folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,1.2752169005805936,1.288816196879455,1.2665918720470468,1.1795683108518535,1.2341535059148434,1.342373547718265,1.2400561770937617,1.284011497976281,1.1505823501674919,1.230644307251467,1.2373511602112892,1.3193952460817333,1.1949754917804265,1.3198102389882003,1.0660429960526223,1.29375799037887,1.2702411367016664,1.2785788064945565,1.1300416183124968,1.2555663694887393,1.28559807074514,1.3675121785054511,1.1287363988424626,1.1847841667779602,1.2965165427556409,1.2984468306973127,1.2678461574347932,1.2977859628762658,1.3731631603946137,1.2677861517243432
low-res-spect,0.4960169477260707,0.4408481745566819,0.4947473439659465,0.44851066998142963,0.531308665387867,0.4421588242919739,0.5321113497706035,0.5355833972961695,0.5269143551970875,0.41136381522506765,0.4140414087614351,0.5393973725076954,0.48865628383569903,0.5102279356922125,0.3832477456490384,0.42776520938200074,0.5426672272106431,0.5047390234880913,0.4749502947412594,0.5142830093557074,0.546597842132563,0.4789995025720637,0.42728405816933024,0.44358165731596255,0.48099173085643626,0.5263631243281062,0.39495748076485176,0.5166156890308446,0.41376757272468456,0.4936265101215987
lung-cancer,4.0283094993912165E-9,0.020538231956079584,6.853306618891391E-8,0.2500937446151377,1.3006211406640514E-8,2.5329725005288473,0.7656230934653004,1.8171555721974488E-8,7.83567819552412E-9,1.0502419199490412E-8,0.7656230945013854,3.023269407748878E-8,1.684568260927112E-8,8.907381428742378E-9,0.11236699817801804,0.29125610445609434,0.2912561051035903,2.5329725005288473,6.135495419918181E-9,1.849592516863602E-9,1.096397986251678E-8,3.7855859467225124E-8,3.794558020948748E-9,0.20373261676748747,2.377257681935492E-8,3.8574983346686915E-9,0.2912561016762378,1.5145534620211952E-8,1.2716210903192268E-8,9.245146609430554E-9
lymphography,0.4181170015357206,0.35096709022102734,0.3302350746242008,0.4265554448859188,0.5448451456716684,0.4511509949063461,0.46092255652076597,0.51005950112927,0.5558482534502501,0.48228146054413323,0.5707685307401772,0.5997533512675748,0.6049644400809963,0.4357592927525485,0.6477157195141251,0.5363574922150381,0.49140349805315653,0.36352503248467394,0.4927132349790129,0.41662391338341775,0.4086013417162019,0.40864008430947724,0.5643344135679782,0.47008038497545046,0.4500544819566686,0.381363465475878,0.4140906523281164,0.38556769850439837,0.3237270572369256,0.3662274757317381
magic,0.7561640378549029,0.7715247108307186,0.7799032597266181,0.8113228180862411,0.7743175604626852,0.8015478443743584,0.807831756046283,0.796660357518417,0.7470872765510119,0.7959621451104254,0.7882818086225176,0.787583596214526,0.7903764458464925,0.8029442691903417,0.8064353312302998,0.7910746582544841,0.7994532071503836,0.7575604626708862,0.7882818086225176,0.7540694006309281,0.7792050473186265,0.7896782334385009,0.8001514195583752,0.744992639327037,0.7868853838065344,0.7442944269190453,0.7847907465825594,0.7826961093585846,0.7645425867508024,0.772921135646702
mammographic,1.065166666666665,0.9959999999999986,0.9129999999999987,1.0098333333333318,1.0928333333333318,1.1066666666666651,1.1343333333333316,1.1758333333333317,1.1204999999999985,0.9959999999999986,1.0928333333333318,1.0789999999999984,0.9268333333333321,1.0374999999999985,1.1066666666666651,0.9959999999999986,1.0928333333333318,0.9821666666666652,0.8576666666666655,1.0789999999999984,1.0789999999999984,1.2311666666666647,1.1204999999999985,1.2034999999999982,1.1343333333333316,1.0513333333333317,1.1896666666666649,1.2173333333333316,1.0374999999999985,1.0374999999999985
miniboone,0.3760532669034576,0.3770743184019736,0.3725816918085032,0.36798696006518117,0.3714585351601356,0.37013116821206477,0.36798696006518117,0.375951161753606,0.3729901124079096,0.374419584505832,0.3738069536067224,0.3646174901200784,0.3714585351601356,0.37002906306221317,0.36420906952067195,0.375951161753606,0.3730922175577612,0.373909058756574,0.37829958020019283,0.3727859021082064,0.371356430010284,0.37523642570464477,0.37115221971058077,0.3704374836616196,0.367782749765478,0.3704374836616196,0.3695185373129552,0.368803801263994,0.36686380341681357,0.37023327336191636
molec-biol-promoter,0.6384615384615384,0.7661538461538461,0.7661538461538461,0.38307692307692304,0.8938461538461537,0.38307692307692304,0.7661538461538461,0.1276923076923077,0.7661538461538461,0.5107692307692308,0.8938461538461537,0.6384615384615384,0.5107692307692308,0.7661538461538461,0.38307692307692304,0.5107692307692308,0.7661538461538461,0.8938461538461537,0.8938461538461537,1.0215384615384615,0.6384615384615384,0.8938461538461537,1.1492307692307693,0.7661538461538461,0.2553846153846154,0.38307692307692304,0.8938461538461537,0.5107692307692308,0.2553846153846154,0.5107692307692308
molec-biol-splice,0.15745168298473514,0.17877916272270275,0.1626400200960923,0.19100095532512612,0.18183170648490066,0.1737756430287985,0.17862699080365085,0.16307202465706971,0.17766633689333658,0.1460820669132587,0.22116590707587552,0.1933518115007556,0.16457157326688113,0.17027635188690418,0.17466882616157936,0.18793985887051934,0.1498421315426769,0.15605598591321568,0.18274395019129852,0.21067305688890373,0.1766736494040784,0.1291980754217312,0.16366737816583246,0.20204071888732045,0.1717540798721177,0.17707772051978554,0.19057597187389835,0.1741662315204167,0.16469822773448398,0.16444922480981794
monks-1,0.023884892086330933,-0.0,-0.0,0.11942446043165467,-0.0,0.023884892086330933,0.11942446043165467,0.1433093525179856,0.04776978417266187,0.0716546762589928,0.0716546762589928,0.04776978417266187,0.023884892086330933,0.0716546762589928,0.023884892086330933,0.04776978417266187,0.04776978417266187,0.0716546762589928,0.0716546762589928,-0.0,0.023884892086330933,0.09553956834532373,0.09553956834532373,0.09553956834532373,0.04776978417266187,0.04776978417266187,0.023884892086330933,0.023884892086330933,0.04776978417266187,0.04776978417266187
monks-2,1.6821333333333308,1.4386666666666648,1.991999999999997,1.6599999999999975,1.4165333333333314,1.4607999999999979,1.4607999999999979,1.5935999999999977,1.1730666666666651,1.5935999999999977,1.7485333333333308,1.837066666666664,1.615733333333331,1.5714666666666643,1.4386666666666648,1.2615999999999983,1.527199999999998,1.3722666666666647,1.4607999999999979,1.394399999999998,1.4386666666666648,1.615733333333331,1.5050666666666646,1.1509333333333318,1.6599999999999975,1.4607999999999979,1.615733333333331,1.4386666666666648,1.4607999999999979,1.8591999999999973
monks-3,0.04794223826714801,0.14382671480144402,0.21574007220216607,0.16779783393501804,0.04794223826714801,0.11985559566787002,0.16779783393501804,0.16779783393501804,0.07191335740072201,0.07191335740072201,0.23971119133574004,0.21574007220216607,0.07191335740072201,0.14382671480144402,0.14382671480144402,0.14382671480144402,0.11985559566787002,0.09588447653429602,0.07191335740072201,0.21574007220216607,0.11985559566787002,0.16779783393501804,0.16779783393501804,0.19176895306859204,0.23971119133574004,0.07191335740072201,0.11985559566787002,0.09588447653429602,0.19176895306859204,0.21574007220216607
mushroom,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,0.7004219409282697,0.8965400843881849,0.7564556962025312,0.9805907172995771,0.7284388185654004,0.7564556962025312,0.6724050632911389,0.6724050632911389,0.7004219409282697,0.7284388185654004,0.3642194092827004,0.7004219409282697,0.6163713080168775,0.8965400843881849,0.6163713080168775,0.7564556962025312,0.6163713080168775,0.6163713080168775,0.560337552742616,0.7004219409282697,0.8965400843881849,0.6724050632911389,0.6724050632911389,0.7004219409282697,0.8124894514767926,0.7564556962025312,1.008607594936708,0.7004219409282697,0.7284388185654004,0.7564556962025312
musk-2,0.06644026682838078,0.05838690115221342,0.0724802910855063,0.1026804123711339,0.06442692540933893,0.06442692540933893,0.07046694966646445,0.07852031534263182,0.07046694966646445,0.07852031534263182,0.0724802910855063,0.08254699818071551,0.0523468768950879,0.07449363250454813,0.07852031534263182,0.07046694966646445,0.07046694966646445,0.08254699818071551,0.062413583990297096,0.08657368101879918,0.06845360824742262,0.062413583990297096,0.06644026682838078,0.08254699818071551,0.0724802910855063,0.0724802910855063,0.07046694966646445,0.07449363250454813,0.062413583990297096,0.07852031534263182
nursery,0.03662819718576556,0.03144137360325948,0.03566363529927295,0.0322200200378274,0.042698104573899054,0.035636533984200025,0.03182067294045685,0.03475455287692526,0.036610734324635914,0.0345825994851119,0.03466531257839036,0.031214500974648965,0.03231767867690218,0.034113678941151436,0.03600512259422357,0.03597050597999345,0.03347977519122186,0.035820090582392626,0.03342404253978899,0.03511483923102789,0.03270210525813792,0.03358868570397414,0.03620223100657668,0.034167115629691214,0.032684884333688144,0.0372381966543136,0.03239205700254875,0.034072163372342125,0.03357495963545689,0.031666726199936206
oocytes_merluccius_nucleus_4d,1.1847843137254885,1.041568627450979,0.8983529411764694,1.1196862745098022,0.9894901960784299,1.0676078431372533,0.9764705882352926,0.8853333333333321,0.9634509803921555,1.0155294117647045,0.9634509803921555,1.1327058823529395,1.1066666666666651,1.0936470588235279,0.937411764705881,1.0025098039215672,1.0155294117647045,1.0025098039215672,0.9634509803921555,0.937411764705881,0.937411764705881,0.9894901960784299,1.0806274509803906,1.041568627450979,1.0155294117647045,0.9113725490196065,1.0936470588235279,0.937411764705881,1.0936470588235279,1.1066666666666651
oocytes_merluccius_states_2f,0.2364454749828629,0.246857010285761,0.2650764127442627,0.24085894294653867,0.24166314807886122,0.20911690953339934,0.22383674128860778,0.2503928963993139,0.20077245672102864,0.22462458504245927,0.2827181476814952,0.2734164797436545,0.24921368808641417,0.2591884119796624,0.23204562036149334,0.2307151564900468,0.26588043627844093,0.26509197066076495,0.2840342086912762,0.23098358343254288,0.2596041814663444,0.2274872049113237,0.2085522924804689,0.2593525449944428,0.24199464663932352,0.23983565637113125,0.22023644278201157,0.24490284830628622,0.2496115903267196,0.24172593768473566
oocytes_trisopterus_nucleus_2f,0.9777582417582403,1.1528791208791194,0.9923516483516469,1.1674725274725257,1.0799120879120863,0.9923516483516469,1.050725274725273,1.1382857142857128,1.0069450549450536,1.0799120879120863,1.123692307692306,1.0945054945054928,1.1090989010988994,1.050725274725273,1.0361318681318665,1.1090989010988994,1.050725274725273,1.0361318681318665,1.050725274725273,1.0799120879120863,1.0215384615384602,1.2550329670329652,1.0069450549450536,1.0653186813186797,1.0069450549450536,1.123692307692306,1.1674725274725257,1.123692307692306,1.050725274725273,1.0945054945054928
oocytes_trisopterus_states_5b,0.23026619280232308,0.20230744981300708,0.24905952117693975,0.26230689025555787,0.2368561591895369,0.2510449806757951,0.2384310107195418,0.24738415255963447,0.26269950772183764,0.2447682977861636,0.19884775586834672,0.26176664978592246,0.23495840507616647,0.2289769337275155,0.2691337638254908,0.24075391629521525,0.21334605023832706,0.231833917097679,0.20018008261026907,0.20602606181034416,0.2047206759506823,0.2559510723789526,0.2390183006624813,0.2026874392911645,0.21667329812687444,0.22940882100216206,0.23011953584533656,0.25086759612518195,0.2133315652042839,0.22227713132602872
optical,0.22076835950766033,0.21840198881440284,0.21703306766315877,0.20628848466898794,0.2202489555009113,0.21494680613497177,0.22426276982518364,0.21241089764583193,0.24002604179073428,0.2008416852855692,0.23859167241846588,0.21982469319755485,0.22993656636915114,0.2321408669440313,0.23324596907866205,0.2254414318697361,0.23729621755695565,0.19123627707604568,0.21949477115918042,0.21392184227237282,0.21282548543826518,0.2239601781378731,0.2284355895408272,0.20364446479897097,0.22413809877567664,0.22071265394463188,0.20505338243271873,0.2117329765399334,0.21185905576359268,0.2241802227774182
ozone,0.16770323599052867,0.16770323599052867,0.16246250986582464,0.1886661404893447,0.16770323599052867,0.1886661404893447,0.15722178374112064,0.18342541436464072,0.18342541436464072,0.1781846882399367,0.1886661404893447,0.16246250986582464,0.1781846882399367,0.1886661404893447,0.1886661404893447,0.1781846882399367,0.1781846882399367,0.1781846882399367,0.1729439621152327,0.1729439621152327,0.1729439621152327,0.16770323599052867,0.19914759273875277,0.19390686661404874,0.16770323599052867,0.16246250986582464,0.18342541436464072,0.18342541436464072,0.1781846882399367,0.16770323599052867
page-blocks,0.12970319420749757,0.12340231877197388,0.13100483717669087,0.12409696435224857,0.12814365409224218,0.12372615334666233,0.13193196277091895,0.13149726849006643,0.12173704975887349,0.1221708051856562,0.13747759629898818,0.1500418318673174,0.12149901109967792,0.1347857211345957,0.139978136947944,0.12520288252660353,0.11166622204579865,0.12783651438818955,0.12253925430230173,0.13852128254089388,0.13667317379175659,0.12603362969810455,0.11823042983622897,0.12081556130503307,0.11160219614559587,0.11864849751665145,0.13504297797460849,0.1164441718376156,0.11824986000615965,0.11902329060666557
parkinsons,0.41072164948453604,0.47917525773195874,0.47917525773195874,0.5476288659793814,0.5476288659793814,0.6160824742268041,0.2738144329896907,0.5476288659793814,0.47917525773195874,0.41072164948453604,0.7529896907216495,0.2738144329896907,0.41072164948453604,0.6160824742268041,0.6160824742268041,0.5476288659793814,0.47917525773195874,0.34226804123711335,0.2738144329896907,0.5476288659793814,0.47917525773195874,0.2738144329896907,0.41072164948453604,0.34226804123711335,0.5476288659793814,0.47917525773195874,0.6160824742268041,0.34226804123711335,0.6845360824742267,0.47917525773195874
pendigits,0.13367670451258362,0.12646070388491285,0.14127720852006653,0.13410170689546871,0.1319513016151986,0.11849621428990993,0.12944824157795887,0.12787393746924122,0.1302290469798728,0.13326069435408242,0.10904245690422337,0.11393307407230888,0.12983820803507046,0.12662071974637576,0.1283625357387804,0.12456087037186894,0.13388413080112482,0.13899413459432347,0.12441739833742178,0.13870857055441405,0.1370330037430983,0.11944029376912016,0.12467594683757083,0.12822228892763166,0.14283157205783817,0.1252903511266146,0.1327106045501645,0.1346782044581712,0.14369383904755811,0.14098571765432177
pima,1.296874999999998,1.5908333333333309,1.5735416666666644,1.3833333333333313,1.3487499999999981,1.5043749999999978,1.4179166666666647,1.3833333333333313,1.4352083333333312,1.4697916666666646,1.5216666666666645,1.400624999999998,1.5216666666666645,1.400624999999998,1.5735416666666644,1.2277083333333316,1.4179166666666647,1.5908333333333309,1.452499999999998,1.5043749999999978,1.3833333333333313,1.5216666666666645,1.4179166666666647,1.3833333333333313,1.2277083333333316,1.6081249999999976,1.487083333333331,1.3833333333333313,1.2795833333333315,1.5562499999999977
pittsburg-bridges-MATERIAL,0.2010882087558453,0.22803633889226865,0.28522581498341676,0.36178544943216084,0.4201657074771147,0.38511433443797133,0.3003215573997666,0.2843909430079714,0.3247714123070775,0.41673512154268627,0.3112964798012665,0.38812341566642894,0.40762186670507955,0.3468866881308526,0.1770696021263196,0.1858266776479542,0.5443737892308158,0.19035275075782085,0.25300448236097445,0.2137803958449632,0.22329586297722784,0.21612176703870725,0.3602654589324124,0.28785273975214437,0.37254298189630014,0.2860336419891239,0.4759705198789214,0.25646127778897504,0.48952115423964676,0.15634611454624536
pittsburg-bridges-REL-L,0.7732085602736493,0.3782035154070263,0.46535271902458125,0.6893011589156233,0.7182597045049366,0.6847479852485635,0.5135368278603082,0.9967591168331796,0.8432568328823975,0.5908482008211098,0.7000865354996857,0.7743668962787182,0.8557581364304626,1.1069927199939955,1.0939568082066566,0.791830164401133,1.2645518830222922,0.708971808887331,1.2189598712718015,0.6923176135413898,0.6624950839811476,1.1077790905835903,1.032225094390846,1.0539160448756226,1.0020996467110301,0.8159811816551737,0.8637039572574882,1.088306836255828,0.6497034775095152,1.1839337628699187
pittsburg-bridges-SPAN,0.6660781856281556,0.9646648785845807,0.6968150260477034,1.477664877403446,0.9675926681408685,1.080195674286455,0.5585143691740015,0.7049560620114942,0.6548892198987311,0.9398992713172091,1.1104876400563777,0.7702378385467962,1.2298560357536785,0.890506204308966,1.0025420060180934,0.8612230302867914,1.201314690913342,0.97523829592894,0.7880314672246899,1.3375645669236025,0.877370546032079,1.4035016673604148,0.7614949660870443,0.8300753513258341,0.8283531167870899,0.5250613830998315,0.7187727814324434,0.7471828747675385,0.8214799348016012,0.9154657355631786
pittsburg-bridges-T-OR-D,0.2603921568627451,-0.0,0.13019607843137254,0.5207843137254902,0.13019607843137254,0.2603921568627451,0.3905882352941176,0.5207843137254902,0.3905882352941176,0.5207843137254902,0.5207843137254902,0.5207843137254902,0.9113725490196077,0.5207843137254902,0.3905882352941176,0.3905882352941176,0.5207843137254902,0.13019607843137254,0.5207843137254902,0.3905882352941176,0.7811764705882352,0.5207843137254902,0.3905882352941176,0.6509803921568627,0.3905882352941176,0.6509803921568627,0.5207843137254902,0.5207843137254902,0.6509803921568627,0.5207843137254902
pittsburg-bridges-TYPE,1.145557188856244,0.9762958873322992,1.3404133564518197,1.1209332334460886,1.1234682080283662,1.0399510032989074,1.4473142961402223,1.1626509006513412,1.1006156911601712,1.3884467764045476,1.1025683088008995,1.1738615015303235,1.2588297276881166,1.116285885248219,0.9147411039827762,0.9035150987783809,1.2607996786086817,1.4682667955747732,1.0894635242232003,1.3504912105952875,1.1390377737995256,1.1403292958214641,0.9203838190696428,1.2236208351952975,1.0026296406287776,1.1543414900279458,1.4178109277252726,1.017880847186636,1.0144914507424851,1.2084367410852426
planning,1.6052747252747248,1.3863736263736264,1.4593406593406593,1.6052747252747248,1.8971428571428561,1.4593406593406593,1.3863736263736264,1.3134065934065933,1.532307692307692,1.3134065934065933,1.7512087912087904,1.3863736263736264,1.8971428571428561,1.8241758241758232,1.6782417582417577,1.3863736263736264,1.6782417582417577,1.1674725274725275,1.4593406593406593,0.9485714285714285,1.8971428571428561,1.3134065934065933,1.6052747252747248,1.532307692307692,1.532307692307692,1.6052747252747248,1.3134065934065933,1.4593406593406593,1.3863736263736264,1.1674725274725275
plant-margin,1.5279890036128307,1.5101286361602342,1.767831299556572,1.8464587725127999,1.741203229013603,1.664849168458218,1.232569823676728,1.6204298721226698,1.7285091180529149,2.0495573797846194,1.60123366063018,1.3479843630670043,1.1978461795840258,1.7863502986080744,1.7571178382169856,1.774072770034532,1.651130297237255,1.950869295622881,1.6818081651814731,1.99661236605637,1.3810238483659492,1.8947953730943092,1.2925344247106532,1.4645496941430245,1.4185656469900139,1.7815238595140395,1.8553844197521048,1.7232496281134535,1.9356299484103727,1.7103493597851864
plant-shape,2.7817627070997117,2.9588077587685433,2.8320572873089396,2.96820250979837,2.8902922431053897,2.6493288873285845,2.6435156307523493,2.8257779401703775,2.789168028473787,2.632640168517513,2.7956025595602707,2.797225894181777,2.1252371643819292,2.6543353305286894,2.5230129597217146,3.0130994159905287,2.901403311469734,2.712300716904777,2.4330854800446375,2.5044781746842646,2.881583236942767,2.5684811068194544,2.9133973012358414,2.8740857283362318,2.6635783403334417,2.7382516485014565,2.84217473178517,2.8488701279317166,2.670102043551034,2.6051433069822543
plant-texture,1.0353470962278746,1.3199533861785602,0.3565690112115523,0.4085681542256819,0.7487579861281057,0.7488094758435581,0.6859938680263808,0.6387291470699414,0.6377988547819733,1.137837206545954E-7,1.3123426892441126,1.4479731055849745,1.4180010039383975,0.2588652060654396,0.4581918576000079,0.7913297668837836,0.4762202582932019,0.7759152830431014,0.62272105132179,0.8365704007157136,0.6220351507239935,0.723286176681513,0.5649202809585453,0.3500753830852073,1.029959495151689,0.5423636134553126,0.5793317361560492,1.0042406863205022,0.41911960035674134,1.067064248984036
post-operative,0.8692550673433097,0.6346796222311495,0.6265312023530699,0.5753818082003654,0.6124245683582532,0.557793922651324,0.8237587005484404,0.6711530432154346,0.6359223290235363,0.805936735774574,0.8062555979241974,0.7735764557315673,0.6478030129054753,0.9745445610275084,0.5524256628524413,0.9945898676979356,0.6344286175448934,0.6861590531517046,0.5065763392616622,0.5697409013789866,0.6644556383667817,0.8202370415340503,0.7774846196718431,0.667856314365989,0.5910187596481455,0.5780809435991979,0.8023492171178649,0.7498752863074133,0.6241580432996462,0.660248549391594
primary-tumor,1.866690538215018,1.868777812555134,1.7985461418009794,1.7940870714424515,1.9383043636565551,1.8665869789798524,1.9381008382020137,1.8043759274537992,1.8174457381989957,1.936604276288638,1.8996476193803271,1.8136248086871238,1.8284901608920756,1.889371175451898,1.8996374879638516,1.8656450508572637,1.8457291937468903,1.8242870197333325,1.7893967064109406,1.8920715215086972,1.7778496739468825,1.7911217905614867,1.8868691048683595,1.9518376653331997,1.7111035415385998,1.8582742112640416,1.9251671500706498,1.8136623940691419,1.847710584980169,1.8361406756382956
ringnorm,0.12741621621621604,0.12382702702702685,0.12023783783783767,0.13459459459459439,0.12382702702702685,0.15971891891891868,0.1148540540540539,0.1310054054054052,0.1130594594594593,0.13459459459459439,0.1310054054054052,0.12203243243243225,0.12921081081081062,0.13459459459459439,0.13459459459459439,0.13818378378378357,0.10947027027027012,0.14356756756756736,0.13459459459459439,0.13459459459459439,0.12203243243243225,0.136389189189189,0.10767567567567553,0.12203243243243225,0.1310054054054052,0.11126486486486471,0.13459459459459439,0.12203243243243225,0.13818378378378357,0.12203243243243225
seeds,0.13546703597430437,0.21703771346258732,0.21062284690870783,0.2568032403459632,0.2170733798065353,0.10365768568625719,0.21982010860786322,0.25068975980429753,0.12973899488772966,0.228036296025829,0.13665974200666567,0.16940127229228305,0.19128478619436332,0.22771768590572392,0.2177162849179965,0.21659179918868998,0.2019283272194916,0.20524805722432357,0.21572722841838146,0.2323559028462861,0.22236356099261292,0.18274291906890813,0.2011296569200616,0.21041991048590641,0.21073918381066079,0.28892705615975034,0.16933933291505535,0.17120858711828074,0.138825160961839,0.09284121969212042
semeion,0.5576508786199893,0.5544525769481746,0.5075900531363032,0.5857405459302667,0.5722536763489015,0.4992491608618203,0.5497761490081164,0.5912987855591538,0.5956091915567024,0.5621091060805795,0.5449355755489619,0.5587967143378566,0.5830711044661945,0.5455996862554774,0.6458457830315302,0.5143217677469303,0.5316146949249968,0.5069751769395561,0.5181577047876041,0.5298772394423831,0.5297815445914272,0.616031556382667,0.5486085447301204,0.5347870284288357,0.5208722046267613,0.5491043661596078,0.5639490736602871,0.5198802542989671,0.5522251140929483,0.5120178593686805
soybean,0.8677960289662879,0.7798287640646347,0.711696755808178,0.7176180845775475,0.7549105989393524,0.8715546739913363,0.8138827405043714,0.7601238248802482,0.779584344792566,0.8276579287108784,0.8127762600262384,0.8099491126749845,0.7168919070067109,0.8748598998018831,0.663527050700444,0.7371660413808441,0.7440167140282852,0.7357877727811756,0.8012256355894388,0.7978725758855971,0.7119476843893128,0.7752498964809074,0.7871852056392863,0.772209118034089,0.7859020734551484,0.718314739322265,0.8451525176488388,0.7910389874308207,0.8468033518782795,0.6527008581290041
spambase,0.31756521739130383,0.28003478260869524,0.31467826086956474,0.27137391304347785,0.3348869565217386,0.3377739130434777,0.3002434782608691,0.3233391304347821,0.29735652173912996,0.29446956521739087,0.3348869565217386,0.3117913043478256,0.2655999999999996,0.31756521739130383,0.30890434782608645,0.27137391304347785,0.28003478260869524,0.34066086956521685,0.30601739130434735,0.27137391304347785,0.3031304347826082,0.30601739130434735,0.30890434782608645,0.3031304347826082,0.29446956521739087,0.28292173913043434,0.3117913043478256,0.3291130434782603,0.26271304347826047,0.2886956521739126
spect,1.6599999999999986,1.7103030303030287,1.4587878787878776,1.5593939393939382,1.3078787878787872,1.6096969696969683,1.760606060606059,1.7103030303030287,1.3581818181818173,1.4084848484848476,1.6096969696969683,1.6096969696969683,1.6599999999999986,1.760606060606059,2.01212121212121,2.01212121212121,1.5593939393939382,2.1127272727272706,1.5593939393939382,1.810909090909089,1.7103030303030287,1.9115151515151496,2.01212121212121,1.6096969696969683,1.9115151515151496,1.760606060606059,1.96181818181818,1.7103030303030287,1.810909090909089,1.9115151515151496
spectf,0.6989473684210525,0.8487218045112782,0.798796992481203,0.549172932330827,0.8487218045112782,0.7488721804511278,0.8986466165413534,0.49924812030075183,0.7488721804511278,0.8487218045112782,0.798796992481203,0.549172932330827,0.5990977443609022,0.8487218045112782,0.8487218045112782,0.5990977443609022,0.7488721804511278,0.6989473684210525,0.49924812030075183,0.9485714285714285,0.8487218045112782,0.8487218045112782,0.8986466165413534,0.6490225563909774,0.9485714285714285,0.8487218045112782,0.6490225563909774,0.49924812030075183,0.798796992481203,0.3993984962406015
statlog-australian-credit,2.001623188405794,2.117101449275359,1.9438840579710115,2.0208695652173883,1.8476521739130407,1.9053913043478232,2.097855072463765,2.1363478260869533,2.0786086956521705,1.9438840579710115,1.9053913043478232,2.0401159420289825,1.8668985507246347,2.155594202898547,2.0593623188405763,1.9823768115941998,1.9631304347826057,2.097855072463765,1.886144927536229,2.097855072463765,2.1940869565217356,2.0593623188405763,2.0593623188405763,1.9631304347826057,2.0786086956521705,1.9823768115941998,1.8091594202898524,2.1363478260869533,2.0786086956521705,2.1363478260869533
statlog-german-credit,1.6201599999999974,1.4475199999999977,1.4740799999999976,1.5404799999999974,1.6068799999999974,1.4873599999999976,1.3279999999999978,1.5139199999999975,1.367839999999998,1.367839999999998,1.5006399999999975,1.6998399999999971,1.5537599999999976,1.4873599999999976,1.5139199999999975,1.5404799999999974,1.354559999999998,1.354559999999998,1.4076799999999978,1.5537599999999976,1.4342399999999977,1.367839999999998,1.4873599999999976,1.6467199999999973,1.354559999999998,1.5537599999999976,1.5271999999999974,1.4607999999999977,1.367839999999998,1.5271999999999974
statlog-heart,0.9837037037037035,1.180444444444444,1.0820740740740737,1.0328888888888887,0.8853333333333333,1.0820740740740737,0.786962962962963,1.0328888888888887,0.8853333333333333,0.9345185185185185,1.0820740740740737,0.7377777777777778,0.9837037037037035,0.9837037037037035,1.0820740740740737,0.5902222222222222,1.3279999999999992,0.9837037037037035,0.9345185185185185,0.6885925925925925,0.6885925925925925,1.229629629629629,1.2788148148148142,0.8361481481481481,0.9345185185185185,0.786962962962963,0.9837037037037035,1.180444444444444,0.9345185185185185,0.786962962962963
statlog-image,0.18503990377895746,0.1465431862088285,0.16240383804493214,0.16793761168013843,0.16946767226460785,0.16887842315125903,0.1597056744043885,0.15496117272513518,0.17331740028203838,0.16023302311767015,0.15792897608626041,0.18877573775020498,0.1724955525156206,0.1647533642296137,0.1664349271973223,0.15322551141724566,0.17008863994816006,0.1683532327490466,0.1917168644847182,0.17759210068411713,0.1744856398915008,0.14017622022470044,0.19457547558112165,0.18392988025206905,0.19008631495793543,0.15997606424337088,0.16851390850489473,0.16200568278472183,0.17454850243413825,0.1676228838217877
statlog-landsat,0.40103415624520505,0.4079429511403117,0.3858058898424353,0.40413498544239257,0.4039688288062074,0.38776873344597806,0.4054092792562037,0.3884415973060206,0.38295403577298875,0.3929306518807163,0.38704243740752003,0.39068563072793777,0.405032003678358,0.37287137902585754,0.39766415197568117,0.3983493621590065,0.409077235921443,0.3713561811538286,0.39973670028093855,0.40625867984759284,0.40906016028467956,0.4013300530188895,0.39352993561563926,0.40576486812539625,0.39562390556805105,0.3927200338814379,0.39477697321393657,0.39758609910550297,0.4002829463917984,0.39298699755386274
statlog-shuttle,0.009463619350112392,0.0061948793247789515,0.0070355423457798385,0.007994726068310734,0.005863200364921668,0.0073231976003356285,0.008258896049958588,0.008241276513684736,0.006314825675137294,0.007847238669780316,0.00622102092425267,0.008110505462793013,0.008036632992991132,0.007439693565331598,0.006419813734101245,0.006954590682364299,0.007918441038936746,0.006047574531823136,0.008349328708329141,0.008123168290751204,0.004673755949145699,0.007241010991849334,0.0074408103298993855,0.006375535129368419,0.008137296709799157,0.007092915292167431,0.008379481220245335,0.005820580888709886,0.007327131619818782,0.006873679159183994
statlog-vehicle,0.5742207386475189,0.6056857624046414,0.5210901904034688,0.5748022877416425,0.5955371936257595,0.5457178697692644,0.5604598433889111,0.5933591949122873,0.5820765853790681,0.5668045666601157,0.5735736895901751,0.5598140753077376,0.5850535429462734,0.5998282830288081,0.5862828250018325,0.5646690063449563,0.5706553909329187,0.5756582969507748,0.5941045057466101,0.5568224768114332,0.6230461506035849,0.566167486772425,0.5682678550976552,0.5190874126924042,0.5228895826979211,0.5622061359699303,0.6008285296626282,0.5801510122321448,0.596715945239376,0.5512031679263186
