folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.24798659049144955,0.2535245856252757,0.2557412404933274,0.2856728736174118,0.25414072793024167,0.2460543680592271,0.23803193838653236,0.24930289173283096,0.2606356282529166,0.25744292793246465,0.2493614495199167,0.2729097206015184,0.2606387153657151,0.2444428566631535,0.2489888315210403,0.2568769704747343,0.28088446050268234,0.2620987654471912,0.26695614916347926,0.25721023880844057,0.26922958239684386,0.26296366076738903,0.2589909558811888,0.2539504073490771,0.2475377439487482,0.25036682325498877,0.2570850655796065,0.242352763897464,0.2708963856255547,0.2566800106306617
libras,1.066458095701031,0.8653882504373863,1.0503360963012371,0.9685486168529233,1.0135264461881184,1.2596548999182473,0.8803724025949259,1.3533378536572422,0.8319355083775721,1.024547036147337,0.9575799184504051,1.1319049541683692,1.1260007881748781,1.0850878853361496,1.1328489819541592,1.147537071897352,1.1349646585316089,1.0263569488399045,1.141094208158494,1.185513497177381,0.9063462372016412,1.111444970039874,0.8323355255633778,1.0471317418569297,1.2558359422220318,1.0369485481096996,0.9417261492370582,1.1012939971364628,1.1658712385479932,1.0758963939735506
low-res-spect,0.5496945147144419,0.48657073451097343,0.4727828557230948,0.5377766300871786,0.5192045300650808,0.47040497828426814,0.5081574530301158,0.4684594055793374,0.48734399480180757,0.43034655116646897,0.5167124016256974,0.6389223321774165,0.48401688710439056,0.4926105081562137,0.4408288432866561,0.4666857327138643,0.593180440953099,0.608961004633658,0.47058169545435824,0.5796010375412763,0.5463272090795509,0.5306616436018827,0.37115123911179443,0.5133878385753468,0.4823512981915326,0.6481380875080074,0.3738569908093417,0.5499175968699479,0.4310227118832627,0.5401475932757295
lung-cancer,2.313754769439834,2.6860856028212448,2.236954563210164,2.615235610899359,2.718618729924908,1.2459570631620873,1.70615935688434,1.8332853965915745,1.234371650414285,2.237211642528479,1.1854976901215193,2.818904777517948,2.597957063162087,3.1460308172251827,1.6772953963992663,1.1968260235510069,1.6609545632101643,2.707290396495421,2.613211642528479,2.303878309195146,1.7552903964954207,1.1620118487581492,0.9405499757656585,1.4787472695840653,3.118361650606593,1.0888808091470685,1.6323476820434057,2.394030817225183,2.525083102869322,0.760109571192124
lymphography,0.8417377917607253,0.5771197699623474,0.7881261936603566,0.7774314121380774,0.7734901466647973,0.8851085974000072,0.9285322275567512,0.9425689121281985,1.0427636479547453,0.755136037036241,0.8221305135878554,1.0187769176480506,0.9711359946602812,0.6624329532043314,0.8890498628732874,0.9767038860505228,0.8094090246374377,0.689830213478304,0.7031379646633673,0.940486677971417,0.7500646736328463,1.081478974102457,0.9572446834517535,0.652390358623626,0.584365916367981,0.8998992203177401,0.712426620897787,0.7124266208977869,0.511177561863484,0.8330577005096718
magic,0.6029732424796297,0.626776360304091,0.6243642665197497,0.6341212027244114,0.6048765463700696,0.6244115056602715,0.6372570355207879,0.6390129364005236,0.6134034163993188,0.6289262302680856,0.6255921465684035,0.6183216811405474,0.640611246411209,0.6443010328943164,0.6390386515116515,0.6176754966644152,0.6369990051888427,0.6184733159543193,0.6326985108696901,0.5964523793400461,0.6292605194548798,0.6207691745182318,0.643015672531558,0.5987379237661133,0.6193969159909991,0.6047240482763437,0.6193032701095297,0.6177049485325095,0.5962871581930558,0.6127776873571298
mammographic,0.9453957739201937,0.865723690833292,0.6992226377919181,0.8380521360642136,0.9671642124359675,0.8630905586373018,0.8251035807328403,0.9938736650545834,0.8824833381445735,0.8654081710277524,0.9284021618429219,0.7860900983605219,0.8381766417669122,0.965834681940286,0.9155840891756916,0.8284844743582664,0.8473118155988805,0.8890545393459782,0.7153447079894657,0.9107127935460501,0.8572555794979987,0.9420724988594252,0.8185774872262673,0.897314614710654,0.807911627350892,0.8594276625849009,0.8729885405381117,0.9326626481688809,0.7581869140661739,0.8549722268306339
miniboone,0.2885350235313422,0.2865185225007542,0.2919255103383622,0.28777749780262263,0.2892613611266819,0.2847301502834016,0.2794385691928116,0.2937884156239923,0.2883747301481293,0.29278212148899024,0.2923715376559561,0.28009090251220675,0.28770463112744155,0.2872762263821636,0.28677896043094925,0.2924239685781111,0.2870023044722985,0.28883495587860414,0.2900437160318953,0.290594142114665,0.2877437789289269,0.28998007315596414,0.2843093793307673,0.28246110968822796,0.28586198960920006,0.2878154344099545,0.2870223606976801,0.28403270074480175,0.29223381876036336,0.2888270797001911
molec-biol-promoter,0.6974553958168054,0.4931105057826232,0.5120707804321898,0.5540392923361945,0.44798346600179606,0.28922727318863556,0.5583097274280692,0.24815594076355105,0.8419650158618709,0.5656332232730872,0.6158186170122567,0.40800960140326453,0.4316407300666467,0.5265878477814874,0.3577500501684273,0.4813866505049923,0.4517999884043477,0.38823009825921884,0.3853811193424817,0.6740947617346256,0.5090734865241172,0.4503969228798073,0.7201931384900407,0.8830363482869555,0.42661747922508947,1.073134665553043,0.6525988506171807,0.25142372925282624,0.22160167568776393,0.575405279112901
molec-biol-splice,0.27572387263174464,0.2703880098790681,0.26167884433119576,0.30096707788774657,0.29348447405221284,0.3007016171589761,0.2854232041990917,0.2688230935368592,0.29041976160773364,0.25920506206205335,0.31650813549237566,0.2805692010274344,0.27265048432895733,0.27371838204021404,0.26213524766489715,0.28630707017351026,0.2552522703521558,0.27623223381649203,0.286862347775666,0.3188130695297643,0.316729024841213,0.22993759007210599,0.2748501054572795,0.30213205973303603,0.2977840675617167,0.2679234287692013,0.27974871020142106,0.2963619832525463,0.26067840615995286,0.26346133319098963
monks-1,0.16218726516782916,0.17020459858687906,0.1603535421306819,0.2426477969700072,0.15456932495881068,0.16590331603146458,0.16880042763161582,0.19759198680856163,0.15800906072514098,0.17993914298097155,0.1940045861413942,0.15862445128877253,0.17888592735890155,0.1662766999208927,0.159084162242509,0.15365331690320352,0.12734975448138658,0.17779823640122705,0.1928611521712632,0.16499145752710653,0.14384242534729,0.1890376013070743,0.18144811304397546,0.2120994045786719,0.16250831989666636,0.18372181937143714,0.1690407273798864,0.23940575342634754,0.15582611540667715,0.20336577277200238
monks-2,1.1147708382039785,1.294887735858493,1.4750882358488766,1.3104970596689227,1.14226829736195,1.1555977580970827,1.2193359124519683,1.1138866298874726,1.1147937250757953,1.3217603810751495,1.1434304203496333,1.1830192239025403,1.0611249008999217,1.2067830861892581,1.4462718001700579,1.1288788060481958,1.2412629763500127,1.0783802135718261,1.2138191723451228,1.1830785695957322,1.1570287870408513,1.1663129437999395,1.2557809528900898,1.0652890267245605,1.251912995357357,1.1053372548754525,1.3615480270996185,1.1858294445789048,1.231093714408484,1.1896048184080537
monks-3,0.12474454652265729,0.13251351075892098,0.285437098026193,0.1767565505650017,0.10450705813037539,0.14590134985883377,0.10067845961156609,0.1441051958942951,0.13001093986648046,0.12961986153485128,0.1877789770531101,0.17901624111293477,0.1673796548311133,0.15687958733557134,0.1810389289360593,0.1646749402090341,0.14929884556622158,0.1010204722651693,0.1497240707579441,0.20058363624303255,0.13724162533920128,0.16691411973946707,0.15488328814964583,0.20590080835300203,0.15202407120580086,0.14649845103154865,0.1557820920760403,0.19907554918958015,0.16257708349081593,0.16638588312720168
mushroom,-0.0,7.132823372688971E-4,0.001188803895448162,2.377607790896324E-4,3.170143721195099E-4,7.132823372688971E-4,7.925359302987748E-5,3.9626796514938734E-4,4.7552155817926476E-4,7.925359302987748E-5,3.170143721195099E-4,7.132823372688971E-4,1.5850718605975496E-4,1.5850718605975496E-4,3.170143721195099E-4,0.0011095503024182844,4.7552155817926476E-4,6.340287442390197E-4,0.0012680574884780397,4.7552155817926476E-4,3.170143721195099E-4,0.0012680574884780397,1.5850718605975496E-4,3.170143721195099E-4,7.925359302987748E-5,2.60682838270204E-4,5.547751512091422E-4,0.001030296709388407,5.547751512091422E-4,8.71789523328652E-4
musk-1,0.4431227620556003,0.541175397634326,0.4924498064550878,0.48346151533410453,0.6146625711968,0.49155994661332175,0.5784553715725536,0.5134024827616794,0.4331552519818359,0.5541329021894913,0.3296452580427852,0.40988561919960487,0.4390856307061255,0.6313555945851533,0.35656855670920284,0.5158475385012987,0.45653418158823134,0.47513452518975213,0.41254983258445244,0.38052666601347546,0.5959666700171622,0.5394603931132811,0.4423610014778135,0.4539025098892467,0.5309120819360547,0.4733756101629518,0.590533284449443,0.4610138244783468,0.4622038279707605,0.5873387038955125
musk-2,0.06544862608648405,0.06631650355349239,0.06862625192080665,0.0743112126499415,0.0658956025721567,0.06712309845862137,0.05816968163049834,0.07344047904540058,0.06738858504328309,0.07813776456107686,0.07172166389575527,0.07845783462962283,0.05957860760553731,0.07043598112007579,0.06840572140155131,0.06585133396211168,0.07418464611017883,0.0767343590332795,0.06323129840951774,0.07723302702538883,0.06633269803457857,0.06244612846490847,0.06471676233190078,0.07373594441041863,0.06482585958435191,0.06240885880354736,0.06900112323809475,0.06770968048004168,0.06714644984081272,0.0720813421276482
nursery,0.0293582292830677,0.029325934733400727,0.03396059935583048,0.03253590864125752,0.03108119782859919,0.03171985384125477,0.025452854745805727,0.030182991172089477,0.02623036541965273,0.028266035519871342,0.02671580407578851,0.032994970684131424,0.027147693112690323,0.02615520371352064,0.030816196121641787,0.030008132262683125,0.04084572355768846,0.027226362094839546,0.03186140099975917,0.027380879344112243,0.027945883126671827,0.026440388421322337,0.025808913756330935,0.02870684726899267,0.028708484962741622,0.02850431789348882,0.024652849017203774,0.028964668749121125,0.027233059183047956,0.021552833640757826
oocytes_merluccius_nucleus_4d,0.8878238763672986,0.7016332522024042,0.7090387106337286,0.7572857332730977,0.7024634907625106,0.7850352865147163,0.694661180534944,0.6723634596935625,0.7740252379561505,0.7295981112063316,0.735871303781183,0.8226719947013781,0.8239478600285726,0.8358030983510868,0.7300600224930263,0.7033277848544031,0.8020635713064523,0.7372313329267737,0.7420273145182009,0.6739018425188585,0.6790637486903406,0.804511444053169,0.8133444720937204,0.74323024915391,0.6993534592410039,0.6550569165390079,0.8029324053095367,0.6930954657214721,0.8162233929495735,0.7751978032717612
oocytes_merluccius_states_2f,0.30502665751805397,0.38177603168436236,0.37159053565464084,0.3383394142720671,0.31207282208376447,0.25409201908680795,0.2904286294831585,0.3729312287075038,0.26502780363812495,0.3339376196908507,0.4031713568483329,0.34332801815653957,0.32478761315008897,0.3561174600172026,0.32525817105749044,0.40191076885628646,0.3834334714726515,0.370233403059866,0.3724319145124867,0.32320840329745765,0.31872667476442335,0.36655182348355964,0.3125885758206935,0.34585692640605226,0.3195791939200093,0.3258191206239471,0.31502639373395575,0.37207830667813496,0.3469999296864819,0.30038355665662314
oocytes_trisopterus_nucleus_2f,0.6619850189426368,0.7917401340304876,0.7580398815815839,0.8045771408739852,0.7701999362571571,0.6751237944170356,0.774286268012924,0.8097224634633731,0.7275759116674156,0.7587908164496222,0.747547063899851,0.7153093104094769,0.7722831502718053,0.7698658635243105,0.7025294077609318,0.7141294600206827,0.781855774055902,0.7608732653628268,0.6230948266365296,0.7957107327084073,0.7533170293796664,0.7616595772548751,0.7294146672780976,0.7084261167911698,0.7207778690204023,0.8353317829274387,0.785135890725772,0.7887631764270404,0.7866212617499362,0.7806771403413626
oocytes_trisopterus_states_5b,0.30995862238212485,0.27750549810853764,0.3242919389427999,0.382370881392365,0.3096269112182256,0.39285847061506757,0.29795132802423624,0.36265101249042997,0.3380792882489131,0.32414275686831623,0.293561837202047,0.3555940964849384,0.32143358130728183,0.28769928852156457,0.3504600441484332,0.3158987320059231,0.3330907377619852,0.33040252427045036,0.2628678058071852,0.26921718753819895,0.28612788141172263,0.3967363282937174,0.35830728383074806,0.31519967287380773,0.29293587565566054,0.31384686519927246,0.33708108183514973,0.3814000104018234,0.2693192887942158,0.3177749483980167
optical,0.07812162981285488,0.07579335123332831,0.08234399783903397,0.08186477692654068,0.08078864862200888,0.07894017055649097,0.0798623348589342,0.08384304295157305,0.0890341633357483,0.0645499738228571,0.08628814717493034,0.08487849961146676,0.08551240491219657,0.07995234015526245,0.08940570993438972,0.0932430765235082,0.09122638900655136,0.06951628194872506,0.08704344926388795,0.07304370049492127,0.07652658175566913,0.0929491153201044,0.0938878910633155,0.08575986541794775,0.08778753273383154,0.08214244449611154,0.08075400215724003,0.08093451920594037,0.08327659048462614,0.09106789852473371
ozone,0.14892982587976375,0.13729182291169648,0.1333254228943977,0.17679582336104457,0.14876566099692637,0.16032280375615576,0.14772535167955256,0.16405977100560173,0.16819347275642024,0.1644976559594882,0.15873141164302185,0.1614702237965796,0.1630669482425615,0.16537759873941202,0.14255811364039822,0.14449784322287001,0.14510346683749464,0.1508988495358595,0.16837407156502,0.1566575660373122,0.15347120803314365,0.14933317771844878,0.1548916622344022,0.18043854003530216,0.14744425948521533,0.1663638974564103,0.1774411567319931,0.14494987332908266,0.1667889222624351,0.1560900493157898
page-blocks,0.14988265836796205,0.13184203448827414,0.15353921112365693,0.11599603579596562,0.14121195195395708,0.13917956534884837,0.13916102539122688,0.1407503501919651,0.13099296223164056,0.13339995935728896,0.12739540164181448,0.1581716091775367,0.12114084266236916,0.14083957797403662,0.1405753387015268,0.13493672944976037,0.11640054658529743,0.1467718185494354,0.1474363593834215,0.16039822958024336,0.15199218422128824,0.13790797947019853,0.13109089528810847,0.13824545191682858,0.12432409799749082,0.12190963503751133,0.13996904750042893,0.11628981436897462,0.13457176614521663,0.1173335276087762
parkinsons,0.4288641052145263,0.47437995572255565,0.3404786007671347,0.47006146408282806,0.49001429665085794,0.37909248759143793,0.5412665217695138,0.3399599176613372,0.4846892340730711,0.3540857890886342,0.6912643616824232,0.411349737286139,0.2917024766195195,0.42344071540352024,0.6285471280456268,0.4964959044620057,0.3810688082018946,0.38988069451399093,0.3201730288657243,0.44145698189485355,0.6003121697338845,0.3625547949728247,0.5291656847466578,0.48389732070141306,0.5307724814808823,0.4425508026035458,0.38827389777976634,0.41321094612052484,0.6209495446006145,0.3702220285798825
pendigits,0.037300101564936614,0.04352539627124715,0.042643926650336506,0.04385524822241558,0.035946071955380354,0.031706720769194584,0.036708605681512047,0.034793784667890126,0.04084271597292939,0.03985065855172849,0.02678309073867271,0.03326461315060758,0.03789190823700725,0.04318538805802146,0.038686629742387756,0.035174653765268016,0.03915878410767309,0.04703328524953244,0.035208677176083336,0.03905209613851378,0.04317282934375575,0.03147555556410589,0.03613171682522744,0.040257312364606966,0.04584149790772228,0.036692342751238435,0.04305987649625057,0.03936485222303916,0.03818283853180531,0.03913814372872777
pima,0.8935159838767169,1.22273683365983,1.1551482439360754,1.0721467136895095,1.1746392424877037,1.0588143888452912,1.1323568367469334,1.153085735880229,1.0917225758210376,1.2173332132562413,1.3402569179815729,1.1432059742773177,1.1311078452360483,1.1095210210688446,1.2531051195254606,1.0343580430692032,1.1016484953577537,1.1114201179819092,1.0176891938145383,1.1195832293679342,1.1248440366520887,1.2079735843101524,0.9813671706087161,1.2699851003266642,1.067552369985422,1.1786676034137678,1.0587516857586914,1.0947167815614725,1.0524100516534984,1.1519954019650611
pittsburg-bridges-MATERIAL,0.5385302242840235,0.4758537201290413,0.3768508950584582,0.9673921816675031,0.6740206042389579,0.6967025800671227,0.7338481294772029,0.41317721597405926,0.7097424243962119,0.5626359293650146,0.5922967489613268,0.645201197276495,0.8639148396686388,0.9148323854292053,0.2780872549410659,0.6753365932904161,0.9209491528352175,0.5843152585905799,0.6706228914089443,0.806296689471999,0.7141427838288249,0.8113550434303411,0.7406970489046121,0.9499519779058007,0.8436256569901995,1.0215033584216768,0.7797424243962119,0.4598907393875474,0.7062912177988162,0.3502224724870033
pittsburg-bridges-REL-L,1.2037536116494776,1.6126384806413743,1.3560734879116754,1.414895614130605,1.413640616554038,1.479471987940523,1.4631192403206865,1.4061593021895888,2.0128600521751654,1.0395356759995051,1.5534498617215946,1.3863135497805772,1.6577814284085173,1.7917593021895886,1.6687963641161823,1.0047192403206866,1.6808986140729127,1.3968349260139288,1.5914199903062645,1.204034926013928,1.6146277355026657,1.768719240320688,1.499471987940523,1.6081566115917862,1.4262364259850833,1.699036425985083,1.503119240320687,1.6653978640873357,1.566652861663902,1.8615963641161826
pittsburg-bridges-SPAN,1.0182842285624099,1.925909158679437,1.473687145160027,1.968023291748387,1.3741817077432508,1.6191683978412268,0.8943114051096209,1.710236195335284,1.0928299506820052,1.5941248523315514,1.810298899872641,1.7818671090755789,1.6057918320524365,1.6229462498242053,1.7266467932084026,1.4219301498569634,1.623669280291746,1.5741040629004417,1.38935168981244,1.8632523625513318,1.8239812421445294,1.4173454371939498,1.6927483537915666,1.7016032476987277,1.7105627612494922,1.4749674427481485,1.8646561721361379,1.6090124169148352,1.8873213869559837,1.1874052171684777
pittsburg-bridges-T-OR-D,0.36638234818934484,0.23741665953891913,0.26841874406728056,0.390476832316715,0.4493003617284797,0.24948179730920045,0.5779902519823851,0.4718886576783827,0.4803780578210514,0.6116533029049503,0.7148500559605149,0.7588718696435842,0.4493003617284797,0.6609082655215199,0.42520587760110956,0.3372059382568948,0.49665403818492765,0.27024441866319193,0.6320076539855902,0.3709446007436704,0.706360655817846,0.6557507281522298,0.4724839424933472,0.5426659218830261,0.3146176423069919,0.7444215638756192,0.46192499290053307,0.4022661716904759,0.6060118836980984,0.4996344909975757
pittsburg-bridges-TYPE,1.7035958797760449,2.178048823384993,2.319607219665185,1.8141841150701632,2.317781545069274,2.1252976025759267,2.1581651818512175,1.942314511922296,3.040077625933123,2.3901764004287873,1.77921506280244,2.150546864920033,2.7598018275366027,2.1406588117063947,2.0251569138972205,2.0296435548873357,2.3804964306561893,2.878132955030004,2.19447602687729,2.1373269489330156,2.5330727215964233,1.9854215543719573,1.963504154801228,2.7560748667805703,2.205719045139976,2.4188012135681967,2.4784600347782546,1.880661752826304,2.3585034195212518,2.487469108171677
planning,1.6953794909758628,1.4767919543109227,1.7525372826338448,1.3973967619953058,1.3581784547997375,1.480484194015427,1.6237492005130265,1.6668366325331478,1.5677853908718598,1.412391574924979,1.7101773598616103,1.513057338894608,1.5275097787755856,1.587286871885415,1.625930070457342,1.6314717266539969,1.5939862177583473,1.6137409940802434,1.7993838145660843,1.6156083017884009,1.3582408894354248,1.4695196675222195,1.6833048650831268,1.5107821675459938,1.5557190160582655,1.4156401685570128,1.55870163773089,1.6252605702732157,1.6724949069220345,1.4201988524895692
plant-margin,0.9873892896091013,0.9497577114904097,0.9713985357567154,1.0450743061546075,0.8511036025707083,0.9052982595906502,0.9301126305543506,0.9166253129722223,0.894477812838785,0.9834541468041381,0.9123314376837146,0.9381848250306392,0.9331755402149595,0.9146037309867249,0.9665730914282875,0.9954979425999555,0.9104646850142025,1.000721075636497,0.8702056376965291,0.9348894975178083,0.9637469847056711,0.9544975676071669,0.9197818126765034,0.9535805786161494,0.9330013402021474,1.026144199594273,0.8690943177550267,0.9796587978007132,0.9769277230908296,0.8660704734009724
plant-shape,1.9652640634446552,2.0318792548078584,1.87366832011441,2.0406288991491026,2.0183904463333384,1.9918663451472483,1.955925886794963,1.9315957893133955,2.0034957506453317,2.0465946540797644,2.0141027241691223,2.0088407826580656,2.0275656531637654,1.9739304695341757,1.9824785434903434,1.9828685280231162,1.8774281878315842,1.9242948404978761,2.127750461800568,1.8707140827786861,2.0241726073535258,1.9576413247349325,2.106954442304253,2.01371854735715,1.917520730233018,1.9213834921435784,2.038653958229476,1.9493787707330827,2.058956368348087,1.9989013015340973
plant-texture,1.0415582479005867,1.1956921338511493,0.9749851754432581,1.0971321992522696,0.9957436698294804,1.0652135272389918,1.0901655299082154,1.031770152635661,1.1180962549020632,1.0534099643108141,1.002772190915189,1.112910931316961,1.1096326721482512,1.0838717574903272,1.1735968337515263,1.0479534993884183,1.0531851082351178,1.023638316106548,1.064673787257462,1.005764888011127,1.052535006925995,1.1000534523003882,1.0306489065617312,1.0949077469534447,1.0587788544325307,1.1052129048914976,0.9993461184303792,1.0527332002077454,1.0629277487548574,0.9766916253340333
post-operative,1.5168174177772278,2.1178840157006715,1.6056206135600117,1.6936634601130645,1.6320816532351952,1.934558671824298,1.7230396399994503,1.914405547477442,1.293457833121581,1.9710888093748473,1.2712356108993585,1.8354594997561966,1.4509967934463976,1.56634672201047,1.7857800607292122,1.777191097711691,1.9357817273638278,1.4925260976796393,1.8026197802427046,1.562122833153632,1.4602198489859275,1.7447991559118738,1.6814246426601036,1.3193704733808604,1.5826380421080584,1.487441237890842,1.579707973300732,1.409019711499481,1.4788928384749387,1.7497983225945664
primary-tumor,2.933011126738055,3.03829243705104,2.926787393945001,2.9110913254484814,3.2493632557248144,3.082282177716608,2.9744048391467306,2.9123798391555793,3.0101136566739415,2.86792130787648,2.9819436041190976,3.0202513107694378,2.8658463268812158,3.187104685763648,3.091277385132454,3.172456968894572,2.8889475523883115,2.9406261961126674,3.0378099771791147,3.042629914324955,2.7876539970619447,2.9044975538573836,3.167942299690307,2.998734804083308,2.939581240723173,2.909595905467131,3.204752115641227,2.866231295462985,2.7534028825035444,3.060037182122881
ringnorm,0.10008914294722755,0.09815689957454718,0.10089998570399507,0.09610722148658121,0.1045030845787273,0.11001563499533375,0.09173595285803328,0.10321106048953559,0.09210560263515112,0.09207296309044118,0.1047306285321495,0.08802435498155343,0.10045897650570723,0.10376076501192617,0.09436061562701786,0.10342317396120958,0.08065752644414893,0.1146279172356426,0.11502760963887992,0.09622405597859486,0.10187087006973164,0.10269241061183144,0.08854655015888045,0.10096422479731738,0.10191037565942271,0.09365191170911094,0.10267875938948598,0.09696726617782238,0.11270731755759325,0.09399520716819135
seeds,0.2599537164961276,0.3928877346400575,0.424488419450654,0.3783904715744112,0.34118198971147284,0.11527993758771575,0.288199281111957,0.29131937298562266,0.24986901469561743,0.35010818134167965,0.1849758604935504,0.3989829727352955,0.3041809183035059,0.23533502601306897,0.2800863944802458,0.44910710993371267,0.2974513366977629,0.29550713939509404,0.35535338882151996,0.3530557096971218,0.2969547879040946,0.345305412637912,0.27807785369454463,0.32124761443155403,0.3397343412024724,0.5193639251162478,0.22864217002422807,0.23816597954803762,0.2062027051649397,0.1603938956273939
semeion,0.34321152561720536,0.3222651075558202,0.28452875105689757,0.34794451351317873,0.3070298732114731,0.2867805161953237,0.2829662942864767,0.3760449661340597,0.38956033138663515,0.30911280616322623,0.2920190434603765,0.3286042072567454,0.3093510425104022,0.27123669449815047,0.377146286016905,0.2993259565023735,0.26996959171932833,0.2934076562032484,0.2864239188738813,0.31414440708546143,0.29389044638186507,0.3650473942376272,0.33074956997794597,0.3048828963925422,0.27930546905843906,0.2964556616597186,0.31975412003176024,0.27635458978441557,0.3003775721244824,0.33053894560783426
soybean,0.42499232939014636,0.3815204631427321,0.3090198468825913,0.3662141669169078,0.3164794890594012,0.3728868609100883,0.3828664554397668,0.38761261404455394,0.42599307271346964,0.4409801508113808,0.3957319347916452,0.3364840209272462,0.2720080639799733,0.4120361616530543,0.3066065020092517,0.3879025954999153,0.3113934501928814,0.2689728062557974,0.36126534373539915,0.3353671171917461,0.3059167954141243,0.2987610324515473,0.3825878157190369,0.30135577545711467,0.25420449887054375,0.3329171910902716,0.40472868093592046,0.3268089099224751,0.4238603434044644,0.3204961995060117
spambase,0.2355778086674239,0.22031615215724012,0.238171160741681,0.21925105354905544,0.2513072126573271,0.2415500209899068,0.23676121099876,0.25244057456788416,0.24059005670939443,0.2332016040156133,0.2456059706249527,0.24641412715616545,0.21008352399972255,0.23387957637099896,0.2336815173726829,0.20584361871250917,0.23556272595405567,0.26854827916951923,0.24600718004925926,0.221436022602063,0.24772992942270192,0.23519520669665223,0.24488781156810913,0.2277936229581708,0.2253689035420236,0.20960646188747906,0.24486840691184195,0.24075609857800828,0.21775799532246976,0.24670669727805683
spect,1.2461769785223318,1.3867610703712434,1.3393722671418165,1.1840024285774542,1.3897337245626458,1.544463199667915,1.1548663219194768,1.2261477649634325,1.1109931988494528,1.2485216033505242,1.4423879633926697,1.3054496354894896,1.4669071381657406,1.623234316168727,1.5420366845601061,1.3455080626072886,1.2693504155606163,1.547454771654002,1.2845280933085663,1.5773116376460206,1.4047464167214143,1.3749341493466427,1.6822426738770704,1.2972131022552873,1.4289064067572217,1.505331404025173,1.2546174077190104,1.7125646219747852,1.507871722406115,1.6288589365065873
spectf,0.6098662297674752,0.5399570424893004,0.6503743339002523,0.4616266862846194,0.6659096973706107,0.6790123074910149,0.7280595791884872,0.4974712360570209,0.6800067121780452,0.7828254152018309,0.6770716781512546,0.49325857044043825,0.512559627528588,0.5542945657645523,0.666946820492585,0.7065322322813561,0.6166559621421654,0.5053321364905293,0.4345663237361706,0.6679671910647987,0.6838106130393398,0.8285035166784792,0.6065600983915769,0.5199269207833593,0.7183775312219498,0.7489245227920871,0.5778423334061287,0.5658028122928822,0.580748373524839,0.5444610140603053
statlog-australian-credit,1.5731209401368582,1.5527883676584593,1.623137533624768,1.6699845267317048,1.3480046246942927,1.4807087744711598,1.6865575257035668,1.7886633324739665,1.5995250074172402,1.4629511837294262,1.4954898259003322,1.583169118501579,1.442105667499819,1.6747794918900776,1.6573437310393242,1.5531770087757006,1.5006979870512036,1.6146067013388314,1.476428447328446,1.6063628152032359,1.6717882234082824,1.6437209774077757,1.4827510215462352,1.5805124618718065,1.5729159218233568,1.527568892147949,1.509869707194957,1.6817047265286733,1.5482981685722945,1.5562929225002742
statlog-german-credit,1.1417683581427867,0.9999136769688783,1.050496639576348,1.1737634910332921,1.1016075836231471,1.0335909898215765,0.9300467455093565,0.966893890560145,0.9807946096112712,0.9888144905486063,1.0153079717455926,1.1400584576754076,1.075572452457892,1.038355889590771,0.9414234829076562,1.0749440210272156,1.1141800539004132,0.9353791212580214,1.0561900898388834,1.0683975331586533,1.0048166395763478,1.0124511088842414,1.0701677581543252,0.9934982522097797,1.0616091017279774,1.1748935269717615,1.036798907666755,1.0759131079148663,0.9510822583966696,1.1131907843559465
statlog-heart,0.7329393446980161,0.9641997150470191,0.821160014857662,0.8699510360635432,0.8655894161339439,0.8190923781779712,0.7074479108191191,0.7573984214327432,0.797721174490293,0.6802815430441594,0.9292032115166465,0.8298682115486979,0.8191209425466728,0.7841936277585678,0.9380806868124445,0.4237166392644179,0.8669552935169822,0.9278809416704724,0.7916225157285206,0.5705569143227818,0.4769058041306063,0.7830891594807796,0.9637634654984738,0.6681168905321736,0.883225133052025,0.6823341365556878,0.6392761745009768,0.8365317740902117,0.7114068217675826,0.6919433967125151
statlog-image,0.12198084668611765,0.10453515404167872,0.1285000843794624,0.12229569579793198,0.10288265456435837,0.11386150223016875,0.11875855551668348,0.10053435359427135,0.1042792726917751,0.1263483828810631,0.10616969445184352,0.1555683306069076,0.1363097380566185,0.13828517364160262,0.10896661808054707,0.13521537379716844,0.1347004841835238,0.1141402278534479,0.15626371496684174,0.12929937823482957,0.1315324534620999,0.1132560507876589,0.15324449529976245,0.13819823073519943,0.1675916881305209,0.09709936451607332,0.1350990469502072,0.12811304963877093,0.11605899461301566,0.12215776268455608
statlog-landsat,0.4107610450777981,0.4540989264733273,0.40677827947929673,0.4529331407731866,0.473135199936318,0.42116571121746743,0.46500827966041536,0.4306229955980706,0.44425435246924894,0.43806729569969444,0.4318924680959422,0.4411485336786288,0.4422087820226822,0.41950863451161674,0.44625832630130835,0.43623516335412943,0.4911595214369885,0.3894144441491181,0.4420685238222862,0.4462653513448809,0.4492314080299291,0.4353772198158884,0.426919852643491,0.4477395881140378,0.43406534026797694,0.45341763564236065,0.424536065431831,0.4458185605515961,0.43006436033912904,0.43933298414937244
