folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2263051585044769,1.2815337231624202,1.2811050897687108,1.06248847267142,1.1527151563919895,1.2095315556758577,1.1722052362008057,0.4830526224341728,1.1177913909947106,1.085136631128458,1.294111657152921,0.5289815566720003,1.1202350921727486,0.9659421929911937,1.1126890056478465,0.7505042943550989,0.44548051640218256,1.216238435751597,0.44026035198564006,1.1367853173870566,1.6467443884100712,1.605843124525056,1.4140889587573138,0.9731384740411493,1.0188121650144115,1.581867873547376,1.3714009526120479,0.559414643302836,0.9764269334115372,0.7828836231887287
letter,0.37479109923477405,0.3924539260371842,0.4148440863138014,0.431080449006255,0.394043238897931,0.38567423856036676,0.4372284307774254,0.395623944812301,0.4195068013771885,0.4556677663295065,0.35962124477182067,0.44441537192832564,0.43227693985475246,0.39190186028839913,0.4143807730786651,0.4018198989180207,0.39781222749501444,0.4198600607311165,0.427239864924167,0.4235367759291612,0.4370085393289254,0.46414434500928897,0.4528229373932325,0.4072088572497215,0.4387496216600375,0.3847571903853992,0.36134803697141527,0.41753976716982405,0.4408843260474498,0.4193157408489014
libras,1.0950195104727167,1.042060528343671,1.1105957975021112,1.0362088985440845,1.03396473163045,1.2369896520975519,0.9647441537175542,1.249644402807165,1.049292584674551,1.0002594463560608,1.0201666284921926,1.1252336605843012,1.1531817753216085,1.1429989788687258,1.0118496143737667,1.1716778560770178,1.0714349932831015,1.1560713348766989,1.1491587965507761,1.046190470802147,1.022527538335363,1.1682261277567465,0.9273133535528619,1.0551966742067906,1.2295853379879496,1.1576255581855874,1.1798177290218574,1.0840309187845916,1.3017408901088874,1.0421493660279126
low-res-spect,0.5358067989685452,0.4874522180056573,0.4925203165767387,0.5267316383637899,0.5473894825363756,0.5153887089243571,0.5500176786423675,0.5126314212107808,0.5599504671082223,0.4250820050801049,0.48106580757181167,0.6107549189810193,0.5185306084971274,0.5746750417836977,0.44347373196790835,0.4681486624740836,0.5390215633157217,0.5600967539593236,0.5301157314888523,0.5394558318940224,0.5698404353301548,0.5515086181194896,0.4158284256561334,0.46017217134566,0.5261521526791554,0.5474958964354354,0.46330773506622475,0.5652521423054847,0.45015165252877476,0.5037796171049809
lung-cancer,1.7319064847947596,1.8136445336844518,1.985010814064098,1.7939853119194191,1.605881690562686,1.40387730231324,1.415958481184364,1.524012283971041,1.1812590634126026,1.8980801012955255,1.1764616259751244,1.9083859683811597,1.5342853258708247,1.6947684643594756,1.4831243264797562,1.0599403564845116,1.3945770535234845,2.030284921132552,1.7781146209906944,1.8141748253609051,1.4428403394023048,1.4202034204947358,1.0254433408160035,1.3105836878801118,1.9330320013014664,1.132775549566007,1.6470777909895016,1.6859405166312615,1.7684897429424151,1.093370064245507
lymphography,0.6961612135672749,0.6169031004443797,0.6325576382001867,0.6947744938989199,0.7553044925379001,0.7459617560351867,0.7873804533570846,0.7898709326398351,0.903721854550008,0.6933424702904512,0.7821107804274823,0.845357414013652,0.6801519439348109,0.7456512602955134,0.8062855304577148,0.8799847606478282,0.7406342762393291,0.7055160223707386,0.6284188786616576,0.7993022265588933,0.7082716893580252,0.847629986929113,0.7636384686118625,0.6956798630720296,0.7220946509595565,0.6965439249882031,0.8528417357691216,0.8502247733162309,0.5599079905744004,0.6300964392638488
magic,0.41512160006914933,0.42430992090987973,0.42810627860600403,0.4290816678582697,0.41646203328240994,0.4230720118865234,0.44073477888387097,0.4319170782031542,0.4108823785109157,0.43671531086842397,0.4283585564232283,0.4200915190321416,0.4385871146759754,0.42916328480365545,0.4327045892830417,0.42593605223416864,0.4241471949414028,0.42010728359285254,0.4300012559709934,0.4248208283545282,0.43196913450568303,0.43536534603259863,0.4397979933546189,0.4117803606038793,0.4312633244023745,0.4146539594733666,0.42555526896454615,0.42899877985184665,0.4185173954715757,0.4240731268749511
mammographic,0.6221183740408066,0.6125560364022573,0.5264587117698885,0.5946310630575417,0.6340333662310347,0.6050171431398272,0.5596472076831351,0.6457651690155075,0.6026027744962177,0.5703335946982374,0.6288015485930044,0.5595662186688652,0.5531026826754226,0.5865185963993134,0.6175196042629271,0.5718293536777754,0.6010239392001052,0.582744020579156,0.5273159758338188,0.6000325954272802,0.5946844487880111,0.6541682530549814,0.5785483388265629,0.6423608609271635,0.5899089262102465,0.6067281737924546,0.6300843070021138,0.6115580269433496,0.5645630635112372,0.6179372466207215
miniboone,0.21941940501399088,0.2193452305287999,0.2253358661503302,0.22071662413667256,0.21321165868916153,0.215453885109884,0.2273985964442207,0.21246414203764266,0.22176619006326828,0.22940261152562333,0.21069986321363826,0.21930210789046173,0.2252403918756266,0.21494858716965876,0.21703733684558382,0.22012442092294313,0.21602888383438584,0.2179741407612712,0.21719450407023444,0.22362717422845063,0.2192676622004108,0.23891838734251805,0.2306351312540064,0.2104527719868583,0.21872712063929747,0.213164025320554,0.21871182634210842,0.21715997809926332,0.2146471028710525,0.21733225751026172
molec-biol-promoter,0.7050162219395818,0.49882192022474736,0.6001100325950827,0.6138235128214129,0.4645337933224128,0.5235837923614554,0.6341790259851936,0.39941385685679376,0.6086405980288836,0.6731491938159565,0.5404436865137557,0.603747728705645,0.7033085349954565,0.7038799408224958,0.5656526315809983,0.5805217770797012,0.6371713143398475,0.5881332121715219,0.5621312855711385,0.6159279582700793,0.5325746157395856,0.5806231183089843,0.6796591581625966,0.6229025232661806,0.49258641378173895,0.6903878894849905,0.5519793242421474,0.4977210127413233,0.45188436858753855,0.5390699126933446
molec-biol-splice,0.31346235105005843,0.3072556505819776,0.32612099342038664,0.3911965681873742,0.3493164436691089,0.30862931688201356,0.33986469937680075,0.23436793269605785,0.3737756075321727,0.33817353969571134,0.2566679462818416,0.36222472741343253,0.34534847713563654,0.31961160698712965,0.30439363203983794,0.33900446303743453,0.2933696712572662,0.3542583513459131,0.35973158784342324,0.35186130212117267,0.34666846463991435,0.41923409997709754,0.38431070674699175,0.2861920146750137,0.39369394457265267,0.332924798312604,0.33346051443658165,0.3315174922909031,0.34507110846537326,0.262475159250106
monks-1,0.18850918833539598,0.27690485335735177,0.29675346774420724,0.23674024638495803,0.1937627774402439,0.23704690069248438,0.2768728788764074,0.23741835140546896,0.2278084416868902,0.3083173516205778,0.19786846353616794,0.3537011356094241,0.24983835517396405,0.20126654259304852,0.2524829053274742,0.18023247244726687,0.2604339365914725,0.20679149626418045,0.2545419830329522,0.2792502948427073,0.24891128146432417,0.32573365962202677,0.2582765822742614,0.29920284463422026,0.21997365032326582,0.1997815604801188,0.21221812379292268,0.30227458223458736,0.17987649576286632,0.20390345495295262
monks-2,0.793662790466374,0.7970632272948437,0.8544939948771779,0.8275950512161869,0.7953533899760443,0.7656606901077185,0.8241770496590949,0.7911861123109545,0.7614389142742656,0.8258818300360363,0.7948762826973893,0.819100062624258,0.7359696842405837,0.7925097203681502,0.827539767953046,0.7789437823454765,0.8189283192093216,0.7505278720744804,0.8020769338170991,0.7838776124193819,0.759021719016303,0.7858098086397283,0.8089810809843511,0.7421458219895691,0.8143187905046296,0.7606370493242147,0.8411809698536694,0.7922720332605795,0.7886881379494187,0.8179541606556466
monks-3,0.13935011027941055,0.12723387082143536,0.21918926117249182,0.14313576057724922,0.11232736938024372,0.13361232853088875,0.13725609800654312,0.1401793957475866,0.13326635546381532,0.14345502883580843,0.2091484799872975,0.19329822620359952,0.1541384165689992,0.16324928315433443,0.18732434628025058,0.13023678492971566,0.1717644361914339,0.12620005511568194,0.14342061281540489,0.17949126298925844,0.17492981676092045,0.1856795407044026,0.15884904418915322,0.1755206079417225,0.15445638868927883,0.13644734040150466,0.17001450615204702,0.18149168634114196,0.16318508912153143,0.16988154007762601
mushroom,0.0018480117384546445,0.003248325947762438,0.0012853941239020393,0.0021156076435612744,0.0012173029819775559,0.003954810563823662,0.0017592021065822067,9.329525355827525E-4,0.0028629304688983694,8.757734369882416E-4,0.001718314882948485,0.0017357835203483944,0.0013944544073750604,0.001376115606574738,0.0011191678963918827,9.468441906797012E-4,0.0013728368066240183,0.0012824481916190737,0.0019719068062010415,0.0024336113702988025,0.0037003411595295985,0.003040431757852085,0.0012826422809935315,0.001046188547809848,5.629958045900058E-4,0.0017281799654144427,0.0015938012388820191,0.002941211967695626,0.001718995755773129,9.246254480249721E-4
musk-1,0.4175699654022437,0.5603075178344533,0.4790800012721098,0.4827802461556364,0.491770108800822,0.451849192682597,0.4528752982507057,0.47884251265755146,0.39910009271587277,0.5044907869958601,0.3578820108285093,0.4578044706914346,0.41945602683175315,0.5008213783886091,0.4052762915366167,0.465783340328023,0.4736282332350666,0.4699557436587538,0.4306757783638374,0.42893776201379186,0.503282896566744,0.48530627680716887,0.40188900183026705,0.4388982904967633,0.46432931527425747,0.47782097998387857,0.5184776465363585,0.4292613550903937,0.4678151263041891,0.5051466293254699
musk-2,0.057332417621959154,0.07453982861612939,0.06871000000684639,0.06908745897204831,0.07164368612886989,0.06356541312807566,0.06263006719677353,0.07058346008015179,0.07632364081409865,0.08078620020097668,0.05690597031055021,0.08039745455220909,0.06089281298837867,0.06753079522070235,0.07376843405143156,0.06768475023321521,0.06750537337095408,0.06983012482184019,0.06647314985330505,0.06739580487499922,0.06158609401896249,0.06339213119149381,0.0628747931285862,0.07231496552478496,0.07085730930460934,0.06414470677053163,0.06288105245831761,0.053870501667301444,0.06460866270193041,0.070042517360286
nursery,0.051711045391256164,0.05476056358828193,0.08146693244024197,0.061171576837504495,0.051715097529940406,0.054191587963116884,0.0679759424417425,0.05914324840945155,0.07555114515292952,0.1018167950652085,0.05529618682730005,0.08840934913396697,0.09152920177056417,0.053170677906865575,0.06700637992378554,0.07641579587875261,0.06116546826405591,0.061126911290951914,0.06516574820007238,0.08895628713299006,0.057641511099130134,0.08275636518704442,0.0804384052422271,0.04513250463077177,0.08096643894830065,0.06045082009930758,0.057377222689538834,0.06300460594354461,0.0484867461872257,0.061419239500283544
oocytes_merluccius_nucleus_4d,0.5984655292774587,0.5535121348265809,0.5549533113391875,0.561427327835424,0.5489742364960352,0.5752346995638303,0.5331822900983207,0.5202467918684808,0.555655211617265,0.5350530617883771,0.5595448983509076,0.5884434470792089,0.5770979470832914,0.5804248228512562,0.5469750686776192,0.5440280233947138,0.5738676200183329,0.5758800112487567,0.531742951763074,0.5349081554056472,0.5247390112845016,0.558476340786667,0.5323031774779143,0.567312237621891,0.5245087579171148,0.5095203758440214,0.6104222603925488,0.5577504872134486,0.5781558374962467,0.5446947127718391
oocytes_merluccius_states_2f,0.24960372784842036,0.28680214163359574,0.29705281012466833,0.2614498522793998,0.268030850096274,0.2439854204222564,0.23813743661038853,0.28356022361055566,0.25515894645967296,0.2545893893715995,0.32241938294123823,0.277884887377388,0.2803926907111671,0.3058782590035415,0.2732935905211434,0.27315643929423106,0.28657757305081694,0.29385614856241443,0.3146494500184161,0.26439459052287984,0.2855345092271806,0.26432773797467407,0.24468540573410755,0.29363843907502946,0.26338101491421284,0.2698439555410868,0.24606116039438,0.2709999964544386,0.2822854350062356,0.27137007148680314
oocytes_trisopterus_nucleus_2f,0.5470984123759187,0.6238963323489969,0.5565784152221349,0.5782977173402573,0.5455623896388084,0.5606365950817571,0.5594524424389664,0.5874612094917699,0.5731491814772697,0.5797183744375892,0.5853937999076387,0.5644558914263498,0.6084508447043622,0.575654344371445,0.5546242055167373,0.5776104086214688,0.5674752833930629,0.5902693971749147,0.5132976987907927,0.575316490430673,0.610803807348659,0.6032266444920001,0.5590011452077532,0.5695504535921376,0.5671320941224004,0.6085342695567372,0.592161252323567,0.587134735777636,0.5872412941410605,0.5920958851290463
oocytes_trisopterus_states_5b,0.2703814307268048,0.24162989172311983,0.32584330742076434,0.33086076109309687,0.3313123404414289,0.34118776004976753,0.32682104069425144,0.34564365614257375,0.3101928022440748,0.3070864510061322,0.23536452158638252,0.35609333484161637,0.283226171327815,0.30600323768511456,0.3237493172486214,0.2930772597115363,0.2763495408231747,0.2765498882364948,0.2429486628753826,0.28788967726777487,0.24325947421418948,0.32185616884114443,0.2805685508366079,0.297819684245779,0.26926780273697976,0.26394870583492613,0.2607928609605745,0.2898778603152461,0.27479096826007543,0.28933361478291886
optical,0.16990112512044467,0.2272114003699643,0.21013319084470547,0.22972623256224864,0.23709895682535562,0.17054404519010985,0.18313806102842123,0.1686073002404864,0.24286074743469807,0.14319602497129943,0.15818229278039095,0.2026396956156712,0.20294011195442088,0.1674771291451839,0.18504560922039892,0.1654912395825297,0.20212523016490283,0.17236421669135227,0.24201684306980695,0.18391986742959793,0.158282366335866,0.22150622861737065,0.18880169503632094,0.20499764805208903,0.23719907598858722,0.15115233780208628,0.15263648047707018,0.15935601966547455,0.23505701404663157,0.16305820474458574
ozone,0.3264420720045047,0.1260920064522266,0.14088823168425865,0.2076515005165666,0.13146897286321746,0.1258664833118586,0.11859661304503893,0.1394989650814426,0.14287735834226478,0.18967877409933265,0.24354663209231006,0.14126179302265252,0.13477394713393848,0.14342723774873142,0.23328378290263255,0.12861915695854428,0.21947182321030906,0.19067476798056096,0.15288158477047512,0.17210586704524816,0.1588453470364109,0.2372175506662742,0.29804489094801856,0.1941960651089864,0.13483698278289682,0.14675217548050112,0.2471031378496058,0.12584157874551835,0.14771463807672255,0.13703745912031062
page-blocks,0.12813973175612572,0.11303131544625149,0.12374099046177213,0.10859930851379893,0.12184836019758746,0.12205413751139585,0.13070554539236112,0.12848511709365,0.11784217622075617,0.11867862296015642,0.12562902769231316,0.14168654782830037,0.11969393274198635,0.12612013354665177,0.139484688303944,0.11885226919660895,0.10518293247609224,0.11786641562056177,0.1255761795640439,0.13661217065321002,0.1369217598912694,0.12467323904881666,0.12712873019701298,0.12164575611661564,0.11027254430828387,0.11860880202239547,0.12256225194460692,0.11718654787308232,0.11050455118654148,0.11240842444840528
parkinsons,0.3965773304165254,0.38561802528078876,0.33501660939432165,0.41251983788511537,0.3620287995625981,0.36269414681834056,0.33216946644452994,0.33433100898719853,0.3982996529995371,0.32413327123482794,0.47699829908033314,0.33878618551888434,0.29893052445289126,0.3919861118525802,0.4348234364362513,0.4027339127477568,0.40340323254806504,0.36613169493876563,0.32895184143643574,0.40202256117043006,0.43396351316086007,0.2656463693091486,0.3740244585039742,0.3581435686824849,0.3963473599846649,0.37768722997023657,0.3855389521343428,0.3837613213822856,0.41089151419376063,0.37271641690762364
pendigits,0.0741758984192023,0.09016341545073223,0.09153511493233692,0.10205862518031408,0.08072611702291524,0.07364417826759297,0.0805087230215048,0.08009191976461517,0.10078836733947151,0.08975400377199656,0.06626281010476504,0.0775824145214684,0.09013730372354645,0.08254859922127418,0.08200114472529021,0.07077798964112157,0.07898452373555137,0.08237248100511725,0.07236130202139585,0.09369118423506882,0.09023279158674295,0.08573231530149902,0.0910590980825582,0.08778805544231955,0.10005318931361148,0.07045006386917439,0.07757342530451491,0.07735001248572733,0.11102097603736022,0.08137919545402797
pima,0.611865497083146,0.7004867084854465,0.690482901780089,0.6717028202408258,0.7075208648423112,0.7000855408432115,0.709626445046123,0.6704291670822412,0.7062513448976673,0.6997874263518001,0.7701404310874658,0.7009047755633184,0.7071626708636604,0.7073879584066697,0.714659996719393,0.6398721574569547,0.6784992336836387,0.7017930087531967,0.6659582414453087,0.6781230422340062,0.680923686219366,0.7454442729699554,0.6679467399768533,0.72381609595161,0.6695411908409089,0.7322792602892955,0.6536278730689703,0.6773559452467518,0.6771623532593218,0.7076932470085846
pittsburg-bridges-MATERIAL,0.501143856074433,0.5369004024335451,0.38777057160579864,0.8122471263918055,0.7202598215291902,0.6435843626833512,0.607970621261556,0.45197454681794835,0.5969464220457761,0.6351691383734008,0.6438593909101732,0.5870166241789162,0.705006867417741,0.6645436447756515,0.37008129413899016,0.5278356720988794,0.7712538561910718,0.4887769396204672,0.5526637756459045,0.5550055440981989,0.49177719883321735,0.5943321757139555,0.6420695990213512,0.6721396674445479,0.6544579178647647,0.7960585255428364,0.6281567258413546,0.4568152394969183,0.6101570939568227,0.30469563835971053
pittsburg-bridges-REL-L,1.1072535800279792,1.2766500465088664,1.000739572233423,1.078491063591147,1.0308562902581093,1.1700035134887423,0.9217260447720763,1.0752201534704977,1.4340210086025715,0.8747383503019996,1.0675439441420216,1.1235976103409704,1.4005000481789884,1.2925521711207026,1.1635040102306122,0.9710475574969751,1.2630197266881884,1.1004953391513754,1.1705249855101563,1.1121208600453856,1.279037876424463,1.2317914993969001,1.0681703110426168,1.3355010440667323,1.135189476898175,1.2137442140908454,1.1739687008527,1.2304114914820798,1.151146591895161,1.326206199719696
pittsburg-bridges-SPAN,1.0440026251454122,1.3518209792202072,1.0482649367272732,1.2366712137967653,1.255578322892934,1.1710418216973089,0.8748748341731344,1.37300120487125,0.9410305966118002,1.1206498373126528,1.239392030646613,1.266071232462996,1.261176048345666,1.2733888628960335,1.203001565080504,1.215739699913437,1.215632867029747,1.2635448548508443,1.0449295028669738,1.3240211066460577,1.143007317916296,1.1653982036196289,1.1821555890872448,1.1332576784754371,1.1393945104839447,1.1834089398144987,1.1468704464822967,1.2350079419854973,1.35894353005407,1.0184539470684508
pittsburg-bridges-T-OR-D,0.32457250045063,0.43604121368873294,0.3178758316640753,0.4163028660877164,0.4407575792870001,0.21375398500566165,0.49454618455332666,0.4589526980524871,0.4318800502577569,0.47846706367536085,0.5257411203159024,0.5910042513349808,0.4582744958022799,0.6707576406245092,0.571457186627535,0.27637807442535717,0.4010602064583111,0.221462970945639,0.5562529854926721,0.37698805390133017,0.552776275747834,0.6731381903585136,0.4258344521367185,0.5119042193789063,0.3254214952692131,0.6418677033538824,0.43269624346691943,0.45268922195789046,0.45194300184694824,0.45748533390121626
pittsburg-bridges-TYPE,1.6450138025448033,1.7535141131540417,1.9215762639518386,1.6182451743373634,1.8751926528823784,1.6487527183181432,1.720757418190837,1.8032716610054167,2.0148683616278644,1.7998998438822613,1.423637871810721,1.8575890445732333,2.110803425510319,1.6231264491089838,1.577740188185429,1.6184366822445708,2.0019665833311766,1.9785102095930922,1.985065486651754,1.6702966696143244,1.9050096573423356,1.6547574174806294,1.5863576635173593,2.086572048534921,1.909999496142887,2.0593749214548627,1.9640070075101048,1.474037371656887,1.8463727218506694,1.934194062001517
planning,0.9235481992771488,0.9044242615323247,0.9140002993047093,0.8898536000303782,0.9044370915789738,0.9168177338668193,0.912038654304701,0.9681955049204066,0.9298531146903584,0.8413989088755652,0.9287693322336759,0.9017938366677111,0.9242787776653912,0.9796631728618662,0.9094818171886928,1.0218092860572359,0.9482196865130434,0.9052780601926571,1.0166137872303291,0.9141622328182372,0.8752583820394799,0.9480936226755079,0.9149450418464073,0.8954544553169517,0.9516786417270762,0.8850124310751104,0.9618020647639414,0.8956167180855723,0.9329067831228234,0.9474793079416921
plant-margin,1.5988437589016717,1.682820695439508,1.6946300189415506,1.8558003677157142,1.7362518799339448,1.4876514461292043,1.5891528986672845,1.7698688251023622,1.7142318776628462,1.5665884691171417,1.4412278211245633,1.7457775767251573,1.597290513373418,1.584892410698425,1.7614228429861762,1.6358674736032128,1.6334703496888159,1.6835733640830697,1.7725364026456276,1.691553549775986,1.6562014375561878,1.7301872598918948,1.631374706796415,1.7546246239584735,1.7281071159025638,1.6803462439032772,1.5268665527941716,1.5701346497674278,1.8707398318030846,1.7302684401000323
plant-shape,2.0821544851596983,2.0726133331429977,2.008342455128945,2.15453599237564,2.0250973044708633,2.12210981536885,2.0636903162868503,2.0849178365805887,1.9468391138596823,2.0062289011071246,2.015126422606302,2.0056173644358997,2.0574819983508448,1.9794791234853455,2.0733785923462382,1.9833358660568523,1.9524684393849463,2.0419911631116205,2.1440265957709825,1.925887633648054,2.0460425453048274,2.078739611353613,2.1042276355416623,2.0973462691086513,2.011333996005992,2.0511971133361904,2.020293282846116,1.992336238597469,2.024414953507281,2.0160216730697793
plant-texture,1.662184160727397,1.7659957412094933,1.7272896886902458,1.8375075768853042,1.7674356955121004,1.6478726920685172,1.7652487379431498,1.7526376628176878,1.7620941876205902,1.6401640958614419,1.4871906866876576,1.8243453984244196,1.5961023933349627,1.599752316211897,1.83067120269511,1.6998675889109822,1.7068715365348113,1.6549665400493003,1.7707599283865794,1.6970327270210288,1.7201243742744465,1.7125626741288358,1.6713246681861833,1.8479561865311118,1.7410417763101484,1.7540152283273103,1.5564824253511707,1.574603484470173,1.8787562369622524,1.673203671051816
post-operative,1.2751288736439066,1.2580084143002812,1.2142700977663756,1.1634597339494939,1.0372146565582818,1.3139514450638308,1.195283443291797,1.216443798009423,1.184934371708153,1.1559622244001768,1.0516055330149743,1.1636294915262044,1.2091576499710872,1.199304594024907,1.4641586570669192,1.2923790709994722,1.190311557653709,1.1472062785623303,1.2736246085842584,1.1382716442620078,1.184072449076519,1.2861139489866404,1.1698541134485947,1.0541831701199469,1.1581560651601897,1.1360691861350094,1.3129235165523463,1.2605613194643432,1.1157949162744658,1.222712429022897
primary-tumor,2.3909776943726224,2.633415993454435,2.623835909909931,2.4361114761403453,2.7653378974495855,2.485175749371479,2.6679325550670523,2.574830341291643,2.9026034314345046,2.6740454279196677,2.7833560175442997,2.8054291151283346,2.4045481656213603,2.718454065825244,2.720084173761686,2.669467429792681,2.6628879782712143,2.7780006277788614,2.6171979463424404,2.6520366909193456,2.5425548576956887,2.5080191366603803,2.8138758863296185,2.699094681087584,2.642892844359508,2.6937086982492873,2.8727595803415973,2.670392933224983,2.4110267452462724,2.7660389719295018
ringnorm,0.13474779544822482,0.1370686441452757,0.12514781749032433,0.14053131491263082,0.12888161082158128,0.12212602645250291,0.11497967047650468,0.11536370557575928,0.12427920208711773,0.1428133797517751,0.11537466372213899,0.10304787109198278,0.12027627650772527,0.13302751790035702,0.12976309215240253,0.13270565291268124,0.10550386699303248,0.1484642641208297,0.12350752294958371,0.11849079214219534,0.1282123128734253,0.14830241074417239,0.1208717130022284,0.13366397057812432,0.12410768992880127,0.11217023406330928,0.11869791545360153,0.12528903528705035,0.15700060364968618,0.11299290908199812
seeds,0.22372231110366192,0.3311461610783621,0.3204396627406199,0.3727179994131879,0.3342075382919203,0.21955657227514658,0.36736013440830106,0.2969720008975769,0.18589330750041652,0.36696117722548166,0.23698294309960424,0.27477439699215295,0.30114805813554796,0.31317680072929116,0.3280659413927212,0.39831453754287777,0.3011418983977477,0.2943576641242109,0.2823906007354979,0.326028520791905,0.2829883140237799,0.3234458363252406,0.2800675513220688,0.30925058074441764,0.3233951440459666,0.3908180775624221,0.27629673839416435,0.3111938407907355,0.20637610709910284,0.1821847467540164
semeion,0.47682378704924294,0.4626403291368066,0.36547289806465044,0.6168020889731053,0.6497044755442807,0.40050719912471167,0.4944465237538095,0.5290275614583936,0.624570959210169,0.502651900979521,0.37647853975655504,0.5214475885424735,0.541227089856428,0.4844576757124518,0.6180209827287225,0.446796688255495,0.4810160708603931,0.4458004285726879,0.6405024049568315,0.6087161667687662,0.39391696219725403,0.6190894946608763,0.39626694445654675,0.4753293575917016,0.5141846359910281,0.43116200361833495,0.3960820316954059,0.38093623021661216,0.4526929956664655,0.46510206238161883
soybean,0.4846074574710323,0.40860153196548205,0.39567743369323666,0.419961666688785,0.4103567096551033,0.41259009706159055,0.4106155851668923,0.42637194387670063,0.4048341127905995,0.4487907921217587,0.391754598513426,0.40313237398897794,0.3501910344898542,0.4641883726095223,0.3467860453284761,0.41637013396100836,0.389760531947127,0.39227158468878903,0.4506125270463106,0.38616108458254655,0.33897190214815515,0.3692375578319739,0.38581825930557645,0.37502123310862623,0.44356026977357726,0.4146116717879765,0.4090197523063272,0.3809043352330573,0.5101639660141429,0.37795015790714936
spambase,0.20888483173846223,0.20255508833975913,0.22330907298383385,0.20688490044136104,0.22228099250062017,0.21473282469913246,0.22313198235527876,0.2160506513990883,0.21313847848192963,0.2173578115558483,0.21255613697181563,0.22418654542697214,0.19197400754116536,0.20988512229896747,0.22638050107088306,0.20769751353201094,0.21002398898946936,0.23198973945482862,0.22177835633999768,0.20397408416712107,0.21673730402014754,0.22538303084965056,0.23476378763698755,0.20504382426489143,0.22117913850760365,0.18692557915085978,0.22118480652985406,0.2177987445608589,0.21135108656955476,0.22792624848916934
spect,0.7973706804780334,0.8505294302207238,0.8828057751969527,0.809570881066516,0.9361372255940719,0.8573084127090786,0.8337167082399419,0.7994717130264373,0.7124325991976934,0.846267093205631,0.825768216343695,0.8135988814249198,0.8471790804975344,0.9225165553908671,0.8722194493446667,0.8606702085758835,0.8260804236586515,0.9237362533565996,0.8288304067481551,0.9296384492433961,0.907235407104501,0.8725084407617486,0.9472006994778756,0.8937705092496316,0.8697935369443626,0.9439095228134938,0.9067808723098946,0.9077111530538751,0.8756147464683014,0.9664155895602182
spectf,0.5756145920968144,0.47510968744774185,0.5403343686910989,0.4535203055511987,0.48619773529792004,0.4597064393145442,0.497697770306369,0.4066500004225056,0.514728400100276,0.5764273013658008,0.5650820243613927,0.5008709600710031,0.4374270237555957,0.47579104322703475,0.5445127682654812,0.5119937017609925,0.4604454077348664,0.4154327647212593,0.394516348479825,0.5273843079201092,0.5175593147280992,0.533987041840642,0.46467594485190666,0.4914294515293135,0.5580281584695382,0.6267094641822368,0.48090703722933553,0.5227248198594232,0.45494899909129344,0.43372397615902203
statlog-australian-credit,0.8781177147119247,0.8858858248644264,0.9029021370756058,0.9206636458670677,0.8926901142774428,0.9085489387187846,0.9001926667806248,0.919242045645715,0.8839225987693193,0.9039633234519449,0.8816544942287585,0.8976272522734847,0.8856404859682219,0.912769949901864,0.9045603268048756,0.9008876288277154,0.8868699320816638,0.8917219660304494,0.864388598526264,0.9060674113656241,0.9093394312859754,0.9063178790118779,0.8808025586592213,0.9037096641641702,0.884980975517609,0.9008703033015482,0.8983283293443187,0.9183095183275728,0.8899622868395113,0.9118878262399674
statlog-german-credit,0.7662464403460527,0.6940636560769857,0.7220845959191581,0.7449976496991926,0.7583631573581417,0.723202952879901,0.6747657100635975,0.7023860121633922,0.6441128173586019,0.6790918145621354,0.733176929461005,0.7579364872247788,0.7358158294978429,0.7080401884331433,0.6837171532705607,0.7195746753584038,0.6946568419911966,0.6531627311274976,0.7032084720059428,0.7303825061162412,0.7011363851344137,0.7127466118296913,0.7247686956899764,0.7066935758025154,0.7172128491877231,0.7245318419447206,0.7344128577219993,0.7401511960212693,0.6744795079041948,0.7084979736729584
statlog-heart,0.6386233228584565,0.683268915523429,0.6300324609259744,0.5585661970401508,0.5915365853148412,0.5764741176180572,0.5730339585246219,0.5424058800113878,0.5932259028634506,0.5466587142577561,0.6519312520888022,0.5904761378430592,0.6186821246546625,0.6406698275545948,0.6619161159490984,0.38543377570745313,0.6511301634608397,0.646352236906814,0.5550972582932172,0.4645779170491512,0.4027337603776756,0.6595707711049048,0.6524065993140811,0.5254397073043953,0.5795548881620454,0.6052582760609905,0.5548868479429226,0.6390524048017108,0.611321637401795,0.4785700462537815
statlog-image,0.1309793727394562,0.11757692109260834,0.13005307706531036,0.12017669197614157,0.11467553239333286,0.12228689875311233,0.13126910073125317,0.11205243899576936,0.1333675056314939,0.13784511161837687,0.10914980389572787,0.150649037203009,0.14323763783208168,0.1303762293554998,0.11911672047917929,0.133759453743364,0.14173872962645342,0.13602018582170378,0.14532532135966283,0.12297451777888543,0.128414398750864,0.12787246319344606,0.1544519518099289,0.12087592588619518,0.1436454012281644,0.11208421337470233,0.13172219547307965,0.12696526638820588,0.12042690445113918,0.13214660344640128
