folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.244590663982653,0.25061129961771483,0.2528822835322644,0.28212043052834396,0.2513928472716045,0.24290116064278724,0.23551534384846612,0.24657011500516718,0.25782528768748514,0.2543223303150274,0.24699453383690667,0.2696230093138717,0.25786387251651505,0.24120865484345486,0.2459632170609888,0.2538463964262356,0.2773035491541486,0.25935696800671393,0.26329456041495186,0.2541787199856429,0.26591081376034253,0.260107388634384,0.25602863010293125,0.25089288670328963,0.24456307570827066,0.24753463028319464,0.2544854601018684,0.2393558292869739,0.2679880638897095,0.2538408020265289
libras,1.0552100342250654,0.8604457072760634,1.0248828417001736,0.9604581012239292,0.9971314980565026,1.2553578431482235,0.8753059679570466,1.3384917037605453,0.8218752676171194,1.01389831604667,0.9500732751994015,1.1257616860285646,1.1200517109252248,1.075086493073711,1.1191007171517562,1.1358018336553246,1.128244588180358,1.0177181688462194,1.1309030066034917,1.1788689596352535,0.9014122515165857,1.107127560316392,0.8224126278876658,1.0428985013114735,1.2407491942131403,1.0340200147916796,0.9320423398917629,1.0888353005202143,1.1660143276077037,1.0710449402100986
low-res-spect,0.5491535936278299,0.48588463905548634,0.4723374725637547,0.5366278380282081,0.5183432510417493,0.469872156749581,0.507645434407929,0.46793823100955073,0.48615011925371043,0.4299666802544857,0.5155769037128238,0.637332104958987,0.4833601347356969,0.49215938613373567,0.43987798117739546,0.465319911448443,0.5929668919776389,0.6074092297254411,0.4682156563884925,0.5794259432485176,0.5456674479354069,0.529258952004453,0.3706857305451969,0.5111465460003994,0.4810382917916382,0.6482355982400979,0.3723530463593354,0.5499016920431985,0.43046328706797604,0.5392209506014749
lung-cancer,2.0384826793681223,2.0487301039998638,2.0660801489622913,2.4197539976364077,2.561398465064876,1.14541773793254,1.6523161421050223,1.6478716820381483,1.2253336382884485,1.4927888831673397,1.1133655154597633,2.6565014483886142,2.0917843165986643,2.933035299110721,1.5601283252680747,1.0696241472229397,1.5172616556367784,2.399749205033466,2.061227780246616,1.7362966199138425,1.4746091104173116,0.982938261557082,0.7587229204303151,1.3881551753534564,2.83452229688852,1.0445325242487875,1.3012444182278566,2.0925059890089006,2.2786093701543324,0.7272507199837192
lymphography,0.8247628547699094,0.5736000575264215,0.7859191338875148,0.7718775105845156,0.7653268489648425,0.8802886928055015,0.9181668991690435,0.9348645808623768,1.0361728784268867,0.7494918558891369,0.8090518990905509,1.0100868818852784,0.9665724637554449,0.657218675918778,0.883300975984867,0.9658727226233628,0.8041089614350854,0.6839871664537619,0.6981525894625012,0.9325731895680285,0.7395101639115804,1.0750025444139828,0.9520521927728974,0.6458542560914715,0.5800104593066653,0.896617536497761,0.7097524729445756,0.7098515281401263,0.5059154261702508,0.829098829880243
magic,0.6025633067535409,0.6264568305104641,0.6240073499634564,0.6337893142903577,0.6045446180072239,0.6241972739438879,0.636936616162711,0.6386230169268777,0.6128650585085729,0.628708808003614,0.6252487878894089,0.6180511164345809,0.6402668880849564,0.6439336344052317,0.6387379974768365,0.6173661597670284,0.6367028637115076,0.6180478174196691,0.6323577705472713,0.596134196888249,0.6288607421330124,0.620458975357,0.6426449597227674,0.5983676437162387,0.6189895994536923,0.6043725328367824,0.6190113225530433,0.6173976840637452,0.5960365816748827,0.6124185427788024
mammographic,0.9447779330327495,0.8651506407827957,0.6990359544975322,0.836977738610387,0.9656007067440974,0.8625589836397443,0.8242011286189345,0.9923408446042833,0.8803723962698419,0.8646388172322106,0.9274121676507802,0.7857271674687512,0.8367028285347551,0.962726464763961,0.9145767001641993,0.827550425572746,0.8470435318586753,0.8876555206293814,0.7140961096418087,0.9091452529352023,0.8562513692983613,0.941000384538728,0.817973194584478,0.8972099842370351,0.8075258975489312,0.8577769199175426,0.8721821999481653,0.9317518021567028,0.7571986843080966,0.8539801047061543
miniboone,0.2876372889453969,0.28574179001808425,0.2910546556465696,0.28696812995654325,0.28837794345436824,0.2838718242178985,0.2786315102981816,0.29288150904305005,0.28753778205869174,0.2918839458775151,0.29146749157859375,0.27922653970686734,0.28688676661407636,0.28646927582261184,0.2859221636831762,0.2915682282858516,0.28618833627749674,0.2880119844088173,0.28922432871547993,0.2896864594329935,0.28688341916387133,0.2891154613906502,0.2834483882551084,0.28160137672141394,0.2850200243725583,0.2869575365243955,0.2861015536542289,0.283213468352829,0.291296676895397,0.2879473088318254
molec-biol-promoter,0.6775934023264804,0.489198476541907,0.5050228555340517,0.545534481253943,0.4477205042319404,0.28483004370158327,0.5524463613821389,0.24365691302371595,0.8397424547909508,0.5569297552719269,0.5941566921044594,0.4057687130297075,0.4166953991146161,0.5243068176994332,0.34701345848051496,0.479441366049655,0.44243417128059753,0.3842596358672608,0.3728644519447257,0.6652450095398106,0.5018499915359801,0.4395172426780405,0.7129467444276281,0.8756469837039765,0.42555663144944184,1.0628920102766168,0.6473867735541419,0.2460637847583447,0.21901935053645114,0.5700263459796236
molec-biol-splice,0.2665540794303569,0.26275812714977953,0.25314829767855285,0.2929953793373547,0.28101082087850027,0.2921371753706736,0.2763964075849972,0.2618574919516724,0.28109571850479487,0.2501224456396393,0.307544816073316,0.2730511284382324,0.2629810090287815,0.2658996749683933,0.25507639784625435,0.27377396501724327,0.2478670695332913,0.26576553700225447,0.274215896419284,0.30777425916673756,0.3066640639570955,0.22036662021088457,0.2663718211755746,0.2936218123839972,0.2899853799804555,0.25860103070436713,0.2719227536763783,0.2843613988140079,0.2533653810724362,0.25312773293627494
monks-1,0.1426106518646207,0.14641132642662347,0.13864655005394746,0.21983352698216382,0.13617675640702354,0.14233031237790567,0.15331891320987043,0.18422115764341185,0.13642756253960242,0.15966555977187646,0.16900295910881108,0.14402638726900205,0.16147908832055763,0.15056730302583846,0.135280091739091,0.12924028347595265,0.11129906421098328,0.16370913610211252,0.17472645966643693,0.1453788234503982,0.12530908605461716,0.1716338477384003,0.1640994734147719,0.19112912719833902,0.14405192911375841,0.16326393105721448,0.15489472371105936,0.20691539497908165,0.1379603908815482,0.18473102149986997
monks-2,1.10405589560859,1.2878350735850155,1.4680201894530585,1.3099292524673813,1.1351872536338676,1.1491677338113577,1.2066879314652235,1.1111118055598719,1.1109289755449014,1.3186743660319942,1.1365195846818708,1.1804418517057675,1.0481905166563827,1.2059644422950853,1.439515580305786,1.11602033819375,1.2396058919831021,1.0735180462530498,1.208099753312464,1.174044726274026,1.1489625586765078,1.159641814142443,1.2507213594045503,1.0593495385372298,1.2417846968595625,1.0902576278010743,1.3589124176996519,1.1796868692264828,1.2229415555386078,1.1880708958895978
monks-3,0.12076937333174885,0.1299290683588894,0.27803375574822714,0.17551670444316783,0.1024261917515655,0.14391817487740527,0.0994499933427814,0.1412800145947041,0.12847013160887183,0.1267777185707918,0.18539379010029147,0.17739333839442553,0.16614745166939263,0.1554528639482862,0.17997361398933465,0.16270102190482896,0.14774927965585125,0.09845315559293215,0.14739023964122072,0.1980784911049121,0.13632163597392039,0.16446451090880926,0.1530894006169682,0.20440965713326875,0.15106127485106416,0.14448823621270135,0.15378281673306896,0.19707705077315926,0.16117961301909495,0.16524557661836092
mushroom,-0.0,7.118655457191365E-4,0.0011854799812828602,2.3769082198918994E-4,3.1673454651592165E-4,7.118655457191365E-4,7.923610522139979E-5,3.958307268778125E-4,4.7489191956418436E-4,7.923610522139979E-5,3.1673454651592165E-4,7.118655457191365E-4,1.5843723310362846E-4,1.5843723310362846E-4,3.1673454651592165E-4,0.001106121594472922,4.752416994160063E-4,6.329093315702914E-4,0.0012635789554204695,4.7489191956418436E-4,3.1673454651592165E-4,0.0012635789554204695,1.5843723310362846E-4,3.1673454651592165E-4,7.923610522139979E-5,2.60599766147663E-4,5.539181219901026E-4,0.0010273403962769024,5.539181219901026E-4,8.696729773786407E-4
musk-1,0.44170305348722866,0.5413565660562665,0.49137753150725727,0.4813553157734809,0.6148678544281074,0.4894254852559527,0.5759194980011095,0.5117429537801609,0.4295054039450507,0.5512761062689155,0.3292941581094858,0.40820553919739666,0.4372222163860836,0.6297146579965955,0.35660510683212837,0.5150592399350613,0.4550626207935841,0.4746238332621363,0.41033743885326773,0.3800021083839668,0.5941972656383169,0.5386130261440982,0.4397141137663904,0.45318783904543286,0.526434019937803,0.4715103147284135,0.5897869592708942,0.4612212258982341,0.4611827502637065,0.5862980365975372
musk-2,0.06524566409403361,0.06622268765778337,0.0684949840520066,0.07422583402535037,0.06581802318964527,0.06689439652784976,0.058043778168608236,0.07326635403994262,0.06720937159028079,0.07804075087721732,0.07159427577700268,0.07840164527488647,0.059468848599507344,0.07017207058510205,0.06830759982073589,0.06571483137057117,0.07401579045179293,0.0765947547443538,0.0630849007328221,0.07714301807828983,0.06622182928728738,0.06227096275115973,0.06454343373571877,0.07362995129360236,0.06470424288985645,0.06230889976178118,0.06886377046053237,0.06755174708202898,0.06702461449261563,0.072001614671491
nursery,0.028850421685919992,0.02892223495979689,0.03341704437870151,0.03205160094169059,0.030611177536467277,0.031179079710697225,0.02500387439037386,0.029752314310572216,0.025801378885591815,0.027840728611938766,0.026257978527593102,0.03254468310839586,0.026726339091288992,0.02572540826508493,0.030378305852554435,0.0295391231213601,0.039928150052171395,0.026817991985593554,0.03135649958912406,0.02690219753484402,0.027514165833226804,0.025988005533375064,0.025382968629787277,0.028319914226540333,0.02825446745564289,0.02806389982426631,0.02420546408763995,0.02849750848141214,0.02682685912925791,0.021197262852744363
oocytes_merluccius_nucleus_4d,0.8862768264596866,0.7010818695625343,0.7079789518842973,0.756339284332781,0.701425281134273,0.784427832444556,0.6942035068654856,0.670157309981355,0.7726207576029874,0.7282242087615275,0.7353749259161027,0.8213094486901762,0.8235846439528771,0.8342434007098584,0.7276970852773111,0.7026520457627725,0.8011109835848512,0.7358090939652046,0.7411372637111829,0.6731697493872509,0.6764757627570808,0.8034826951971328,0.8112773438754249,0.7426687768056323,0.6980044509581451,0.6545537810571878,0.8021013651044313,0.6931294586208414,0.8156987598900545,0.7745267405871039
oocytes_merluccius_states_2f,0.3049831118782085,0.38169964725358874,0.37146401036988025,0.33829622424672195,0.3119758488370828,0.25408578108256974,0.29039772263130437,0.3728355824244229,0.2649224990464603,0.3339291765545928,0.40301185554665064,0.3432218683209212,0.324629478556664,0.3558328096965195,0.3251983134333054,0.40136881391426565,0.3833732315761772,0.37012962595329185,0.37239086638018626,0.3231417506112597,0.3187859850179679,0.3665112136784268,0.31248863745653477,0.3457000238378619,0.3194841479342396,0.3254342907158471,0.31485404099972364,0.37200651043613997,0.3470084541591685,0.30019793640408987
oocytes_trisopterus_nucleus_2f,0.6617312070710651,0.7898996778862525,0.7567273899483923,0.8038400376331928,0.7688748151387524,0.6741327409450139,0.7724847506183237,0.8087245592296495,0.7270862634657324,0.7583902927454679,0.7451527596365934,0.7147816826250512,0.7722632769428449,0.7696871012989985,0.7013613490113435,0.7138684765874745,0.7816887066498732,0.7584293380426476,0.622601723881685,0.793796151537261,0.7512744669744749,0.7608177393559042,0.7282631446418426,0.7079558231830572,0.7200248415702637,0.8334679934567226,0.7846660189979313,0.7885439696025893,0.7864232732720249,0.7789603735192859
oocytes_trisopterus_states_5b,0.309439924965389,0.2770473019055503,0.32396742861608624,0.38216476970543195,0.30945445459548065,0.3928194138628139,0.297886447923923,0.36253849481437034,0.3379205979230688,0.32386797530878386,0.29322031388043346,0.3553941988222883,0.3212240230060917,0.2875992296550364,0.35046539092893386,0.3157114290519005,0.33251039542295463,0.3303488774504978,0.26274870185517135,0.2689366459380473,0.28596552492541893,0.39634462005102683,0.3582181610077362,0.313845493937987,0.29289550195330727,0.3137141336126888,0.3369281084792747,0.38080583378726535,0.2693238576276864,0.3175746195839308
optical,0.07805092121661768,0.0757485434917892,0.08229361257025244,0.08176929001913039,0.08063876393597667,0.07884313061885495,0.07982021655524305,0.08373103172858458,0.08898625406124515,0.06445914120905025,0.08626404878231211,0.08479496650898524,0.08546730091031761,0.0798967522603937,0.08931245285542709,0.09313711224684229,0.09116801611337776,0.06939260811984384,0.08690874554085204,0.0729773416719038,0.07647109340306488,0.09285311174342097,0.09379186983811186,0.08572121779081462,0.08767838196893599,0.08201946336501026,0.08070428639523261,0.08083923080876881,0.0832117797871435,0.09097776868936841
ozone,0.1489583982485218,0.13729775546044334,0.1332993224005914,0.17674487967037245,0.14878687331067708,0.160310319057776,0.14772905365510253,0.16402032587091642,0.16814418500882092,0.16449239954551098,0.15872002399114907,0.16138790250749832,0.1629834596240038,0.1653700606717489,0.14258275007112445,0.1445298485754478,0.1450743692051496,0.150923161603598,0.16827517541389453,0.15662102186160606,0.15347848241225825,0.14932364972014486,0.1549393387941374,0.18040364711423315,0.14748914144451333,0.16625906630720316,0.17735492575783476,0.1449472068957548,0.16675497460521543,0.15607769064031216
page-blocks,0.14975357664173614,0.13161359916109683,0.15342232538440276,0.11591604488011338,0.14100698640252848,0.1389998125583382,0.13907614813189176,0.14061911266980137,0.13079328803091642,0.13323301341603644,0.1272071754442795,0.15805386560030932,0.12095951277817256,0.14078777984164528,0.14054083392915478,0.134774699832547,0.11609212567451813,0.14658263335083996,0.14734828210934747,0.16026546781475778,0.15182230821184428,0.13780286207522233,0.1309297933397627,0.13805555130347782,0.12420959951926532,0.12173862416028196,0.13978403878248075,0.1160737784491396,0.13446656071191,0.11712692143059318
parkinsons,0.42799823804257736,0.46991019224768565,0.3395346476643753,0.4648809146881908,0.48696962506315067,0.3771882954631775,0.5337558562638466,0.33936280839760347,0.4820525136161851,0.3528119452892077,0.6889309522110729,0.4038848143307092,0.29099277601351825,0.4211499302385088,0.6265954021001113,0.4930211578975764,0.37958110231623143,0.38254750956627,0.3124014699168661,0.44120501378825894,0.5875335906639834,0.35970700408714584,0.5232905757964873,0.4808790859561599,0.5275589963720871,0.4414367187764832,0.3862924979695785,0.40815256718468657,0.6198686111936249,0.36220108836224046
pendigits,0.03729332333941412,0.04349939369611154,0.04261867735138564,0.0437894244820481,0.03593478222144105,0.03170102259057518,0.036696041788789636,0.03473965807619962,0.040803350615750064,0.039829263635207654,0.026773550690187404,0.0332420245908326,0.037874789718953514,0.04317619269783622,0.0386527381639154,0.03515685446315507,0.03913156063370104,0.0470126648840146,0.035165615466712756,0.03903387049572314,0.043158679691652414,0.03145342494148684,0.03612108354104115,0.04024067390527276,0.04582403605305567,0.036672080729256165,0.043040113597067935,0.0393537110212534,0.038176386324729035,0.03912689312268235
pima,0.8931777905438221,1.2212534508751882,1.1547131699452944,1.071622448855008,1.1737311958205843,1.058287017321518,1.1320475252752955,1.1521272181044522,1.0912925611796724,1.216184583489708,1.3388022498009662,1.1412606094239517,1.1306932559713903,1.1090189734519516,1.252122368316297,1.0341877667240926,1.1009959814310342,1.110085840518618,1.0170513892165791,1.119177889355832,1.1243124492285215,1.2076784862553205,0.981075938487339,1.267696621927742,1.0675858285874087,1.177425417346958,1.058750185649431,1.0941212154330517,1.0518445047094918,1.150412076831691
pittsburg-bridges-MATERIAL,0.5376048099790021,0.4735972604928067,0.37321514044793386,0.9593054467958316,0.6638084402738654,0.6927002403295048,0.7223995994781303,0.4096431792166859,0.7066766174585273,0.5573709757686467,0.5917289226152136,0.6388810416776148,0.8635671347863377,0.9118982323832525,0.27817283584143626,0.6704774113299818,0.9187696914998961,0.5798011444296953,0.6647866862885536,0.8030406596131985,0.7120264008294368,0.8082910152748605,0.7350908436189021,0.9443937763807208,0.8352874637304354,1.0151374882640343,0.7788815278952694,0.4519256766533803,0.6967916260023793,0.34911921001714497
pittsburg-bridges-REL-L,1.179913347635332,1.5473586129370813,1.3462243031501522,1.4018064778412895,1.4037202384262366,1.466019465012368,1.4603597285563492,1.3998087910892534,1.9694729682410277,1.027956314666796,1.536688909584291,1.3786666337467386,1.651785340582671,1.7853907829775064,1.654869624789132,0.9959109704389832,1.6465707527328808,1.3664797853977029,1.5753764835623014,1.1975194923311454,1.6090038934211102,1.7570964305421128,1.463793869070243,1.5908263322815441,1.4058983989848537,1.64485794252221,1.49549973661678,1.6439924666604369,1.5547302370020109,1.8223935452823665
pittsburg-bridges-SPAN,1.010730162029118,1.8904324512200237,1.464146159369302,1.9537387595888915,1.3528631982781545,1.599545491450855,0.8897711099502471,1.6929411841327817,1.0894367320086256,1.5644325845318283,1.7887058308338046,1.76399626097458,1.5688552598749794,1.5813946382446975,1.7165317636430344,1.4141633601727979,1.6131591217537444,1.5408005432908796,1.3586311489514293,1.8454855234570966,1.8191042198810377,1.3960739032159548,1.6667960940132234,1.679726871561644,1.6841192356990222,1.4650908234216344,1.8513144332274794,1.5897466296676515,1.8828322510940594,1.1837845351085239
pittsburg-bridges-T-OR-D,0.36201976024804733,0.22843646524690198,0.26683121861686865,0.3908433474980464,0.44827690153492145,0.24628182659779183,0.5709088401142901,0.47034104985007896,0.4732336017315315,0.609037155609802,0.7078364105264557,0.7510439690373915,0.4475377246721215,0.6529827520319438,0.41979645599850185,0.33454039818792336,0.4929826616680373,0.26944715913290623,0.6269203531093215,0.36737819636487207,0.7015134718730484,0.6426244549281271,0.4718014461251091,0.5351318763519781,0.3064552639887226,0.7360473381682668,0.4607251790214725,0.4009162654977283,0.6051822449605502,0.4969056206384024
pittsburg-bridges-TYPE,1.6950849038174298,2.1705921871332516,2.318890032805958,1.814146304134689,2.302808315513296,2.1154600479929315,2.136533857615005,1.927416053175745,3.0276649212665085,2.3864571303669067,1.775181115596004,2.1424050081625263,2.736822989676033,2.1122388702331567,2.0142157220931374,2.0264889542193054,2.370629239879554,2.864316725235135,2.1458962497320777,2.121487167620711,2.530101562616427,1.98402601852938,1.946291134526866,2.730114974423545,2.17302268615354,2.416461697427266,2.4647996346916883,1.8604744302305847,2.3571431454268685,2.470680886533455
planning,1.6896368743297134,1.469859637453229,1.736354309208554,1.389757181223132,1.3485847704334892,1.4735432371906496,1.6174160194656315,1.6429045073726651,1.535648702131078,1.4036835593905381,1.7021607142830577,1.5030774181938331,1.5219226443846778,1.5764634653937406,1.6001301341487122,1.6080318253701518,1.5738833172665996,1.6072280267739945,1.7686369243889923,1.6063565590615214,1.3552242874626967,1.461346792841818,1.6649031994617913,1.4991871949986308,1.5502343992007046,1.4085730975772615,1.551476244111875,1.6221121575432778,1.6631263800104965,1.4012151802003996
plant-margin,0.9781862383240665,0.9394911593719982,0.9582613792813006,1.037886154826466,0.8393969337686404,0.8946281442234184,0.9207056581626633,0.9067894796364172,0.8836855480224399,0.9736503222463092,0.9023956413846212,0.9275925086029387,0.9239806505142499,0.9068298076565651,0.9579999710604044,0.9865778314260361,0.9010732665354572,0.9909362459076351,0.8555459750064764,0.9244928060618536,0.9546663816238288,0.9429680428989378,0.9100749150334267,0.9415463598250585,0.9238342084448488,1.018088456683827,0.8602962537895172,0.9710782911029847,0.9714899116821113,0.8548932449249521
plant-shape,1.9543966064869789,2.0205294909250426,1.8612366130812972,2.0276321226539697,2.005879958875545,1.9803084606096153,1.9378390509764685,1.9191912768333106,1.9925031660734707,2.0362698306807925,2.0061905242950835,1.99957267545033,2.0126198795627825,1.9666809328175818,1.9708474850361088,1.9746812911877356,1.8671059856474221,1.9137577129521617,2.11932532158653,1.8646313890922246,2.014195336391356,1.9480189158726646,2.096045474328119,2.0085037110076014,1.9082045721483538,1.9138363206264553,2.0267390045718976,1.9382427597638678,2.0439579571527604,1.9825635350700626
plant-texture,1.0371783292828967,1.190290601537208,0.9704505150464052,1.0940755683788812,0.9885460160938102,1.0594853831992923,1.0860416900964833,1.0305722958123598,1.1127582789080628,1.0476966758243822,0.995074134740083,1.108031762943746,1.1040078724093445,1.0801032534694288,1.167206232611549,1.0403689246495087,1.0434510006698017,1.019456922146132,1.06116865750707,0.9995305689995868,1.048996365521118,1.0954071322816648,1.0259235376692932,1.0924580356658105,1.0537731007973996,1.1009416572774493,0.9950792099939335,1.0499673376315712,1.0593660602786503,0.9717301198764683
post-operative,1.4771475082167829,2.033783200274614,1.5789878932604602,1.6849105360426546,1.6011447569534478,1.9080290114061533,1.705837607162098,1.8826919412356848,1.2475783575060915,1.9314177759441735,1.2624608940793896,1.750877151458166,1.4070807906502996,1.5299678646011337,1.7578395979196848,1.723168332546525,1.9155986518719954,1.4721479621470022,1.7663296595490976,1.5500182833945504,1.3952622859288943,1.6999517267408963,1.677454835567776,1.2960506409564956,1.577468438059808,1.4674746644520151,1.5264654214382103,1.402900181169542,1.4646836296098977,1.7162195685179316
primary-tumor,2.9007063873581074,3.034004934733663,2.915708939791567,2.9061759382430963,3.232125071257731,3.04676313228687,2.967247652983314,2.888504614864957,2.9998283571215985,2.8645127415204614,2.964896820689009,3.004821499063046,2.8566602466789464,3.178962880575709,3.0801641784751586,3.15398001793091,2.885382565878845,2.918577815507311,3.021838536900068,3.027544036262256,2.7824481844360083,2.8914306844615725,3.158737135174331,2.984670085734786,2.935479030294767,2.9034827461010173,3.190769690559677,2.86358517741236,2.737325262875531,3.0545445111192406
ringnorm,0.09999845570039281,0.09806714312253606,0.10070019281788302,0.09603471850878975,0.10438834197557531,0.1099027159397701,0.09155659390161543,0.10314613902559427,0.09197649610068871,0.09200486898624283,0.10459824139559523,0.08788979162498271,0.10034847653893547,0.10349343585340504,0.09422929574167631,0.10326078704491574,0.08051064648956022,0.11453612331754066,0.11482486412816362,0.096077262757289,0.1017482429394298,0.10258542629761257,0.0884711421667907,0.10084891597929145,0.10174566386836047,0.0935389007310982,0.10255048662505337,0.09682123754644748,0.11259583105166891,0.09385767170653954
seeds,0.25893340686027466,0.3911249024096877,0.423825897209321,0.3735515574491146,0.3402613586988133,0.11480851124704444,0.286072916659874,0.29008043680312323,0.2472245082574683,0.3485732124988015,0.18423780946579216,0.39722676597064777,0.30178403268849124,0.2341293515877973,0.27851198567664603,0.4467576454529574,0.29544075861453306,0.293614345299401,0.3550734884694109,0.35131063398685286,0.2944273737918972,0.34483620672071325,0.27723203922393996,0.32030512312607606,0.3388985093496086,0.5182629579463708,0.22837481412111216,0.23661308162812114,0.20581134501497297,0.15979026075355193
semeion,0.34085990314341413,0.3210582613374972,0.28335573353038496,0.34676248890156586,0.3060760079811978,0.2854052724942563,0.28262378940810784,0.3746922438407577,0.38871419684872327,0.30720017155023827,0.29093685786471774,0.32749193610580885,0.308165075709744,0.2699222450679861,0.37602150050551253,0.29707710834300727,0.26854155659405815,0.2920451108265699,0.2852050150012853,0.31278442058189754,0.29200888960776006,0.36361280379239674,0.3298492789289733,0.3043348263878617,0.27836197139729363,0.2946672707490048,0.3173355922867125,0.27438550170030246,0.2989000113669875,0.32884352375253323
soybean,0.4239348648380324,0.3806057249464185,0.30841142455092346,0.36491095313528255,0.3149580942499162,0.37239927777704784,0.3801601018283519,0.38714823900826506,0.42489053623501566,0.44057288060534144,0.39554976342706727,0.3355533926582765,0.2713523430062581,0.41188268440578857,0.3061838092587026,0.38716826057744086,0.3113109749488216,0.2679625118252034,0.3600444394213354,0.3338056797048805,0.30434880639922957,0.2981218091454167,0.380948914684468,0.29973821654794286,0.2540177255819117,0.33210531091487366,0.40423624469279307,0.3260055036505057,0.4228796105261593,0.32047122454887933
spambase,0.23329790813072498,0.21889037866284244,0.23654205507207315,0.21682627378923275,0.24963848439572964,0.2395701225391156,0.23495494385298868,0.2512390618772072,0.23946227120449065,0.23140716342569095,0.24389971231470886,0.2451489197231609,0.20812492703026927,0.23168881671109554,0.2326625576199479,0.2043010405731515,0.2334042284250217,0.2667712601861854,0.24434798877124797,0.21973357942480395,0.24506199422164163,0.23294238903957035,0.24305570462334558,0.2263618765396791,0.22341067434761525,0.20830503266667508,0.2431566193983155,0.2395809233717567,0.21609611416452168,0.2445019248843201
spect,1.2433329348940978,1.3777053851885968,1.3235032035181191,1.1728407214366363,1.3732878595157352,1.522843244515098,1.1474855178016106,1.2118922002349415,1.0986037764823444,1.2441363630876527,1.419562826152348,1.3029573486839876,1.4447141357283448,1.6078398528905398,1.5303171696455335,1.3365358748168579,1.256707789362297,1.5371444446523654,1.2779058831030423,1.56619664995695,1.3939118757797941,1.356480993162848,1.668780807360023,1.2804314826869398,1.4225370578250727,1.4899129907091466,1.2455966874304,1.7091049814170007,1.4958754795782425,1.6186110601711394
spectf,0.6078987817809397,0.5398444137418335,0.6451544948557628,0.46018731653713524,0.6658945216613774,0.6776365345156284,0.7259323751218326,0.4970335057736596,0.6752775371545484,0.7714675731165642,0.6709252557079568,0.4922710403961174,0.5118751844560077,0.5514616587775102,0.6671127572663933,0.7041647312613418,0.6117590994964227,0.50402504350318,0.43311036016835375,0.6651001153158919,0.6803700879789389,0.8278627079170315,0.6063364365534177,0.5184867211865481,0.7170559999969524,0.7470048928682284,0.5771602269509966,0.5648294818630344,0.5808392908569047,0.543042991030291
statlog-australian-credit,1.5695552409464917,1.550202811160245,1.6229206516630406,1.670541450109673,1.3477070403478453,1.4753882550426813,1.6855496936232253,1.787542289427735,1.5992364419298182,1.4611862745125106,1.4954242066056398,1.5827016735455472,1.4429263481338206,1.6741417267435315,1.6569443499673882,1.5530684793637826,1.500036875309275,1.6155524264771972,1.4741761322382028,1.6067669027364286,1.6700726409307725,1.6417800925419874,1.4821344246061512,1.5809774515778943,1.5728440356023796,1.5267091349748705,1.5102107715700295,1.6804124835477507,1.5482927523717736,1.5569384286325991
statlog-german-credit,1.1405905427494034,0.9987532132243636,1.0501358370797227,1.1723904196283836,1.100456272106857,1.0335899802305026,0.9298729561206533,0.9657991670497073,0.9789982254592997,0.9883600531862216,1.0146520885277253,1.1397933041429502,1.0749518656643569,1.0368288177897556,0.9394708306906047,1.0736051357194307,1.1115870450937806,0.9340140481947906,1.055119675587699,1.0677445193936543,1.0040191388385142,1.0105415441176904,1.069619843497665,0.9936085854601752,1.0584358540137289,1.1704334374658476,1.0362915863932556,1.0746195593961836,0.9488237360051609,1.1125961871537902
statlog-heart,0.7303566670533576,0.9600836733813565,0.8149735842792997,0.866301341381887,0.8630922467089478,0.816551168376336,0.7026288702984196,0.7570010043799628,0.7955698654802288,0.6746831757011071,0.9248414998522428,0.8247820091388803,0.8152213991260961,0.7768063689170669,0.931309251298438,0.42343773525335765,0.8635882256358219,0.9201058474906112,0.7878876968988683,0.5634440042635356,0.4741436212420062,0.777809578695757,0.9561529635511453,0.6636975733353961,0.8795252331783616,0.6791554621521922,0.6326576073017002,0.8352363314939236,0.7081786885702794,0.6904795874258073
statlog-image,0.12146094811450879,0.10387425209874611,0.12822860771444244,0.12162036075984536,0.10222275629093791,0.11348129282080843,0.118064552595439,0.09988390697563766,0.10403721645507522,0.12587868157443025,0.10579939252179842,0.1552085798972509,0.13609984687996432,0.1380113027197851,0.10846270460242545,0.13464860184192715,0.13415427735186392,0.11383185899180957,0.15588977008732124,0.12894269449474913,0.13030990584550647,0.11293525955374359,0.15102837707769193,0.13781400162080962,0.16331487815523327,0.0966694857270421,0.13399183525754987,0.1277397522270949,0.11560126566589086,0.12152109673188394
statlog-landsat,0.41052087945463706,0.45397228789849603,0.40632421387656287,0.4527351511156714,0.47293441024045657,0.4209515354386556,0.464670514876539,0.43044532170944794,0.4441490167516928,0.43772834033880853,0.4317265620828619,0.4409248086945442,0.44193271551126806,0.4192182693934192,0.44594303097578714,0.43572317453830306,0.49061958766794483,0.38909779230049535,0.44163445413117736,0.44604138274576693,0.4489362774958231,0.43517269464574665,0.42670989696838796,0.4473619973964872,0.43385344079358873,0.45297711056687123,0.42434874092932395,0.4456784734428048,0.4296651853840617,0.43902406727572485
