folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.1834770290936523,0.595602502616297,0.8909360174996155,0.8286947648084855,0.37687102447222026,1.0302766774622851,1.033837174024469,0.05721123618207053,0.8341280068581095,0.5183914071292031,0.8939024548981382,0.33520175539125846,0.8467613020160015,0.859361559666958,0.6173858581333804,0.03423432512868632,0.1765793200378453,0.674057066505659,0.02505462703323696,0.6155719442748587,1.4752955244182677,1.0995324071745711,1.0719088253164164,0.4618468085145517,0.5925702905322873,1.4097054016100963,1.0364168697594012,0.18828110080273844,0.7049385976557236,0.049708900565045136
letter,0.5592059497757366,0.5586041432093376,0.6063439630308488,0.6594620342591195,0.5862826196873748,0.5381027258001538,0.5421655068826461,0.5823569676634948,0.5874754028815256,0.5830088144080218,0.5646327234439125,0.6158428892484071,0.5952289304429349,0.5288446237399451,0.5407062334070114,0.5610772274618565,0.6320199543912325,0.5971830672071357,0.5734735575135383,0.5612361014639223,0.5898373899387074,0.5980801103883504,0.5704100543995507,0.5691680754456848,0.5518539067983877,0.5546265640939166,0.5775501514248962,0.5240499422638646,0.6045923102141121,0.5726991435645116
libras,0.9501450343319708,0.7115049448180196,0.778296367257212,0.6966609194484152,0.8016180868225642,1.0125864153243302,0.8828612349631629,0.8949408951206348,0.7582816175248459,0.6229268083185385,0.7050357218753316,0.7679929003471277,0.6780115409426883,0.8561191168294752,0.7541625076811662,0.8631398055899734,0.9072811858566131,0.6937242766627031,1.0235376406079726,0.8935061851164505,0.7582898897244086,0.827971587569291,0.7284328559545341,0.7780535854564227,0.7667915775435507,0.86605356673687,0.6045594205289194,0.9428978499989707,0.9791849580188123,0.7437961946684827
low-res-spect,0.9335391800455272,0.8825717117254674,0.9577669804119225,0.9266980430881744,1.0791847930054002,1.0217197707031889,0.8691498531825653,0.7688404368053794,0.9251070326591765,0.8062123022959313,0.9234429998085618,1.1771273155638278,0.8393839444023606,0.9684522554655299,0.742712019655601,0.8502040865359956,0.8441570736290404,1.1570221720049703,0.9006865555444982,0.9584461879293661,1.0722378648017814,0.9581675027515595,0.5351520929333701,0.9150885731903202,0.8663475325032135,1.1719383111087098,0.6440939183838714,1.074542426419147,0.6186919909195989,1.0030869025718165
lung-cancer,0.64058902244116,0.5448645391460245,0.8547201165305398,0.9717383070940725,0.8528941931195495,0.6059377257216283,0.6540357909567405,0.6835338896182959,0.6591187002325929,0.3553337457836371,0.644830967370037,0.8374557303381664,0.5502247658183458,0.9468977169859311,0.6303356688840503,0.7396404528646108,0.7823989355348177,0.6960290411695287,0.5570772310171391,0.8944470039512206,0.7572212242357953,0.325647354183067,0.46635927599436705,0.9668766057788731,0.6493881954798432,0.6488508751288397,0.7572298900619033,0.8394012819554858,0.6627358995284218,0.6255612633641692
lymphography,1.4255239442310133,1.3093036737519832,1.4122726530987229,1.397745445374045,1.426178918692844,1.4886941497305692,1.542688941785805,1.5361283358907392,1.6722576652665229,1.3085536958651331,1.6038354653826157,1.621683133970311,1.6113508551437463,1.2396005280201698,1.6599263507998194,1.6766129464132993,1.3798362682033414,1.2610737573118922,1.2535356236779518,1.6410327128521667,1.2849174761483957,1.6922185887383336,1.3677018525254128,1.2331734317616037,1.1241603470479193,1.3738952134022753,1.3567926339292296,1.3476276645717107,1.1505496100575061,1.4671984188822926
magic,1.0375688491080626,1.061952559011877,1.0597637439533991,1.0675924581495766,1.036448609765139,1.0433343372746293,1.0779005579256453,1.0736401774636293,1.0502550312673415,1.0714232250079552,1.0522464359829653,1.0690343456539644,1.0730952538122625,1.0867729800393122,1.068126647141605,1.0648114005359013,1.0712420208284108,1.0430711578676102,1.074289062796998,1.0389947369625159,1.0665877767627145,1.0642192503122392,1.0744026322056341,1.0345629827552087,1.0390433089867888,1.04860863518847,1.0480686459108117,1.041427866802775,1.0074470280865508,1.0535699987215215
mammographic,1.3651826491300298,1.307559160210952,1.2532974534705559,1.3866438223654873,1.4132275193829937,1.3166208065810838,1.3244566159697746,1.3696782109631667,1.2643052258853407,1.371288115803463,1.3575974423317825,1.3162849562477885,1.3676236971080762,1.4576474241449588,1.3855551455550925,1.395989776763058,1.3284939348711735,1.436566473627228,1.247402525109476,1.423189380088113,1.3682885226171058,1.3417033257692916,1.3114826441524567,1.3231616719792163,1.3113603291365952,1.3577419035390201,1.3228769764350965,1.3341359280677159,1.2715857380255497,1.3828856593868968
miniboone,0.7449585588206449,0.7441417667232842,0.7645985504616081,0.7480102917051943,0.7385400841037574,0.743193070864433,0.7299216233551057,0.7495846931166064,0.7465735202719348,0.7523265599400291,0.7556658407103166,0.7244148648621934,0.7520512376043554,0.7468706021335687,0.7477094868763046,0.7551404150016094,0.7463967718366785,0.7596147014698331,0.7538458900545002,0.7482755576248723,0.7444820529096854,0.7495835059685921,0.7286353904066135,0.7361304340058079,0.7498131934063669,0.7397199393863179,0.7444887725470922,0.735398488563767,0.751594118759048,0.7452063151135895
molec-biol-promoter,0.7663621014094191,0.7162403474984331,0.6482729144232723,0.6674314666591076,0.811986798108225,0.4801240025231037,0.9593137521056213,0.4260152283230465,1.110009296642618,0.8025902020012499,0.7222504819309243,0.5507331480477198,0.6451072423978648,0.8218397795353761,0.34944998381335507,0.8072037701797464,0.5761948098478361,0.554586910065118,0.7005107298145491,0.9464403674808396,0.6905105379259312,0.7548292132881044,0.9015953451345236,1.0914726592888035,0.6015890864686512,1.1236166545692787,1.071317878377641,0.4872439237568826,0.5064683706607004,0.8539329381728251
molec-biol-splice,0.5388343931164298,0.5552927921201847,0.5230341023132494,0.6638484238908288,0.5597238176062139,0.6908809071588489,0.565819192653861,0.5842904808658361,0.6023638008404759,0.512331706519162,0.704923483049888,0.595432270604988,0.5566360208773312,0.6061459723527771,0.6145966080460752,0.6152508499994583,0.5423284240373087,0.535302661605055,0.5863503400900173,0.6401103863999819,0.6622280874704107,0.4174871701128263,0.5606414873045904,0.67921501491404,0.6274466939182725,0.5638155309703542,0.6046027540261861,0.6225185449720604,0.55090950884986,0.5323325137207896
monks-1,0.11354566936388164,0.07375265112057129,0.05465989219777,0.22807208926069253,0.1266442789343428,0.06569245226900071,0.13066878376679633,0.16080516901333378,0.12622617295329222,0.25245776406219506,0.15886575498614353,0.15090040826292536,0.15443957863890134,0.1739757761105141,0.17095677929411443,0.06132826277575276,0.0419244693679868,0.18205330395599764,0.15737864384792724,0.14080865286745295,0.024099841583111323,0.12211500578642034,0.13759328982711141,0.19828159578063845,0.09340369146862855,0.15955823817329812,0.11951796977884936,0.11914820968682485,0.17245858367737035,0.11134628441586295
monks-2,1.0592744819558324,1.0771985273103928,1.1148067223688918,1.0862471932926157,1.0297141351784214,1.0216565697198343,1.0269216960757617,1.082214682492588,0.9899516270306553,1.1250571234832303,1.0769650602533247,1.0673347282943797,1.0095281169830375,1.1355662090579568,1.07825191388416,1.0230845542369362,1.0792390686900348,1.0183144976978078,1.0886254479621817,1.0255307291954503,1.059996227807073,1.0095650461620116,1.070826619786405,1.0115857035352365,1.0512635818924367,0.9898129629226595,1.1246790763908374,1.0373180060758533,1.091096543901222,1.0830493118810511
monks-3,0.22384773832391616,0.25488172163126116,0.5125081319853996,0.35641925961826393,0.1636228255248902,0.3147125633606728,0.17132687083412254,0.3091260846856006,0.29765164611082956,0.25793445407820237,0.4232796368936915,0.3738264668595714,0.4421027941159396,0.32274320640231946,0.4003814627013168,0.3530130598621539,0.31797743939792844,0.19041096488579687,0.31807957137619436,0.4576645918899348,0.29377365128287874,0.3406743855488656,0.34177648326822196,0.48729380497467256,0.38943024524214837,0.25172204402944587,0.3537718358551351,0.4898868643099638,0.38523041142884223,0.36830074234081606
mushroom,-0.0,6.531133653414807E-14,3.0742764452899783E-13,3.8678220503020473E-14,2.6555001950455985E-14,7.157868039611094E-14,1.6576194323631446E-14,4.5600169035112076E-14,6.562580387002199E-14,1.6576194323631446E-14,4.3782370391356703E-14,5.671204486292213E-14,3.6356603784059597E-14,4.3821802032983777E-14,2.6555001950455985E-14,3.120280945898006E-14,2.2730187991960057E-13,6.465819083489047E-14,5.163557598545757E-14,5.4839475669983886E-14,2.6555001950455985E-14,7.752737716827121E-14,2.207391141945166E-14,5.743293412118213E-14,1.6576194323631446E-14,3.747891519256094E-8,6.733473175339544E-14,7.557681218972514E-14,2.911190727058247E-14,7.424161739849184E-14
musk-1,0.8080269908054808,0.9055753623856667,0.8917471999736531,0.8859854419464647,1.0932767254235,0.9148193914114355,0.9879238953252103,0.8945824323399126,0.741656052508855,0.937439360615717,0.6051180448526211,0.7506200855875708,0.6797960896896501,1.0319798276331082,0.7011511543790172,0.9082504248431215,0.7974548372353731,0.9120492159809119,0.809229312883994,0.7597357853901564,0.9850726045276291,0.8522418440165564,0.8415694169055615,0.8177292808791323,0.9137980869615185,0.8612843191122712,1.0416833442026585,0.9410516721331255,0.8112527222754279,0.9937209148945189
musk-2,0.13076325067065195,0.14461997173980629,0.1404157528275407,0.1854597605331727,0.14498154516790027,0.12322550997071986,0.11926169996977537,0.14933642376102046,0.12602705425171154,0.17005239615163037,0.14949875469826562,0.171206673541764,0.11560447599429732,0.13965956007175523,0.16601043812666036,0.14126951422208256,0.16434180795989595,0.17267575584740386,0.12946567281516255,0.17406962338720303,0.14444331712145297,0.12065238401677099,0.14634334740808755,0.17277203683264467,0.15787337983142763,0.15269530189595992,0.15718209575867656,0.13999307602404942,0.16534186440489568,0.16289630916872924
nursery,0.2465202697381593,0.24875974554582372,0.251586141368209,0.25887511037495986,0.2517881994348846,0.24867754459952413,0.2272864325648406,0.23929399552277256,0.2227079122333959,0.2244453589705941,0.23319565190482844,0.2601991555436118,0.2257737387566382,0.22577102758814566,0.2514544669297709,0.23021869377528825,0.27547665763677504,0.2276653079470242,0.25176436695061644,0.22418278677163125,0.24013693760456953,0.22202664442089484,0.21818757772186995,0.23495547634258826,0.2304215510264201,0.2333475864330332,0.2054335474407534,0.23771154164781358,0.2330781043386411,0.1922304766434833
oocytes_merluccius_nucleus_4d,1.0954357645387953,0.9735598706645995,1.0289001162420024,1.0427382009296757,1.0151759489811203,1.075377261253385,1.047812878914021,0.9167091052181716,1.0275647040468072,1.068448025306143,0.9709871270317615,1.0462011933970614,1.076451026135961,1.0397599753446867,0.9924468377094955,0.9633455282943876,1.0434532570649648,0.9317760700891246,1.0018120820350196,1.0145901951167413,0.9917450676439501,1.0760237469454526,1.081690660315171,1.0416225365629777,0.9785525558962503,0.9524438060710672,0.9924169118693146,0.9232647899999514,1.0866816053819262,1.0302704603833173
oocytes_merluccius_states_2f,0.9204405020105896,0.9753711732452537,1.015507564397621,0.9233364043134908,0.8568795751943212,0.7755399069457699,0.9020110595772551,1.1375676905730674,0.7934632645890315,0.9493370851943372,1.1260328981863623,0.9518602675800004,0.8802683208074414,1.0401292816585777,1.0224210655755899,1.1493361630084984,1.075905876615008,1.0064981615399586,1.0228456469469909,0.848361166595876,0.9187271616153563,1.0155402963965192,0.9265243458515611,0.9451490821952434,0.9469598833847223,0.9526779016917837,0.8191935139659651,1.0401668826741213,0.9306456819055839,0.8110497910324244
oocytes_trisopterus_nucleus_2f,1.0974245099106796,1.0891628290208235,1.1010326373586716,1.1737586668607518,1.1577244052580449,0.9784674611992109,1.1368893957521964,1.1647206033164952,1.1258359880683786,1.1393881901008984,1.024698412505799,1.0725767837455447,1.1064709957205745,1.1041415862990576,1.1218947531491121,1.0492089225923493,1.2104751109457348,1.0599493013898769,1.016742214356122,1.1925388682240092,1.0665722298441074,1.0660869089087976,1.0776802347700571,1.0750740710349933,1.101504991599998,1.1397142045674347,1.1587440412577565,1.1271871942263283,1.1835337429662036,1.1296587312693427
oocytes_trisopterus_states_5b,0.7581742583950517,0.7431968714013628,0.8009056921534946,0.9198246297031896,0.7580519110555313,0.9895607379023796,0.7921761655334277,0.8106240822347471,0.7631681078782254,0.8518055951500826,0.8479979673868562,0.868360908730596,0.7541074300354034,0.7584758818650817,0.8257873525732605,0.8245934451280343,0.8063394019576274,0.8281779443564724,0.6827497412311404,0.7345674257495838,0.7377856054573708,0.9356540778945054,0.8760304408735456,0.776730040718911,0.7290518574797513,0.7410813835508023,0.7516742076164509,0.87621382577545,0.6590523552382815,0.9303711002692624
optical,0.26966562823283063,0.24411001943377408,0.3017966113204513,0.2722978557138447,0.27674959749806843,0.2766081160409691,0.26682104004338564,0.25886137731252273,0.30621194749544833,0.21820248129431546,0.30176181104336824,0.3130320780143816,0.27432287773351105,0.28139257133820683,0.30234495908298586,0.3403880678938386,0.30279800347130836,0.21622459243858133,0.31502733126813315,0.23611266243908155,0.2786633051017398,0.31195228459634106,0.3491435281460109,0.31785569446346884,0.3182419664205865,0.2782418346275665,0.28481376472588815,0.2860320955663223,0.27413656648764223,0.33438208869661323
ozone,4.108035311392288,3.603103804527764,3.6032660932500566,4.57103394175652,4.121411800662342,4.2151165199625,4.0248947062427884,4.368689208122645,4.410456150006868,4.375559284681855,4.276206247103074,4.269028329498067,4.21112259495906,4.464311586147704,3.956925624204087,4.078619052138993,3.9606927675819117,4.167144811421381,4.35105810035821,4.089893889169544,4.200216951424482,4.052542437160615,4.27870524607543,4.633568646392731,4.093273663892492,4.313629905282886,4.555013929652451,4.01487105481664,4.375238322413033,4.175416849099905
page-blocks,1.3270586426750692,0.953790942089287,1.363338496421874,0.8387543160080189,1.3583624491976158,1.2008346631776803,1.08245046841619,1.13579374805296,0.8742520279842917,0.9352197569520665,0.870694565483774,1.48820072858789,0.7784182717802717,1.134304381968721,1.2398936421330857,0.9348481486967981,0.7725188252449178,1.023850006341661,1.2988887522994859,1.9042503248698284,0.9961324205043474,1.0202447347459895,0.9061194943311293,1.065117913721409,1.352111806025193,0.7727599683701069,0.9406506638069994,0.5682164355596843,0.7523266249837287,0.7839264915882094
parkinsons,0.5838659754979414,0.7989023326002134,0.6606558512104393,0.8019004550440945,0.7283970894513037,0.7433641540032183,0.7819932543689372,0.6141582313875646,0.6618940358277374,0.5277961152561786,1.0321885594711795,0.6697034582683971,0.6005076691270469,0.425588434436963,0.8555600569024474,0.9817037932729792,0.6986506201946137,0.6683491252501348,0.3733190559520754,0.707854738967487,0.7951248281122456,0.8175268642311703,0.7177643260591571,0.8010781959061283,0.7138732183791618,0.5885825033808469,0.4344763639101267,0.653033971799591,0.9927971243663841,0.5837011527246043
pendigits,0.15224161330837366,0.17716889895753007,0.1729038776273017,0.1653454920106285,0.13525489984120553,0.1152077485161399,0.15070157384322386,0.11219773212259006,0.1569819803045277,0.16009156471568095,0.0896214548034703,0.12114231327696771,0.14898901937326295,0.18716809553328942,0.15049032766913711,0.13221632471950648,0.1628410330419514,0.19138390376704484,0.1324329548488888,0.14733071769736694,0.1707701503337976,0.12778794535241214,0.14738288109211675,0.15945255085578314,0.18674314850426185,0.13774692253443077,0.17832159930291616,0.16536401486398117,0.1506511148339555,0.17445576762818601
pima,1.2742634809812061,1.2819392731466592,1.323283440019192,1.3170291034018053,1.338020168035306,1.2417226670184813,1.2450336489508038,1.3897764468609963,1.2487853602488896,1.330936047666364,1.2889465565537017,1.3237076582058542,1.2594134300560333,1.2675123991159334,1.323191472203198,1.3404382099284742,1.2957046349583734,1.2316169872209546,1.2519081614404468,1.2556496494490055,1.3244160843881743,1.2494010941166922,1.2485809535546033,1.2933986583329502,1.2829269353561705,1.239347295056857,1.3114215600785055,1.2558536722838178,1.2387036463283188,1.2922163413874583
pittsburg-bridges-MATERIAL,0.4779374465947362,0.7381528283908303,0.5656561829070145,0.9280185054399364,0.6920588326559751,0.5946285281399901,0.43625590560054867,0.7264000366685266,0.8914642236201156,0.7082173956598322,0.8814302355220184,0.5336969336948512,0.920426990263153,0.8141318239585613,0.5442655180855697,0.46735666574659807,0.7072191081579742,0.3192041181648976,0.46947717927753135,0.4969014385973216,0.7127016910784693,0.7853076131170431,0.5449325897274817,0.7253175112070439,0.8769970108407162,1.0884652155679548,0.8931821203251149,0.41247269912277673,0.6100974935500343,0.3480591695199575
pittsburg-bridges-REL-L,1.334256557426797,1.6847069212248034,1.5408255461511253,1.5364850603532307,1.642830872587844,1.8647297836343393,1.5209766601284451,1.7961694032565947,1.9217852523232162,1.3665979816943323,1.6424811569082374,1.7370468258608827,2.0003749294882103,1.7336115528880862,1.7988386256480815,1.2070345104760882,1.8383626341679224,1.6600902903178865,1.8899560990881092,1.5721501467666443,1.6940364689713052,2.0283839132848684,1.6861885884379446,1.7030007222499075,1.6131598380301608,1.7030584345040145,1.722036319226223,1.8906302838763285,1.5119797323220234,2.0203594201442496
pittsburg-bridges-SPAN,1.0154367501441495,1.6090354929383992,1.3637746169383411,1.7704232702809386,1.4684028910904559,1.5019787962553415,0.7846515650070703,1.4632624087074142,0.9440408080635703,1.2558641269507387,1.7706826636782131,1.4688462341347985,1.4337659138061862,1.4338805553780676,1.6650006657399925,1.374395823721369,1.354646745214265,1.5906354689505338,1.3176228983517406,1.6141085322494557,1.5573986427241153,1.2723635459825544,1.4513255013390989,1.4252951176933362,1.6716458951030122,1.4218570887776694,1.8551413792325664,1.3444168684603486,1.3952388701034706,1.3874206039115276
pittsburg-bridges-T-OR-D,0.4882004078517177,0.5980820381612428,0.3814221493553512,0.6993162155773366,0.9962316441553825,0.32424004208974866,1.170894034879007,1.1697036751298986,1.0494172300354008,1.138642018682449,1.6133989739240318,1.7421715085091327,1.0594385644055708,1.6879501623292612,0.7836434294410368,0.7693031646538209,1.2052339878028813,0.436948529949686,1.5680554799339077,0.8805521381147581,1.6306346547943953,1.5963615658947128,0.8043716817149497,1.5672280950578874,0.5551673651483933,1.70254313750538,1.093001245327265,0.8148082335766856,1.0364025241129484,1.2733872863395745
pittsburg-bridges-TYPE,1.3261791187971361,1.4664183092093235,1.7273610740669405,1.0726194690422741,1.2501503582622366,1.3299846268116158,1.5396906915897468,1.5447428834692325,1.8084300327371607,1.6812082388330782,0.94385606569748,1.7291881663113204,1.752887611050184,1.3296247880134475,1.228372931701617,1.1991386176844918,1.638005531668743,2.1778564855325677,1.586870473725141,1.5582355865270414,1.596863114719029,1.316541152802658,1.2849460258783778,2.017355001233582,1.4653684401412772,1.4920355191583103,1.7421045741053212,0.9997923700948746,1.4465317295108697,1.151838305777462
planning,1.3454475998642486,1.2664387698542665,1.2797846966271813,1.220278169808816,1.2719464661497477,1.2268164361487837,1.345527289508391,1.1312158007434714,1.2206800452117867,1.2487747746237807,1.3343914728685309,1.2643784579880866,1.2940184033359163,1.3151259693865767,1.2297768295892826,1.2319635325307439,1.2257171614461402,1.2987248805886564,1.2192746986330505,1.2611685555325398,1.250128457139912,1.2644998014377224,1.2486627480300332,1.2737254126587363,1.3197784372227925,1.2913372439040094,1.304681522594585,1.2621762046155485,1.2948255338877124,1.2300627380782567
plant-margin,0.530047800284521,0.5166067592031628,0.5241014176677692,0.5647081884771662,0.4832281232154194,0.5116953891456361,0.5214928343482118,0.5347019363943641,0.5535088640650426,0.5824818301681103,0.5524038735092103,0.5021493819187309,0.5452168646962091,0.535604982440828,0.5544046212494907,0.5594683140343324,0.5091182208891306,0.5453974916432813,0.5127628126645534,0.49691400587266893,0.5136229820399504,0.5594892557084579,0.5353934220988704,0.5462712848579595,0.5012016804818566,0.5728714228654279,0.46341655449435054,0.5675851109626057,0.5554143747432836,0.4807106907775735
plant-shape,1.0290106472417084,1.1133194114450615,1.0326131294590162,1.1380801212877234,1.162859107154579,1.1671289904069109,1.0516024772905699,1.104224826245043,1.104212955353887,1.1611280309399268,1.190212200090516,1.122754404514424,1.1297153945420424,1.100291168353774,1.0710387306710518,1.12532638143887,1.092264839471314,1.0579212414542534,1.1993986097038551,1.106597046353767,1.1826358487198203,1.124657494703487,1.1497765052234523,1.1567474392103587,1.068407828009209,1.1026986393257263,1.138764749687575,1.1551926629947706,1.167017888866752,1.1305784044885985
plant-texture,0.6138849146181277,0.7292944660777003,0.5935923840219874,0.6413694210453024,0.5791846669244181,0.6132351519925001,0.6756158071896808,0.6382420473114268,0.6600966663287144,0.6542470709906096,0.6035438880468309,0.6961011170268369,0.7114732581214848,0.6676805011769407,0.6971908626846466,0.6274859774689135,0.627730670490595,0.6016071522057096,0.7088088456927835,0.6013217586636053,0.6412416333820793,0.6414107696200766,0.6108751642912935,0.6713823915138646,0.6062940234122111,0.6777594363245134,0.6198297628663948,0.6845637356233845,0.5923915663932404,0.6327329364674062
post-operative,1.823045300495559,1.6840388093973242,1.8779100413402274,1.7233683127242456,1.6874616463509486,1.967097052794761,1.8113937125729422,1.7419737499175971,1.7380194915018392,1.7568165881136202,1.6726484711211855,1.7016800566923769,1.553904770165791,1.8006430273172283,1.9932414618697376,1.6639112385253696,1.7068890888531103,1.826503311512954,1.58565066579718,1.3812364730908127,1.4259349346916868,2.010694530477309,1.8987048874610821,1.762218626780984,1.8567571043971298,1.4979186794862676,2.013171753941058,1.732516833723604,1.6612922721951047,1.623741727401387
primary-tumor,2.048917284780685,2.0938211434182556,2.1304238348546325,2.0783535710494756,2.244466827352853,2.0060837851922275,2.235065033084007,1.913090883249917,2.2189152168281616,2.21711222273031,1.9029457779962606,2.179499670347574,2.520823792944747,2.1175539044618032,2.068351405952479,2.302494644856265,1.9740299954588778,2.0982985556973675,1.9310641698572408,2.1011648192630923,2.3363927308029044,2.230646529986759,2.181624396746228,1.9395676932893462,1.9640987624361037,2.204519453178781,2.289045407648388,2.012991780845618,1.8116371786778829,2.131110651456866
ringnorm,0.3119663327866281,0.2923322038689894,0.2869036409267049,0.2941274475435704,0.3126682632142964,0.3339203690405131,0.290782988311264,0.34885402082662514,0.2903544479338994,0.2928150123356057,0.3124276454197165,0.2613291260538152,0.3064055132329552,0.2940227070369419,0.274247642617541,0.3088099453709593,0.2603028094422793,0.34544297529305573,0.3464894380024247,0.3029132984783689,0.3091694517301122,0.32143390127011034,0.28060491519810304,0.3030260422983013,0.3016046437634142,0.29568941133493515,0.32044019323795625,0.2924134389638996,0.3507874704530745,0.29848772938314827
seeds,0.6420930152970772,0.9613574131341361,1.0462854627050358,0.8745223381597702,0.8649138990330864,0.2074547966056726,0.7163664613434498,0.864366208566723,0.6699566911501841,0.7404198986901436,0.4005874874685914,0.8914186937718402,0.7574226454720168,0.639372824162474,0.566193437418678,1.0484953607402556,0.7620803526970411,0.7094906985418328,0.7612624847551297,0.876587467236022,0.6933281460857342,0.8589822720245063,0.6580335059882407,0.7438842211207459,0.878508418484174,1.2356492884826322,0.6704000851906945,0.7029575198095448,0.4513517047329164,0.31534355026060934
semeion,0.8655372974409952,0.793359300382121,0.7131133682625245,0.8094320465776897,0.6626450815119916,0.6235567100805661,0.7336065676221517,0.8865608067521925,0.9237955946415872,0.7470364729478958,0.6728161014262481,0.7486948019974903,0.7048810276937888,0.6071809139115081,0.8644529859215823,0.6480298625930853,0.6113791115543598,0.6279878598873655,0.634057275141931,0.6810673514875185,0.7040859055799036,0.9009365985997597,0.743672879876837,0.74117854335602,0.6819844390047448,0.7063367131584726,0.7012676103989905,0.6695985319856141,0.634100559806669,0.7436943681157621
soybean,0.5953021582872615,0.5225171171831706,0.5022795100703253,0.48333496913450397,0.5001627858784894,0.5986484332363656,0.5568545847542328,0.4115744644216084,0.5699623098044707,0.5529808375669006,0.5192475105716665,0.47464608242823564,0.3941374040321271,0.5458880749455225,0.42421092985730185,0.44115971113175484,0.3698990272909686,0.36990522951884486,0.48543619816143097,0.4233859297772231,0.464011693334899,0.44910984361975037,0.5086086207674981,0.373341055919524,0.33014270811539587,0.43290995605962895,0.53882202036586,0.3715410622358949,0.6276156453540463,0.45210729636078056
spambase,0.5525773904310464,0.5289183448435952,0.5971381958775068,0.5220692677926254,0.6201403260753748,0.5883337817561914,0.5880691199728317,0.6364741251202982,0.5935097190201648,0.5749555410692829,0.6101903458228981,0.6237097254551733,0.5521139992070474,0.5786882380823037,0.5996260339344065,0.5178201515133461,0.5724939460551547,0.6378175226627126,0.5967972721654443,0.5382388738919651,0.5981426025062753,0.5402497238769908,0.5985923817164045,0.5825281253792848,0.5372432299917065,0.5309048098214727,0.6037097391085695,0.5822727810167719,0.5631868442275676,0.5794384880055226
spect,1.2685729750263581,1.309519212899251,1.1948441831047503,1.2679378852933783,1.1545926690272106,1.1107943996410192,1.0936270131723695,1.2200956948753685,1.3920183374646569,1.237373244759796,1.2087908321785115,1.3262698705168579,1.120479069984006,1.109073172186947,1.198502491430771,1.2128905991475785,1.1682209716610508,1.2197587481163044,1.3748656265360037,1.207145212012675,1.346206729681936,1.0926094750961188,1.15986798850793,1.1348805034789413,1.3143598612129455,1.1637334215359176,1.0471120525437954,1.2544572266973644,1.2115205593189684,1.1419463181996172
spectf,1.013727655115855,0.9791154959114655,0.9626880988627804,0.803271276454982,1.117970292124221,1.1256105146120754,1.0855531481059344,0.9448670031154321,1.0281998338413276,1.064306848800089,1.01354567706917,0.7622339333970942,0.9502636618193326,0.9329512004667817,1.106172005885216,1.2005730761688258,0.9825802738889676,0.7926589664570362,0.8528269082990688,1.065201040290245,1.1173041303378852,1.2659254820669126,1.1525895799725179,0.867290968313695,1.0596798241681784,1.1514257947053805,1.0068426292455228,0.8832806735806559,1.0883967150807892,1.0461609695081098
statlog-australian-credit,1.1854980322816997,1.2122755823107896,1.2483311172779086,1.2642703536762518,1.184891300218763,1.199264399976132,1.251617702317913,1.271951380605422,1.2442047100148421,1.2119145980820827,1.219138678253962,1.2499298499937128,1.2072678913440444,1.2491782795277124,1.254822644461639,1.2305899876674056,1.2290567111522377,1.2363300762532163,1.22188468820714,1.2473992576675212,1.2547019266971884,1.2309987318207052,1.2007337146647792,1.2362876561088803,1.235040961695805,1.242954765864263,1.2519932797193107,1.26432488222521,1.225424509281955,1.2577234603924081
statlog-german-credit,1.2008172572938811,1.1860786794919476,1.1597125009842515,1.2184653626788438,1.2136767678186793,1.1662032812996483,1.0842747873844183,1.1311507097777251,1.0943413063207579,1.1613928578507935,1.1789112358662288,1.2124414130547727,1.1501119377921174,1.1680390473229123,1.1270854616078814,1.171904642367897,1.2179646720034134,1.1310550092726426,1.1558212202306541,1.1710115115232451,1.1882703073714758,1.1506053476385012,1.1830158704032159,1.1522525943421973,1.1623770498843604,1.2142882711219696,1.1478520614518006,1.166972274443914,1.0719179185038834,1.1430061229142696
statlog-heart,1.2228566526347056,1.327410655024746,1.1674510124920896,1.3346908295377904,1.3959434997355795,1.2159592088710156,1.1693746123037378,1.3104292391804166,1.276394487585802,1.0494192827372055,1.3210597307706646,1.3085005570300872,1.2255487421570594,1.2177918245104986,1.2762934667000494,0.8943384025186026,1.2310333249593806,1.3114818212175623,1.1340500589784293,0.9872673378657046,0.9865022524825064,1.1543322897324806,1.3153120617611398,1.1112606468257402,1.3430201854295654,1.0748035181616489,1.1582732399775197,1.2408634158819156,1.1597163791895535,1.1947794959623854
statlog-image,0.2777214943382954,0.18563987108103838,0.32246354412908634,0.3008989080241174,0.2560968782042373,0.30389087706982204,0.28925852911093536,0.22177657283485225,0.25626259694812353,0.3127575090155233,0.2380527934253763,0.3660582921999507,0.3694590256249472,0.36935009975542343,0.26345075788214833,0.33902713943089524,0.30625258562102897,0.28489180310475865,0.40149080242260143,0.3256612056515497,0.2973653176532765,0.29384261734892825,0.352450129460108,0.35289816833616666,0.3308734333433849,0.20864370687096812,0.30417630342250884,0.323553438555236,0.3141279093415009,0.2766399068378358
