folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.06863469816244061,0.019833731535993826,0.05531668859656219,0.01385779802963294,0.11729459053571786,0.05630394832203983,-0.07160896879255807,0.10842385802052532,0.07232596124466956,0.1620961859961047,0.1512421701791046,-0.05484302293422727,0.06785024940394013,-0.03994991656198266,-0.01744617395747261,0.008240363025562913,0.07458074044603064,0.15525914387916318,0.025563079336854533,-0.0050204653144597655,0.023522869675913105,-0.04144541912288696,0.036301244779094355,0.11511464557367282,0.041416401020455185,0.03540001543980509,0.06805046223082867,-0.0032796544892178536,0.08865290496292658,0.07658285676817861
iris,0.024730539244344887,-0.1448438147348646,-0.03531190247898788,0.17328235046952103,0.15174826651903567,0.15554865428140452,-0.061153015593227444,0.09417620370087634,0.02032638419559346,-0.007583452786503797,-0.10957141826201512,-0.09067989315862986,-0.07942153711776742,0.08947156959848801,0.022997042449218408,0.013694506194733003,0.17972894372646012,0.17688930238059447,-0.04895287177703772,0.0297236481504477,0.009108205956574356,0.03325602724922336,0.06345660183273458,-0.014196901494619635,-0.05774208689451066,-0.0022746064275819267,-0.019237864279007033,-0.010205531141670054,-0.015087765250536261,0.16946453464625616
led-display,0.1255822199360035,-0.14920877127003962,-0.2217457307998083,0.12664269515461357,0.01836209703951086,0.334562548096883,-0.1266688681877901,-0.09945400643143398,0.07014868749283587,-0.15983940408804576,-0.019051563471424338,-0.014365872970036442,-0.12164102375217767,-0.16978965461240358,-0.10128325029835294,0.11017084178227488,-0.2623525027792333,0.136961312391934,-0.1024193341145414,-0.043649995085788484,-0.08148934183888956,-0.08089297583247834,-0.17701092046463152,0.047150590365190315,-0.08693023489129525,-0.07089229881462167,-0.10626537612655595,0.01902488079015674,0.14208499586652867,0.014683684645284023
lenses,0.25765598104758325,0.1872669528729014,0.3163194792053383,0.027071580365011005,0.4374407711294659,0.33665757883158887,0.009117036418512248,-0.34944809393676757,-0.0394392056543208,0.14992571942221766,0.5449244403408326,-0.45296028963142365,-0.05147338519801847,-0.23047308431516345,0.48863096669263706,-0.24341524244161294,-0.4907984517259245,0.2305752114348527,-0.6831028522143999,0.1914084920220599,0.6136293023322051,0.4673266398694511,0.6105596091000491,-0.04451325802297945,0.3036642054440979,0.6235951804681626,0.2777978368955275,-0.24773394196810783,0.29711202403267845,-0.17701295218350355
letter,0.02519546598702177,0.041021136251108536,0.01916129549560419,0.057309712626442855,0.02025755233021126,0.03696357770407588,0.014047074981445862,0.025223140180692993,0.03935694315821103,0.02869188509100612,0.025311088802957904,0.07224744235406028,0.04412611291589441,0.021147690631439398,0.040647181233596674,0.03537368082650433,0.059027516851421935,0.03795337412093375,0.03493599742939901,0.03471699869978473,0.038195180965197584,0.036927612983059965,0.02846131004578023,0.033824352148761005,0.0190106809923975,0.026591128332892733,0.029251711518355872,0.025705186893117127,0.05809432057302183,0.03539593029497945
libras,0.19072473613253205,0.05767585287110932,0.14655533105704976,-0.034194789030123074,0.018612498558600032,0.26355701040168233,-0.3898642531209504,0.29254245865398043,0.031854069028734666,-0.013281185389661943,-0.1013447469273352,0.005400501734747376,0.08698449428799715,0.20508365538095485,-0.05905495482815959,0.27435828270157225,0.13744379648574245,0.2148003359500258,-0.05334108974582197,0.17726246097840037,0.050530538815535264,0.18457342671313093,-0.14187713191740825,0.1163016920942378,0.06818558350320214,0.13682161729324294,0.1895366229059643,0.09594627872635786,0.3073185160897587,-0.17334137446587627
low-res-spect,0.12198462902359819,0.004582843299702988,0.0703971477692164,0.1226027346448455,0.1771378917216399,0.012552666125659306,0.13494712588864072,0.1293350051470688,0.0712755848862549,-0.024883689700589018,0.06626565599471601,0.14309665402878263,0.029436607308689078,0.05466649195314349,-0.011259682775173752,-0.036901694142511654,0.17999664006332966,0.19427280967218657,0.05296197989790136,0.06522343558523136,0.14370142036145012,0.1437512609605615,-0.17778880238820788,0.014412354852823384,0.08761345073929727,0.09208916897856906,-0.1518196322299205,0.15685319282692806,-0.005753420046502644,0.10614987204702936
lung-cancer,-0.0658047889992115,0.1490919293127333,0.134090189296163,-0.1172813718015151,0.1825804017403978,0.06502927286065185,0.10715709876391388,0.14232659447691232,-0.590440837525219,0.27449204036829244,-0.48144151780969136,0.31538574288983456,0.1272803688679569,0.1289363224985398,-0.3394698168756556,-0.5534127387239678,-0.1328118272114045,0.0493366064349301,0.1741462286771922,0.08232907311072313,-0.4019367079160867,-0.34116287496511677,-0.5225724274671689,-0.20066143839195472,0.23605909978544304,-0.21966807809342193,-0.4262105913911556,0.40192361481583805,0.37923601513664407,-0.54054763711664
lymphography,0.15908188947515645,-0.0566932850922659,-0.19168178313611994,0.05111868989498092,0.08077474075676905,0.3204420023398496,0.24123192273773542,0.20236824631381334,0.4496490017875385,0.07436350335325026,0.12963749996379204,0.355772298778506,0.18553554931375427,0.16286662252714856,0.21761798516396968,0.38365323253902606,0.23133650109529535,0.11901961796872795,-0.05412100011764498,0.31844238217335424,0.25686873952577033,0.13518508524615358,0.24149239516152599,0.09823399855270554,0.0616987210303942,0.12082927401984245,0.002614226671172837,0.1408397158052409,-0.04895260571805493,-0.008311144480935173
magic,-0.01240972426345377,0.011624309140204736,0.00992087817534043,0.013384849653269637,1.848807389934204E-4,0.011380133580958463,0.027138486458935684,0.025365611777472208,-0.008550043505398508,0.008234220691586636,0.012660682428374426,-0.004777868667398322,0.026523433260874252,0.009846470566059251,0.011652765392043851,0.0031486305530532,0.008928905072323079,0.006972048523864516,0.010063150597091397,0.009225732826654565,0.019085942791810917,0.007323818321906372,0.021377537539508606,-0.004639411828016415,0.0027507413803651293,-0.010823588859519229,0.007968657979097293,0.010960596938414446,-0.010447989069868047,0.004140047028602878
mammographic,0.06750010125097516,0.050784415001633776,-0.10889329626928268,0.03273747016008388,0.08886712857027201,0.026763172351787046,-0.053015105659929396,0.10827197680367961,0.08865786839950196,-0.0024530039931695002,0.07315526602840561,-0.044432266424489164,-0.03402602434470736,0.03234521714625316,0.08312865136400094,-0.005990813307249154,0.0192407400834681,-0.015294075631952064,-0.12304491639691273,0.036943218104938724,0.00977023252009368,0.1392776811109161,-0.025089028604410202,0.07954682062959495,0.011346369431347036,0.030423432630474978,0.04919837183403042,0.0537130669964937,-0.07254746836060011,0.04782487119766965
miniboone,0.0078052281231135445,0.009622564167485803,0.009594145753787836,0.004380349010188911,0.0061832625617971315,0.004245436916507028,0.0058050269612729966,0.0062835449866636695,0.008716106483473762,0.003428689613848346,0.00788586260672694,0.001928635562550074,0.004563866750367601,4.639573494470972E-4,0.0011145179933321758,0.007755966062841846,0.007007423757520476,0.006159027015355756,0.009018010473896332,0.011021650936943406,0.002540450499587399,0.012315183135522434,0.008085752822740794,0.005392596128973776,5.714847883562801E-4,0.008692067325399677,0.005324049700431405,0.002323098970812537,0.0032248061983392307,0.006248149111084816
molec-biol-promoter,0.1885446087385677,-0.10338400528767988,0.053248791752847247,0.04957788934298635,-0.15871272207273146,-0.09959376717321022,0.04691422819052549,-0.15458525779558296,0.08632627217716465,0.03871137871200203,0.11164686340254609,0.03991566964026172,0.12845561206272194,0.05106598467997403,-0.09680757270098117,-0.06987722184142786,0.06991800360144473,-0.01690421814185994,0.010788430137783078,0.10504321747684342,0.10737855085539566,0.07973845278835523,0.0981461376441698,0.16299114987518754,-0.12551154507349394,0.19866986741165793,0.01905473998578766,0.007778891371813312,-0.18573563599441523,0.008049050772988897
molec-biol-splice,0.005803732041897325,0.00610164780431055,0.002868415250384615,0.018852600797938435,0.04294512451957211,0.007095485586443073,0.026603831585295445,-0.03019533653291151,0.02660390740838814,-0.008895772241030664,0.06052488663435046,0.033806813770452415,0.016337115211995323,-0.011914128033783944,-0.009372289463699113,0.0027948092610439734,-0.018512983786076964,0.04127463700748962,0.03623470235152959,0.061474875103187554,0.02828119303064691,-0.006811549443428044,0.008920601785188664,0.0301934702424399,0.01456866623802977,0.0044909115743805295,0.00682735780566085,0.05226679174691756,-0.015225634384189668,0.019901764929188215
monks-1,0.010143020561117627,0.027086468040580097,0.06365482871467681,0.058051958189931585,-0.004591012306356945,0.06971794463940995,-0.005659270180810805,0.10807402543069364,0.03910386730397511,0.05510146280706457,0.03187185870073031,0.05044938235045293,-0.010355514725407855,0.012773344796271152,0.022741157822501717,-0.05672459693516774,-0.029451985025631844,0.005410008958352364,0.013287742768983674,0.07515876479520103,0.0031592179409771215,0.030023846697626783,0.026192974024107474,0.07800167468370464,-0.03044451254809999,0.032476972656187264,-0.005504146864899279,0.06893166496329484,0.014557371482006781,0.027029093856259206
monks-2,0.06628215201398613,0.005412664829985259,0.04383318716531748,0.04393103773067286,0.03187580673116841,0.05948540953379966,-0.004098340971954162,-0.011097611392403506,0.023196301134857822,0.06879371824186442,0.1715104303827789,0.03970870539411553,0.04600888593311725,0.07291863492591455,0.059309196453882884,0.022270527573601262,-0.03809164749525429,-0.02654285509471277,0.09795982351044241,0.044764837373598265,-0.04491327492674346,0.05530971959575637,0.13599818667089247,0.07794629254879304,0.040189577215564265,0.053605306738802816,0.08762061436587087,-3.627290574257369E-4,-0.01639113901610012,0.15032704570218902
monks-3,0.03604951323944905,-0.012412661613025205,0.08193481079223633,0.031879182914257786,-0.019547290528029615,-0.024675018893944717,-0.011842326788922192,0.05604236374205751,0.004379618098727112,0.02645991725036395,0.08301546092911954,0.06761776113264759,-0.007851225705906989,0.045519779902689905,0.06061588108289165,-0.022970554933407078,0.03647598699229862,-0.019103178327978226,0.03451149256421018,0.08044779502613261,0.012171056173265582,0.06306165487401152,0.010547752434263785,0.04649456825742529,0.008211746764684474,0.0548717039136819,0.027137172484274746,0.049586916471964004,0.06375957604451343,0.0037482627180638606
mushroom,6.027511398217834E-4,0.005113457493505372,0.002418005952939076,0.004358180043021366,0.00119849269927457,0.002847481013795531,9.882005771451462E-4,0.0012179647531460319,8.485940687791068E-4,0.001071542715618151,0.002037243391594971,0.00567163109417961,0.0012692286117570726,8.125994740554519E-4,7.857491920435325E-4,0.0013535734821527685,0.0014454957114183016,0.0017812195635401784,0.003179697117772831,0.003365584506095552,0.004448353548899108,0.002841877778111565,0.0013283982857939505,0.0017901035695185767,0.0019984585186658185,0.0010916144016316113,0.004647754037384754,0.0020082120689012685,0.0017363980188679076,0.001770841296398636
musk-1,-0.08048589087841418,0.13184804210354245,0.08406195584958465,0.04831699304232595,0.05051935649848327,0.07605910167142543,-0.007832384368882117,0.091411249936248,0.020448905342957457,0.10099542157215191,-0.08946242109926267,0.06845227561009704,0.04722734637496534,0.11793247519765632,-0.08196035951107772,0.08102156390185117,-0.03235978871960177,0.06290678261897897,-0.08985448521741485,-0.06117784976634194,0.10360274589126572,0.12352320524181226,-0.03246132519092354,0.030473974284389527,0.07777328920980597,0.007253848006760655,0.07290646824571406,-0.04511636275614589,0.015684102355254026,0.1643314991042249
musk-2,0.015065471564678343,0.007969325056942728,0.009156865396579783,0.009399038658133019,0.01819610356613928,0.008105556946745626,0.007491000041251056,0.02913069890260272,0.013951542540729736,0.019871531658107372,0.022684896386522935,-0.0053236068759533045,-0.002640734919787266,0.0034772514805159888,0.026757442983390757,0.0235345239288103,0.023056259312521525,0.014113100159674666,0.015320218699193394,0.010691688776327424,0.008903588294928613,0.015977604451859993,0.005138011733514497,0.02599970056052546,0.014819585603500218,0.003961449067417161,0.018954526826395507,4.60973388512545E-4,0.016233012031260693,0.012230495993500484
nursery,0.008781060789078421,0.013237812394641335,0.045455676030137525,0.024503728444895338,0.020528983102063955,0.020241464485055524,0.029986323140130118,0.021500838344788428,0.00806434704721097,0.019214096177312887,0.040134732121791854,0.006947550645645895,0.028459816007841185,-0.016100840055322516,0.029869577166923886,0.03249014034215288,0.011931862003712476,0.02151207060431913,0.03944974156144236,0.04047617324264474,0.016015753930896166,0.020942764446951062,-0.023900806016361645,0.02605560175422609,0.025860683385544606,-0.004805296108532947,0.0254852673363965,9.724591443116964E-4,-0.007959997771633517,-0.019965804508952092
oocytes_merluccius_nucleus_4d,0.11217754562004911,-0.013334735867908676,5.246893689658805E-4,0.034169648047124634,-0.010272669557922276,0.04653621576505462,-0.02685601277577243,-0.06320815825391868,-0.009821311941005773,-0.0037350598980647742,0.01442942848352713,0.07277408768891114,0.01832538219004798,0.037402086792172384,0.04037910299060954,-0.0014726825583907255,0.04355883923450643,0.04600088119771917,-0.0330282533516274,-0.05331315731025421,0.015473189843001056,0.05553231396674274,-0.04335924725895712,-0.0083052785498412,-0.017909430651454672,-0.09158913409609903,0.12156755163480187,0.04074874638503179,0.05172970486046313,0.02364196343213898
oocytes_merluccius_states_2f,-0.009715638359788892,0.06388554285112885,0.07720601905277744,-0.035527442458937686,0.005209416182172633,-0.06078285812176143,-0.01977664934983986,0.03522272150630884,-0.06698850966121439,-0.03140132027630049,0.09994063202148595,0.007911796744942468,0.02588611381024436,0.07269234320202325,0.01611277881996598,0.05498651213992903,0.050288340445806656,0.08257713795120294,0.06656921140328428,-0.014185972538693248,0.03331891526362318,0.003280200096350494,-0.044927834727570365,0.05030008778330239,-0.0027707344809625445,-0.013554658815024767,-0.02605734280664751,-0.008179717734572378,0.02583885791886925,-0.0011229378094477216
oocytes_trisopterus_nucleus_2f,-0.017924008661613477,0.12016479979228778,0.012710379946319406,0.026466852623980075,-0.001992231230521724,0.008227171123722843,0.06354450205201789,0.03659842522667345,0.034900349736805225,0.05807033479857171,0.09587307460426375,0.01346303205677446,0.07240289085538631,0.011475974647374154,0.009679129775840511,0.040949139984137406,-0.010704772730803613,0.06768401478958352,-0.08145360368788968,0.04827730675924313,0.10336588390992807,0.06946462967221467,0.004553835618169355,-0.01859172557967248,0.00847934959348351,0.08354686932706423,0.03445059201753353,0.07799377157661402,0.006458311967337149,0.038235246458730665
oocytes_trisopterus_states_5b,-0.011886081200807586,-0.09469652302478404,0.06383719097456253,0.11590784376071803,0.0596251054581971,0.08707243139207632,0.06297083745171239,0.09007931268381683,0.05147323649823543,0.07196036371922526,-0.08948773095983076,0.1094532452122273,-0.003444563065207129,-2.7891924089151754E-4,0.0485694463301925,0.02518143131198064,0.00556076499149194,-0.017223607341467495,-0.05168357908373536,-0.0400024682195505,-0.05926381812469117,0.061922110880772985,0.01816531711834629,0.03894554468391309,-0.08388980353837139,-0.03182384819196776,-0.04071673785875801,0.03149950809366575,-0.052738098081760054,0.023376416575204784
optical,0.01714367953639498,0.007053484283419509,-8.040492848499226E-4,0.001603778090261604,0.01415439844658492,7.954274930575822E-4,0.005029581502317804,0.009271386544954852,0.030929226376842894,0.012338848400938462,0.012652461894968797,0.014150419631887207,0.02217576841991939,0.0013032672249091992,0.02367075773507668,0.017112516023310764,0.018780566930113818,-0.004209063032043131,0.019527866200997834,0.003969784595466652,0.01437433689355963,0.018699422852498065,0.026684324572029877,0.014660962752034712,0.022846338112223696,0.014202657728481588,0.004735840978344452,0.01924095127238601,0.01233319320622664,0.014119170505171919
ozone,0.007967086226030401,-0.028282371667792308,0.003243725931749597,0.026933601600318324,-0.004640913408662267,-0.028556535655163695,-0.024831518706777356,0.0049480001774743765,0.015635308861168318,0.051362010738130265,0.013966071361400267,-4.076321103016478E-4,0.012979282049152746,0.005158963248564019,0.012523634451240745,-0.00318313072779694,0.013700741621518825,0.005307670194393932,0.01298875813446776,-0.00660274250993137,0.009949584308181797,0.07101323232885895,0.007413872380138048,0.023503614377744175,-0.002374314056214716,0.018172554242524397,0.014435965738851003,-0.01699145471349575,0.017013338282432927,5.237755225089846E-4
page-blocks,0.017281692021442502,0.010617584377203115,-9.498573210626193E-4,-0.01802336419309103,0.012105274238132305,-0.0015229842226566481,0.010755610576852134,0.02119798921203843,-9.948291723181069E-4,-0.0031090608096173145,-0.007087181215034238,0.03722245723912353,2.9061421839679524E-4,-0.003958500147664773,0.03452381687853992,0.011057099907856555,-0.005421587417695009,1.6821614412754204E-4,0.0025329938545388397,0.022464639725610233,0.028016197389544792,0.013679792626949613,0.00897662151477499,0.016805978808199243,-0.02726943207783003,-0.014662962172496602,0.0024751472118947904,-0.004133842326765724,-0.01894052502461345,-0.0050123332697783185
parkinsons,0.11067734753671526,-0.0037991628152599932,0.014055410541109481,0.03169060758363823,0.03997410696530268,-0.09946821268496675,-0.07749006854347718,-0.01665769029646047,0.11084284388296067,-0.1813141302201261,0.21267194867209552,0.05947642423415339,-0.13398577442802034,0.15159795412547003,0.06332255338978454,0.15626346960992854,-0.003309788961684601,0.11799344805999257,-0.05128074774992408,0.18178313489078732,0.2091997871581021,-0.24678016891087812,0.10151928745606575,0.016754930758747122,0.10351623033037394,0.06497753562049408,0.07131602212572391,0.0676891055882064,0.04957057438090412,0.056128016172487305
pendigits,0.006111513905900798,0.014988853494740079,0.013804311729129812,-0.006538070044969757,0.00686261853240927,-0.005728806176267795,-0.016568310077224854,0.0012935683196053371,0.01883398308266865,0.01334116907083241,-0.012961059556392332,-0.0011185870153655741,9.986561965895369E-5,0.010890718240404704,0.016430198018684603,0.003409012995725297,0.012108942702016623,0.023245708138431728,6.940545207540644E-4,0.0010187298489871544,0.016291285474762704,-0.00508719405165288,0.010322371736821684,0.013830528502051048,0.016366480656811788,0.00959799836486075,0.011774874708103261,5.324734715067558E-4,0.008896573660142348,0.008047167670565444
pima,-0.16057426978914502,0.023747372602373806,0.0067010296502330036,-0.032170080978181304,0.013759185797692308,0.008498594314277241,0.024996492123345315,-0.03275155963986953,-0.013886508210689041,-0.0034289651528466303,0.14649032371768944,0.05979747403865954,0.03565184641361585,0.012152563672501726,0.06000378858540556,-0.10469463591568595,-0.012218190162557208,0.013303252971591961,-0.07905430925284951,-0.04768100919314466,-0.013376014005790249,0.08973596097367109,-0.08028367934587977,0.06438895936994038,-0.04452105828832842,0.03945924806287371,-0.056267711371999485,-0.0675740487467783,-0.07789683427500638,0.0309256446819568
pittsburg-bridges-MATERIAL,-0.18856987999072683,-0.18059048557267715,-0.6916609451722573,0.23765360661964208,0.07469628309583287,0.017946403676395217,-0.08279670067449263,-0.19650977360816002,-0.039772189065767516,0.08518641103599178,-0.09662484719303643,-0.11038353310062088,0.14643038878069015,0.18459703982924935,-0.4449840255311682,-0.15596229039498888,0.17773167322880523,-0.23716300751065866,-0.1589157792439556,-0.10225571982938741,-0.2067613124415819,-0.13240619935749398,0.024968792394435835,0.09227150255549799,0.06407096526222844,0.2695554077590372,0.09121823812219365,-0.1058356736399585,-0.2580862550470323,-0.44189085791209726
pittsburg-bridges-REL-L,-0.2922556925826365,0.19858122897120256,-0.25192464317671304,-0.041237718241661,-0.18716150517560637,-0.04009538795347822,-0.5676084147549709,-0.2670288854695486,0.4219455288226679,-0.8558921471154471,-0.1532626934722603,-0.002349155082526755,0.380303949264742,-0.036396708223422,0.017612769960674957,-0.5806460783576273,0.16559762279394863,-0.05336582912165455,-0.03571282047064428,-0.2187373391983234,-0.19441182585548344,0.0317341657825998,-0.34797195383590385,0.06686593198883828,-0.06341862437646739,0.240469430481416,-0.1066342184917175,0.23798505946386173,-0.03644746878080163,0.10116064724023022
pittsburg-bridges-SPAN,-0.0782710950920984,0.31762267917882037,-0.1538222597323593,-0.0493666487075779,0.14576647577802593,0.08786729255558412,-0.422398679880028,0.26781226909849076,-0.1908336502489979,0.09401563290529524,-0.08579167676996291,0.15158637185120583,0.03475778568306587,0.12548372524576412,0.2852415787473128,0.11164130817567441,0.10746783572345531,0.2285508628810935,-0.2083752591674779,0.3707546193960458,-0.026133442670243756,-0.0998101305648853,0.015748473496707938,0.048577762412939984,-0.3727375113045217,0.13986343860747952,0.14215053919389464,0.07166023643999386,0.2699742953600488,-0.39558390198485327
pittsburg-bridges-T-OR-D,-0.4420822745634287,-0.1734415100277245,-0.16274906132733086,-0.09348170591644916,-0.05397615644086051,-0.43875999812213756,0.1268587345687089,-0.02615923544616583,-0.04801610858702415,0.021664068594503816,0.08677777876352705,0.09648602881451035,-0.030066519755118648,0.18389788348751368,0.0054832507543851605,-0.3091569494433283,-0.062342549540162995,-0.39485227335227036,0.1548852125347026,-0.2429272888837562,0.17506965003064606,0.1789335675885318,-0.13401932638890796,0.044858734463991246,-0.1925049974665886,0.19254395636571497,-0.03842708813711454,-0.21568952503484418,0.07083430197730989,-0.01797726768327046
pittsburg-bridges-TYPE,-0.3499211441970542,-0.06096904568699757,0.027464217944204172,-0.2796306002666622,0.18943443198348797,-0.49147401666112556,-0.07402402770836836,-0.23267885490957796,0.061991300954719275,0.17555136928694326,-0.6300754591154474,0.006854221174397157,0.08104174321513957,-0.10809651160197165,-0.8509818273186665,-0.6254571670539961,0.36712091068553,0.39362282468505194,0.322227592897407,-0.4745311673228594,0.11141119778056119,-0.3825890974191628,-0.6061589354244885,0.5327503143498031,0.26080238486985663,0.4284392415218088,0.3384924771186273,-0.7286422456397035,0.09694089360209057,0.10016202913572214
planning,-0.001568700866214856,-0.014005494231282833,0.022447448181284413,-0.0423638688471385,-0.04471692683124884,-0.08423335742320437,-0.005419506747788683,0.018310087627974814,0.024343527012266497,-0.14009906917871895,-0.03607091817774577,-0.15927872445977598,-0.002463295783130426,-0.1458609911607568,0.045943816458001274,0.06698579485069911,0.023702029612049924,-0.04245477548043697,0.07272457607435623,0.029704171448903915,-0.24319660596263637,-0.08319291652048821,0.05907555748242499,-0.04860187214723788,-0.14063208207552547,-0.05268082127290552,0.027914943732038955,-0.11049927643611646,0.043471883195098204,0.05642796046969434
plant-margin,0.20405292299255007,0.195179094053749,0.1688489305996732,0.24157876624385222,0.14102277203609814,0.029715527463019642,0.11487685073950371,0.12501242161545756,0.14218479274818363,0.17113490939592846,0.16214654863319988,0.1514039796408142,0.1635956869571169,0.2305442362101897,0.22213965480115605,0.11588270212545448,0.16509583908895764,0.15503579392617195,0.14882911614683736,0.10004883828144862,0.2535058179532046,0.23095614737499126,0.15703699389406833,0.12281625474069546,0.1825246427156053,0.202147214309234,-0.48541260054736224,0.18371556868457528,0.20217206941623345,0.16379660425743303
plant-shape,0.16701189185890297,-0.12459055447363543,0.1011186051844426,0.3010940183531803,0.16821721650841548,0.2576379917764853,0.062119035447857796,0.08783967240011159,0.0484617681915851,0.09991629262117319,0.16852319478765976,0.018164866453140194,0.25980853106265567,0.18313571395083716,0.18962193862968868,0.08448108733111126,-0.06665935532770173,0.17799275928156866,0.24696192605003175,0.017470912213657375,0.10389407969825681,0.15649133534924298,0.3297374759616858,-0.2028461145839815,0.0639651738411815,0.06364080555783103,0.1946627745464149,0.10323686009216804,0.2368833686274856,0.23846988443751704
plant-texture,0.17607602419852997,0.26595026595966864,0.08348452861161415,0.16692582589349736,-0.319614406514354,0.10069629749472009,0.07816078918017233,0.11691782500830561,0.2475894899663924,0.1263980628497532,-0.033793696735831436,0.15809923201329057,0.2058666327821248,0.12006777591209006,0.30616932902317884,0.16178584586406064,0.15199851413216603,0.11106975126554142,0.131557532097881,0.04153493097591987,0.13184361383293552,0.17814224040958115,0.16420498652554372,0.21118058322470112,0.08913596789869538,0.22589156748183492,0.01768349298377969,0.14906410855300245,0.15312666289260002,0.0452706606202018
post-operative,0.0346165872896993,0.17984901937371034,0.009303726481850738,0.0549761463448768,-0.23202305207984786,0.023322871297201342,-0.024561286402163818,0.21838853671562286,0.018038926991470028,0.09571935330885895,-0.13050211259532696,0.03755881191536359,0.031236959563039957,-0.027269297869221942,-0.04254523062085602,0.052229590259118996,0.04434924373519755,0.008660274814042301,0.01228264054495698,-0.0864327165234764,0.07421549524103188,0.0949263365374795,-0.1286634672813447,-0.16767869109717837,-0.01786474474610933,-0.12055192258881675,0.014439995998640986,-0.18051146549678787,-0.1590031428284755,0.09518440062575917
primary-tumor,-0.43537113301606256,0.004670308508261112,-0.30863301649014163,-0.623981706019967,0.16721513046916403,-0.06296321547469486,-0.07916710923814252,-0.21506798756941015,-0.15798894189334778,-0.027110605900047435,0.11292860139197991,0.09139250318175351,-0.8352275963499745,0.02121925963019322,0.0342921498883344,0.2238276591933892,-0.20351203553525554,-0.007725945822311342,-0.12272572825796635,-0.2770614313991424,-0.5220937833556043,-0.4108609000129584,-0.23949792888669652,0.07322072659611623,-0.08305997815988508,-0.05061246531569408,0.08463156005201178,-0.24451211964767028,-0.3743032488389666,-0.14260810901332155
ringnorm,0.01821859875321727,0.012219082766885075,0.020089246445327655,0.0017074728516099091,0.016257076290849964,0.01105224745092051,0.0011938333418059777,0.013894828813989318,0.0018700456615927397,0.01013074162994207,0.018413615274536277,0.004405185195653527,0.00865342548552503,0.022326148221035805,0.003694339315115175,0.012301608231860162,-0.0019749664577765613,0.029300193543179434,0.020194395788698916,0.013526720072778609,0.02494675986531933,0.017824634142988696,-0.001948416493539079,0.023398583999113515,0.007334253659518231,0.0052607968974862085,0.009924044609879237,0.016291070173166763,0.026107071929182463,0.010102338500311225
seeds,-0.08309153718047238,0.16958482766217925,0.0646918211767255,0.1942152711351759,0.1900180837285995,-0.27692351454622155,0.02831176941472141,0.11359189065149725,0.032154118155302,0.07197265786628959,-0.1531919106639368,0.049968558324170714,0.0910500595356819,0.018727208314075927,0.08226657213012897,0.15018801263394985,0.05911477863618242,0.0705351234205874,0.059033784143287193,0.16463205753116888,-0.036863041873022306,0.11858308366066442,0.07556009548284554,0.12147028423593834,0.12720892285539884,0.14359598346565314,0.007841596871429823,-0.016769477999673987,-0.1525706266168709,-0.12245477322624126
semeion,0.029234897866613874,0.02802153748170444,-0.026032512414417563,0.04070591151077718,0.05582893816436718,-0.018602463586078977,-0.005103749131578017,0.06466882243509064,0.10561674770491991,0.022511782924810986,0.043128524234310184,0.0797867948012288,0.07981866764189327,-0.0028004004298397,0.10264080970027334,-0.01629187695629103,-0.013858382728415164,-0.04394807397878492,0.007108904458409948,0.028551126425912066,-0.03365923473489146,0.08775341571088102,-0.008793751933444838,0.01875698861976849,-0.04030502141182507,0.022226971371211657,0.06956879898699547,-0.04544897949170207,0.03239259783411913,-0.012468365868887499
soybean,0.08566724876879805,0.04822135827046187,-0.019119904728591985,0.09409851329941976,-0.06036311373183417,0.06040108189495036,0.06770210114336506,0.09970385788313291,0.050163576979443236,0.1651646422636946,0.08201065569257954,-0.06120692519784354,-0.019594984756790945,0.13639809138170772,-0.013397300173780824,0.017884008141101027,-2.7278315649859053E-4,-0.008120280620896037,0.023595518562210704,0.03902959878777423,-0.03713005294564453,-0.02982378415175968,0.07968531571551218,0.025020201449433455,-0.07934546890748068,0.013136178325663828,0.08826306710049692,-0.09182194091056567,-0.08231008624501829,-0.02720887884735984
spambase,0.013290124819263699,-0.0012978531562699847,0.013197198367739,-0.007153651876615874,0.019970185112010458,0.022651082489380858,0.02847846386099459,0.01544704769498581,0.021005645319451288,-0.010551765997834445,0.009958002356011797,0.00605374991317037,-0.036343992734504144,0.015338195061069204,0.007845267294835645,0.0072314820128478174,0.01314287581883214,0.03995910116845744,-7.162917095877852E-4,-0.008113600889353784,0.014544077493110624,0.002758490787794249,0.010511551356034848,-0.011900114167023856,0.0063198406746275415,-0.011395716375921239,0.01615104355968444,0.01860031756587935,-0.004059763006564798,0.028135255684308386
spect,-0.2172239665081951,0.017879831968193316,-0.10001104480335798,-0.10745148936461513,-0.10516278174077631,0.024163831333216423,-0.05968912553659167,-0.35863099895038286,-0.5528301253161269,-0.10007414174696838,-0.119893075431452,-0.10507403097761592,-0.12518807310219993,0.09911053320064334,-0.04378906680127215,-0.10629624336303323,-0.02062103856922004,0.08286060852049104,-0.23984355685242742,0.05427140561736632,-0.19272378530565382,-0.008275706707471242,0.0826244279798255,-0.03482650642143992,-0.0172024783811926,0.09470454849891585,0.060841674339705776,0.08197350140411219,-0.0982855344413901,0.10953715109456219
