folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.06184401420355812,0.022391212921842596,0.054677476648732015,0.01311957387127971,0.11108423484505828,0.05645071139063196,-0.07329346040218565,0.10505045914322159,0.0726360760925217,0.16138930853964303,0.14444821192096483,-0.057386023512345896,0.06264469036287124,-0.04626434560602721,-0.01889983145192392,0.008759874150485292,0.07498335431369418,0.15348711075894583,0.027514037724604534,-0.005059127773478556,0.029952266645811687,-0.04455511019611125,0.03909910209598372,0.11476908458235194,0.03971704606971416,0.03729292204021789,0.0716481670353128,3.158750861094184E-4,0.08856738335886488,0.07252361024071396
iris,0.027806447431930503,-0.1676174680760881,-0.03744232228008226,0.17430522827255235,0.15523135285060752,0.1578843280742171,-0.05964338586094162,0.09375051058359507,0.020906085375513916,-0.0061777772813935705,-0.1104237069201979,-0.08971845706184844,-0.07955171155037667,0.09370123719109848,0.023086476410912576,0.018618798671457465,0.1861889364792023,0.17904354392011945,-0.04828434501344986,0.025600239656644486,0.008312592990058126,0.03593574006868522,0.06926170570194184,-0.01683384888086692,-0.06673817832525064,3.557617275382896E-4,-0.018595348730528205,-0.004880808641497036,-0.011912528323036992,0.1705568488445511
led-display,0.12564362414814467,-0.15078546213127453,-0.22054728151585534,0.12376316879504468,0.02076967522909068,0.3344235920170133,-0.1281739759033076,-0.09661020802739184,0.06830946192386667,-0.15885419353091712,-0.020719870843047605,-0.015141166856312616,-0.12143502711960608,-0.1711969179058055,-0.10152676268566352,0.11040356087332204,-0.26312835435472537,0.138640780747455,-0.10290539903732965,-0.043525625871281726,-0.08093109978066781,-0.08277439987580082,-0.17600414682873988,0.047978158078080035,-0.0877381041918952,-0.07216459389278662,-0.10233993622792781,0.019182961521844843,0.14141671339306705,0.014614501299162308
lenses,0.28034045124472307,0.058559951352879835,0.24139666992993725,-0.04575241637170535,0.22083905932775827,0.21078768748189747,-0.003445577753345086,-0.47700646455820583,-0.1944913844052535,-0.1994974533776418,0.2604261354446191,-0.7246918672966243,-0.24647524238176666,-0.3608759600143713,0.3394784325703063,-0.15484938380689273,-0.6555017226600015,0.1224659514483859,-0.844511224387922,0.0756320273041522,0.15542800481775432,0.05604550687487975,0.4284375254384245,-0.10591571037390612,0.2213595575466143,0.41024919214665323,0.19751458302956815,-0.4458487373832377,0.19988151725961134,-0.22780052807771312
letter,0.02097024818222809,0.03790466412759336,0.015486808431347365,0.05072765389471934,0.018888927411021827,0.03384462372368968,0.011983943286957621,0.022365432023451925,0.03645649854124983,0.02564007597810969,0.023584745983610877,0.06518081344422949,0.038269424422320064,0.020744491340057347,0.03690511840466976,0.033970795429010825,0.05297146900121141,0.035111079364330666,0.031023202503144665,0.03158637846782886,0.03549979361661837,0.033239951398669865,0.027659466817574252,0.03099548002445557,0.01783706469339963,0.023394494310285507,0.026211376384835117,0.023872440111849802,0.05455894820245577,0.0314803905595078
libras,0.17276647402612677,0.05805096008847577,0.13332553719806872,-0.0413682966530895,0.013361404367022489,0.2454015798107816,-0.3839505339292366,0.29316042579002977,0.048376569159477745,-0.03458245221426426,-0.10056337611386335,-0.012119859030363278,0.08639496088441145,0.2210055009434967,-0.07230204327661305,0.250583320963892,0.1139408915899972,0.2067669803221669,-0.06276858730028434,0.17436630949191,0.044732919562362805,0.1937990257831057,-0.1472658850768196,0.12004904247433879,0.1477780962188966,0.14194387178269108,0.1911593479460415,0.07591412609008841,0.30415325114316094,-0.16888569717008628
low-res-spect,0.12334484780449029,0.0016159063746291058,0.06800094056330047,0.1227420373634106,0.1763305369417003,0.011649609563088359,0.13855013309675646,0.12923436457509457,0.06967499328285487,-0.02441707377043184,0.0655151158644025,0.1440426481337866,0.029739380339411703,0.05342522518461107,-0.011927474447491815,-0.04070745528238584,0.18187026527895972,0.19784924324731534,0.05697207650483649,0.06598178856535653,0.14609655009742561,0.13745086320386335,-0.17813774445486302,0.009201985115806277,0.08976896036314691,0.09143521049751208,-0.15699134750107097,0.15677327878522984,-0.00688323742539948,0.10550190293035344
lung-cancer,-0.11672297807443766,0.09622034949142888,0.03869132279412413,-0.7243436850196263,0.1768419150303444,0.05947461953896371,0.09966151378504962,0.06856701192163728,-0.60877698096211,0.24239450135028728,-0.4819101380543849,0.08980758290388202,0.09939264400711845,-0.40490031174200447,-0.2759156279875523,-0.9070618943596527,-0.1374389793378996,-0.3045598353926413,0.03697388426650705,0.019000078298548884,-0.4348034342469054,-0.3753210713658415,-0.6086559576917414,-0.42847359699237164,0.04733525770306457,-0.17046206801753172,-0.7904233533218756,0.17908995374522907,0.3485287397822465,-0.5922302438255533
lymphography,0.1450833049029634,-0.0701214226736353,-0.1780786287962648,0.04361349949997895,0.07269697177235912,0.29556498874794146,0.23900354388455713,0.20003706187208525,0.453685618020749,0.0707431115573749,0.11426608785772585,0.3484365733580937,0.17919270479218086,0.14783072917884021,0.2077534106337604,0.37238626762188065,0.21805352371566655,0.10525651284632387,-0.049533322307283134,0.30024199446849786,0.2433353597363888,0.1305474349335406,0.24009103010118527,0.0716545301733501,0.06094326920555815,0.1209357619950181,0.008956282613016397,0.1414418620641522,-0.06344940628154472,-0.030935971875452717
magic,-0.012789236470466092,0.011567110851295026,0.009884400023224882,0.013164602173795503,1.4546356353151157E-4,0.011375485929063844,0.027228332733188587,0.02501455174479944,-0.009340653310330682,0.008183504855555135,0.012619599373693724,-0.004737133070869481,0.026115200251432047,0.009772156086335637,0.011408849617739747,0.003094047850051629,0.008693614109478942,0.006991787106366776,0.010180574135023435,0.00904520428521377,0.018964862685880657,0.007047567625464601,0.021266171415444513,-0.004889262513658343,0.002731399137164303,-0.010812948212978346,0.00796964808350814,0.010960536281175437,-0.010742846352663538,0.003971295582186507
mammographic,0.06599042865943605,0.05018953031851259,-0.10728666254575203,0.030561199496785818,0.08301023023714682,0.026156784580410597,-0.05510075975591855,0.1012649642086878,0.08373611060707675,-0.004844172896368737,0.07739041008835457,-0.04396158196333044,-0.03652393633595419,0.02681398960072956,0.08205341974255798,-0.010347223467526478,0.02009795286530902,-0.015955557465231918,-0.12122032094177126,0.03302315286310553,0.008619137471888805,0.137112350813145,-0.024821060960537045,0.07936211012674088,0.011044419238635972,0.025849648001493808,0.05086367347169829,0.049452329869660305,-0.07281213632887595,0.04897099499564217
miniboone,0.0074630168968826405,0.009364114849513189,0.00926009509177006,0.004175147187728517,0.005920748515111929,0.0038597410850936265,0.005508834383176842,0.006089461118837847,0.008531147467125438,0.003261139088294035,0.007576271770455001,0.0014702503809406742,0.00433933308469947,3.560149550307923E-4,7.07019995833863E-4,0.007289209670854363,0.006783872281631381,0.0059298063662316935,0.008924136428568069,0.010580556116691203,0.00221499530353636,0.011908522003340527,0.0077716332966625,0.004987397994140663,5.196593914539582E-4,0.008187199679459634,0.004855438664153722,0.001826102836414073,0.002827508991444183,0.006081551091169701
molec-biol-promoter,0.17218458538679116,-0.11209777584140235,0.042880676929646366,0.0350593993428342,-0.172758708192375,-0.09745355952788626,0.039656310139068895,-0.14700600648384432,0.07810514750247011,0.05188631904303953,0.09418108601570963,0.03970842320279444,0.10433418344905787,0.05790874862259121,-0.0921211410708278,-0.05807805660272214,0.0857021737690371,-0.014862187014877515,-0.026939346033250433,0.1125395401085203,0.09866991073482234,0.08546634057685915,0.08662844314519391,0.14167231474443004,-0.11993464581177565,0.1802279062302421,0.019206753298445456,0.014253369914288827,-0.17476959547287607,-0.014592767211019986
molec-biol-splice,4.5470999687591274E-4,0.004864043733582624,-0.001260539477819067,0.01722697361207154,0.03292450702532912,0.005310376970921127,0.020405836394830623,-0.025899645102082924,0.02452069055324385,-0.011055977124139249,0.057074284863241564,0.03196634812649085,0.012714203168216753,-0.012620119321526624,-0.004688742373896104,1.2447874097815115E-4,-0.018310956458459593,0.029759367605615206,0.0259944273595481,0.05911452683953816,0.023494499353950316,-0.011376152128031891,0.008339817494970592,0.030896596166890944,0.012162958563393556,0.008558799156664076,0.006859369483756483,0.03886059866389169,-0.01582571285188855,0.007857814990751
monks-1,0.007963524488702411,0.02387611289118441,0.058382578333920104,0.04886905453887233,-0.004600508439655954,0.07081616753811176,-0.003915750188795669,0.10643015588689594,0.035416703450425774,0.05222853602333666,0.028033704975228474,0.048091758803333134,-0.005424168008742125,0.018773968843614486,0.022382974545782752,-0.059395753242930976,-0.03015250146757273,0.00846247674461395,0.013146023406157864,0.07223233507496876,0.006732281734942502,0.03767393841971317,0.023503077294572405,0.07474295345399204,-0.03486810718952468,0.0295663280559679,-0.0010388191210288777,0.059664268752141036,0.019065636078008402,0.023600930104707235
monks-2,0.06812088540763284,-0.003703142538654336,0.038400416937259485,0.043124863249892176,0.03022816254927152,0.060839301562287784,-0.01124123099429819,-0.008854817683374927,0.026131742489674648,0.0701596535005069,0.19482570653158948,0.045863013437502986,0.03847572109411179,0.0696440809781852,0.062327179631496366,0.013189626968242107,-0.04093695544733811,-0.026548187890822694,0.10914117061449535,0.04041747099222759,-0.050650103626867726,0.044849667445255204,0.13691601108940332,0.09631926240896338,0.027344396930994885,0.055408273163238486,0.08682278922131847,-0.0011518946567294908,-0.031196889753391077,0.14285041066000437
monks-3,0.03151088282737541,-0.013309362093378352,0.06253223273711997,0.03245489915592978,-0.01783507201828316,-0.02400491797501514,-0.009570686454018318,0.05139937064970876,0.002606598828205353,0.020428522230577173,0.07801619350346993,0.06785020637806809,-0.00685579196363989,0.04657256762497136,0.05963563951251849,-0.023609717947393194,0.03443222063045859,-0.019036965067860206,0.031383390915193016,0.07880382704719126,0.013164446430604743,0.0608613217942756,0.01118497280183528,0.04566026459945763,0.0085431859049111,0.051271011696843866,0.026443662232056464,0.04854102962310744,0.060919956530195496,0.006993376600461787
mushroom,6.027511398217834E-4,0.005069442831177526,0.0023902135923605248,0.004355756426355032,0.0011944317704658829,0.0028230129598600627,9.874577632727852E-4,0.0012127360481752163,8.449502330345451E-4,0.001070612556546148,0.002029732148820433,0.005621268293262189,0.0012671573370363976,8.113970115003188E-4,7.82779991358089E-4,0.0013342887554246036,0.0014414671250453865,0.0017685821131070217,0.0031298364819235622,0.003346233995117464,0.004431931062310855,0.0028012688076436594,0.0013260823423579256,0.0017839144809365566,0.0019965916910561613,0.0010891934457392897,0.00461692422425636,0.001985827406303455,0.0017257834871998727,0.0017514247155189899
musk-1,-0.08450557967158506,0.1332719708590106,0.08508116235808894,0.05147698989540905,0.050599931898683004,0.0706917966182255,-0.004683253600618886,0.0940654723625074,0.013914956731715167,0.09871843426786392,-0.08455700820750339,0.06533129927751191,0.049095951781359615,0.11614005501748592,-0.08259580228108299,0.07761724400148295,-0.02883139025540543,0.06376158750739175,-0.09274069802588863,-0.05757112602672543,0.10198906549422376,0.12228852900211884,-0.031013906865601515,0.03563918862259774,0.08587557389986483,0.010581455216747748,0.07430642529799059,-0.043407555523187036,0.01682100541664644,0.15900903277702066
musk-2,0.01456743581491829,0.00787785766602074,0.009234772224617563,0.009551420873866498,0.01818614043659321,0.00760062902329553,0.0074854224033102795,0.02926800515537273,0.014058314628464644,0.019797093285315162,0.022755715789911354,-0.005222024679928106,-0.002916488574992465,0.002480178639612529,0.026770083586902166,0.023291875086787303,0.022898894678189848,0.014141309026877283,0.015195298242382277,0.010837023692701953,0.008929626304731042,0.016010335910733038,0.004934138323837309,0.025998297068009997,0.014722119446547818,0.0038320515107769793,0.018935738872031385,1.4678325825168148E-4,0.016157813883072247,0.012138423605175017
nursery,0.008235105405713095,0.013300560289958588,0.04504485878865372,0.02480724861056073,0.019971507036086814,0.019311632014278116,0.02998775134632352,0.021382691567196292,0.007644105796846892,0.01888588065794642,0.04063457706419003,0.0067371347108084595,0.028997220869423038,-0.01690484138343215,0.029806196143056685,0.03362079617870784,0.008134881422195248,0.021505766782389232,0.039825624786344285,0.041037010400152785,0.015919894840910796,0.020811706914922082,-0.025438482534468607,0.026213920788378406,0.02579586633852478,-0.0049844928558852725,0.025863136132472805,1.424754640273751E-5,-0.00861641461360968,-0.02103467937973018
oocytes_merluccius_nucleus_4d,0.10896538377247156,-0.01148031976689401,-8.345284947506304E-4,0.03541280232949018,-0.009714228569489891,0.04696480802632552,-0.02600870372959352,-0.06503716559769068,-0.01018327338082603,-0.0038839830733282676,0.014312530061264095,0.07201819479659421,0.01966911788521175,0.034540441307529424,0.03859971676752061,-0.001993560721281984,0.04445532933566265,0.04737114310971913,-0.03586005681659743,-0.05495932635384204,0.010887224319179434,0.05393044852086326,-0.04685996623372579,-0.00933326404640722,-0.018381222192955793,-0.09206990275929305,0.12212458837834611,0.0386581676751907,0.050717002776631825,0.021813963400539982
oocytes_merluccius_states_2f,-0.010070205620482497,0.06314010897658953,0.0774389339330753,-0.035215891145788936,0.004917573274775544,-0.06098485795173578,-0.01978054467993759,0.0354813664006951,-0.06666483061676756,-0.031364108623695264,0.10060620336846102,0.008112302711113739,0.026011624928487687,0.07271983988583261,0.016147930905025143,0.053275295806289424,0.05001140523134931,0.08273536205681858,0.06596898269594739,-0.014432927739292722,0.032632945082438525,0.00334992284489527,-0.04505493547544848,0.05036944504092894,-0.003255735824717998,-0.014385040101892788,-0.02626075120118762,-0.00807694254071245,0.02554844522374,-0.0012426203588832285
oocytes_trisopterus_nucleus_2f,-0.01870978302193882,0.1250495259392263,0.014773158189542057,0.026774322795570016,-0.0010468457080639038,0.00663228481014233,0.06349057900352395,0.03665593553140667,0.034993787425512735,0.057823902788075365,0.09689803944037578,0.01215395102378114,0.07188129504336072,0.009274886658744319,0.006921291510503691,0.03844545770101038,-0.010674218127267765,0.06852891379607096,-0.08441888748629944,0.04999725468298433,0.1028188801177663,0.07122299671630361,0.004500481658200051,-0.020117238368376422,0.008304177745899088,0.08345783200268309,0.032596992742958575,0.07751371132801899,0.00475263001144699,0.03843497092923587
oocytes_trisopterus_states_5b,-0.01328343678772198,-0.09555339473166616,0.06252182622838115,0.1155130228453897,0.05910073020555867,0.08541947307265108,0.061782065301122846,0.08904079765649994,0.051336684649454845,0.07170388767104013,-0.09109225256061454,0.11004232603401087,-0.004077764379052717,-2.3368549009461503E-4,0.04741836305848096,0.025130926326446756,0.004957474002793338,-0.016635913988821305,-0.052475039350180414,-0.038853147361354035,-0.05922565550507525,0.06212708963998664,0.01823960920959694,0.035954597049167036,-0.08489469272304251,-0.031125198014588684,-0.04088928274222281,0.03254976629370243,-0.05293393469194907,0.02351561611658709
optical,0.01677861980472853,0.007037952363632999,-8.460267272574484E-4,0.0015667834369728906,0.013893865274453132,3.6579715125356627E-4,0.0050632307710820335,0.009108727614355855,0.03079431813240391,0.012182160553953353,0.012599374036373068,0.014014545267533846,0.022065607863048148,0.0014982952601508837,0.02347578952035892,0.016932063938061376,0.01858978760953231,-0.004714394716202219,0.01902978639411354,0.0036876705016890554,0.014259650034597143,0.018589709186501602,0.02636587659689893,0.014550682580444063,0.02226291308769554,0.013944605975480417,0.004559550092008091,0.01905009142322253,0.012262686940677975,0.013915432123485894
ozone,0.008341972520879704,-0.0281632338258785,0.003546561015069477,0.027140009118289482,-0.004565469309016135,-0.028358033880918163,-0.02477483995950372,0.005145522193169577,0.01532761317190548,0.052634051994507686,0.013746228173329156,-4.215092091324202E-4,0.012774452647684287,0.00521499930184155,0.012800437218995486,-0.003198479430867235,0.014133236058296361,0.005706303013192748,0.013068088453329685,-0.006673203006416856,0.010044777579621439,0.07214391183552801,0.007742975897854054,0.024062483889882497,-0.0020838982832774577,0.017871731152769216,0.014167124354399763,-0.017013714776710404,0.016864440020599947,5.450399172142184E-4
page-blocks,0.017271669708032927,0.01004970684654985,-8.77602769001451E-4,-0.018242517983234813,0.011741010631424131,-0.0015756517340663467,0.010765865324648377,0.020884440567119383,-0.0012133453718195797,-0.0034915677158112723,-0.007417547498994509,0.03697958370731233,-2.1130977930640393E-4,-0.003738813191042717,0.03474991144019643,0.01094067017793432,-0.006939472361798357,-1.3876177290922387E-4,0.0026169700242187066,0.022282828188325193,0.027841183268923375,0.013358021759745459,0.008515966000102682,0.01645873379609898,-0.027577567763833175,-0.014746162789964518,0.001989320550880358,-0.004041314958481423,-0.018953124119796994,-0.005821516812398425
parkinsons,0.10924378394443013,-0.0028829226444300193,0.014523312440368252,0.040052256709355805,0.036831029096199897,-0.09344164054898618,-0.07914598150471697,-0.01527200350890845,0.11400674821907719,-0.17910304946225764,0.21131387390716558,0.05633672725305172,-0.12662130021188822,0.14755545735835537,0.06061728675335626,0.15132379945117053,-0.00807757366104378,0.10036718826496038,-0.047921737253994456,0.18076163117984134,0.1955496544476776,-0.2571843536728892,0.09380167556981472,0.02691547579076653,0.10347346181261008,0.06600028517377604,0.07257384423363028,0.06581148611374565,0.04791791106194632,0.04761911910362587
pendigits,0.006098624466967462,0.014582947851135092,0.01362541922411259,-0.007488423190862806,0.00674721897089145,-0.005740108235788868,-0.016948932679939466,9.786492891804277E-4,0.0185179791061076,0.013050351747851602,-0.012994400220675842,-0.001232285371482969,-4.510095243111245E-5,0.01083823798487299,0.016254122790182582,0.0032880036772551524,0.011882582301699793,0.02302742920141425,4.4408334029140406E-4,8.578354216824957E-4,0.01614400045497877,-0.00524086525130002,0.010270012977861676,0.013792521629053728,0.01622896931419042,0.00946577867706358,0.01159680685520055,2.4942223760127114E-4,0.00879188557483257,0.007969696477829538
pima,-0.16232373097114827,0.024359802087768556,0.006206058079616827,-0.03180051095414094,0.01407146312358487,0.010808992420120345,0.0254265965695446,-0.03528519637348848,-0.013834877853517558,-0.00513397148971495,0.14641803270042542,0.05496403230528646,0.03528715074099409,0.011688566850269755,0.056604606035263516,-0.10422976101321213,-0.011826895636363188,0.017403293426087152,-0.07472939510332521,-0.045273161019107944,-0.013841299560089504,0.08793854349599028,-0.08053291410746899,0.05850540568678453,-0.04200446148965298,0.040197062514554016,-0.057099298223976525,-0.06866646711197033,-0.07990372605279483,0.030605350613013393
pittsburg-bridges-MATERIAL,-0.1850659795253805,-0.17206639335484153,-0.7011401936462789,0.19196962966011133,0.07450907089937575,0.010255894293379919,-0.104461429298921,-0.1682604868547291,-0.04448874263757019,0.06747192367425536,-0.10160175028788843,-0.13990131438442455,0.14188873249038025,0.16780559626798663,-0.44785823809514463,-0.18063523646165014,0.17569248371750812,-0.26712049474539384,-0.1684439938168757,-0.13489816475452276,-0.20904941159570511,-0.15567276769018012,0.023857127518506993,0.07548934012120367,0.03873222223210371,0.2569558272179514,0.0872378030099672,-0.12332765778149263,-0.26966979175102135,-0.45508961370974543
pittsburg-bridges-REL-L,-0.30628905846595744,0.12685741292004615,-0.2550631384379787,-0.06307456286645774,-0.2612591349439617,-0.10441731848406755,-0.5681243940107416,-0.25977773021430317,0.27437401922384375,-0.884353585735769,-0.18987038910482745,-0.04494515753741535,0.3301221096688114,-0.045375775530936746,0.008708378343846634,-0.6184131025194062,0.10382587283474676,-0.026615542038944007,-0.07923440500524093,-0.2582805156931345,-0.20370026065491587,-0.052744021702117116,-0.4413973251467258,-0.0023114828197066117,-0.11399157554277495,-0.026799876511454768,-0.12281559397000907,0.17635634579754877,-0.05711841767406933,-0.13851801417402565
pittsburg-bridges-SPAN,-0.08190363802915845,0.12295184853186325,-0.1863791106377164,-0.12491040198074366,0.1454193545961744,0.019466521104159584,-0.426114018200097,0.19738455768526286,-0.20735345181339737,0.025996841050618613,-0.18378167799688327,0.08088184532032039,-0.042191213881451084,0.019263330509385224,0.29564511667211024,0.13497412956669064,0.09105922983266312,0.16222719623667414,-0.23732796458873784,0.3386819755711382,-0.032740208163615,-0.20873595098519848,-0.09997339417139406,-0.008867874696926847,-0.4817889949470915,0.11375512981917035,0.08703878805777876,0.06358594360196523,0.19024932707901665,-0.41239285122325864
pittsburg-bridges-T-OR-D,-0.46568194843805066,-0.16144244477677544,-0.17988689308145034,-0.09310613492689163,-0.058770442504009035,-0.4671736114512038,0.12966889341948562,-0.025346555673105453,-0.08076718330226307,0.02087893283193365,0.07295969167766081,0.08411655039560961,-0.030470951818889702,0.13676651691096686,-7.95253240980287E-4,-0.3130000709812553,-0.06678958352497394,-0.4013466050782303,0.13161085419469032,-0.2316878318433036,0.17288883957810675,0.12504994549934068,-0.1391382335873954,0.01378468234757857,-0.19227343870400654,0.15204903728259045,-0.05269254296830528,-0.21578785523465965,0.06690186491949424,-0.021424601535581456
pittsburg-bridges-TYPE,-0.3892968923569029,-0.09870929294800446,0.019498073175157282,-0.2520660356427944,0.1518182314380505,-0.5534649294447558,-0.1199585943257464,-0.33519574138974817,0.04048335948943271,0.20555548017182557,-0.6806981323341825,-0.04328615407325409,-0.07423875229284249,-0.14747818839327986,-0.8472302331690258,-0.6211586865070005,0.37193586831610825,0.35436467329359167,0.34705090978522457,-0.5865640192193327,0.08546254024020006,-0.4115932763459047,-0.798681413382119,0.41912197597847745,0.19644506461533773,0.44929528410846054,0.2555530814959659,-0.8028730124757593,0.09944933101882247,0.07187177618662566
planning,0.0010109069501924584,-0.009433039070850247,0.016794622937215342,-0.04298146591886387,-0.029431028943487036,-0.07136033060302471,-0.005102356961410703,0.009414636703679147,0.015674350492908218,-0.18826684514014802,-0.028337589434141885,-0.17728404720918522,-4.1538316975142653E-4,-0.17653238314848885,0.023713423721434923,0.040263029359674185,0.012540816443921687,-0.04359104410670045,0.027655042079129277,0.027920234386883402,-0.28380027992190415,-0.10592195826026174,0.03466048456233828,-0.03685031691683649,-0.15775610259303852,-0.04250623814983301,0.02177946309482881,-0.11675281006170968,0.025619670310696896,0.03479613442273366
plant-margin,0.1973780489775976,0.18590607663190295,0.15721993784419475,0.23458608984353257,0.12607435675573386,0.03337289423824963,0.10832159085833193,0.12153295024106403,0.14674939140024024,0.16727076741230062,0.1527929190058117,0.1449093821937646,0.16293172564662295,0.21620991048931915,0.21118558399371712,0.11508680743526356,0.17003888664628408,0.14894339734244877,0.14213696975114543,0.10673443734957333,0.23578639012294378,0.22360327665870328,0.15217004582953164,0.11402981407195067,0.17897493808982556,0.19538573917869506,-0.5084655519869088,0.1760666692302577,0.20113458749968505,0.15452018766781128
plant-shape,0.17359169028328414,-0.21235826863082163,0.09184887965216104,0.29862111044090267,0.16866221474252208,0.26918222532532954,0.018550599692014114,0.06584828212304683,0.03627917727269869,0.08935474242168362,0.16414927258012302,0.015415387636210198,0.2689877528715179,0.1883606198897907,0.18674334995623942,0.09127508590563083,-0.0645999200051881,0.18170264784861123,0.2511971868142846,0.013461829286384841,0.09996478342083814,0.16218838425804405,0.3434395713556351,-0.2379775824528001,0.06408476174315214,0.049559220247648916,0.18337947823703815,0.10009555106808854,0.2394234922434506,0.2356319676891585
plant-texture,0.1758582758885896,0.2558341578912928,0.08005537222815473,0.1671388833942422,-0.3866138307757252,0.0988549791089044,0.08121129542914085,0.11898055432839305,0.23952524361130045,0.12214560347512138,-0.034362777450281046,0.15510252305763772,0.20493501857995122,0.12209803301974076,0.29410069892846513,0.151038454141172,0.1338680060392794,0.11013670856266411,0.13279725741990678,0.04090997921726025,0.12098369457500269,0.16956305334058008,0.16054009875078923,0.20825757970132486,0.08778346516485502,0.22555479746333118,0.02025016231868948,0.1531829966035576,0.14500549887188807,0.04493405123386829
post-operative,0.025573255889527413,0.08175646146082793,0.01632850522000262,0.043586848785860166,-0.329945507825363,0.009329710216623655,0.02129968043523145,0.24333893091325742,0.11653116175654255,0.05080916662061963,-0.10233328807820086,0.03124857978277462,0.031530980905715156,-0.011947350543294544,-0.1648189705620211,0.04241612799994887,0.04347955434666306,0.006260649606595559,-0.12333704262306244,-0.07801467383608429,0.08108123667111666,0.07297124322507087,-0.14317100190266374,-0.13493781044784403,0.0035545686622873163,-0.09271672451608515,0.00496660906925217,-0.13326092471844997,-0.07887828959690513,0.1920069693577613
primary-tumor,-0.6865194245621855,-0.0240100882927905,-0.3428163492316272,-0.6578405093467983,0.15577012399816548,-0.43590766839585404,-0.14595724572151392,-0.29416915859137305,-0.1780653419809095,-0.051911137146804176,0.06298745556132035,0.049320090282151785,-0.889002722860964,-5.489849905222499E-4,0.015350338759317683,0.1225562033110803,-0.2124231717842746,-0.06860993513207969,-0.1569695779650755,-0.31894179856194294,-0.6014031282443248,-0.42180083813003666,-0.3057543402634484,0.07054401364801866,-0.08207211336172238,-0.02013713337238654,-0.009196495997958465,-0.3056016538949584,-0.4641512542263082,-0.1346446431976438
ringnorm,0.018003461932514078,0.011942875121866897,0.019242267491134585,0.0015189263825348132,0.016002352700546257,0.01075483787133194,8.550438571078983E-4,0.013665071852760932,0.0014946686058810998,0.010003435056023274,0.017955703191566988,0.004150676944599405,0.008636427260447485,0.021413346794841928,0.003530456442378649,0.012129701656281827,-0.002432310111542435,0.029323943190006488,0.019149591968123048,0.012742241851018021,0.024517141964506065,0.01773821065675424,-0.001929275518783996,0.023004816566597933,0.007078393530708077,0.004794036037993082,0.009616621050391447,0.015990328190930672,0.025692777204825365,0.009514110687623228
seeds,-0.08775931332356529,0.16816972735161548,0.06585212959901465,0.19702990109345467,0.1884645415189718,-0.2744793124069286,0.0351744695429434,0.12009943533078543,0.030687727357543354,0.08456695585489299,-0.1424974391923599,0.0462199032155885,0.09384553251740974,0.021179873817297634,0.08755221138659974,0.15600479762792804,0.0631724981066954,0.07201460367899246,0.06098363388012912,0.16717475388545988,-0.03974434772683544,0.11772242948868486,0.0769250560838742,0.12443137112854727,0.1283404574751822,0.14682276011770107,0.008543899015757916,-0.016091344053685452,-0.1525414854466686,-0.117203725510312
semeion,0.027543080682455978,0.02912178473632354,-0.028115691034214352,0.03991036225628164,0.05645763738263471,-0.01963011949399296,-0.004612301036981903,0.06522498503500168,0.10576208855769309,0.021739213957368275,0.03981412284358565,0.07968143295034424,0.07691876194727632,-0.003600450755769924,0.10604594401310657,-0.017318783572255303,-0.013110830230982362,-0.04451166054526279,0.007294558224659131,0.025486084929265407,-0.035093065028733106,0.08851559751863192,-0.007155749651121812,0.01784323255771353,-0.042123454683736405,0.01986427026111398,0.0677799534176351,-0.04677071230322932,0.032032983029590734,-0.013078738923250899
soybean,0.08220944499066096,0.04566717098150186,-0.020143769248399668,0.09036451416386415,-0.06588265956298117,0.05910403731300595,0.060592156837929956,0.097193575752274,0.04700375923895583,0.16362596481522074,0.08180617425503567,-0.06257353181624242,-0.020959957301640963,0.13644030099071025,-0.010709918105053229,0.015195024312727068,-1.4027938962407616E-4,-0.00963887356643961,0.023318542690453026,0.03667181578552947,-0.04431711272884786,-0.031421210117178966,0.06922318375966735,0.024714555678895744,-0.07678794064724226,0.007624286659611124,0.08669060876556717,-0.0890224978066343,-0.049728640747917496,-0.026253049270371365
spambase,0.01334276132762749,-9.899144495660317E-4,0.014306920864609468,-0.008915497375278053,0.020752058655555378,0.023333234643601403,0.028867713972520914,0.016174594439567008,0.021930117224973567,-0.010963933685375349,0.00930071546086067,0.006783097620386119,-0.03843611644973266,0.01464718354010422,0.009586110886595084,0.0058034705047624036,0.011997596196243132,0.041160127684592235,-0.001081043393106662,-0.008709825241202729,0.010612278692394644,0.0035639960980179686,0.010996383354614808,-0.01173959676936151,0.00673301389047315,-0.012581396518899862,0.015491220287938784,0.017882273933661347,-0.005745905928375816,0.02775420156882405
spect,-0.2246509116690928,0.00608880754900909,-0.1265546483888853,-0.14755868971662622,-0.1945463243093124,-0.019161628543205467,-0.045281129314176494,-0.432363556621186,-0.6252988510606343,-0.1059353069525516,-0.17909620084908762,-0.10726795072414375,-0.24470429279040007,-0.01685881669697964,-0.05269222937289286,-0.12678974601679271,-0.021092002418580558,0.06546812418170911,-0.2754524268097778,0.034218308394871944,-0.21548652796186274,-0.037399875701084495,0.022871057536353434,-0.018219266212056384,-0.018749039625346242,0.048686689149700646,0.052743772858157234,0.054337744509728836,-0.1829742746814802,0.0853722093932433
