folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.05345314036450577,0.025866082610612184,0.053576379988458156,0.011891704134354697,0.10487476749273172,0.05670987815053358,-0.07591945259641297,0.10092796606378601,0.07281831051795654,0.15995065655654567,0.1358016246881498,-0.06040842097272331,0.05633182438865991,-0.054380664206145346,-0.02104063199617806,0.009178869709564386,0.07564132043172905,0.15106159921135287,0.030289463523159255,-0.005593487725068569,0.038646048731113936,-0.0478300765329501,0.042529698244826775,0.11343924225393826,0.037009880896844094,0.03966024248392097,0.07568417205219716,0.004448391607461022,0.08831509150499936,0.06742660586401844
iris,0.032534667925225746,-0.18772144503160104,-0.04056103797799024,0.17549330454723966,0.1605491130307825,0.16211426318604127,-0.05768112782866286,0.09313177592898571,0.02172132989295894,-0.0030125761619803904,-0.11219470762375312,-0.08828772259202679,-0.07978704315229068,0.10008264184529965,0.022556299335793895,0.026151707040792782,0.1966083206656996,0.18211444455948256,-0.047404659206632754,0.019232458645411232,0.007155329650943398,0.039672164684699474,0.07806285847773328,-0.020802796038119825,-0.07747233263703068,0.00425992742625339,-0.01771215788719721,0.0027249149912085546,-0.007074068417596585,0.1727521470902621
led-display,0.12575703692828633,-0.15286017362286275,-0.21887418069231002,0.11972519610777521,0.024114370918660866,0.33461933139953626,-0.13022579627601316,-0.09233622248766649,0.06555837192544445,-0.15758840511448602,-0.02183611594524515,-0.016242786329462966,-0.12123537809779861,-0.17315581122936496,-0.10189507944321097,0.1107087893020009,-0.26397084704214313,0.14132045402898008,-0.10333146933959658,-0.04320701709242636,-0.07995216785311898,-0.08579897058659469,-0.1746037399922542,0.04920411715049822,-0.08938060641349499,-0.07377086330243832,-0.09693765445021119,0.01941714682266915,0.14052314694007606,0.0146338848758234
lenses,0.3583173198473215,0.010472086643575462,0.23390711849852808,-0.15290989758543994,0.09632650606804605,0.08983678875669421,0.009444715852941155,-0.5600820017754159,-0.36102319290429674,-0.6631833886016452,0.06263843640312206,-0.8226540263893156,-0.33328602410495267,-0.47039893065232563,0.15793589779500827,-0.11715573555717973,-0.776826201941905,0.0816582019448282,-0.8620576806132725,-0.01963436627561288,0.015513210560643031,0.004501275486029632,0.2593155588104188,-0.1392618186294241,0.05619421355643062,0.3303734857782332,0.1069224181137618,-0.48505659697050607,-0.014644640794900021,-0.23347135714244793
letter,0.01653347846779879,0.03426066377214415,0.011334026707791323,0.04339380542461185,0.017223993641982016,0.029747551094509384,0.009469092703134119,0.018988871661085205,0.03310386567681628,0.022290613077025734,0.02122991857706058,0.05714000136534242,0.03153475851740506,0.020104395914407325,0.032263201739624214,0.03243875029265808,0.04628188951255213,0.03176572672742234,0.027243812588827132,0.028032116106192162,0.03238722741550509,0.028827591651681916,0.026770784069747144,0.027838737281442316,0.016641002651598902,0.019625780751784172,0.022484975912154037,0.02188507383833438,0.05069239657256103,0.0266029348012517
libras,0.1506897224418674,0.0595194820187428,0.14228418418912214,-0.04904835747387226,0.019468938008588843,0.22062832593309278,-0.3777017879467669,0.2980768588743996,0.06612926035687416,-0.06280392115697775,-0.10794488157048909,-0.04196740254301168,0.08162185589283699,0.2424615701483177,-0.07649288574237478,0.2223851748939365,0.08377813880169471,0.20020509244590634,-0.07340796693217988,0.17297789863666302,0.027221709049223053,0.20454287472572863,-0.15226782022131957,0.12502567667142572,0.23376507066805474,0.14406092614708865,0.19408573750343994,0.053882614443754084,0.3004881812563136,-0.160626187419445
low-res-spect,0.1251383227516089,-0.002713628299851889,0.06524398175378121,0.12317281771119915,0.17562137076402562,0.010840635530695586,0.14407110320306776,0.1293173784597736,0.06778358024876074,-0.023742794917680166,0.06423188392824225,0.14617607607214028,0.030048992722073564,0.051782140664581866,-0.01292347435616309,-0.045858377896458635,0.18447960825004533,0.20287987288813447,0.06257135693122479,0.06692171068856068,0.1495137520883527,0.12925542992663885,-0.1788344338078915,0.002025109907141609,0.09281955269146813,0.09074908214004457,-0.1645086713798703,0.15666842284902277,-0.00857188502283357,0.10441673194777346
lung-cancer,-0.12957632626978244,0.09591376186754386,0.006188496398933152,-0.9302661189016133,0.2208185656705366,0.06690803651041222,0.10435986527991892,0.06174848349847828,-0.665387885356288,0.24233437043382167,-0.4801886932322643,0.058798655225226426,0.09926570229225562,-0.6777567835286937,-0.2293303698446587,-1.2398478368506105,-0.12844183915296692,-0.3376191594135465,0.03153494030185633,0.016042932866434434,-0.4363131400402087,-0.37759381828053185,-0.6038695330823198,-1.0368138908606632,0.03655358254171337,-0.12379354298063583,-0.8126138355537154,0.16962995060997432,0.34614878823992346,-0.6788683097370569
lymphography,0.11191460552144195,-0.08902043103284529,-0.1577362813440738,0.042338598977255004,0.07186587039071346,0.27950116893234334,0.2505284292388652,0.19520345715302012,0.4672891251861595,0.06552053427488824,0.11769264477386432,0.34163874713518394,0.176480305190242,0.1325982384840131,0.1986258845786758,0.3466900360810079,0.19492493663197996,0.08154945184538731,-0.04356842061955157,0.2766790351160041,0.22879883149842484,0.12807142156393614,0.24712941773538338,0.035076904576603285,0.05203374539072214,0.12331629814024858,0.015510997109924873,0.14774804893250904,-0.0870107303265204,-0.0641450969977676
magic,-0.013332859018591825,0.011475233146898578,0.009825737516645394,0.012852739236661914,7.534302963452255E-5,0.01136330731032864,0.027356357803855036,0.02452919819280125,-0.010467749687876948,0.008117915166439282,0.012543491344747526,-0.004707916974543869,0.025535076603954432,0.009661615961683578,0.01104928693880286,0.0030349917658193948,0.008361321478208172,0.006979664871112623,0.010333255242770567,0.008793473694849063,0.018805943406711878,0.006644885537056111,0.021108037612133812,-0.005265962772631194,0.0027234351997348916,-0.010827061737020471,0.007963349605457304,0.010967928457014942,-0.011175799037006273,0.0037230263445899303
mammographic,0.06422879368130996,0.04911098245776646,-0.10525438599315651,0.027794436479539164,0.07718757817655131,0.025277006362881438,-0.05760128078707971,0.09374534957617153,0.07693677011668432,-0.007734344564180318,0.082888288968468,-0.04335221419520385,-0.03977568411818522,0.019974544460051202,0.08130109944910635,-0.015472605926755478,0.0212649846682611,-0.016953577911822837,-0.1190176975570344,0.028109780795952277,0.006908717137678266,0.13521956695649584,-0.02444179546249914,0.07907664061991115,0.010853804119540511,0.020093933030783218,0.05310185924883293,0.044741548524646846,-0.07345025837711383,0.050941678170035476
miniboone,0.006997785186438316,0.008984822832786343,0.00881116672082255,0.003855436239312532,0.005548541735312912,0.0032998425898382033,0.00508528839213801,0.0058119358250171005,0.008215177972698384,0.0029895476051865766,0.007119261708334518,8.635959668701898E-4,0.004040433517504605,1.715324262371587E-4,1.324442218422206E-4,0.006687567896067864,0.006422071805048751,0.005647144439108409,0.008767815390027106,0.009976974264107097,0.001756688121357819,0.011312947509140275,0.007259924855551325,0.004380157900872816,3.992690947883515E-4,0.007490452185043295,0.004167284264189164,0.001134550569609899,0.0022555562816862496,0.005848707655923074
molec-biol-promoter,0.16482949875990494,-0.11787353057712507,0.03216435109349325,0.013179168878502123,-0.19257209199911596,-0.09273967367148206,0.03670785138098953,-0.1428696071365294,0.0633806200123086,0.06987976965433917,0.08414748838999547,0.0365524804419074,0.08277886468841422,0.05906657931072512,-0.08041454695879968,-0.041817889017529475,0.12599942667143604,-0.010276793771355042,-0.07565554875236347,0.12506902260641228,0.09273143241317694,0.08807893148090845,0.075652193333968,0.11079264285761437,-0.11099906334493054,0.16753988803515352,0.019769958097136775,0.017439566432309372,-0.1638669911860109,-0.04711448062504553
molec-biol-splice,-0.00571369224312035,0.0032433271560346477,-0.006423071251053958,0.01633283384563744,0.025604173240816763,0.0037728862036910393,0.014689219977963075,-0.02220335347103386,0.02160117958776081,-0.013838409689455655,0.05308768283593068,0.029465313894118716,0.009430400333555189,-0.013875907423894607,-7.705614373732517E-4,-0.0023035525447432925,-0.020257805029298692,0.01887318592659698,0.019599884436559523,0.05652604630176383,0.019684592018161695,-0.01654496937350658,0.006635056103884263,0.0312578415927367,0.009618174745967933,0.011325605055812316,0.0060006939996933295,0.027958032407157274,-0.01697337055882797,-0.0028743663981207757
monks-1,0.008848102864715296,0.019319280810728534,0.05218563533725565,0.04143713054940848,-0.006827605385239938,0.07339623331238251,-0.001966216624593037,0.10546212674076383,0.03347020940818399,0.0495876671485419,0.02419563537980432,0.042777165166169695,-0.0019990943703198927,0.02187889371106616,0.02225802266414606,-0.06010054387639269,-0.03169569199953243,0.010684121460334095,0.012864938131435605,0.07019885787919955,0.0056100354801682795,0.04391819118490364,0.019023044022222046,0.07177225099150517,-0.036617028156566866,0.03035142797326043,-1.0808930742509104E-4,0.05184903330664434,0.023100121698085285,0.016163952664905806
monks-2,0.06388351097246814,-0.01284470648238012,0.03367333232527148,0.042409885721691354,0.028275722686920246,0.061175913143186045,-0.016026448994398867,-0.006337794326670809,0.0281778324162959,0.07116572787981568,0.22489150207481867,0.05344065941443199,0.033140664261836816,0.061679988797816,0.06409622531347581,0.004329249151105219,-0.04490560877961902,-0.024683777592654277,0.12400302244758432,0.03534969871392435,-0.05417197139332841,0.03179748735577714,0.13839221236118793,0.11601665103402248,0.011376465629529764,0.058498569084960206,0.08395610422608524,-0.002784864310125257,-0.05282089681549218,0.1301325683157034
monks-3,0.027094033721789937,-0.014654785566294765,0.053344661712170116,0.03280647243673693,-0.016190975022670168,-0.022755315095796425,-0.0072829199400665234,0.04692186246597331,2.951755915573395E-4,0.014256100057768173,0.07261750696444084,0.06775819325718473,-0.00561033920873763,0.047692868177695705,0.05765184582560029,-0.025297309910757043,0.03166007791858888,-0.020209731042243745,0.02712734995267481,0.07744216618158828,0.014228184176796776,0.0585211275338742,0.011674137086784192,0.04440823608684483,0.008104313837638488,0.04685640755575532,0.02459355818527359,0.046717592017760406,0.05698615488503364,0.010091754447757284
mushroom,6.027511398217834E-4,0.005008348459235913,0.002351855888654569,0.004352352815531515,0.001188748949301233,0.0027889925115297857,9.864075685976062E-4,0.0012055743336183743,8.398587150487554E-4,0.0010693150131516039,0.0020192512982996364,0.0055514133478852335,0.0012642494248901346,8.096952465464907E-4,7.786607095715842E-4,0.0013077112367626243,0.0014358483722748427,0.001751021012998299,0.0030612415098064095,0.0033192907059138464,0.00440902305073705,0.0027453015433241486,0.001322814129238198,0.0017752870309358272,0.0019939842089144056,0.0010858137511406403,0.0045740397675592655,0.0019548550250149525,0.0017110691632325776,0.001724525731576356
musk-1,-0.09098060772135358,0.13571653130831507,0.08768185443294751,0.05707056506027164,0.0508845891390704,0.06447736323927272,3.7062767899165294E-5,0.09909878775442327,0.007931524910523513,0.10098202280222374,-0.07833196896751055,0.06238000899257978,0.052800199551789384,0.11584559648870474,-0.08445106461756446,0.07275665704302114,-0.02444352871638472,0.06526663095672858,-0.09681847877328204,-0.05220396444978809,0.10027170265912227,0.12248374867102124,-0.02977687775844967,0.04337423138920887,0.0995410339443033,0.016114630204149438,0.07581494366419028,-0.04143739535533375,0.01869418366814013,0.15348919025024466
musk-2,0.013875081935304318,0.0077480937950882844,0.009337670775551796,0.009761450015672135,0.018168566440880753,0.006878556208330416,0.007476528859122311,0.029476055485956748,0.014198608951250913,0.019692162027512276,0.022850264190214728,-0.0050829624633148,-0.0033120702891168974,0.0010693374420822216,0.02679432801448605,0.0229505438108943,0.022684997845993995,0.014177384142684601,0.015021189867151258,0.011045098912899315,0.008957914951721893,0.016059568576795996,0.004640106072770975,0.025995445725487773,0.014583007472953838,0.0036439614376003043,0.01890985483443259,-3.0782448868892087E-4,0.016055385363373954,0.012003324308797705
nursery,0.007532063597233421,0.013373665057250156,0.04443883268701679,0.025105706342458636,0.01920788644351433,0.018055138652664206,0.029803237050413066,0.02113200617596242,0.007033334638968977,0.01838250537716732,0.041083556272826914,0.006478376780731543,0.029630556102896916,-0.01779902145285195,0.029585718623672166,0.035080029831522634,0.003614669232507403,0.021430590156993064,0.04012552655607225,0.041663531636702215,0.015748992925982024,0.02059952780553697,-0.027451271838628305,0.026335706821628252,0.025632353504745978,-0.005137308145218414,0.026282804362753653,-0.0012619107023731646,-0.009427572916335406,-0.022402705678045823
oocytes_merluccius_nucleus_4d,0.10399588714605501,-0.00895426765103402,-0.002857858113094136,0.03696308332097353,-0.00908050420526052,0.047681584858908055,-0.024806085216196982,-0.06708439530669452,-0.010870291285520306,-0.003928280630252745,0.014132676817208534,0.07102844747456949,0.021395314263054632,0.030610008149881796,0.03603736294526072,-0.002699083656337642,0.04544133948269147,0.049583357881905155,-0.040846051323935706,-0.05764954628362928,0.0044342446661889134,0.05157360398855615,-0.05210361524404017,-0.01099451197807133,-0.018987644218237065,-0.09275445155618034,0.12300899902448781,0.03577486942334651,0.04934344054829698,0.019366550734221444
oocytes_merluccius_states_2f,-0.010573039740116308,0.062120236291356684,0.07778177400267086,-0.03485733987265299,0.00451894643461298,-0.061274380555982555,-0.019787058384555106,0.03582034246652352,-0.06622410100210471,-0.0313134077742524,0.10156247362750964,0.008401570247323409,0.026178093231984056,0.07274482749808978,0.016193911020221052,0.05068809505930141,0.049613888903445424,0.08293132701781236,0.06512060585011664,-0.014793132582372748,0.03168893914000065,0.0034486217948662135,-0.045248274309428516,0.050491343436681296,-0.0038896900460663186,-0.015587662798554058,-0.026579140538684043,-0.007931315394157423,0.025142853595774284,-0.0013878251778312034
oocytes_trisopterus_nucleus_2f,-0.020164077352893606,0.13128403599378896,0.017430898046540078,0.027139096843278643,-3.256166559695295E-4,0.004291300875503001,0.06290638873310417,0.03686635889289891,0.03517329400809599,0.05750600280921625,0.09781382739917371,0.010223957350771973,0.07114650011327661,0.00601659519216835,0.002878350783574235,0.0345171770811461,-0.010740281238180494,0.0690264667100402,-0.08921807304574236,0.05207359038338488,0.10117975988392636,0.07374249324814497,0.004422088740939301,-0.022269887487680884,0.00790083180480916,0.08382253891164126,0.030046090649207935,0.07680215881406383,0.002456907964980881,0.03872282451863018
oocytes_trisopterus_states_5b,-0.015300244776548955,-0.09624241066825381,0.06058138659919887,0.11496472835227156,0.05853688573657201,0.08320439965549359,0.060143242070525293,0.08759239309152475,0.05114373585863796,0.07141312204487749,-0.09337917964412107,0.11089032138717839,-0.004992063858658635,-1.6423148371214058E-4,0.04580026137874149,0.025000152887807547,0.004091480590275143,-0.015810195764338064,-0.0535639194863787,-0.037257720625278934,-0.059192636526495035,0.0624515344728894,0.018345159392669397,0.03145616562289588,-0.086323675915088,-0.03014421230011366,-0.04134543700375831,0.03421459399016835,-0.05320224760418768,0.023711466349699506
optical,0.0162664018556046,0.007013197733553744,-9.08119266906704E-4,0.001509827696715177,0.013534662657794239,-2.3933695879516104E-4,0.005109731020239872,0.008882100956893069,0.030603987291222517,0.011957192120817917,0.012521557287244356,0.013821234432731005,0.021916636421539487,0.0017584422025120339,0.023201547999286865,0.016675517717774396,0.018321930442543044,-0.0054217511389946516,0.01832063513670787,0.003284155375159553,0.014100660470424048,0.018434550368332442,0.025929677338882073,0.014401435227148401,0.02145516224142832,0.013579413315453343,0.004310728395589741,0.018780716439071837,0.012157850968532669,0.013622562982229608
ozone,0.008861929914632832,-0.02800102147418508,0.003921067085197266,0.027424168011577182,-0.0044596642060613645,-0.02808437975913318,-0.02469975319042729,0.005422356818346574,0.014942256547575195,0.054371995349270535,0.013465281432887277,-4.4673558757846177E-4,0.012508459838583202,0.005293096555575749,0.013173434516753513,-0.003227950620926845,0.01473506739578409,0.006229687216612101,0.013159507867862963,-0.0067683828131098744,0.010172087373318706,0.0735688853021878,0.008187003086793376,0.024818539273579743,-0.001686828858327244,0.017496277770858354,0.013839219888447496,-0.01704891418836399,0.01666936697667923,5.736795225152747E-4
page-blocks,0.017265650027677784,0.009254252913866862,-7.750513204051179E-4,-0.018559884216450787,0.011257829048859844,-0.0016482562438814158,0.010783067820155312,0.02044089579749185,-0.0015452743660648582,-0.004014091207396903,-0.007868175493946528,0.03665137900469903,-8.888193441056041E-4,-0.0034593825209858764,0.03505485195406449,0.010763598058453172,-0.008974763024509114,-5.685131004068422E-4,0.0027086304047844456,0.022042549425339286,0.027609912344496654,0.012915106776702337,0.00788157081806054,0.016010696931879675,-0.028004903997302946,-0.014873305360596417,0.0013412420949234505,-0.003933666699922345,-0.018986728632274505,-0.006917449629580991
parkinsons,0.10763995147978339,0.0010598219919460972,0.015062347213394056,0.05221529976102901,0.03187685143987529,-0.08550998504651913,-0.08581685572860553,-0.013584492799097736,0.11752037689455891,-0.176463215944059,0.20753086658585534,0.05231727964952676,-0.1165277317324076,0.142805025578251,0.055755034085880006,0.14274063220640737,-0.015471964973698793,0.08326589789000727,-0.04367310362875926,0.1800481765792361,0.18346904856529705,-0.27314774513859036,0.08550586119205411,0.0430288883431032,0.10345589213844586,0.06731400140427146,0.07289536564577775,0.06668740064376388,0.0453524460796928,0.03937214205579914
pendigits,0.006080576987482517,0.014057698410984337,0.013381842355205856,-0.008768033745695597,0.006589117751642448,-0.005756029345063182,-0.017486762059621117,5.612816109293456E-4,0.018092082574854035,0.012653541248059758,-0.013042274330262255,-0.0013890387095655543,-2.4393596114739846E-4,0.010765969755204413,0.016010748458052004,0.003121186384011418,0.011584961932051122,0.02273053395473676,1.1067667132094727E-4,6.365969374100278E-4,0.015941628731322155,-0.005452131907839219,0.010197291386154952,0.013738932864168274,0.016019315345856766,0.009285375353553393,0.011354297886029041,-1.4685988148621654E-4,0.00864862673064802,0.007863478677323163
pima,-0.16443611181005013,0.025307928743326102,0.005580177897025251,-0.031184539415772927,0.014037316575238545,0.013934693406392085,0.026005789105998378,-0.038442665313167534,-0.014094071500535987,-0.007189523747794135,0.14761774984181852,0.05011091636887488,0.03480330914102103,0.011728864764893543,0.05257671406794184,-0.10372396416978924,-0.011458182115090643,0.023020916427167304,-0.06929390692091986,-0.04187649005864513,-0.014564202828988182,0.08584700126226763,-0.08088474673168422,0.052610176802204034,-0.03878058850378174,0.041569938552522,-0.0581903110038241,-0.07027471341035596,-0.08267942176408927,0.03037003979791808
pittsburg-bridges-MATERIAL,-0.17940896348231805,-0.1575310726984671,-0.7160916239446663,0.13666250011667758,0.064977988644905,0.0012292099661175282,-0.1292798085744461,-0.1354839539130146,-0.04921474277962934,0.047252294028291564,-0.10843300799695132,-0.18085395865522214,0.13579491806998267,0.14653865444261072,-0.4512925085664212,-0.20702234566931177,0.17596895799500256,-0.31414937928893494,-0.17904802250456175,-0.18897850345666878,-0.20887323602507496,-0.19297161318680722,0.02286958892989821,0.05622560338756111,0.013712975421362184,0.24112913324906327,0.08185392431863969,-0.15335339825368371,-0.27685898829833533,-0.47286920932262455
pittsburg-bridges-REL-L,-0.32998596237874156,0.1052946696001118,-0.26269351823257037,-0.0938645195191461,-0.356886618289749,-0.21547924574436728,-0.5727393760719828,-0.24185385699364792,-0.038120584670633395,-0.9260880226141807,-0.23789929268875754,-0.09634986780285226,0.2569825707715443,-0.054900418614726165,-0.004786993568528519,-0.6608973009007094,0.06410935373946014,-0.005635986934032777,-0.12672404764226286,-0.33407471790987864,-0.1988923505965663,-0.25235445464237394,-0.5706990444062414,-0.08381403414133581,-0.14610165359722727,-0.48976221175278156,-0.13946791692409843,0.10769832472320573,-0.06334678220292655,-0.46371470198980314
pittsburg-bridges-SPAN,-0.08945568695833073,-0.1285203371390753,-0.22765236860645255,-0.2668605413512046,0.14015016045447415,-0.07678749090200743,-0.444285260776352,0.08803931798176423,-0.23210100890269636,-0.016225819662519125,-0.37588359713142605,0.023659622144833303,-0.14721658381233338,-0.15196276127697383,0.3095268437907538,0.16515715227886085,0.10219248051157681,0.08816032914430139,-0.3048866525734448,0.33197789388467125,-0.032779437961409696,-0.39430251151409546,-0.3476938865807804,-0.07402767641932351,-0.6941504023743996,0.10468148551570722,0.001232838179371365,0.06000708234473762,0.04917502135794671,-0.43908887224327575
pittsburg-bridges-T-OR-D,-0.5051020630205523,-0.140904627691798,-0.20727905715797945,-0.09261481178579406,-0.06446794343586432,-0.5166048694415035,0.13161908571376157,-0.024079370536415123,-0.12919476870145835,0.01867551700547687,0.05555561444657353,0.06371506690559714,-0.030987175216695806,0.0845992802350577,-0.0059264061226179665,-0.3173786436174227,-0.07406335486121335,-0.41181669676759325,0.10170845993360378,-0.217963483144493,0.17604876778723544,0.06670723820112023,-0.14613303507139647,-0.0029162625745299264,-0.19404504853071924,0.10619121825361022,-0.0715707652883823,-0.2148890094095881,0.06100792025333057,-0.02735393803796443
pittsburg-bridges-TYPE,-0.43608267361763065,-0.13621782884736944,0.008610920893009855,-0.21268344489422186,0.1137784536230706,-0.633539970499911,-0.16160669073650347,-0.48032946042534386,0.024218911633830498,0.23788728250546676,-0.7406286492497456,-0.12077545875021123,-0.3647660675631008,-0.16143631351967658,-0.8446336018716456,-0.6270876317258054,0.39007903779683817,0.3504221827646141,0.38478799879288217,-0.7308861655582817,0.06297992405563368,-0.4517518524827482,-1.1954370640749132,0.23097912739140503,0.14918539364489547,0.48470962796586803,0.19411840475569275,-0.89944716441323,0.1020382244329725,0.0722101780747133
planning,0.004820193404595496,-0.0018373840714931422,0.014655974774107183,-0.034056581405996766,-0.015660785642668373,-0.053404113544859855,-5.992972214940995E-5,0.006868743331056804,0.011141114124247009,-0.28275805424076994,-0.018190961500239244,-0.22353596572994694,0.0025428352451482006,-0.22330557705520337,0.014995887740424374,0.023392846202610285,0.006576666820906407,-0.03763723996058932,0.009894189006117049,0.030876569427165546,-0.37271673460593946,-0.1373459316705783,0.018304042974328305,-0.02201350640441402,-0.19415101229267895,-0.02850205409737827,0.018005576358883224,-0.12071486578912993,0.012999912669460434,0.017674153456894937
plant-margin,0.17730989219044968,0.17364975329290888,0.12847390029706074,0.2180517415301011,0.0984894535163785,0.03981136515547723,0.10544718330155689,0.11237079684981421,0.14851518774307104,0.15445635654665724,0.13379314406548848,0.1327421863697178,0.1583485330245198,0.19057745296476547,0.18560529708517381,0.11383299489748144,0.17198996385583132,0.13738671518603307,0.12198204876530006,0.11090924630728072,0.21016223812084456,0.209864860485113,0.14619342615490405,0.10015559070218938,0.16558070234808286,0.17886044656085964,-0.4443735199988048,0.1602042730774329,0.1910396184647989,0.1398662590178965
plant-shape,0.17781702228322227,-0.32039367807344554,0.08138839329501946,0.29375282100447775,0.1635608325312936,0.28285024041881734,-0.033357831141991756,0.03823016926188649,0.021893277954590395,0.0789948217023877,0.1608820850354593,0.00947342387534289,0.2787746545327605,0.19126606067067553,0.18087123202117272,0.10530087855044057,-0.06484121180965507,0.18923078773948943,0.25077763567867906,0.0043621198784344895,0.09354120602343574,0.1646819206728034,0.36570810895429484,-0.271960184644116,0.06538195023386328,0.034045673059295956,0.17481406209018413,0.09428823867965663,0.24020115556351573,0.23894743044883882
plant-texture,0.1760722049439407,0.2358173262359049,0.07422957202332925,0.1678701004895382,-0.4136173693309717,0.09568915742210926,0.08451018301975988,0.12147267461951672,0.22642613304660975,0.11091742132271953,-0.03235419950218321,0.15262895425623535,0.20291817103492082,0.12517372532620663,0.27204804127287896,0.1429234685018883,0.10782252445430718,0.10968597030810012,0.13350452171586857,0.04157341155413863,0.1032411555258741,0.15580652967224085,0.15024438880177549,0.20414599315341309,0.0846252595198167,0.22136085078297363,0.023695406661002894,0.1577496792298465,0.13176003065070452,0.04411963149412368
post-operative,0.017294928337204807,0.04021395905435332,0.02682264446019067,0.03492048609973608,-0.47138852074264825,-0.06466836023870637,0.056339147154408575,0.310318340410483,0.21738274188809736,0.030604688803660407,-0.07061821037369742,0.028981049458251862,0.038193510186308455,0.01301426607925138,-0.4297877123428111,0.04098740085253816,0.06107032115508937,0.008253645951447064,-0.35576739038205796,-0.04931842507716144,0.10897768509860861,0.08747848712258044,-0.17186692389666103,-0.092914915194374,0.033965049557058036,-0.0632215463822563,0.01195263240030564,-0.07235706956013388,0.012854338697533496,0.33028070261211107
primary-tumor,-1.1020527767436725,-0.05947793317111749,-0.37117777851421874,-0.7206885796853726,0.16256493993017873,-0.9314476340427928,-0.28159572889241824,-0.3760576656436778,-0.20656127384412093,-0.07535409815419447,0.02090435275779834,0.019138604435815942,-0.9660057759812868,-0.019067084251753297,0.011364372902007869,-0.01778066086640484,-0.21435326579500869,-0.08766671360546363,-0.21355673530765484,-0.37939232482488894,-0.73133361463726,-0.43420391330850716,-0.3958358539495346,0.0621456649984653,-0.07498986632770022,0.014283346368920036,-0.11950104695663599,-0.40203753118613816,-0.5808062984688376,-0.13405633718044685
ringnorm,0.017696294263756726,0.011548734574995292,0.018080856335212975,0.001256600956259124,0.015630252651566826,0.010356403650922247,3.876777357727651E-4,0.013336563253641118,9.560688986054028E-4,0.009824248700457963,0.01730038458068331,0.0037904795555257498,0.008614959179284565,0.02021013192312282,0.0033103574589778417,0.011886808762826065,-0.003079875355083611,0.02935978958795836,0.01776224420004882,0.011668162566169024,0.023920073697780306,0.017610060335256403,-0.0019108582818587877,0.022449495367293265,0.006727495894132074,0.004115562455469263,0.009177332490726386,0.015561279054714688,0.025109718429085465,0.008709213965036863
seeds,-0.09371775517432496,0.16538125340758045,0.06758874841171048,0.20291294998674775,0.18648040370560845,-0.2716077502135913,0.046283246166359426,0.13027537919687604,0.02890319862553148,0.10564926446690015,-0.12534883114532352,0.04151144552557953,0.09823525047222426,0.02380427242811195,0.09526676314831223,0.16447757274833613,0.06879139949962496,0.07397027033040371,0.06389609228415039,0.17075004931063856,-0.043551243310774757,0.11639220912436751,0.0786839469417441,0.1290752736931534,0.13035145117473124,0.1526668043665338,0.009536517153238444,-0.014601665755357651,-0.15242515870041917,-0.10982612264019406
semeion,0.02447037287710424,0.030315956182390413,-0.031058181208697022,0.03890356901028513,0.05662188690780651,-0.021421857359576635,-0.004350740455873636,0.0661144104640718,0.10548751244991977,0.02124574361043191,0.035202165312096356,0.07948366949196556,0.07295515506649164,-0.004125043585228971,0.10979911064437048,-0.019177976677867192,-0.012533943562447247,-0.04530318366698227,0.0069264113296315655,0.020749708559548885,-0.03717421322262071,0.08906388995511033,-0.0054218617672274205,0.016592869421277967,-0.044489756764369504,0.016590332772190075,0.06590042058492945,-0.049318693482939324,0.03148383124451343,-0.013894724522426793
soybean,0.07773839423426121,0.04185335737038043,-0.021174420239957137,0.08534248653350635,-0.07327348086285373,0.05730031667670321,0.053538779435971795,0.09366255785336564,0.04346173977465284,0.16153471082499982,0.08153454299266044,-0.0640464730104564,-0.02257824956158022,0.13669743963371322,-0.006854657929463104,0.011333193000990782,7.325502139832185E-6,-0.011770277964681441,0.02366645879449597,0.03482235140119583,-0.053294510377468296,-0.033792012285044304,0.055931497163879296,0.024220781350650922,-0.07326734088233405,-3.670175617519478E-4,0.0845169752623362,-0.08546213371633649,-0.009352223650437752,-0.024924798603530862
spambase,0.013082234314794855,-0.0010325872012934278,0.015397272578306281,-0.010874906859121125,0.021365787430822597,0.023991563550770867,0.028933622411065646,0.016782448158419366,0.02273662628042014,-0.011555105280403516,0.007894935379837598,0.007046686137709757,-0.04081695335884164,0.013966626712676261,0.011435686789889599,0.0040396338661152775,0.010465511018038165,0.042043869290901426,-0.0014827422088034836,-0.009689182698259191,0.006433186156378723,0.004385329524430354,0.011540132835383798,-0.011954491721687999,0.006895439685324051,-0.014321849058468561,0.014511565447778846,0.01681246287673785,-0.0074107611612810875,0.027342983247326286
spect,-0.23459855665330642,-0.010794710021844511,-0.14694976663863746,-0.2160761074884755,-0.3648340330027432,-0.06144458056763813,-0.024662684455574513,-0.5523553825849921,-0.760294809913745,-0.1162162606356909,-0.25567901254288683,-0.11080031172268134,-0.4607640011870947,-0.23822560309593876,-0.0625901296882394,-0.16563603132206683,-0.008567098940992168,0.0513136300647663,-0.3467013908704071,0.006781744822540348,-0.2637200804313803,-0.07478996258240422,-0.08228921096508379,0.0011169788260891877,-0.019782573675153903,-0.010593262939786352,0.045753489556496496,0.017158274232156767,-0.34164816906308426,0.05754339749803061
