folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.07006810897036303,0.019321639075359054,0.05542927274364229,0.013990064682937453,0.1187596917389068,0.056283939212729284,-0.07130886780919499,0.10913984362380863,0.07224527922847551,0.16220500309542413,0.15267270344137626,-0.05429038602731956,0.06897113032645358,-0.03868647399038283,-0.017164807990495357,0.008111343058591292,0.07450619414756932,0.15561530942382043,0.02517389648860935,-0.00504883004526796,0.022220811614998226,-0.04074617492377697,0.0357096427109867,0.11511795006555284,0.04172167504999991,0.035000990837085355,0.06725781567814537,-0.004058495858984323,0.08866285525890519,0.07744343144722604
iris,0.024148365415726694,-0.1392395641915038,-0.034896147930235016,0.1730592948328492,0.15108300673059954,0.15514882487830323,-0.06146514649228349,0.09425966496936761,0.020210713035173522,-0.007772792997679134,-0.10944237497910218,-0.09086360644356296,-0.07939911765565734,0.08866551353766614,0.022930714222487353,0.012757701333213162,0.17857774525891748,0.1764693955123839,-0.04909091394185086,0.03050504519400954,0.009264313178432682,0.032719834311905865,0.0623448617783868,-0.013689332072829796,-0.055804873202184246,-0.002784374497722175,-0.019367518387537752,-0.01125830017811369,-0.015694684496792594,0.16929100286647517
led-display,0.12557562719998172,-0.14891134591485367,-0.2219924419457051,0.12721632229172686,0.01787908984832076,0.33461708610848806,-0.12636176908923824,-0.09999814080219416,0.07050881488155603,-0.1600436586077203,-0.01864039633278569,-0.014213577258468835,-0.12168082559934779,-0.1695192181608145,-0.10124473242471854,0.11012447315157448,-0.2621993831108538,0.13665455512306135,-0.1022975815705649,-0.04366823700150668,-0.08158498580747842,-0.08054415582881069,-0.1772144837778864,0.04698667880121965,-0.0867677950816641,-0.07063429988856873,-0.10706040262832262,0.019000952654768755,0.14222012480218993,0.014691350009086612
lenses,0.2613746984613582,0.22101040161597063,0.3661853233361627,0.043732851214902446,0.483223892187978,0.3608345322629902,0.014136762448108575,-0.3163316556066592,0.003858227784136803,0.21441887230361434,0.6054828369174265,-0.3719340633748498,-0.012878181070986594,-0.19965119408676268,0.5207068886620123,-0.267020017953421,-0.44828874750376524,0.2573697801292406,-0.6211516133037814,0.217492924186662,0.7470958826978978,0.6400862718327822,0.6489976544620062,-0.01941845557165367,0.3121166927505976,0.6847489130417193,0.2944604522155635,-0.20584008342017457,0.3119319170415129,-0.159162397399361
letter,0.02614074585939835,0.04168647644514528,0.019955792779408454,0.05875358959758359,0.02054687594083665,0.03758931356909184,0.014482675703092418,0.025830874187046438,0.039980559863668275,0.02935976807884233,0.0256542674991323,0.07377515810512092,0.04538825677277658,0.0212195306026835,0.041425964476836497,0.035681778359283656,0.06035849971943402,0.03855754589172916,0.03584035299986604,0.03539738345203347,0.03877478021602293,0.03771021174543682,0.028635794881018195,0.03444297300332805,0.019278016097090456,0.02727070610229243,0.02988628189319259,0.026108662472688893,0.058872579597981534,0.036208068247888636
libras,0.19460744665940943,0.05770375860029098,0.1524178355799134,-0.03237710772766689,0.02113472134468042,0.26703939429035517,-0.39127315516516303,0.2931664856309367,0.028159891508630186,-0.009033010832698363,-0.10242504668351393,0.008339537322449964,0.08670348609212142,0.20194608253654467,-0.05482455169028233,0.2787576243080503,0.14232180007424033,0.21694662906908369,-0.051113285659518004,0.17810401922670316,0.05087161773723148,0.1825580805904805,-0.14068906803168235,0.11551344184440049,0.05333811899043206,0.13551895636097133,0.1893049511912006,0.10012560698920137,0.3080154040380587,-0.17403556844366697
low-res-spect,0.12170763537571622,0.005161995715487755,0.0709208471361833,0.12259495457873776,0.17733095977457036,0.012768731011484735,0.13425983249782114,0.12936743504005382,0.07161887592204702,-0.024976888240898276,0.06639123599331387,0.1429698680568492,0.02936248910521555,0.05492113386657821,-0.011129226961375027,-0.03613268835014227,0.17962027793660545,0.19356769233603677,0.05216611262311027,0.06506284604798024,0.1432291377050478,0.1450515118804645,-0.17784685567427427,0.015454604806844019,0.08718531569309196,0.09218561888784343,-0.1508145865123508,0.1568697095053036,-0.005535447716142228,0.10626671726419196
lung-cancer,-0.04525564612884225,0.23899162066288326,0.1832329790287639,0.0033776636268494364,0.2279186153646695,0.07414304759436963,0.11046611052735278,0.1690592162472957,-0.5910788406938621,0.3531694135172343,-0.4789152797718492,0.40450456848272576,0.17252018810133052,0.24924844637178833,-0.3521319309172797,-0.4947459147989304,-0.11693285018719224,0.21871799570155726,0.2677297202102482,0.13800556913593254,-0.3645114843777164,-0.312700353842962,-0.4580803379390399,-0.1732282420150162,0.35274121515438894,-0.2312527088059435,-0.2762809364353207,0.5419064212761184,0.4217074855913441,-0.5325601819093477
lymphography,0.16171760391599588,-0.053995296338580356,-0.1942387369642513,0.05361653960984547,0.08350761596634226,0.32734268731204663,0.24302519476029427,0.2028239271785489,0.4499901359189509,0.07540429912180602,0.13530072548542138,0.3575958058805686,0.18741480672183608,0.16618901790733132,0.21998230131359653,0.38535916303247997,0.23407283812074775,0.12165350110129014,-0.05506268954124294,0.3226732371832656,0.2601890522337137,0.13645909823561175,0.242691148627594,0.10352717206713347,0.06145139479754946,0.121066261978928,0.001243453201067668,0.1411750746557201,-0.04616983676398867,-0.003923796580840633
magic,-0.01233517912622284,0.011634803252268455,0.009927515617550342,0.013428377527207047,1.9156572795409055E-4,0.01138060593755108,0.02712069331357403,0.0254359739922691,-0.008393921992981335,0.008244657767204733,0.012667376377225426,-0.004788129657329887,0.02660415046184239,0.009860716257073576,0.011699969737238303,0.003160839260113124,0.008975539884214512,0.006965140930748626,0.010038850307792668,0.009261789881815696,0.01911075088595854,0.00737763791618129,0.021399398085066912,-0.004591630492529031,0.002756153662127503,-0.010827839692236052,0.007967861398060827,0.010961048652808947,-0.010390655209516209,0.004172759115032343
mammographic,0.06782725314876048,0.050883846760971685,-0.10923051663901007,0.033190237758332186,0.09023787161265773,0.02688172580796022,-0.052568256252164325,0.10983946566171254,0.0896449854632454,-0.001939073656423762,0.07228047979332985,-0.04452947719720668,-0.033509671450426604,0.03352377304791343,0.0834051706605149,-0.005048653708581097,0.01906812314218742,-0.015168950625440436,-0.12343646046684764,0.037770771639956346,0.00999412262528343,0.13981667440546286,-0.025143127962515388,0.07958181385849616,0.011424345702388039,0.031379492060757075,0.04886055900132946,0.05466518812710752,-0.07251612609248748,0.04762099177043355
miniboone,0.007874107658600582,0.00967214012433909,0.009661940337828662,0.004418070934590651,0.00623501654282832,0.0043201619829876525,0.005862915595741314,0.006321574266463625,0.008747776412004166,0.0034584222448711954,0.007945077806132267,0.0020222295751531894,0.0046098179005326645,4.825188463136454E-4,0.0011946813514995824,0.007852844869287778,0.007047465366523814,0.006207629020537037,0.00903459588065142,0.01110995178042648,0.002604664171138915,0.012393458953199599,0.008141406499016485,0.005469051432572064,5.775612555356247E-4,0.00879255434406856,0.005413580182738853,0.0024213238515075064,0.003301709337111297,0.0062811051246797756
molec-biol-promoter,0.19333359409985668,-0.10102242815327617,0.055858745810089094,0.052169497061677284,-0.15592916701789167,-0.0999103945260088,0.04903027585623365,-0.15673834189741975,0.0877293501885612,0.03640679557698345,0.11660750058346325,0.03972332742080065,0.1342981621587206,0.049135095608755175,-0.09679599509377501,-0.07222409247923245,0.06841032363366517,-0.017201217807279012,0.018430085012409725,0.10385724687432651,0.109446637533199,0.07812214017607022,0.10073107041863005,0.16660501847495796,-0.12652251661117586,0.20397208173179582,0.01911280016063399,0.005962742926653664,-0.18836687799764307,0.012364119496908743
molec-biol-splice,0.006891961965213078,0.006290930606621559,0.0036451177789516565,0.01925816866245844,0.04556952742906817,0.0074778334757387155,0.02800251355022776,-0.03127050352611427,0.0269070904850659,-0.008505145617199672,0.061186838718932435,0.034092942417030814,0.01715973420793676,-0.011873207256963447,-0.010549397470211996,0.0032936296232983775,-0.01883578580332168,0.043870374884354135,0.039031385489601944,0.0618573040887494,0.029375948770219984,-0.005910481712508797,0.008867462470128595,0.02996223376211632,0.015060583713255304,0.003359153768968226,0.006631876904846901,0.055511764134137165,-0.015218494234823854,0.02267180680135583
monks-1,0.011293819456345555,0.027699216933156134,0.06491757158366868,0.060016895372069445,-0.004989245082556104,0.06983912409960336,-0.005990844295434672,0.1081013772825051,0.040481406342082915,0.055892480268530276,0.03294633514588996,0.0504429533292724,-0.01179741293085429,0.010778694509131104,0.02289638538609426,-0.055503577408155175,-0.02943815420629803,0.004515486287151482,0.013327995889724109,0.07618025001011905,0.0014124059145636525,0.027874911769720845,0.026329666829949916,0.07865939425793403,-0.028853552170675145,0.034061125061239594,-0.007117992482926716,0.07126110517593168,0.013311207918376977,0.026861205156336332
monks-2,0.06547076071924962,0.007461292605839942,0.04522873532435223,0.04412405031854194,0.03221994547651652,0.05899966673133261,-0.002016515327147639,-0.011592293538615461,0.022421232238324373,0.068447628810272,0.16671560478726344,0.038411146160753695,0.0476186913441895,0.07326144964634318,0.05846610097322491,0.02445416997678085,-0.037524603348482954,-0.026471355753224457,0.0957082111498716,0.04565007023067191,-0.0432861411903277,0.05734940107343711,0.13577581594526078,0.07381600128215704,0.042816387094556374,0.05329644840361458,0.08764633179372439,-2.692033410539585E-4,-0.013522154825842403,0.15162280072272083
monks-3,0.037122864615017626,-0.012255415767248867,0.0879195987053219,0.03172848880524573,-0.019957196046273468,-0.02478325450169952,-0.01236863131611532,0.05717164379221468,0.004738341126869605,0.027861582689441083,0.08414345390393224,0.06753633098501896,-0.008057183281344832,0.04528144998030892,0.0607543577728773,-0.022921392809704483,0.03688248587899798,-0.019238047832707994,0.035144205514153704,0.08085820816422803,0.011945437763428879,0.06356756186465617,0.01038661346406533,0.04665515319670066,0.008066103655489237,0.05563339794174896,0.02717776234357802,0.049759680315563076,0.06432586155476785,0.002978582849376854
mushroom,6.027511398217834E-4,0.005122301343643919,0.00242360030164153,0.004358659361612581,0.0011993048782784534,0.0028523811676322433,9.88348117636914E-4,0.0012190089245270276,8.493272979438371E-4,0.001071730128981745,0.002038751834087079,0.005681741874918439,0.0012696390398761592,8.128434665284675E-4,7.863404607443216E-4,0.0013574700906368244,0.0014463030412819953,0.0017837554787150588,0.003189731476529534,0.003369452833975637,0.004451640720892889,0.0028500551566280207,0.0013288664341868759,0.0017913404027326157,0.001998828025252044,0.0010921013984663487,0.004653943205314517,0.0020127249306323555,0.0017385211893501294,0.001774749298862066
musk-1,-0.07973002479487751,0.131600937798256,0.08396553462622258,0.04779459275137915,0.05051566028101678,0.0772358543203373,-0.008434433548340448,0.09098769043348448,0.02201084203605791,0.10200815802420832,-0.09048885188671713,0.06919158637442796,0.04694292471261263,0.11844872329598166,-0.08190283176759933,0.08169244545871462,-0.033099928209114116,0.0627634598782052,-0.08928724632345952,-0.061872965885932385,0.10397046069634264,0.12393334575340598,-0.03278396717766169,0.02948327341704987,0.07638707639704434,0.006682192268387732,0.07259524547212004,-0.04548909529835499,0.015479847930607749,0.16554956838934676
musk-2,0.015165317390456748,0.007987527447795656,0.009140846380937276,0.00936834688277162,0.018197838858541454,0.008205395755278552,0.007492025979793052,0.029104396193692886,0.013929530351923708,0.019886387059293686,0.02267042518244699,-0.005344182666733491,-0.0025862513075574356,0.0036754240427306073,0.026755385015182015,0.023582877823865138,0.02308819339601466,0.01410721799028368,0.015345246418123619,0.010662932668107736,0.00889775983330214,0.01597133921300247,0.005178128131065579,0.025999923769142237,0.014838865149390354,0.003986797868626268,0.01895831303705353,5.227252124904297E-4,0.01624825328564518,0.012248441861673787
nursery,0.008894456299490844,0.01322408590351265,0.04553595264209003,0.024433916035928316,0.020640915084520928,0.02042936456828752,0.029971236024286786,0.021517600369447498,0.008145976199050303,0.01927574370465844,0.04001598720588866,0.006992080787882007,0.02834373645321757,-0.01592299709297844,0.029872164765565937,0.03225625552700689,0.012745835610250694,0.021508058838627213,0.039358151114869275,0.0403523800362448,0.016031798785716055,0.02096669836766686,-0.023584172891522565,0.026016229212030548,0.025868110985404258,-0.004762204334080394,0.025401613326469223,0.0011677860837421977,-0.007821441168083074,-0.01974326047545602
oocytes_merluccius_nucleus_4d,0.11277407826000296,-0.013708266155817661,7.858503236868319E-4,0.03391250037367777,-0.010395330475890141,0.04646084035884812,-0.02702326324721227,-0.06280533522803389,-0.00976306916274483,-0.003693262492049487,0.014451329897819831,0.07292848087234216,0.01804699621137751,0.03797022464851063,0.04072132596440192,-0.0013665330222971672,0.04336021577225746,0.04575376734298853,-0.0325270480092924,-0.053011716241269324,0.016378678129928992,0.05584184114925883,-0.04269408795909191,-0.008117178522305979,-0.017817889948556265,-0.09149369720873779,0.12146451846901685,0.04116511293878278,0.051934626590736555,0.024012950382264586
oocytes_merluccius_states_2f,-0.009645425788041173,0.0640362496695715,0.0771607561727882,-0.03559555673382386,0.005268491396833386,-0.0607429494643594,-0.01977542659725856,0.03516947346728161,-0.0670540595033276,-0.031408701108321,0.09980937463890335,0.007872249511383322,0.02586037741154773,0.07268586696320581,0.016105817889459306,0.05531565125176824,0.05034287816243582,0.08254379084129929,0.06668845671264031,-0.014137366602423873,0.033457059244814014,0.0032663832363468703,-0.044903428146358115,0.05028828391733081,-0.0026702091884089896,-0.013391636092980108,-0.026019338929374164,-0.008200242523988599,0.02589683137068549,-0.0010977630291036933
oocytes_trisopterus_nucleus_2f,-0.017792486258609186,0.11919529475478674,0.012287467599329194,0.0264006188860747,-0.0022111859744082807,0.00853362761593579,0.06354575279565955,0.03659883193196323,0.034886077380752556,0.058122343428443135,0.09563790781221926,0.013716469464406744,0.0725067218893779,0.01190289337139383,0.010217141666518548,0.04141868985396646,-0.010718728589029669,0.06745715508778005,-0.08090240387007241,0.047909904248544355,0.10343275283431852,0.06911915323126916,0.004562265802255272,-0.018288150133639824,0.008501862915456182,0.08360786934792996,0.034823058110672656,0.07808676830509997,0.006805267461051034,0.038198435008773735
oocytes_trisopterus_states_5b,-0.011611106811504457,-0.09460068272877609,0.06409292635846892,0.11598696177868004,0.05974234805798079,0.08740985553873015,0.06321011117025482,0.09028722572512918,0.051500350137740014,0.07201674297123828,-0.08917376320270431,0.10933708935896544,-0.00335832784681378,-2.873576247924836E-4,0.048799287403841984,0.02517512907467384,0.0056857797863075765,-0.017558705479814085,-0.05152381489650801,-0.04023292171009735,-0.05927262055678845,0.061884097390304316,0.01815068358616795,0.039520414708564044,-0.08369063644400287,-0.031963365512055975,-0.040684058302738524,0.031260966120009614,-0.05271003567953153,0.02334866272610614
optical,0.017216534135954947,0.007056450816868204,-7.958556236928038E-4,0.0016107570144686112,0.014206843292380922,8.810601652795846E-4,0.005022857335647085,0.009303933235540962,0.03095610780349939,0.012369753994406374,0.012662814215766538,0.014177356494103038,0.02219816984619863,0.0012633279091105731,0.023709605511148618,0.017148273193912905,0.018818620515254098,-0.0041080031662925065,0.019626591524210174,0.004025558263232087,0.014397328019572275,0.01872122828707662,0.026748634797593956,0.014683391770227178,0.022963515464674705,0.014253880625025528,0.004770923566432966,0.01927895561507109,0.012346857216145951,0.014159332692824461
ozone,0.007891732067573404,-0.028306130637933705,0.0031796253922800055,0.02689208871076304,-0.004656142426983201,-0.02859659340039611,-0.024843561184635654,0.004908311565203827,0.01570019760020372,0.051104560704558294,0.014012143645005554,-4.0525057913004536E-4,0.013021653715102555,0.005147967364382028,0.0124672607901406,-0.0031808379454576485,0.01361391866369302,0.0052255020704066735,0.0129713450955391,-0.006588394232135586,0.009930091561690807,0.07077538144429293,0.007346858333787759,0.02338994841377831,-0.0024331702579181436,0.01823627776153744,0.014493450934721486,-0.016986778719633014,0.017044145146036332,5.191122101244616E-4
page-blocks,0.017285277719405634,0.010730613385069601,-9.657964818947651E-4,-0.017980379026959883,0.012180086348072675,-0.0015113504839484315,0.01075434127951809,0.021260339945540913,-9.533846227383902E-4,-0.0030325939303645633,-0.007020516947876365,0.03727065503866245,3.9327453721696437E-4,-0.004003151443962544,0.03447779099096129,0.011079271926965853,-0.005112026237412248,2.3048476065168355E-4,0.00251425811502598,0.022500532882172866,0.028052256957082675,0.013744602471688364,0.009069439255934286,0.01687807335333505,-0.027207442260209075,-0.014646871238187364,0.00256852037167396,-0.004154696660699342,-0.018941302729892265,-0.004848117203552826
parkinsons,0.11099674110909064,-0.0037528617124995,0.013953350931602493,0.03011007501923968,0.0405610292380334,-0.10067487627912175,-0.07748819713637828,-0.01695264693513182,0.11013570050244781,-0.1817791722805901,0.2128035084130983,0.060111061797051835,-0.13546545863766363,0.15245536439847904,0.06378486445711201,0.15711256658434464,-0.0024159312148475665,0.12203814676325353,-0.0519791410890722,0.1820456400699244,0.2128473634254626,-0.24480515390957558,0.10334218741014467,0.014881244684115835,0.10355810855635256,0.06476625766444477,0.07096990455438568,0.0684317410444985,0.04988086532495012,0.05816940904669182
pendigits,0.006114096013847797,0.015071337650443564,0.01384056287282305,-0.006343827453022741,0.00688543048924084,-0.005726505825882952,-0.0164926310702629,0.0013577991025943564,0.018898418159002048,0.013400214050501541,-0.012954105223593873,-0.0010953629575456564,1.2464191091077215E-4,0.01090119839848959,0.0164656830416592,0.0034335163153191572,0.012155102667154319,0.02328994577737087,7.450482600280528E-4,0.0010451647851805745,0.016321003409249912,-0.005056051141411985,0.01033294740915798,0.013838094167369502,0.016397261698032448,0.009624651330329068,0.01180813071818028,5.891157691448046E-4,0.008917584694979053,0.008062817210689271
pima,-0.1602025527280544,0.023633233661758513,0.006804589968035124,-0.03223600141347127,0.01365892633568,0.008031649867377366,0.02491106938478671,-0.03221670855336023,-0.013916509177844372,-0.0030570044777670224,0.14661054490709424,0.060924529853992104,0.035726882700290896,0.012299896974118707,0.06074385867618226,-0.10479755241035071,-0.012308435838540466,0.012481848268017792,-0.07996290379982429,-0.04815981700032568,-0.013286364889082858,0.09012635985458861,-0.08023423323720824,0.0657670320472663,-0.04504558057732477,0.03934015510233102,-0.05609641924264985,-0.06735907934482666,-0.07749542568732326,0.03101458220440545
pittsburg-bridges-MATERIAL,-0.18921406423498127,-0.1820938762638481,-0.6899263874852598,0.24707016691491657,0.07355159716191495,0.01961560328352152,-0.07856562606764639,-0.202630502201455,-0.038723024579471854,0.08893572477863665,-0.09562426920290312,-0.10444909668251667,0.14735680032993215,0.18808572668499446,-0.4443691710640026,-0.15043441790451983,0.17837815233065824,-0.23154286841386373,-0.15679517731260773,-0.09636695649607863,-0.20602648409816815,-0.12807938706896982,0.02526261101125904,0.09586593960149414,0.06980655549022963,0.2722566634792346,0.09202576375912286,-0.10277324681737598,-0.25500800541106194,-0.43921035886719273
pittsburg-bridges-REL-L,-0.2899110847029198,0.22627540649404465,-0.251777196334819,-0.03726792402240919,-0.17151991463782257,-0.028282059456660846,-0.5678143917940126,-0.26783541643014597,0.44562139183094107,-0.85055689436959,-0.1453535287796437,0.006582766042490418,0.3897542764552113,-0.03442219464666518,0.019319257250320243,-0.5721163163954829,0.1798384882486057,-0.058857238428833725,-0.025604186418377806,-0.2121586372909674,-0.1912655601167792,0.04401040893119146,-0.32969812750828664,0.08194238018765176,-0.050900770253012206,0.28260250344382554,-0.10278715598742338,0.2521826972557877,-0.03070120099504048,0.14354321833677042
pittsburg-bridges-SPAN,-0.07798272151726504,0.3552072543254474,-0.14805124543057846,-0.03657037296506682,0.1449670393721938,0.1012883572839618,-0.42257789184678196,0.28195878736693647,-0.1875437017736148,0.11157208923421646,-0.06967055517907261,0.1696109566240247,0.05254350129051044,0.1459941320989444,0.2831338713453244,0.10699239858142273,0.11440288242550434,0.24161267960392419,-0.20332428163516658,0.38074702703392604,-0.023892778803913606,-0.08006707990462103,0.033035095085840904,0.05978930545831873,-0.35590134560041564,0.14812772844687294,0.1527229113933144,0.07323557056020902,0.2839023745088336,-0.3925237441474263
pittsburg-bridges-T-OR-D,-0.4379152230637741,-0.17554330598324452,-0.15961306337936837,-0.09355874820731841,-0.05294765919268385,-0.4337319981341947,0.12615716947044148,-0.02630876418353839,-0.04176494574667411,0.021719677397751103,0.08963418252958688,0.09862976454980343,-0.029980442178050015,0.1939440462141681,0.007008688610185609,-0.30829948019308634,-0.061526648090602154,-0.39366028335742953,0.159628146046016,-0.24534388151483122,0.17609114459506175,0.19013736654088853,-0.1329908078564827,0.054103523093525285,-0.19246351779085985,0.20115381291711526,-0.03551939375934671,-0.21558288651601654,0.07158864049438601,-0.01737331020464039
pittsburg-bridges-TYPE,-0.34171291431900297,-0.05238469594729822,0.029069505118118455,-0.2849123268303051,0.19728441153422605,-0.47836241851958583,-0.06212272559997101,-0.2118899132490324,0.06743563886766979,0.16884155875388873,-0.6193832627538913,0.01623433125608531,0.10571868236403681,-0.09374180520125353,-0.8519954147553352,-0.6274311238250876,0.36810835624871396,0.40660870066645627,0.3221269716888182,-0.45234662026491046,0.11775790446577061,-0.37682418252172,-0.577520417518941,0.5524301614892888,0.27668600827938894,0.42427379007170085,0.3618869685769266,-0.71437378659156,0.09636174285797972,0.1115889207303764
planning,-0.001983207130499376,-0.014652302365377179,0.02391554322937184,-0.041000513249166426,-0.04843577632794305,-0.08664169326842097,-0.004865552474067281,0.02125229052667943,0.027187938879755014,-0.1323657077345809,-0.037312768171773314,-0.1570507580363567,-0.002804357294633464,-0.1398952950772755,0.053022831524041525,0.07411842779462774,0.027226713441469097,-0.04137067578744913,0.0870938520165665,0.030830039187406455,-0.23734632423798607,-0.07855212899651154,0.06571908865347864,-0.05084120948397297,-0.1379397925764334,-0.05463695246851652,0.029750199361693874,-0.10880046315109371,0.048051819183431155,0.06173594376323943
plant-margin,0.20441029200891236,0.19699204130002945,0.17006682541831175,0.24242975955932944,0.1432980522181575,0.029143396347172557,0.11667042359791746,0.12544843454792876,0.1411818135383498,0.1712673529014248,0.16349049378766023,0.1524337402354219,0.16359262433417543,0.23281769882905134,0.2235461308565858,0.11604070986250692,0.1638785366574913,0.15596497089311545,0.14931011118385462,0.0985031835233483,0.2567478455088883,0.23206861530694223,0.158082570787361,0.12437331993785339,0.18267152216153204,0.2029253538673279,-0.474842372282972,0.18494258793601293,0.20182260005259267,0.16550427808691737
plant-shape,0.16529987376924793,-0.10584283300593134,0.10341989883808256,0.3015065852223189,0.16780487642111264,0.2553532903679421,0.07174400524673796,0.09249282089007926,0.05132426540685464,0.10262045791032826,0.16974696136523537,0.0183697576319386,0.257804104203728,0.18172517120306075,0.1900839425796499,0.08371648691777334,-0.06741631004167492,0.17778296912120473,0.2454952888808195,0.017868340345081446,0.10470334602373166,0.15494333882334566,0.3277012290186032,-0.1947085931542003,0.06409035118896123,0.0669422780698461,0.19784028446359825,0.10382810172424572,0.2363807846843815,0.24008824944607654
plant-texture,0.17618472802775131,0.26748935433290244,0.08408922396522911,0.16692808203885723,-0.30295958271048096,0.10100972378988371,0.07753963215586168,0.11649353399527551,0.2490283533937956,0.12685169202378255,-0.03348658568055529,0.15884374626298214,0.2060370584238853,0.11969197945001175,0.3080447797640782,0.16446564572330602,0.1551897235888562,0.11133105909473318,0.13123610821404008,0.0418294806200179,0.133771840968113,0.17966557237233705,0.1645598745005048,0.21175864394668875,0.0892988369700034,0.2257089574193858,0.01719207473208839,0.14817938129501607,0.1545617872729701,0.045330399545612465
post-operative,0.035804319963745446,0.21717256453872524,0.008217715409527093,0.058063276986395795,-0.2114735258546354,0.023608411813290875,-0.03500899788520084,0.2188715326736943,-0.0013670202937747788,0.1106750003585324,-0.13671903051806256,0.04102587213090003,0.03232428531146714,-0.027863199021301632,-0.023506874730441885,0.05439741798689712,0.04760145155739526,0.01027670562782923,0.04217630442181419,-0.08300258679053507,0.07809632209755812,0.10623661592076328,-0.1258805610312992,-0.1746181976615051,-0.02176904309003791,-0.127329642667807,0.02185176799848665,-0.18967959937331846,-0.17832656057140972,0.0824944953602369
primary-tumor,-0.39329039599009175,0.010766534030175468,-0.30002728581385396,-0.6182819377987836,0.1720857980817141,0.009490564110545385,-0.06915789141466577,-0.19713539674163538,-0.15374748897772328,-0.021146528505700868,0.12515082421672608,0.10315716126878005,-0.8249348075840071,0.026892303286374375,0.040014529912696606,0.2442044757596853,-0.20086627875284968,0.01028186844143697,-0.11706840265749774,-0.2685020553044679,-0.5076242346955917,-0.4079806438470701,-0.22673463979651443,0.07308383294883036,-0.0821823567020239,-0.057064454345375104,0.10689715936773236,-0.23310002779689976,-0.3538959439377596,-0.14538685899945802
ringnorm,0.018261182697676223,0.012273780367229425,0.020260189386931873,0.0017450498423985938,0.016306870553549194,0.0111129623903852,0.0012619931704874743,0.01394024768060273,0.0019440635638547366,0.010156103492483845,0.018503998854434878,0.004455738322909963,0.008656999294401696,0.02251380521370651,0.0037277284421052825,0.012335663065268926,-0.0018841675078489217,0.029295613598894016,0.020408654172682644,0.013685122667381006,0.02503287586074944,0.01784133437916681,-0.001952875221266498,0.023476935730725457,0.0073858307474692075,0.005352168399378104,0.009984757952975501,0.01635055063920908,0.02618962389150442,0.010221201579731748
seeds,-0.08211545266555392,0.16980969199232063,0.064467288551465,0.19380887662112511,0.19034291452244026,-0.27745488882746594,0.027049845104838766,0.11236925916698493,0.032467826319945464,0.06969882171858527,-0.15517532712542817,0.05075560960924402,0.09052454815193689,0.01818818883118073,0.08124006788506077,0.14906562611133695,0.058310640039782424,0.07024378730888903,0.05865734145034282,0.16413097408294722,-0.03626430808028158,0.11874515036552555,0.07527728001910539,0.12091768204863945,0.12701112846250456,0.1430429540223788,0.007702253269572079,-0.01686607817875202,-0.15256968112324856,-0.12349809632446507
semeion,0.029499638075835444,0.027779327871579662,-0.025624633230795058,0.04087076363852776,0.055641977566567025,-0.018425024280655178,-0.005235271337934888,0.06456776895400401,0.10554845341436614,0.022710703402634036,0.04378466314950352,0.07980210099589957,0.08040243240531658,-0.0025900442415431324,0.10188511385158938,-0.01612416437895714,-0.014055376023533461,-0.043849047960148546,0.007022117302236286,0.029123247378238848,-0.03338779637042233,0.08756394261404787,-0.009160297212564839,0.018939350263039223,-0.03993126070626085,0.0226899501352249,0.0699818968404799,-0.04525082207473291,0.03245389470297988,-0.012348064152536753
soybean,0.08638293901982719,0.04871490748286483,-0.018884092986285572,0.09485229063087891,-0.05925151405121171,0.060658856203542943,0.06934337070864027,0.10020223415245127,0.0508624207948023,0.1654741479157893,0.08205294389626638,-0.06090143517321195,-0.01930243646996843,0.1364036364850797,-0.01392869345388803,0.01841557847852998,-3.0221192431983956E-4,-0.007822254610308388,0.023703193281249146,0.039620939562581226,-0.03562405172205413,-0.029515625158673398,0.08185921989740857,0.025073155255487756,-0.07986063798264281,0.014211945151809235,0.08857879746286901,-0.09240503363870761,-0.08918717959548861,-0.02740185905025022
spambase,0.013242552134445362,-0.0014061632777256916,0.012935509959840441,-0.006768811907557265,0.019773041648908307,0.0224892848733087,0.028355898696586973,0.015265384159217271,0.020780288007792136,-0.010480545789095352,0.01003498356681698,0.005835505261926527,-0.03589590260423281,0.015494825140717428,0.007451436944958423,0.007531858078825393,0.013365837899423832,0.0396493109305007,-6.361367750867541E-4,-0.008011937896341942,0.015432937705968236,0.0025602194129314415,0.010403812885490415,-0.011977734841516874,0.006201279038390767,-0.01117444772567422,0.016272402605342712,0.018732851125648042,-0.003667257043192901,0.028222140308688415
spect,-0.2157188201525274,0.02027393174927883,-0.09350547556538868,-0.10007884580244752,-0.09033737816367537,0.033389647283622925,-0.062388190605149774,-0.3454146625335839,-0.5407556471523902,-0.09904425661765581,-0.10666259806763367,-0.10465871792998571,-0.10572708688820032,0.11772349273826854,-0.04175933736190596,-0.1029831268323611,-0.019374699058198663,0.08717648104923559,-0.23399833860387798,0.058077962871767475,-0.18930446785275123,-0.0019246631679473714,0.09266143487228096,-0.03812668750491188,-0.016762030595994126,0.10402376052783613,0.06289963891056549,0.08771061446482586,-0.08427214272348249,0.11483062294472823
