folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.06584131049053316,0.020859692948331565,0.055076439231621366,0.013579197395632403,0.11459875560783911,0.05635488074255662,-0.0722506771636412,0.10703262102199143,0.0724687306607931,0.16184637146613476,0.14845596871241035,-0.055903274511068746,0.06569187456328551,-0.04249114528037995,-0.01801829761336543,0.008472540199743306,0.07473572680812357,0.15454825391079244,0.02634237562796715,-0.005000272830543162,0.026112734117020142,-0.04276689138215728,0.0374534189230562,0.11504122213908491,0.040768878821738186,0.03617747165685853,0.06956267214666267,-0.0017806869610247356,0.08862678172993355,0.07491189347092031
iris,0.025928468750843273,-0.15498178127701068,-0.036153843569949884,0.17370970508798517,0.15310995988565176,0.15641517064513133,-0.060538803572552674,0.09400752592883181,0.02055771633931694,-0.007112294515111944,-0.10987090961448422,-0.09030330802264658,-0.0794699726338674,0.09112515332908144,0.023080940953235513,0.01561669546299857,0.18218130697984564,0.17774183255637122,-0.048681079357156515,0.02811768081028229,0.008793073084642306,0.03432830226132225,0.06572983220466977,-0.015231756884157094,-0.06147725980316743,-0.0012386556099201473,-0.018979800035925448,-0.008087406017982052,-0.013846073162600753,0.169855668673852
led-display,0.1256065809589486,-0.14983761756568814,-0.22127263215531956,0.1254884507965246,0.01932466839860747,0.3344807170707922,-0.12726648900994864,-0.09834539547640042,0.06941710323420325,-0.15944347425407956,-0.019794655125807692,-0.014678832192768887,-0.12155219976013454,-0.1703565949651129,-0.10138032192339597,0.11026705441862705,-0.2626963458672571,0.13760707751902546,-0.10263504399992329,-0.04360650612938777,-0.0812814432988962,-0.08161524328940106,-0.1766090024313538,0.04747198022541688,-0.0872217218810536,-0.07143630075399243,-0.10471006596070032,0.01908794678854009,0.14181404649193086,0.014626835866617949
lenses,0.25874525181347696,0.12414802444076667,0.2667306621482267,-0.0031314789132426135,0.3456607336860702,0.28550288495764653,0.001077082861532519,-0.4088465324565962,-0.11017528546207678,0.013615105378512071,0.42253085583926897,-0.5894916426936985,-0.13630361543430025,-0.28788222270741093,0.4248208021937807,-0.20134419879731003,-0.5662761770276824,0.1786672008897099,-0.7776576730540943,0.14116692111293627,0.37969162859816397,0.21461308583543315,0.5329289267209849,-0.07774880472344958,0.2775989941087009,0.5163145650504386,0.24475841817187982,-0.33909948098725573,0.2632651477755501,-0.20532396217024262
letter,0.023402053266364298,0.039729431307919616,0.01762812108044509,0.054545796836111826,0.019693773281523996,0.03570949378731275,0.013197655507589001,0.024041536502349914,0.03815058710737773,0.02741059464929685,0.024621042197500165,0.06929996073833966,0.04168783696363049,0.02099441362512966,0.03911647849450911,0.03478364856807786,0.05648147991071578,0.03677779349849558,0.03324717238202346,0.03340847336686842,0.03707398895992392,0.03540477618577775,0.028125545187184853,0.03263803660813264,0.018508422420667525,0.025269028405568605,0.028005907803725916,0.024933374285541987,0.05660631453989007,0.0337967835012683
libras,0.18326061069170863,0.057730862954457174,0.13831867261701292,-0.03740098245228274,0.015140155240552566,0.2563982236261112,-0.3872962860006729,0.2921717889294001,0.03886645884622386,-0.021829635436172445,-0.10017771302224987,-0.0010874301482723947,0.08712592936148211,0.21143581632796182,-0.06579786993802017,0.2650248943601722,0.12786553753435215,0.21109902699890115,-0.05740652007230618,0.17585833991451605,0.04901797411449638,0.18843373665322716,-0.14417149408675967,0.11783741202726972,0.1000292278440682,0.1391738488245038,0.1901041429100473,0.08767424886261477,0.30599001373819534,-0.17174809681000003
low-res-spect,0.12253029593340187,0.0034099785015180295,0.06939438681272808,0.12263919719645439,0.1767838733481652,0.012157226906437113,0.13635242087247645,0.12928183518711328,0.07061141748189992,-0.024698201433893563,0.06597438923149546,0.143414638921049,0.029555390488631816,0.05416456712840978,-0.011521490121395916,-0.038431855448005536,0.18074666606634904,0.19569537191435232,0.054561393057940555,0.06553549416893623,0.14465332800322,0.1411902197831828,-0.1782132684887296,0.012323367130539276,0.08847254836106905,0.09189747725584058,-0.15386636854408065,0.15682060850613883,-0.0061971112622629665,0.1059039700292791
lung-cancer,-0.09378346203095078,0.10257338599872123,0.07881545564778025,-0.38564058159800085,0.16001149122646074,0.057651931807851664,0.1024868805883592,0.09826292503992384,-0.5939760280005961,0.24482358819547945,-0.48306542291098675,0.18248609452533304,0.10251036593178231,-0.10700386226340397,-0.31234119316180187,-0.6895168538549055,-0.1441173520153125,-0.17798571504398386,0.07334672330409742,0.03484049802673317,-0.42838195311713934,-0.3658907587914273,-0.5892867589789104,-0.27106920863387396,0.10281111383730601,-0.19850225507374253,-0.6624363640177822,0.24202489887191758,0.3537838553772512,-0.5592398011901076
lymphography,0.15378234700033055,-0.06207427981106084,-0.1863908405714525,0.04720980289769894,0.0764912322022282,0.3087073723009647,0.23900796129959134,0.20146017482262024,0.45022821124609275,0.07265257784410306,0.12106283725499623,0.3524882698134001,0.182417211913387,0.15650138312654283,0.21328878542645135,0.37973988123762603,0.2260129972331285,0.11366967876721967,-0.052257792976087236,0.31067425501158996,0.25092815962970727,0.13300021044699295,0.24007481059526103,0.08760917517093925,0.06183289525973512,0.12063401593475642,0.005266626181833156,0.14063710946514296,-0.05461517013330808,-0.01722868731074434
magic,-0.012560305678324335,0.011602358700653181,0.009906889131083563,0.013297225597828921,1.7026340360259962E-4,0.0113787505969562,0.02717428710207287,0.025224936966213307,-0.008864384295524552,0.008213641540137873,0.01264570589111974,-0.004759494641863038,0.026360993769649788,0.009817309527144935,0.01155671984500023,0.0031255418615194763,0.008835169114501829,0.0069829052583860185,0.010110921461746525,0.009153560457574705,0.01903687169602991,0.007214682025617758,0.021333325721440588,-0.004737322436267455,0.0027414623899884027,-0.010817206801548185,0.007969626828643606,0.010960074283904664,-0.010564367275540887,0.004073568962371599
mammographic,0.06687092154968555,0.05056547282104762,-0.10823470999452534,0.03184870005609153,0.08633162154103557,0.026523116612121922,-0.05387902912792186,0.10530201284258311,0.08668521079730818,-0.0034446366264325734,0.07487796885576414,-0.0442409407611295,-0.03504202089863495,0.030061621630349533,0.08263843909625324,-0.00780422798346625,0.019585046233044023,-0.015552024203749681,-0.12228879471853649,0.03533231302170514,0.009316331195836192,0.1383114520237292,-0.02498155796509638,0.07947500855038614,0.01120841243449977,0.028551103773353126,0.04986961898829545,0.051910894607925195,-0.07263221486850668,0.048257580769112796
miniboone,0.0076677536481646325,0.0095210538008966,0.009459446759021745,0.004301353633153565,0.006078896745061513,0.004093331626855323,0.005687732538587648,0.006206625280956529,0.008647150999248981,0.0033651716426195133,0.00776449838726348,0.0017431967432855189,0.004472957550022555,4.2366904617033296E-4,9.525844483951051E-4,0.007565682307605848,0.00692238763611619,0.006064556819731143,0.008982565012352645,0.010844860138923634,0.002410981187614708,0.012155299086238164,0.007966789837620863,0.005234681134535929,5.548271222914347E-4,0.008490305932852105,0.005140323436380878,0.002125112789727851,0.0030680885286325787,0.006181779667714576
molec-biol-promoter,0.18052632547167524,-0.1074575644167392,0.04861619340568013,0.044051601672781326,-0.16430947076272523,-0.09885242220087392,0.04338126316914137,-0.15095798766505686,0.08327803625430308,0.043739457600635356,0.10321278159793845,0.040061292427264306,0.11780708776434867,0.05439253814442424,-0.09571546161108024,-0.06516327557267443,0.07462462536347181,-0.016202800198296674,-0.004455638313163868,0.10777433279685233,0.10351870300983734,0.08248500943125553,0.0932185884323925,0.15498299367136809,-0.12337990916243813,0.18986852046304403,0.01904273836684134,0.01087458873942837,-0.18094161664636943,-8.266946378366891E-4
molec-biol-splice,0.0036178907214821643,0.0056422131808142595,0.0012365099226241405,0.018111038348917252,0.0383398531736312,0.006338041590455368,0.02393985687484923,-0.028272810134913784,0.02584690775095977,-0.009737175075008098,0.059141775994075385,0.03312312968489006,0.014772553705813929,-0.012121570122698877,-0.007269134010473133,0.001705537344239172,-0.018180878231803477,0.03633267400418294,0.031417632920689,0.06056921727000325,0.026193968550580538,-0.008661616889147628,0.008827049098730944,0.030552103626908023,0.013577166549842035,0.006408743566247266,0.006990313820626537,0.04630799929201779,-0.015380969163936942,0.01467366334950243
monks-1,0.008707831119823067,0.02582203142612366,0.06138873504493636,0.05409753634142703,-0.004272863063456839,0.06993323259459111,-0.0049539104907772025,0.1075774230736598,0.03715267199444347,0.053765053076133135,0.030106592777911,0.049858793304193516,-0.007988201020816293,0.015836575261920255,0.02253551045166008,-0.05831250947534242,-0.029640238936508218,0.006870407553730196,0.013229633793755385,0.07367006837497783,0.005417665357703438,0.033614726494779784,0.025388731423759747,0.07665045777056395,-0.03279679922911319,0.030557692491332722,-0.0030954101656196498,0.06475169219936808,0.016636583738706467,0.02628193977396459
monks-2,0.06747495467822895,0.00152116124388324,0.04137531170023945,0.043577214017188615,0.031196882423518257,0.06021413313032631,-0.007531795697825583,-0.010153989737534008,0.02455098861367877,0.06941195769740427,0.18098959748517962,0.04223959531170196,0.04282946513925745,0.07190978297228423,0.06074266540321238,0.0182910491514382,-0.03922858562424447,-0.026633938557296677,0.10246006779114747,0.042991102651498414,-0.0476515707827756,0.05112608412601882,0.13638836224014506,0.08575193936831926,0.03495855129044778,0.054273275021701206,0.08743343246199686,-6.214550732162039E-4,-0.022228398400916505,0.14752872633851388
monks-3,0.03407334139193449,-0.0127537944406996,0.07228496883071583,0.0321444992516734,-0.0187981957348331,-0.024432191897890754,-0.010863620876860769,0.05399898752871393,0.003664219781325473,0.023859192975588223,0.08089012325321009,0.0677448095472038,-0.007445172348364532,0.04596828351594209,0.06027809922106117,-0.023152987700923472,0.03565858762041843,-0.018962585065401327,0.03325239313573061,0.07971154702568017,0.012594524898016685,0.062118885701166,0.010835351397886522,0.04616704634335253,0.008420242299104902,0.053388879993264304,0.026949099149826766,0.049202485311490934,0.06262412624743591,0.005163004595178905
mushroom,6.027511398217834E-4,0.005095808233950504,0.0024068510169424698,0.004357212172247762,0.0011968680456006932,0.002837670673594901,9.879059521776237E-4,0.0012158236594135485,8.471366776982606E-4,0.0010711758275768605,0.0020342400971089447,0.005651445573056713,0.0012684042044236149,8.121165071571431E-4,7.845574289971425E-4,0.0013458330493718695,0.001443875876105578,0.0017761479885173498,0.0031596817860959406,0.003357830982621311,0.004441785329914302,0.0028255879206052444,0.0013274741441687932,0.001787628650304465,0.001997708089687932,0.0010906489619383708,0.004635394952534676,0.001999238731707095,0.0017321226611559742,0.0017630595736595244
musk-1,-0.08204284685850488,0.13238102078888342,0.08436732050148804,0.04947651699585598,0.050539424391652876,0.0738112782809015,-0.006599873091598374,0.09236804485439815,0.01758522885930247,0.0995700282028949,-0.08745517287769833,0.06709157285335288,0.047887565740903526,0.11705677613519899,-0.08214458764881855,0.07966935149016052,-0.030912375886659904,0.06322234478100641,-0.09100043627054127,-0.05976062539245114,0.10291373739910276,0.12287168938728904,-0.03184330952889769,0.03249893242937635,0.08079076172886479,0.00849661502543203,0.07349807655924195,-0.04440183749341636,0.016116057930768368,0.16205230851008223
musk-2,0.014866021630926124,0.007932866735039595,0.009188455169520812,0.00946023284697127,0.018192371337950583,0.007904725845761046,0.007488855450914586,0.029184473058462473,0.01399479631286707,0.019841846182719725,0.022713566860616333,-0.005282803147484513,-0.0027503373432808953,0.0030796376043466106,0.026762012411594677,0.023437606977052952,0.022992844004763466,0.014124604714138955,0.015270199193532966,0.010749501010027945,0.008914585917379286,0.01599045667819545,0.005057111623960345,0.025999208408408907,0.014780786032945414,0.003910188294470318,0.01894699635017324,3.363621771570874E-4,0.016202731982644547,0.01219410034450047
nursery,0.00855844179561785,0.013264082871308702,0.04529333219846786,0.02463425524994501,0.020305371956767862,0.01986725283725238,0.030001370546243952,0.02146029279489528,0.007898452008358342,0.01908660603236119,0.04035329454514358,0.006860901251489249,0.028683370830710694,-0.01643940056330856,0.0298541918012052,0.03295045888301549,0.010357692493715959,0.021514705021067303,0.03961649444087194,0.04071211842626014,0.01598040482920178,0.020892582733929112,-0.02452520942869718,0.026126513540280734,0.02584021837483305,-0.0048841704500129784,0.025644472834744553,5.85251301213438E-4,-0.008229966891422288,-0.020402241958140097
oocytes_merluccius_nucleus_4d,0.11093610438832358,-0.012589478871778303,-8.892837326968106E-6,0.0346764997301634,-0.010038407605959754,0.04669791774050047,-0.026519121982590765,-0.0639769377705186,-0.009952237018137522,-0.0038067735903642985,0.01438415130013082,0.07246816241891729,0.018873187252154366,0.03625950996554572,0.03967896841071317,-0.0016830792045502418,0.04393694013746663,0.046523268048959454,-0.0340938124514123,-0.0539440706377996,0.013648203821432392,0.05490164468046377,-0.04472676758393723,-0.008699409174742323,-0.018097023447181004,-0.09178062057247982,0.12178221422265373,0.03991319532784399,0.05132207858310578,0.022904626157622343
oocytes_merluccius_states_2f,-0.009856836408703051,0.06358582581351874,0.07729793133899376,-0.03539720001197366,0.005091904770536393,-0.06086344344311878,-0.019778345600623137,0.03532775099929458,-0.06685815345531032,-0.03138619475413601,0.10020512502425846,0.007991519327533336,0.02593694025019183,0.07270420334265643,0.016126863635010535,0.05431523146829084,0.050178384873497794,0.08264216231124052,0.06632974139616943,-0.01428367574652728,0.033043550882645545,0.00330789506002932,-0.044977641472299434,0.05032616585530911,-0.002968033074302212,-0.013883773065404725,-0.026136721204699537,-0.008138784748777494,0.025722714350062403,-0.0011725045811766255
oocytes_trisopterus_nucleus_2f,-0.018212683751597347,0.12212143276990872,0.013547175958687152,0.026594512904668743,-0.0015814362792900827,0.007600539357788705,0.06353861571936437,0.036610023246936296,0.03493341868810851,0.05796915123203461,0.09631512697757072,0.012947386010482065,0.07219454845156237,0.010608675616417762,0.00858937276791305,0.039978867354926284,-0.01068466276074631,0.06807823720793515,-0.0825968945290565,0.048988866512904794,0.10319383778738433,0.07016229593172063,0.004534300460514951,-0.01920043833195806,0.008421430866901058,0.08346928208633986,0.03370706967622861,0.07780459568651465,0.00577024691199246,0.03831237806223786
oocytes_trisopterus_states_5b,-0.012442218747719225,-0.09488939562369131,0.06331842840394658,0.1157497306959415,0.05940294164421961,0.0864042858103029,0.06249365965063802,0.0896635858283,0.051418818744831396,0.07185271836693849,-0.09012743723069322,0.10968723315431358,-0.003794122479727602,-2.611969115777213E-4,0.048109730625448544,0.025155262935184386,0.005314970462358903,-0.016988890759443043,-0.05200141748897896,-0.03954219364561212,-0.0592470799901057,0.062001131963187184,0.01819493533240074,0.03777234738573432,-0.08428954248725617,-0.03154469078048372,-0.04078422835017298,0.03198639591574498,-0.05281215683704271,0.023432174024385632
optical,0.016997779197436197,0.007047499788447681,-8.206025820145513E-4,0.001589372036337744,0.014049888948431039,6.238623647713271E-4,0.00504310779877884,0.009206289459887385,0.030875400235936823,0.012276580873578746,0.012631484839456475,0.014096305833251388,0.022131389215469005,0.0013822184797991632,0.023592898055668665,0.017040621719857485,0.018704331598036,-0.004411132057653949,0.01932951951399428,0.00385758900372854,0.014328336475269376,0.01865566687006398,0.026556263850826684,0.014616461972793315,0.022612442997877263,0.014099789000766277,0.004665497457494894,0.019164801128945474,0.012305431867120187,0.01403827268085514
ozone,0.008117361573118126,-0.02823448007681395,0.0033683998160514983,0.02701644896434338,-0.004610870950970902,-0.02847728849150813,-0.024808924954762918,0.00502696036390704,0.015508698012007965,0.05187382968836518,0.013876142010487286,-4.1274224176959806E-4,0.012895868862408233,0.005181466837976656,0.01263542456887265,-0.003188712792386278,0.013873936723339503,0.0054696473482456764,0.013021813267261012,-0.006631159778155066,0.009988056837535009,0.07147684306755697,0.007546688894087078,0.023729075231691238,-0.0022574040621547997,0.01804873177259357,0.014324793631512567,-0.01700020535067244,0.016952789310826222,5.320697421153375E-4
page-blocks,0.01727678224860918,0.01039074693039363,-9.173465336524134E-4,-0.01810938642222497,0.011957800075988054,-0.00154524463498118,0.010759914809687021,0.021073112369814864,-0.0010803115356068371,-0.0032643690376856216,-0.00722006377759693,0.03712460491760276,8.787590665475242E-5,-0.0038647595829898462,0.03461506419320402,0.011011749183405736,-0.006034844572540943,4.5251224452397265E-5,0.0025685285865958973,0.022391030149056135,0.02794535660314093,0.013550231282748584,0.008791718264918105,0.01666451975995112,-0.02739347163522407,-0.01469512509466514,0.0022807592707671243,-0.004095100367853738,-0.01894356399017877,-0.005338115503079666
parkinsons,0.11007220288631825,-0.0036550377800055323,0.014251214689550873,0.03496041934795041,0.038758254369318346,-0.0970494024334842,-0.07782618829232407,-0.016085169421041434,0.11218110947459048,-0.18040432800704942,0.2122685794943722,0.058208870437295335,-0.13103132079301788,0.14992711635238212,0.0623193685693218,0.15442257286782607,-0.00515841439193182,0.11040044360350809,-0.04990764530616826,0.18131776214768952,0.20293344354751064,-0.25083750228968943,0.09818037817687897,0.02066391188594885,0.10347542660482911,0.06539403162260682,0.07191608574627056,0.06659870168857085,0.04892904629792799,0.05239884954753682
pendigits,0.006106419535674409,0.014825216023515261,0.013732258773133013,-0.006922013498233834,0.006815988547917595,-0.005733200367724817,-0.01672022467295642,0.0011656109213726423,0.018706459399521494,0.01322403168283652,-0.012973488804290403,-0.0011639984581670593,4.162952005529186E-5,0.010869680102963672,0.016359527394946963,0.003360449545176225,0.012017952757483616,0.023157757519445335,5.92990547066588E-4,9.537977727465535E-4,0.016232097407010176,-0.005148862839513463,0.010301369174919181,0.013815358761801635,0.016305195579933027,0.009544893745372054,0.011702252695006674,4.192592262038247E-4,0.008854658670981855,0.008016024517670917
pima,-0.1612962408868479,0.02398433944616052,0.006498361823958132,-0.03202999721665423,0.013921136859559868,0.009428445246377981,0.025168544317011765,-0.03379295259758541,-0.013845194730133348,-0.004140218355693115,0.14635807683061341,0.057708857447367645,0.03550387076399275,0.011913311713429464,0.05858567082409161,-0.10449865180926643,-0.012049300225582482,0.014946427799049755,-0.07728023510394788,-0.046720606802457376,-0.013557944965779445,0.08898603324797305,-0.0803831470961136,0.061841453469501206,-0.04349311083256002,0.03972689259685125,-0.056605618945517966,-0.06800742935082116,-0.07870011029643187,0.030775269821322615
pittsburg-bridges-MATERIAL,-0.18722493537720702,-0.17737973867097873,-0.6952954442253221,0.21900485473417974,0.0756749575910296,0.014738937046702372,-0.09153299967874251,-0.18473011396725014,-0.04177029875005489,0.07786292524569116,-0.09862260050975202,-0.1222236710153447,0.14459545182879086,0.17774121920142927,-0.446173619573888,-0.166426034694532,0.17667883653210792,-0.2487760248435712,-0.1629382909235393,-0.11467822695967422,-0.20794761213700164,-0.14138527045976979,0.02446292148837048,0.08530008143552437,0.0532291028742512,0.26433983083988144,0.08961440855406733,-0.11240814931214416,-0.26345078121133336,-0.44721240451012634
pittsburg-bridges-REL-L,-0.2976344715683492,0.15883540012185504,-0.25275347028690365,-0.04967855805283827,-0.21757514876897077,-0.06460294339874517,-0.567512185940844,-0.26476884171493387,0.37022630461200956,-0.8670046003673985,-0.1684610531217885,-0.019862024343916485,0.36074938980622195,-0.040166136770274585,0.014154397058212753,-0.5967204022536109,0.13823926289793853,-0.04216245243800665,-0.05447581191033346,-0.2331880304096292,-0.19945210082043818,0.0029588991674733833,-0.38528905198809626,0.03791797381148876,-0.0863205362379833,0.1445851079104068,-0.11366228389001498,0.21161092511699087,-0.046413491594235134,0.00911113866773161
pittsburg-bridges-SPAN,-0.07935190308251006,0.24006404679300375,-0.16636589176433558,-0.0772049780946078,0.14638138096830589,0.06066809332667833,-0.42292980021834903,0.23979647945401483,-0.1974028506335811,0.06262600890284231,-0.12132581350752014,0.11957242498933063,0.002086433441168545,0.08388278381252845,0.2894401074522006,0.12099754388568029,0.0975092356582914,0.2017567818303021,-0.2187892799607638,0.35436918346034096,-0.029665456174763793,-0.14129277015813302,-0.02432532452426761,0.025479741921615284,-0.4115927315230543,0.12665736846369136,0.12061079034826694,0.06820022133411219,0.2401434736255197,-0.4020157811930163
pittsburg-bridges-T-OR-D,-0.45098912879894615,-0.16894228390305133,-0.16932096952279446,-0.09332924968760936,-0.055965004486445646,-0.44946116956956944,0.1281295680431641,-0.02584638015300078,-0.06083942845589241,0.021445992461128494,0.08114751793939884,0.09184311966761782,-0.03023322248636412,0.16431334314066925,0.002699889829029578,-0.3107765904278922,-0.06404684622583395,-0.3973456567013547,0.14545999384609104,-0.23827093386541548,0.1736269399672195,0.1567249886808409,-0.1360731888255628,0.029676062002552683,-0.19245589327045443,0.17575900875689354,-0.04419372468934041,-0.21581255411637235,0.06929258216576645,-0.019273519390368865
pittsburg-bridges-TYPE,-0.36610304552909545,-0.07714202036691753,0.024266166907224163,-0.2687852843000287,0.17382794691117298,-0.5169534993687299,-0.09478933658361766,-0.27388974801856225,0.05228519819899535,0.18826847697446203,-0.6509742345136249,-0.01258607213727636,0.025021238060862316,-0.12907060975872509,-0.8492515142654951,-0.6226911684157304,0.36746232845691695,0.3728289417886428,0.3276263873918277,-0.5193917974901792,0.0998972365475912,-0.3941625725267788,-0.6731117530221702,0.49025771870081014,0.23174898045315673,0.43666673653834165,0.2992333550810973,-0.758000212525751,0.09802604055456965,0.08383386058516584
planning,-6.143937203146876E-4,-0.01238691927648139,0.01976559921570542,-0.04371451191579756,-0.037961553315178254,-0.07920360225672995,-0.005843250721185522,0.013660168952088214,0.019921072924999672,-0.15743432161403026,-0.03316810401844161,-0.1650491390024197,-0.0016982854804479253,-0.15790275771849094,0.034610800683680165,0.054413670621685784,0.018110692065362533,-0.04369982447641774,0.04966505482557426,0.028320866763065555,-0.25713629324740417,-0.09236611492906932,0.0475907844991863,-0.043944252229053515,-0.1467120292261619,-0.04866877504370937,0.024926120726483703,-0.1134268408626613,0.03530043082026413,0.04676066120435651
plant-margin,0.20235232187203334,0.1914817636630266,0.1653046069157149,0.23933323315364086,0.1357372669576946,0.031010875334426036,0.11175931841862519,0.12389757777850252,0.14417050688497413,0.17022417681743907,0.15892835159874452,0.14907240035990976,0.16350411824867206,0.22537696590901168,0.21855677767768755,0.11556509851088048,0.16733312798340916,0.15288132125362752,0.1470426912826539,0.10297072746884028,0.24666641007956058,0.22835898264967613,0.15500501065916072,0.11949416258439327,0.18170493756361394,0.20002525408944805,-0.5011019431380144,0.18098476713064438,0.20234998841867746,0.16024004191889163
plant-shape,0.17015317944080843,-0.16089606198517092,0.09704114420288223,0.30024247140467386,0.16879409620852925,0.2623162962048182,0.04379427369869271,0.07860417906114336,0.04325180477912682,0.09536735706854671,0.16649932378870114,0.017351551016943967,0.26370182619461335,0.18559634635658773,0.18858021343480535,0.08666823834054194,-0.06562237408177074,0.17902521580827435,0.24925302458566945,0.016274938097809777,0.10232716778695394,0.15919775469094444,0.33466563452998876,-0.21806718332738084,0.06387454008705551,0.05759491904393732,0.18948478578731565,0.10206197797162075,0.23795864124110366,0.236411616966814
plant-texture,0.17592854010406578,0.26238420475205193,0.08219707546909505,0.16696525993949374,-0.3501330431042018,0.10001376515623606,0.07940337788854612,0.11775855907857036,0.24453667142793223,0.1250967282250841,-0.03422399681548627,0.1567527059572833,0.20551595696631675,0.12085225513642572,0.3018600808319041,0.1569535757936198,0.1451200622830635,0.11062411372591385,0.13212803235590442,0.04113279663796887,0.1277367258421247,0.17488775062435669,0.16312298122647473,0.2100152998877025,0.08870443435112274,0.2260158298334729,0.01869405386884071,0.15078019111738006,0.15005467916225745,0.04514597376731988
post-operative,0.03135138176240804,0.12708987780477954,0.011886167732151565,0.04967036931985169,-0.27187770794994903,0.020563043591570018,-0.0044492127890363165,0.22320752358956963,0.05847483737142656,0.07255724664409957,-0.11865267813108638,0.033599903810092924,0.030305359471073823,-0.022785492602240165,-0.08570269647633144,0.04749991558083422,0.041493449165806995,0.006737307199931042,-0.04250917948485955,-0.08673470705357733,0.07289575079346355,0.07999497611451267,-0.13421575109536343,-0.15429586902664916,-0.009578757001160065,-0.10831714268566794,0.006520888974149264,-0.16174032095155444,-0.12426963707382677,0.12837344126417394
primary-tumor,-0.5285610372144331,-0.007196605566294867,-0.32404107837130125,-0.6364378917233076,0.16026866702683495,-0.21118244641402129,-0.1025460980267816,-0.24886988681341515,-0.1662038419576004,-0.03798106319723038,0.0907098249630729,0.07147684574579305,-0.8562779211625733,0.011319977455263253,0.024846859206443916,0.18319607730274123,-0.20781937180333454,-0.03819961123362603,-0.13528649562481032,-0.2941174562250497,-0.5524330331159191,-0.41578860783958405,-0.2669065426296475,0.07275498445310769,-0.08352593401543551,-0.0379894520296733,0.04411240114827075,-0.2681215262737644,-0.4121186949640565,-0.13833476108555454
ringnorm,0.018133013781787416,0.012109163189529426,0.019748890285339243,0.0016319215368287843,0.016156346382227307,0.01093202884999217,0.001057888663063472,0.013803450523389896,0.001720890519279844,0.010079911168941413,0.018231587919305667,0.004303693169408401,0.00864648934052921,0.02195586336685819,0.003628178966527368,0.012233109417245674,-0.002157268281304331,0.029309529229972556,0.01977131102230996,0.013211341355158501,0.024774714688372654,0.017790646065283466,-0.0019401329158589276,0.023241446558215667,0.007231483356269441,0.005075980027246851,0.009801770306541308,0.01617143434590884,0.02594165935753505,0.009865789444605103
seeds,-0.08500145128831402,0.1690773664090476,0.06514826766528914,0.19518716854532514,0.18938250260373835,-0.27590485820209937,0.030946156982592232,0.11611615728358152,0.031546993055994954,0.07676431058391009,-0.14907477110737835,0.04843217089310298,0.09213430442494946,0.019759334726128897,0.08435184272304802,0.15247788063947537,0.0607331833064782,0.07112474436838184,0.059800570122623214,0.165643245966909,-0.03803905494198889,0.11824870436634372,0.07611636343128714,0.1226158724288077,0.12763268777556547,0.144793683630929,0.00812176189460112,-0.016536898727699922,-0.15256319383905842,-0.12035510467657798
semeion,0.028625987954530474,0.02848433312744314,-0.026859079472065284,0.04038146190576347,0.056139446779847224,-0.01898606356503235,-0.004874608936991709,0.06488193936502107,0.10571302033308388,0.022158250537214486,0.041807493426236686,0.0797500197636854,0.07865403757033651,-0.0031693486343665755,0.10407749709010167,-0.016666715068504978,-0.013515361391209013,-0.044163467459365724,0.007231920484543852,0.027363957228067837,-0.03421994377008958,0.08809581284903256,-0.008099197708396733,0.01839106086091158,-0.04104318754589231,0.02128825848404947,0.06880054780425332,-0.045915601906315995,0.03225764261729919,-0.012711968186393974
soybean,0.08425939068999988,0.04721814380114192,-0.01956006746825173,0.09259614806730848,-0.06258274485116261,0.05988315135586675,0.06463974284461188,0.09870294755225656,0.048833284531992205,0.16454672507854995,0.08192773957035665,-0.061785076210558565,-0.020161368939164093,0.13640080112925573,-0.012329807333410325,0.016814980775632538,-2.1680231932369454E-4,-0.00872349745481299,0.02342991420904894,0.03797034002094318,-0.04007621882214968,-0.03045137832506578,0.07541302998631849,0.0249050108640973,-0.07831940445190555,0.010955389346615496,0.08763279739250851,-0.09067889389171518,-0.06891286807412461,-0.026826197905374993
spambase,0.013345056483633072,-0.0011312521915309015,0.013679145439379703,-0.007892254325095494,0.020322301014580713,0.022948324774440976,0.028676506004006397,0.015772734199399424,0.021414783559170064,-0.010708285801381334,0.009744712300472608,0.00641392023671733,-0.03721338187149684,0.015042128736792754,0.008586392010168281,0.00664485684314936,0.012687493943021128,0.04050622861227113,-8.69794237009669E-4,-0.00833619868936103,0.012869818448901005,0.003113694632594255,0.01071566827888254,-0.011793763986340494,0.00652003151522243,-0.011856703272914132,0.0158961083545876,0.018322669135756198,-0.004788606883565805,0.02797267684867974
spect,-0.22021835275845147,0.01314079884496111,-0.11185692313833229,-0.12279182494823393,-0.13777706174593707,0.005951621576538946,-0.05407942504937413,-0.3866589057000229,-0.579370259656554,-0.10227230407231969,-0.14468798060486054,-0.10592486480708607,-0.16868186561782994,0.05736348773639488,-0.047608513037809774,-0.1137065383594772,-0.021947393661513215,0.07506545149889476,-0.2527468158491065,0.046387841521974726,-0.20067024713572057,-0.020419229738974143,0.060562473572945086,-0.028127565444759584,-0.0179408333761234,0.07612360555338382,0.057196496359361415,0.07073189450504636,-0.12920753130883778,0.09942225500691937
