folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2235421997960794,1.2617609971305634,1.3379258727333687,1.1613069516834684,1.1431143301617965,1.2001060917459825,1.1552172195940849,0.6154985458232815,0.7690950119462031,0.97903176583715,1.4222502162572659,0.7272655527343228,1.2189391571355068,0.8938571502961822,1.1313122471679276,0.7444906766886306,0.6984408834418214,1.199850032190974,0.530956328175786,1.0875709177537127,1.5587309407431718,1.5809118037884524,1.2772996541537827,1.0026255304148992,1.0098176635822758,1.57241861358499,1.2629504588483735,0.5428783321290065,0.9236954579767268,0.7900952126008997
letter,0.38104280196998225,0.3792832501705133,0.3772385904209805,0.3895482161307574,0.3708923728303836,0.36758598534198234,0.3663582997196043,0.3760476463039588,0.39060576168665956,0.3789250647155691,0.37278952172830054,0.3959997944548038,0.38306975867041004,0.38534326259093976,0.3784960983061544,0.38665999759298464,0.39685931247947515,0.3863519264906957,0.3818714202963621,0.38446339693808423,0.3847579890022396,0.3824944042323662,0.378948799828428,0.38651406082299433,0.3798815685682003,0.37622157451274685,0.3769847754265635,0.37442303469580923,0.4016203081045036,0.38083425561004686
libras,1.082540416887515,1.0689691979580231,1.1076907970709093,1.021575704838761,1.0347736517912134,1.244618129459243,0.9306399681172041,1.2058864697445888,1.0038538211026462,0.9817402484704276,1.01803200161151,1.0832738101119914,1.154385631409225,1.1588631350772902,1.0096439153534922,1.1487482958433028,1.0492157755672382,1.1205582015405395,1.1643208817413382,1.031838589912737,1.0422882359959706,1.214532446921905,0.9632072749572234,1.0646216297805446,1.1865110062091955,1.1204082102136836,1.178503206430702,1.0962718206208188,1.2704883927314206,1.0478999657609873
low-res-spect,0.5283301571998923,0.4841270237305753,0.49230045931282435,0.5132274853748882,0.5424740409460814,0.5076916421512886,0.5197021093276171,0.49918073690467246,0.5347392353821931,0.4264651285873571,0.5032679889010453,0.6076499732230415,0.48267407926863687,0.50363332506201,0.42574941663922955,0.4671968942051166,0.5393527250893363,0.5507810408220393,0.4855659567426917,0.5257175269160689,0.5651258767269083,0.4989634716686154,0.402989551401499,0.44949923751748516,0.5240036075674521,0.5453381393181923,0.37268765258009434,0.5590890867588791,0.4337841864101129,0.4956208700582174
lung-cancer,1.5801070333664557,1.5629955419825137,1.4015029879774485,1.5807151799234604,1.5150729838742878,1.4332462365649454,1.38264130780031,1.5199492511942374,1.1623191568181166,1.4828080703565194,1.2083149686377401,1.5708181898824276,1.331169751164764,1.8104607044105678,1.429524372716444,1.0479046128223328,1.4081619234095044,1.5700918080232207,1.5670420247378338,1.5621193643215823,1.1705452322259258,1.3457555791951294,0.9835077329915344,1.4430543569581789,1.562094826647427,1.2115088874650481,1.3301125173538055,1.5272700066436131,1.49898143551539,1.010797897104544
lymphography,0.6985336037082458,0.5987648875411964,0.6305750685417271,0.7170144269429171,0.7606077745948955,1.0251525893922737,0.7905738088095726,0.815267888121344,0.8773461512791613,0.6780252544152343,0.7643320813405718,0.863947984192975,0.6771722913940607,0.7398433052850834,0.7874157879921271,0.8818959343408991,0.7543825893514605,0.7016557080614504,0.6366302893879956,0.8014654048975554,0.7307768628940975,0.7864717362295636,0.749722527026471,0.7430047691951804,0.7224073851704529,0.6889799150388027,0.6673016388681882,0.7251673285646598,0.5698692249282856,0.6381992465819758
magic,0.42338981388390395,0.4321163897713342,0.4336748570398543,0.4340131670178708,0.42600946127441613,0.43451532718856956,0.4458991317767672,0.4405586969036648,0.41420813945664886,0.43785367552065757,0.4362718191679111,0.4243428917417014,0.4378917406740892,0.4342612071200157,0.4407806449605579,0.43205997926042333,0.4309150553496763,0.4263522201007875,0.43331785624517977,0.428395070562274,0.43913554548274497,0.4303699702569613,0.442669567393267,0.4171875455989627,0.4287198859029737,0.42133096589416574,0.42921953894729803,0.43987996734816337,0.41893554569210606,0.42590062231771764
mammographic,0.6359304051920218,0.6239452419859384,0.5304504128928206,0.6058018087920976,0.636155592442692,0.6118801176811327,0.5699708204529252,0.649148878636214,0.618316775841024,0.5850626529322283,0.6348816580372015,0.5754134898208505,0.568479257463536,0.5943336224763611,0.6197143246247965,0.5818854288475558,0.603185077033592,0.5969350598699468,0.5276963671813931,0.6117942336979808,0.6013445855435882,0.6651355887018674,0.5858641957764611,0.6452713774057456,0.600240929549091,0.6046114038348083,0.6284609936298647,0.6260473452187324,0.56605997438057,0.6191444653636644
miniboone,0.20435768663742648,0.20703403479706864,0.20495023548964245,0.20421704085523235,0.20313606512150495,0.20181698688956673,0.20393292097531593,0.20454662953667938,0.20485989246658828,0.20481878281876162,0.2039034210437915,0.20006414713967646,0.20373150286806324,0.20332181307827138,0.19989670238628068,0.205175436549812,0.20495381585138825,0.20568311379178827,0.20689601927409834,0.2055955298251275,0.2025523320293922,0.20636788772975287,0.20489481465238732,0.20291601433445175,0.20154820653564912,0.20462675606328112,0.20196260941889912,0.20085202496833895,0.20216717819699362,0.2053751161955874
molec-biol-promoter,0.7170559606203467,0.3560693462829612,0.561152881367946,0.602341644136483,0.47799045065888685,0.4915379299740659,0.5313354904627932,0.2961432996555829,0.5836313747262737,0.6022177964681013,0.5772403475810951,0.5988309036345151,0.686635208931051,0.6018186523064766,0.52646654972357,0.52794329381167,0.7365422876226334,0.576459583667802,0.5605288394122895,0.6176601432185351,0.5908813848413803,0.5779065547405742,0.6572307420131762,0.6241029944965644,0.4722880802088597,0.7060698332747626,0.5435423890314912,0.5416440993051053,0.44794240408628383,0.5757954671902692
molec-biol-splice,0.16856544269090737,0.18998065966098107,0.3114663320065068,0.33326570371655456,0.3375058056084175,0.32981872723331396,0.19843753297839242,0.1786953830817159,0.20278931736349706,0.16107342370530348,0.2544087719212675,0.34009028629431587,0.3145101989232432,0.3235018969538717,0.21204860691019664,0.33972586929986687,0.15904003290742752,0.3108923051897068,0.33217888785233085,0.23351089696297633,0.3274506109883771,0.2991311362230681,0.3260808481199053,0.21908990687752639,0.18391878645862936,0.32923695869403397,0.32049215487256955,0.20266851493058996,0.17153244251611174,0.17469932152822476
monks-1,0.27057014357887904,0.2666280368992527,0.23643201605198005,0.24332780048139593,0.29091473221463143,0.2438644175994656,0.23743602146449855,0.29044589966529555,0.31540940088533903,0.2758782350134482,0.24060979763462603,0.32871559546037427,0.26370297325517583,0.2288200849531374,0.2282202603992568,0.22782261961827205,0.2655488233905312,0.27032751878852224,0.26974127219792265,0.2639707955045637,0.22898440381890478,0.2322276719352103,0.13748627368486216,0.25880743675371853,0.26109026743236446,0.25317955004886816,0.2836235658515456,0.21683690186615362,0.22678944764150002,0.22821878874703144
monks-2,0.8062157174572497,0.8020579037192963,0.8654105138992192,0.8367227762115035,0.7866096402798732,0.7666447536293493,0.8157350304865132,0.7796210424209972,0.765559076306015,0.8273930539041132,0.7910985789393561,0.8020511772940884,0.7347485933089548,0.806501723472953,0.8337552332987198,0.7555833673917817,0.8177079168304822,0.7594591183288445,0.8063691031021449,0.7838933442036158,0.7756807837913304,0.7809287110403266,0.7967007688012667,0.7452737746918257,0.8105115881623761,0.7734454055725424,0.8264117174225601,0.7927019939879157,0.806094377145776,0.8114264645851554
monks-3,0.14254800786265096,0.15135303154090957,0.22201542531838322,0.11105110326731579,0.12970966776905016,0.16730231716680488,0.15446154078730642,0.1597949672222303,0.1360188308089344,0.1419076746725104,0.21962455821320748,0.18777201740435262,0.14321583723492512,0.18383381232532492,0.22322979547336386,0.0721335957493657,0.14002049926434365,0.10112723023148351,0.18899714147319951,0.20441656894948373,0.18299644011653443,0.20092314940557643,0.18007519959629428,0.18584632968285686,0.1360073832672068,0.11481866367987142,0.1745068254940783,0.1694744657293772,0.19026302553129934,0.1315703472333263
mushroom,0.0012876823287313614,0.005686091302239959,0.0028317552318460454,0.005363101503391717,0.0015001986214771823,0.003177411779236031,0.002081808561123722,0.001517775162114458,0.0026258102421985283,0.00136622488109115,0.003379818826471264,0.006023061431427948,0.001524653990379375,0.0013226586500777614,0.001099212399823836,0.002469079508101212,0.0018639563461858774,0.002024904920548874,0.0036305506704799873,0.004194994037494106,0.004879400735230149,0.0031109626683127217,0.0017301865262224416,0.0021408802397640428,0.0027672036125280584,0.002043160502888701,0.005029712845633779,0.0022445465616160467,0.0019953615208895413,0.002606222403155852
musk-1,0.43346257622154377,0.5217149481354304,0.4771325198967318,0.4736935717635373,0.4919749071954983,0.45106725275539167,0.44245508891881746,0.47005673167392353,0.3989314928603994,0.500313546690682,0.3836584391036299,0.44371298030002326,0.43163541240607706,0.5047445811746385,0.4076682249920004,0.4520353430970006,0.44786484233527124,0.46437204122418735,0.40655041428214606,0.42904170933245367,0.5022848764344607,0.4881989216818607,0.41775048666527287,0.43054936015734313,0.4598283508154045,0.4796250950205374,0.496065069023512,0.4310006383224105,0.45255832803125434,0.5106306743929923
musk-2,0.07927179250550552,0.08327601369399511,0.08077021580345907,0.08001764605532395,0.0815273366410671,0.07817434880332019,0.0734054950130983,0.08095215273806615,0.08136766123049982,0.08368552520802094,0.08072396261242612,0.085624011340856,0.0741493530409431,0.07768415412749502,0.08118412999188424,0.08212181636738476,0.08123917232542427,0.08413574897796211,0.07451370815296209,0.08056773757378248,0.07639258096006235,0.07441387893931478,0.07566837878814389,0.08254395763679959,0.0802405868452883,0.0781386819832543,0.07747499620187479,0.07377919175983375,0.0804732458346228,0.0829910536622967
nursery,0.01698132655931951,0.015532361154307932,0.016135313881516046,0.016679493766304714,0.01818609239503544,0.016516836256221655,0.015418718341427313,0.016523477207704033,0.01581067200128512,0.017090255507200093,0.015668185637116642,0.01688354515407972,0.016765668525510515,0.016238867309477146,0.015972091522047874,0.017097390130759157,0.017037205548920648,0.017392861411326035,0.015599475223657027,0.017771235433001978,0.016257006554701695,0.01626731338775295,0.016316768051826684,0.017760252611367065,0.015728584396162856,0.01696786780169979,0.01670475855458855,0.016920469744665035,0.01613792630798195,0.015958455397552185
oocytes_merluccius_nucleus_4d,0.6117193344474919,0.5413486574378419,0.5699924659216613,0.5670077352469457,0.5483309501683555,0.5762354520831409,0.5349341448842928,0.5208957070156475,0.5549082615898436,0.5427459833820975,0.5698576816810037,0.5835967309616424,0.5770417995812934,0.5816637993596083,0.545601818817787,0.5470796948264619,0.5803650864997961,0.5754450647403879,0.5334155078683319,0.5353629750525583,0.5285662977398036,0.5593629272547802,0.5497241393002111,0.5654158828384879,0.5241088220576581,0.5068309858225352,0.6189126244244662,0.5752132673182794,0.5747734268404936,0.5491774765394188
oocytes_merluccius_states_2f,0.3184183752752081,0.2861476302403307,0.29589381323076797,0.31069683997270897,0.2698782997654469,0.23226068839308858,0.23733030495391857,0.28626113781040907,0.23640634237280775,0.2596118908396398,0.3154389408249632,0.27951926966737717,0.28000396931330696,0.3887243308896763,0.35357280484798287,0.2818085379960994,0.35095406485169056,0.29260012993636636,0.31395014957662615,0.25807089630934127,0.2861231495640746,0.2650439552615744,0.24186797786465167,0.296302205466359,0.2630772911619885,0.26670684562342944,0.24377092089970617,0.27123183326994627,0.2810705375327306,0.26977597798790764
oocytes_trisopterus_nucleus_2f,0.5421151999869348,0.6327790096094849,0.549443740245403,0.56238876292764,0.5475858504087222,0.5650202120091046,0.5600418299802526,0.5885265915900191,0.5714282323809582,0.5816728708787277,0.595628663888544,0.5537917766586041,0.5956290914070146,0.581591023372145,0.5576469714719005,0.5747444688866236,0.5678124382399049,0.5953339449505255,0.5121498343617783,0.5878601123024196,0.6078239932128118,0.5821579963843803,0.5599020707883814,0.5564875934369992,0.5512931448243098,0.6103697376618865,0.5922821294605187,0.5916530557135491,0.5680731589639948,0.5883128034313327
oocytes_trisopterus_states_5b,0.281087722592338,0.25219550967469323,0.3102260627597759,0.3299935251740634,0.3237312157707258,0.34325036369586526,0.3181081654871636,0.3350571245924739,0.31331452797423304,0.30370123201909155,0.25187919901441946,0.3480740634917982,0.28680534207131947,0.2984018099116947,0.31681363126455814,0.3030505938462541,0.28487436814329575,0.2755481311371582,0.2490067890962382,0.2936731545662465,0.2581673136590356,0.3120491624169294,0.2899808803620714,0.2965845436739126,0.2535991484339204,0.27328955341242006,0.2756903850130909,0.30680032265009005,0.26943671589048623,0.2971809540528181
optical,0.17535013392024934,0.16951021000213948,0.16910791647796294,0.16806436406504258,0.17662166375358865,0.169603860623915,0.16971447635319487,0.1702673135285631,0.187478575190084,0.1661885094019551,0.17515511334747957,0.1728598507265094,0.17638063884133875,0.16974894203434904,0.17677374301626012,0.1757078766092894,0.18269364364107377,0.16487810362394864,0.1765763016207123,0.1718144982229046,0.17000966814273089,0.17843376074393758,0.1826496064375444,0.17368064274374417,0.1854807544597831,0.1752641055940725,0.1713131632470647,0.17116966878690532,0.17218910845283086,0.17298746475727284
ozone,0.1875811743107572,0.12136098119966994,0.20229243131843785,0.2085303684997693,0.18354120369504454,0.12171905670977312,0.17300706113074946,0.13845753089037974,0.14637150244464997,0.18712895644658312,0.2497309139269507,0.22733203430689977,0.13968948021776206,0.13473674130405822,0.1942936077913909,0.12863898540757385,0.22261724587064297,0.2298137306533532,0.1525244048416763,0.23793335027958482,0.14741582299079012,0.21071394272058017,0.23085411996272293,0.190547540792272,0.13325384406560767,0.14183912963794043,0.22615413067279014,0.18167082134295576,0.14458977315304503,0.1367329305960958
page-blocks,0.13668438334824076,0.14480606790949688,0.12948076372596026,0.11591262576397406,0.17103854512283462,0.12559378360615042,0.13520190579145394,0.14096280804610778,0.12555020495196034,0.12483332561713259,0.12506506329012623,0.14936796894101848,0.1254432320664977,0.13164357103097277,0.1447992037013213,0.1538490939660225,0.11880594683510892,0.1286402049335653,0.17691199369768432,0.13815645276908714,0.1443840929987245,0.13124138599388951,0.1315122015902069,0.12792825670519467,0.11528997811487894,0.1267907555175515,0.13058657544514782,0.12293192085039109,0.11767707524383134,0.11924888197920822
parkinsons,0.39315479893982674,0.3839793106586478,0.3365551510728707,0.4178252713437323,0.3809496771625753,0.3388293154626133,0.3333801653179434,0.3453721191153438,0.3910053894454876,0.30781848504565457,0.45605329756544905,0.3360682595700695,0.2881318289971994,0.3845896225776832,0.4141981307557141,0.40202649694861464,0.4253977987316942,0.37528147866723927,0.3352733934310833,0.40617769965187783,0.42136962229291264,0.28132361857293886,0.342376528748247,0.3645836109178498,0.41675248085374045,0.43286352227681063,0.3786084596485406,0.37652752206860646,0.41385374384884144,0.3489672484327764
pendigits,0.07735221927407067,0.0883991613417674,0.08308018330183137,0.08507310851292729,0.0784257808270518,0.07279283890260314,0.07785290308917438,0.07462281816704078,0.09314221060081715,0.08536713293220781,0.06808865936430668,0.07343502810300909,0.07651007670201534,0.0811965014171829,0.08485420629023707,0.07555803281569273,0.0819142913005107,0.0868526287518355,0.07571862170301286,0.07654859806228755,0.08787250455067867,0.07245832496753253,0.07904374032500583,0.07953791796762945,0.08509152466085229,0.0802156350829158,0.08132679634802327,0.08337116796306845,0.09933700750976185,0.07992002032452014
pima,0.609284341213319,0.7042480356115762,0.6876446619782924,0.6677648989953394,0.7066286494531752,0.699414798172449,0.7053353444120547,0.6807659837992764,0.6927168400076037,0.7027093665537846,0.7675694460705106,0.7125657911336268,0.7017734048666893,0.6987957989678212,0.7263609635162598,0.6469775266019118,0.689509955000275,0.6998026608728759,0.6675044315225985,0.6752374893904779,0.6821540315467826,0.7400414599321877,0.6746975739110165,0.7220248067925953,0.6692254690933835,0.7201278876561266,0.6564842626278353,0.6660929887351504,0.6648627442219067,0.7066627000691734
pittsburg-bridges-MATERIAL,0.47702254335854505,0.49448041035999435,0.4110584921123045,0.8806921090872954,0.7012998299553684,0.8204072557454958,0.74960495328092,0.4799961601380368,0.6013198272853397,0.6468996661867773,0.6340522086794326,0.600473499653828,0.7140518585050966,0.7211940885693492,0.3721855820202729,0.5380530387424906,0.7556626366972105,0.4817165026118247,0.5736885860059572,0.5800894659899082,0.4899865233630232,0.596725463790805,0.6370722230921609,0.6977450010706157,0.6472468621989715,0.7676681745134039,0.607771492564648,0.4962746502034111,0.6161511746408966,0.3296293765537545
pittsburg-bridges-REL-L,1.1115484315039688,1.3168321922248354,0.9953870496099746,1.0842262149784079,1.0216113562347409,1.1636321976920072,0.9217816945843106,1.0557174537335254,1.430877473630452,0.886283832184123,1.062745984091042,1.131557861735514,1.380656024751465,1.3138475390118916,1.2043059933393243,1.0080431096687936,1.407591839628727,1.2197730179267297,1.2115257914559872,1.117798377761436,1.2815607456468912,1.2346257345353155,1.0456273693190892,1.3217446748644277,1.1205246676765581,1.1822411599848923,1.1661997173739107,1.197756056963615,1.1306228171583852,1.1841688394232945
pittsburg-bridges-SPAN,1.0084175430859794,1.3029872763709698,0.997703481175677,1.2765055810989412,1.2489162912082319,1.1641630118318014,0.8884748743974988,1.4068458097738643,0.9621300798793875,1.120084396747987,1.2035742037114798,1.2931379269278016,1.2623588792327205,1.26912548317856,1.2144775259330933,1.2246653294271648,1.2059154973657775,1.2965277502651815,1.0676970015808036,1.3541095092231905,1.1659577388895517,1.14862472397603,1.3063208030711626,1.1388188608491074,1.1645383013657018,1.2262077582865039,1.1418230658330744,1.2059854364006686,1.3493058884785654,1.265466871987752
pittsburg-bridges-T-OR-D,0.33397834646080243,0.5146279856420516,0.385830144073072,0.4017903969959599,0.4559597840266018,0.2616969854615536,0.4793266163102454,0.4875350080940941,0.4016378288860602,0.4544992839961301,0.5380419887019678,0.6108993867851127,0.3821896687943534,0.6561161053321806,0.4893202442671002,0.28460034974574,0.4541386524893117,0.22998604807029216,0.6280293240513461,0.3722113596448974,0.5544063152950116,0.7518853898811042,0.4688988683047899,0.7223053048001239,0.3446585631093323,0.697276500347909,0.49672154988812184,0.38152898351441117,0.47758375399930575,0.46653979888030256
pittsburg-bridges-TYPE,1.5230577800743688,1.7472668675780658,1.9442195834760805,1.606062716908001,1.8707479618271687,1.646792664133808,1.7457351249294073,1.829965908945491,1.9780522809935168,1.7408094253667312,1.4356695868228218,1.7396645476941661,2.126583583621242,1.6348515832469213,1.5757497529582132,1.5822585098204411,1.9835957554964654,1.984106298420378,2.0932056020592116,1.659011596068405,1.9290395681713721,1.6217265372299423,1.596950779934651,2.0294839422408733,1.886571411034664,2.0506578304147647,1.9843513316158372,2.204727259837044,1.8571714663932959,1.9151812699333384
planning,0.9122278909488103,0.8937264825889005,0.9214374016547032,1.4988239948081026,0.9101352708195021,0.9137146125373752,0.9218308372997905,0.9436755636509763,0.9429632407780589,0.8855461971125291,0.9071663319415484,0.8946605485014957,0.9229880915586605,0.9520704093069668,0.9256505730101451,0.9420172113043841,0.9237792447126385,0.9025970234804587,0.9304325809325189,0.9177851459374634,0.8777690154562305,0.9339211657720916,0.9295024252743733,0.901943916781566,0.9129756490739659,0.8789656072549966,0.9138299682009527,0.8821718538325142,0.9274256502828941,0.9223691513068288
plant-margin,1.5940426462845552,1.6029020830762493,1.7395980263633026,1.7012857883826031,1.7150016294707888,1.552132686941461,1.3916071180834164,1.6957742262758158,1.7507633006224643,1.6355001218250975,1.6734405980864804,1.6770401560681365,1.625926366821539,1.5962409607425336,1.6848375911140363,1.4974387624046763,1.6237283317394602,1.6850834971056252,1.7511793030895637,1.6606405595183045,1.542278346207444,1.5868341046425354,1.5862321446686218,1.7166116235505156,1.6223138588777595,1.7064461842663445,1.5692957851961327,1.670729131562197,1.7245778375519643,1.7708054391256636
plant-shape,2.069822825869746,2.0773621183759663,1.9719848266234115,2.1491572975922977,1.9607499802898463,2.0846545141115254,2.059992971400267,1.9817484712191356,1.9232455145451375,1.9808234325608907,2.0404086328646867,1.9259188855442355,2.0642702443283523,1.9483901433585564,2.049546006112323,1.9682402402653754,1.9278371976015725,2.0259382270069604,2.0719683230051604,1.9356963498560302,2.024383888260405,2.0517736067305066,2.1356315664756576,2.036400384922258,1.9787471682528497,2.010334742620816,2.025839360913179,1.9611116460396487,2.0430606141217895,2.039965933119466
plant-texture,1.4692910285668608,1.7247613848546757,1.602620507875914,1.5669610306200576,1.4617457038149821,1.5657883584686128,1.5956080335451546,1.5533781415952648,1.6928416447844599,1.6364628224247117,1.4178695707586748,1.6816620700824276,1.4778026990371929,1.6175753245302693,1.8050274280125167,1.5326062159517024,1.8379182385827475,1.4355928829821856,1.5545202973531318,1.6242369393184706,1.7003137934732635,1.6086654390016033,1.631142618563013,1.5746396048451579,1.6119540145793931,1.7212891300644209,1.557259164668866,1.5274888519582257,1.6337009132857152,1.4151130703567478
post-operative,1.4368605637566736,1.3428619812431886,1.2295968399528123,1.2643866766158982,1.029623363741474,1.3077180297838191,1.2398443534940986,1.41272082614124,1.3056577598270953,1.3003741920697984,1.199440480812622,1.248967344711136,1.2853711998854727,1.2970673163808342,1.482485020076982,1.5312060077669938,1.2049286758675868,1.248260196115269,1.2482217706430325,1.1904804592435096,1.3823958405715617,1.3831119705013275,1.1918855197144114,1.2692566375494017,1.1632501806081312,1.3659134759872942,1.2589476143998963,1.5459628186976706,1.1362534281729149,1.4612513738291477
primary-tumor,2.4061106999380613,2.7221559686772046,2.581219717252465,2.4799736459346597,2.7755767145429444,2.4410728242493347,2.697518912751747,2.5146676007056947,2.8773079429124504,2.6376307125720664,2.725789204562161,2.8341102165363385,2.449029428853583,2.748016528300006,2.7322523035872806,2.6479749896057,2.6929157465596845,2.868142215407404,2.6025489383836127,2.6543167604902047,2.4993224340819347,2.5093498216583825,2.8116530342255746,2.719758099893446,2.6109989898746937,2.6682381126436807,2.7974736642622338,2.591264904781893,2.4836315472548405,2.7788786322093078
ringnorm,0.13501185291130544,0.13461734455848537,0.13719235627418389,0.1273934500016235,0.13890734721028755,0.13770881419456285,0.12926038451462182,0.13976375967982818,0.129016406278632,0.13174245073869437,0.1394701878211852,0.0823486642237986,0.13180086290068316,0.09742952366776339,0.1370181014395421,0.13487085990609882,0.08210622380275942,0.14525576640579713,0.1417737034549255,0.09250501698642417,0.14489169249539155,0.13631351768788216,0.12430838732847521,0.13956441118387306,0.13480955939463254,0.13655961941242495,0.1312163332142437,0.1345468691312657,0.14162759984235768,0.1358639411583286
seeds,0.30513676173825566,0.3541027431646527,0.3056695295761112,0.37171065737708514,0.3368316399921207,0.18969269494196384,0.2954086616544007,0.31887997447621125,0.21282467280251127,0.3648530498365257,0.24031914527823559,0.3006402934640361,0.3150464861466819,0.29736135766057387,0.2970872651151685,0.371931431196844,0.36969846866538464,0.3000960662064892,0.28138235626026314,0.3329565784721989,0.2714472161664431,0.2823623227180413,0.3523781319885313,0.32665132583919904,0.31522733005471265,0.37319930629186915,0.2762954924418368,0.2705604946810688,0.18964678189103945,0.21795312705752412
semeion,0.4715354895049694,0.46131356818525504,0.4482586754727195,0.48557461495662035,0.4753145267676136,0.41935288991261827,0.4685261737953298,0.4721546648069692,0.5113317856925486,0.48003074064135165,0.47598401589567146,0.4788643307003865,0.505159363147198,0.44357898524171646,0.5301866575286184,0.4348813644757649,0.4392180547717238,0.4281628615370213,0.45732924529217894,0.46475972440100827,0.42818669139846555,0.49509474525369906,0.4655623971263903,0.4696058838798345,0.4375200701360097,0.46561993897264214,0.4575744133319559,0.4076785910822424,0.47132025090977875,0.43683671558809833
soybean,0.4461603261112605,0.3976565396071687,0.3804705815116026,0.41483601497058875,0.38215972317020247,0.4162751119425072,0.41071496767577087,0.41337783756588853,0.41972169375453516,0.4682509874471548,0.41376152657367093,0.37933551383178343,0.35709382894418595,0.45217696314066275,0.3644105744326241,0.41008745031173033,0.3789523899054463,0.38925321703070964,0.4220750636532278,0.381703414989217,0.3718073743698477,0.366509375291896,0.411639902096416,0.4052428805535392,0.37885738270426217,0.384406950012213,0.3969944251098025,0.3877872657250881,0.47653422472533563,0.3737337936512829
spambase,0.2146209699622296,0.21012778200077398,0.21813029538910514,0.20401779981615517,0.22303913534549774,0.2351934624951431,0.2276862461549944,0.22602530329993284,0.22888261699136084,0.21688587778790747,0.23403300544869243,0.2192175223259137,0.18970987759129265,0.24069374289517678,0.22945340501837455,0.212736175068706,0.21548433549898902,0.23795576077564806,0.22932014095677325,0.20977426685513512,0.216494630942396,0.2081525158334711,0.23021373787412952,0.21392023681547467,0.21251091161285235,0.1985654846305769,0.21790358823726477,0.23757897883072396,0.20735117896518962,0.2157460083371543
spect,0.7948552231191375,0.8533603307587379,0.8378957075733927,0.7838806911413538,0.8304032861188703,0.8387564082349422,0.871701044327794,0.7654644276363116,0.7096535224756373,0.8341866429457413,0.8456458870785741,0.8028833090522431,0.8385288328953254,0.9234177976750567,0.8789313404489025,0.853833291899275,0.8235400561796684,0.9140424286122547,0.8473716281739939,0.8975940611410902,0.8834443117129585,0.872810573790629,2.0598295859052707,0.8899263820220444,0.8542234628281794,0.9080458863954111,0.9321962604967999,0.9655409314219237,0.8891076181479863,0.9147571474417572
spectf,0.5299619089055532,0.47814434167416786,0.5379887869106156,0.446217568671043,0.49247964459632676,0.4778475260438288,0.5372235459328473,0.4086020456712236,0.5125937990476083,0.6036341301248123,0.5797383823181047,0.6527347541582843,0.4334838785456859,0.4843601014074128,0.5529827817731247,0.539608727566373,0.4654745862638464,0.4196467323513467,0.4052262983754868,0.5613575110597104,0.5141662400095514,0.5552151717832122,0.4647418730247571,0.48426332821954227,0.5383035493437641,0.6258755168322419,0.504693066496488,0.5154050233779207,0.46124224224780586,0.4329951747336098
statlog-australian-credit,0.8756222668809062,0.8925643433173158,0.9106622479689761,0.9259376255293345,0.8882542591401291,0.8979342493066836,0.9094232780248702,0.9220430538439608,0.8854120778431417,0.904607838861324,0.8768401217455176,0.9033606156485272,0.8803757069997168,0.9155251499123399,0.9076173379534108,0.9016521702831672,0.88627405406572,0.9018338720112845,0.8657111149440997,0.9072192841827392,0.9157821929745462,0.8995356489530111,0.8761708248581769,0.9077146519050482,0.8859430078558782,0.9041278791986753,0.8805756641278997,0.9197615412544676,0.8862864453097566,0.9091682510972122
statlog-german-credit,0.7511966421646575,0.7048471165441403,0.71888454107284,0.7472231122404553,1.1612460019718838,0.7243773002397336,0.6735392889592053,0.6872114327784159,0.6421490044045696,0.6818515524279576,0.7084851485253479,0.762899410859261,0.7415296876776611,0.7145759702167311,0.946767759549107,0.7363074671387575,0.7040872296960539,0.6562014696097664,0.7083552776739258,0.7385000985179146,0.701745096644032,0.7084971045532396,0.7215556551318245,0.7058987312730344,0.7168157538946139,0.7195557416989534,0.7319428027300314,0.7451418191056124,0.6860854645537305,0.7169521075083459
statlog-heart,0.616479845973541,0.6713399841857418,0.6433068299874773,0.5716455068769009,0.5932762812180609,0.5718261860547732,0.57390095181128,0.5445868522572251,0.5896251375344254,0.5529629627529854,0.6409602034595759,0.5911912357527617,0.5810020823390468,0.5954035156545804,0.6612095307573489,0.39334203006829904,0.6489529413377341,0.6602765887160934,0.5518225986929797,0.46704057869124543,0.41516449156655877,0.7860134519202623,0.6457713493142108,0.5349479760767727,0.5802368452272177,0.5613416669001838,0.5376762951808972,0.6272896491264608,0.5677908055553321,0.4834421769554526
statlog-image,0.11241381610260823,0.12446614012744336,0.10965849900525784,0.0957440536018391,0.12919685949896023,0.13229012541536234,0.13296146932758604,0.127230518772039,0.1415152102699961,0.1398504244658956,0.12050118492559451,0.15729629185152746,0.12218442255641716,0.10501272157426308,0.10232997316440255,0.14660248369750456,0.14748866194450624,0.13392384215889583,0.15274945580820642,0.11581040699101262,0.131702919571729,0.12318240930252249,0.14423250194640702,0.11684872518513077,0.15281259088045415,0.1183566316957907,0.10344782897440867,0.1393771665266524,0.10315078641513013,0.1223245820674335
