folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.0053548755835709505,0.06380804928296613,0.12176954424062525,0.016338941996345002,0.16872750036784084,0.08968951919669382,-0.16885409484901936,0.15588588388461816,0.11722627858588686,0.27502084858984377,0.24490407182836543,-0.2515117957481657,-0.030129619643984307,-0.2509066032525605,-0.045682586358955835,-0.048628164888119774,0.2044488846843424,0.1661702962752229,0.10909611994113594,-0.18284274302309345,-0.052065018560150333,-0.2170594564157657,0.07318014887467256,0.06510591188829962,-0.006817026785562952,0.04173010333596194,0.15610284270334038,-0.007838569588026256,0.13136508951400167,0.01030820168722213
iris,-0.02589756942297236,-0.24181285917308476,-0.12958247340858597,0.40504195462962583,0.12465715609118813,0.22551210438145483,-0.1996215637236301,0.1804316884901581,-0.010072211629717748,0.019918702558338053,-0.19739844747685972,-0.21576864004031163,-0.09504466500957057,0.06043934715675567,-0.10112967143036278,-0.019907874569571632,0.47906170163671974,0.39780868521238444,-0.27485259136514617,-0.07095795284994943,-0.08139307066189824,-0.04077060369862928,-0.08941320213668622,-0.20182725818282654,-0.09329937374527031,-0.12767821697431164,-0.08268874702328682,-0.15168007193902894,-0.06541875720942031,0.24997124959239386
led-display,0.16259050514854012,-0.14130424192148205,-0.16553634219253,0.17819678250169013,0.01380310052722833,0.3941710909969831,-0.10402626114460767,-0.09189906349319465,0.11044708939020009,-0.09909749433061732,0.08311887221794323,0.03953686325274419,-0.045628139108957244,-0.12379954132686999,-0.01412719854828115,0.14144619245746526,-0.20855549572994025,0.20297545008434836,-0.09019721310197171,0.01463781282624721,-0.06708053760811827,0.012898124875723171,-0.14109701592863289,0.09180947874878664,-0.013393418343678132,-0.15329076647893491,-0.023856988198544427,0.06947748176721791,0.2283131582779485,0.08284217926483994
lenses,-0.8257827946307872,0.16121678855475507,1.9093086906696954,0.34853459313224233,0.4881972717954043,0.570674107075025,0.056657698961570135,-0.1880171197933589,0.9795141638042567,0.1063067354807079,1.0271234817027157,-0.04146055168921792,0.04537318986530736,0.159393499267922,0.7676815182028907,-0.920617769992797,-0.3606898585601672,0.4481135506873489,-0.2983615217770238,0.33986194588912766,1.6107582063552044,1.2427148666729886,0.7907215200636233,-0.17810735986514348,0.11594635586948687,1.2056262746868533,0.3713517853221554,0.01988861369719619,0.034294302877161065,-0.06861083195309492
letter,0.009027206274821648,0.03087444973413833,0.010452434040916864,0.031181899078329217,0.009871342377064884,0.004973416902561506,-0.014024512252946042,0.0067286637256468995,0.02289790895506849,0.027448804537341137,0.0018001349933920996,0.04502910630611537,0.01129877023320977,0.009731406613822824,0.00938030102481116,0.035596821943245455,0.03171510112051876,0.03500443149836316,0.03320553844115637,0.01112308576970042,0.021186375528563867,0.009779945092407788,0.02947450731304674,0.021209693203392777,0.012906128846144754,0.005895672318025291,0.01657325914549876,0.009996271661446593,0.04636425452810952,0.012511958551683022
libras,0.34248582245292725,0.14324196631200437,0.5393810322241284,0.03418110338477276,0.07587621470401884,0.3037995492179293,-0.6390460097298796,0.40674225270757725,-0.0593088234340724,0.1454769855732323,-0.37046005659769543,-0.09998867234080966,-0.008565307386537713,0.14965093362930482,0.24992681025010355,0.26985490605306217,0.5165084476780439,0.38002879436885206,0.020052865736364334,0.30943847260446034,-0.0405068712032175,0.17008001591036814,-0.18782780709182667,0.10875144686928029,0.3858660497204287,0.17296368736064216,0.22413599615936275,0.08931487890061551,0.1717738902513335,-0.2019573064524438
low-res-spect,0.07093637708581835,-0.0632298273316605,0.004013902554306004,0.13081853756359696,0.37452103742387205,-0.02995291763930319,0.14095234496619624,0.1286677746839484,0.13983760730612227,-0.013710203978635316,-0.001172257858407133,0.19374445998416334,0.007849327277271279,0.026371941048113245,-0.07456482496660355,-0.07473107957346758,0.09335011993665898,0.20214535565473035,0.02218229639918312,0.0011265970647250656,0.005596279916159408,0.15431847586678749,-0.2894695008519288,0.1423013034837014,0.0702905390828431,-0.06460404640176087,-0.13548962650915164,0.16394269270798933,-0.021449252525057916,0.042667595883883025
lung-cancer,-0.1240547957480751,1.5270294122889352,0.7957167156600715,0.5996283342173618,-0.12784113232130112,0.07852303502470859,0.0469952958651394,0.05529070086328702,-0.6749852396581966,1.3166080845323733,-0.677033944081523,1.1031102073419512,0.2761975341707903,1.1863640596870848,-0.8106517837013034,-0.9864217841477312,0.1535057826551891,2.0800395378256877,1.6190715371474402,0.8090922319508489,0.8156248100621335,-1.1061452018250433,-0.3130814936853905,-0.3442404138066182,0.765372549963454,-0.3975476424166837,0.5790890022890245,1.6350788029033125,1.3663235510713223,-0.7548351101878235
lymphography,0.2947262992989641,-0.2494764566446288,-0.5190758544500604,-0.16386834579371312,-0.009676736340019088,0.4333901125443643,0.40683285410124315,0.24490553958671235,0.7548964643170342,-0.09125635900612561,0.3723905575677594,0.663543647059284,0.028546619351574987,-0.009693601841809896,0.3196609139974792,0.6091786943025302,0.5086727044282108,0.0712277096708932,-0.025863016687266316,0.4139288590920396,0.47079969526142207,0.00755398144474706,0.4479501848572941,-0.2174054723600226,8.63929161584398E-4,-0.11434040937138967,0.012982341880002246,0.07117369180534672,-0.049572794659435315,-0.2977853637569302
magic,-0.018080809683315213,0.010635324130155166,0.011538670896396597,0.01251769591531271,-7.369349525682689E-4,0.017001806691593235,0.03800406445777221,0.02093386807238584,-0.03011279151254831,0.020328036012187467,0.01416373381404179,-0.005983480823583853,0.014835332514376132,0.010483963739593094,0.0114224733070602,0.008123276419375047,0.005048319608758345,-5.561631158077507E-4,0.012215827252399836,0.006704409311409754,0.023925027501962293,2.9768406553121185E-4,0.027549148352520814,-0.01759190855869358,0.003356349749745635,-0.014202548079836508,0.008077698515990106,0.016874276175479597,-0.01950003145648388,1.3899927949645452E-5
mammographic,0.26709216408799996,0.1302955581959201,-0.144828793725308,0.19886939240182966,0.33974442565807483,-0.0641351304402068,0.01672536416324566,0.3312437095097496,0.23367273595173055,0.1334584195033297,0.015525275527229931,-0.07182149182731568,0.06231701846741233,0.1716399609914575,0.18270400331946657,0.10890260069570401,0.0746391320736235,-0.08331814681625915,-0.19164402479070386,0.2673483354165399,0.02842635542011207,0.3793581329685304,-0.05491224071020373,0.1780864482748007,0.10805822594248748,0.1876755969117001,0.03307809790643812,0.29021435975892385,-0.09644800718165103,0.054249545098384755
miniboone,0.004028502780506149,0.006645278515538672,0.0042925736115387025,5.564357056040414E-4,2.4979742211925227E-4,-0.004243231300445849,0.0013157334328908477,0.004252089589268981,0.004194115479933064,0.0017300603099608403,0.0013734649998443371,-0.0058463833591908265,0.002215897544684209,-0.0013012446083181806,-0.005601383949103783,0.0023369529630306307,0.0028240409691688007,0.004899829454476701,0.008716596755795308,0.004571405644384102,-0.00233316584268628,0.005797555152464079,0.002693952249827769,-0.001548574622647958,-0.003606650677733775,0.0025267150176049857,-0.0020248042046855375,-0.003731202907201886,-0.0025212239378852586,0.004822645520751095
molec-biol-promoter,0.34277896568425115,-0.17611313776903054,0.024907330367684666,0.3849522191892156,-0.2622955947103543,-0.12186681159558865,0.019461015537559856,-0.37218778286748494,0.21409674251827698,-0.06751852331092334,0.08635421512037966,0.12120542746989982,0.167770663597394,0.031133600572586184,-0.24346561893477348,-0.3806095427494693,0.39481428438496935,0.017630009390541046,0.18512373798754883,-0.02540745310554038,0.07678512298421436,0.30426749263222047,0.29905740166047795,0.14381366593599854,-0.2591720044293685,0.1889382754156626,0.06320778738854932,-0.15068824907514938,-0.344279714001525,0.256510829730621
molec-biol-splice,-0.03539638053655125,-0.006078762850442843,-0.04191975051002661,0.05405165527889216,0.046011767854029495,-0.004765411438357847,0.023221897467853136,-0.024241182411457035,0.025508149893781862,-0.04588407096045083,0.10948137373240346,0.04153592890703611,-0.007884750013307268,-0.024967720564597506,0.020090954370117625,0.028565164878989968,-0.07335529582047526,-0.020421473918683236,0.0720546066858847,0.1022479494538504,0.04009523010539168,-0.07078430346091719,-4.8400082141808465E-4,0.06004019829331492,-0.019168932614030604,0.02719663038141426,0.01193048875877012,0.040503519226367274,-0.033942897715198816,-0.03914100042944604
monks-1,0.036577697893761335,0.05633169854011516,0.06131445456255526,0.03498934847248723,0.02998162727540707,0.06720629114364599,0.003942355985617735,0.05790277761909057,0.04802281084178313,-0.031193535026006636,0.06262595730264224,-9.045933012735152E-4,0.03468355494879467,-0.01159476613511197,0.0034585925369461923,-0.16135163724266616,-0.05866426762065449,0.008439719143838217,0.018501006733257927,0.06933004402725364,0.09137799469194388,0.09365752392114306,0.004105783564892468,0.07418351636173579,-0.03275564041669245,0.016725803956860144,0.010540968519397481,0.03706879004329304,-0.020400025397707217,-0.0073027341698339715
monks-2,0.24201767106759253,-7.365537461525573E-4,0.15071209787030182,0.20357715192427295,0.1271214914523887,0.2730678896164763,-0.08407347853694258,-0.04163304492794451,0.12102336415114312,0.19533047924679314,0.11053545598090464,0.13790888425059866,0.23356578072908363,0.22051905452484655,0.28545338582528357,0.10104484015075288,-0.06864845488656413,-0.21242822722859356,-0.19468774050545923,0.2813837234015325,-0.34879877612839083,0.13841106851381335,0.4198921984120352,-0.1708503206127806,0.22461879746401892,-0.10353916588957235,0.2475562538160686,0.06340368300619559,0.05840786050899216,0.20521241378724098
monks-3,0.06895860660622136,-0.08572997033373186,0.11424925718298636,0.016713055667629095,-0.04090678864246429,0.028053578080916547,-0.06125241178473147,0.05305512913793109,0.027879597038095297,0.018713406987546824,0.11475690017303561,0.07964294043605667,-0.02444800124349747,0.06627923941996022,0.08414994660666085,-0.13905623508197282,0.056970937436491176,-0.037604328169867446,-0.07801632508068881,0.10091477333489278,0.025912070601934845,0.07039702141451039,0.057158316054722644,0.06322543744086413,0.013515081106745791,0.046145182297350096,-0.00678440534978883,0.021520892335610747,-0.007932420984337551,0.015936667987104886
mushroom,-2.8545617311746038E-5,2.653173848242118E-4,8.47077443684247E-5,4.276777228747338E-4,1.8341941428490086E-4,1.4426332278687953E-4,1.256345336695002E-4,1.8608436563295196E-4,8.380001990947173E-5,1.8339126449185776E-4,3.097694455180813E-5,2.1300898133393153E-4,1.8219403368878678E-4,1.1516239276742116E-4,1.525268099734458E-4,1.6191254079787865E-4,6.757769821866364E-5,1.9655943851271476E-4,-3.692442012721831E-5,1.367584651182877E-4,1.398200887743707E-4,1.589048782427347E-4,1.733678485814678E-4,2.0529295312084694E-4,9.603651241650232E-5,-1.0081159230766984E-4,1.7642700927501928E-4,2.1929055383354502E-4,1.522417375144859E-4,8.182633466745793E-5
musk-1,-0.12381476191130658,0.04166643301871176,0.12202969175576506,-0.014761480977362518,0.01320400669058952,0.09286227235934319,0.08823636841780402,0.19454317020578565,0.24794780907113867,0.043773818178550084,-0.23891690114396574,0.08160079639656026,0.14440526074706078,0.26637105066882705,-0.2512642747898287,0.25645654580921123,-0.06441087781907773,0.16894409253966414,-0.09715763797774501,-0.009759909394193689,0.1430544225813698,0.14646387320461784,-0.2386872889270958,0.023084377095070052,0.24486928366044602,0.008976821266707513,0.060546367943018486,-0.15284851601514016,-0.1230694243789725,0.2827701416569864
musk-2,0.008503532229245901,0.0065485496641437685,-0.009091163004425182,-0.0016884721699620547,0.02155020632185116,0.013970565204804053,0.0012955772993893527,0.044963600424029485,0.005731781619165835,0.022118393574601693,0.01851632775200951,-0.00582081111318454,-0.012724535870110826,0.011916903868742904,0.0386619304983121,0.01713234019121475,0.013626459867561558,0.026972083431467085,0.017160211002462518,0.010206974416320763,0.032482727500916464,0.01359432710179466,-0.002215053280351015,0.019871862034658003,0.017363944362339484,-0.019141431676780285,0.008481608144148348,-0.015089373036353257,0.021258183696527773,0.005839259006796216
nursery,0.0015148038391989433,0.0014030502457741366,-0.0015185105345174935,-2.3068448829778598E-4,0.00320616758482767,9.88615431181528E-4,-1.8471334844925857E-4,-2.0292985349710732E-4,-0.002106905174449454,0.0016035933996937628,0.0010228651747639476,0.0011258649252014162,8.097896226293491E-4,0.0011538484705104594,7.264794107376266E-4,0.0018332348928727926,0.0030754614215367654,0.002223217123100925,-0.0016112100186137773,0.0010282172518899478,7.568208369695857E-4,0.0023053421952866377,8.015178602976541E-4,0.0019848431348072487,5.246647204436346E-4,0.0022784901994964517,9.637258945724252E-4,9.282345957493145E-4,0.001339117909791205,-8.22298759440284E-4
oocytes_merluccius_nucleus_4d,0.2821866538935379,-0.1501132125263882,-0.03138011212752767,0.012424343965937057,0.01097977733216493,0.07687973029387762,-0.1665591607244391,-0.10930781823739588,-0.002823948225050499,-0.04615462373487933,0.04764626224309432,0.08238093296975879,0.06672564155796357,0.13697547961581125,0.05479232214588181,-0.013757594988878297,-0.06135605229140029,0.06920810804351807,-0.1282277074840953,-0.11912106932403488,0.17538512498775916,0.20335826394060463,0.016494469955635305,0.08512519146584241,-0.13244928059308425,-0.18596738842262373,0.23470652328150032,0.2539958440341604,0.1343213595198368,0.04468908681884054
oocytes_merluccius_states_2f,-0.04748635888200886,0.1468475113396187,0.14398575368981176,-0.0720025312015205,-0.022813146892738112,-0.13078340323530652,-0.026074063683926396,0.13686748571764235,-0.17996836575855485,-0.007782227604407721,0.173119344473345,0.014042023029408601,0.040064083255625604,0.103803501089621,0.04261632605815374,0.11538071507224312,0.0076548268379941775,0.11797486831757403,0.1364954789671845,0.05631513700738644,0.05657014145661032,-0.033513405525830486,-0.08655329761859476,0.001617998366587936,-0.060556203239571504,0.017554333769146058,-0.02706717161956068,0.03401936655035276,0.04253483772972083,-0.05751249556487964
oocytes_trisopterus_nucleus_2f,-0.05191052270369878,0.068204436736507,-0.027606578411710436,0.06066587228185938,-0.04197196247252577,-0.013677365517737572,0.02518144692299429,0.11820985997307343,0.19565582000862924,0.17370174504031122,0.11002799575105748,0.052060729703284236,0.06914046748610059,0.13612683939976256,0.06818459469721172,-0.04600373290074011,-0.04063816291197664,0.09604334595578046,-0.027496191888923494,0.10554175970177249,0.26455845663176725,0.24574922969392443,-0.004573374975044842,-0.044041188880929005,-0.01171808794796625,0.2277069984325697,-0.04823393810159082,0.17842997829348017,0.02060475992677313,0.02175498319770508
oocytes_trisopterus_states_5b,0.022729441916314208,-0.12331884152710659,-0.0017498271539765353,0.13837041612343193,0.11249867171800204,0.08766272914876277,0.06376997315807631,0.14211572017206686,-0.014086473903707264,0.11336980550698356,-0.09643357958553522,0.11425637520283899,-0.00920749077045696,-0.03792667091754337,-0.006992282988537768,0.06368102473686998,0.0014288643305462867,-0.12847434736865854,-0.13984394633981329,-0.12329930253456034,-0.010575997363379719,0.14114276429972944,0.010690244715069575,-0.03308209679933927,-0.21101408114463388,-0.08156150539751728,-0.023427576093861868,0.055659544824027296,-0.1305749540329304,0.02494927543317771
optical,0.0014733673477096004,0.011957179468494561,-0.00463515888361872,0.0011234063773986058,-0.0032501661841084634,-0.013126830191315386,-0.01059858060794823,0.011812920393748691,0.02089192336696466,0.006837254339770629,0.017524286892399016,0.005349044497552982,0.009569279774006137,-0.01299871245228737,0.04451452782505978,0.012037575695622055,0.02076192361948148,-0.02093077602985667,0.033994394603400105,-0.01551580099862164,-0.005829427452276992,0.022981509697413638,0.029879466254223205,0.003179897973871304,0.02061073022417627,-0.00277408144936471,0.005404766392007321,0.011988043743843838,-3.9640893652165277E-4,0.027403806731552946
ozone,-0.0040369924630204446,-0.07199490279944348,-0.03734622048405914,0.03296661055549116,-0.020742679499436423,-0.017291063114993316,-0.035930629226196165,0.018798451284433748,0.016994918968056882,-0.029829579835400355,0.04181894387391122,0.004939518050259245,0.02890484996925649,9.140323646208981E-4,-0.03949630545837432,-0.007059425074476905,-0.014676058495000338,-1.0911021530760068E-4,0.047513007249974454,-0.0218721629679757,2.1915392807014822E-4,-0.002283224377657045,-0.03084244463726446,0.05588415874475819,0.013889708801959277,0.028289909221021092,0.030088157714563468,-0.025842544850166016,0.02484861938249272,0.024365518084705884
page-blocks,0.00579448540479624,-0.013692216238866933,0.016354802986501993,-0.04564218598391029,0.0195525588819139,0.013100901865991832,0.01082226196764921,0.0013457217518420828,-0.024329606377667207,0.002906226417460106,-0.021541458949229708,0.08129062870686626,0.004497535467144237,0.00681661861767055,0.07682277413772767,-0.006917573760948897,-0.07303150931137861,-0.015863221536985994,-0.0025932849246635137,0.007947942571142369,0.03154883896968555,0.017550596803123708,0.005650149014738037,0.030970996885002017,-0.06210750339991178,-0.02787737282432229,-0.01513254700611491,-0.020395271651096142,-0.01631382727860267,-0.049108288436025826
parkinsons,0.14391970139018667,-0.06873115321688672,0.07202813405688718,0.023183669858687306,0.09466879842627324,-0.15220381193576382,0.012913310409743084,-0.03849501541819628,0.07121543889836424,-0.352325149860537,0.3473453732110471,-0.03784523614473079,-0.45360268339923787,0.11028556961362285,0.19885616133391038,0.23757915788784745,0.07308518273509512,0.010278339533851932,-0.12142077192029099,0.3803437805944603,0.4302131405365397,-0.23805724157742325,0.05392826176500004,-0.09818783894559252,0.09476639460055208,0.07174711569638292,-0.01986816766405952,-0.05851511041578367,0.187205125687592,0.14829578865454407
pendigits,0.006000918787263512,0.009394520445143738,0.007680801471091243,0.001512869092237648,0.005396720130386702,-0.0098439581366239,-0.00630173557716858,-0.0022261283605582785,0.0062983896969860745,0.0032490741863520287,-0.026979365300415524,-0.005466000503239116,-0.0032350347420621386,0.011358812753709188,0.011340357891071191,-0.0017424527564332201,-0.003175988906569144,0.016039244258406055,-0.0012433769386058294,-0.004795327599202419,0.0025275371977951724,-0.014639753202779805,0.008656935046676265,0.022903958373028825,0.012413075545955894,0.004139032765376666,0.011129086582165916,0.01741989345570364,-0.011084569669218378,0.005745657555820079
pima,-0.3864952702757153,0.20931291499842342,-0.054601072653485794,-0.18838542453565177,-0.08265283178079574,0.0020119271536649386,0.06867599817038572,0.14755709463761923,-0.0017040517744755235,0.013574162332613326,0.2903284983637352,0.34830014913010976,-0.0387098536509749,0.08933385162991181,0.2274767001169482,-0.1765073322391697,-0.012150682778550248,-0.02793781796730377,-0.35694128493701616,-0.10453639663533276,0.08401389998195774,0.32387429766204656,-0.11412907330775601,0.2514621304907241,-0.1856390286423435,0.07721321282856142,-0.27020874586897414,-0.03143571814059931,-0.1015370940883078,0.06251262014949432
pittsburg-bridges-MATERIAL,-0.34696453143448003,-0.43960398880661644,-0.8321845936741054,0.8410509013676435,-0.2787757481120322,0.11394940896823169,-0.0864836277947224,-0.7088847130338456,-0.030874648150095996,0.1284127156267395,-0.26118494242057977,-0.21903976550663062,0.38409602591567704,0.41615626257568983,-0.6102676846086619,-0.2311591528561343,0.5463741091634532,-0.3394919448971092,-0.3279231554419825,-0.02383534658252906,-0.3627462052930672,-0.055817717107170095,-0.10827425211587927,0.11895208798417245,0.3952574848425132,0.6808691695773073,0.0021002906561818913,-0.10800773923618068,-0.27906251034854557,-0.8078004089182405
pittsburg-bridges-REL-L,-0.746416619292622,1.2120780982940413,-0.5516733126894418,-0.2585960267450167,0.4632250622941616,0.546393696815257,-0.3356175059291209,-0.3719689956532042,1.039663559040532,-0.9815083564687155,-0.05022673409076561,0.5247009953279558,0.6815925141354544,0.4694184231353171,0.38907123259842225,-0.4307874962818927,0.5456690442400223,0.08983215215730089,0.4354902312997446,-0.45661974854903664,-1.2252479685092432,0.15964011834942937,-0.3967571371615737,0.44793701037766875,0.4654042239960965,1.1180482882495715,-0.08686578519202381,0.6948368712651285,0.3318966736295137,0.5882290876879623
pittsburg-bridges-SPAN,-0.38144971854421916,0.7521587214473526,-0.21691007372846216,-0.11017550259320208,0.22195968403469446,0.6381342559671157,-0.6589612166702339,0.6576041933441681,-0.030452979245567002,0.007811118159710029,0.34038918321433886,0.9249208840476986,0.2622993109614573,-0.1539482470590361,0.43713518945190977,-0.050185211763210225,-0.0018108689707843073,0.6258381535157882,0.24565291334894268,0.9219797040880462,0.15007748430880974,-0.2959860380236927,0.3932960978849398,0.47406908213603094,0.20423453595700147,0.06708108661460899,0.3442107735366726,-0.02592695876361062,0.29554143709065483,-0.5639130124874694
pittsburg-bridges-T-OR-D,-0.786623907321878,-0.3801348567849852,-0.6138509046963279,-0.11862096217302726,-0.19769766613767004,-0.47707308806779375,0.4758391949896313,-0.2151303533064426,0.169698982022444,-0.14490603975486138,-0.07382016202614405,0.2269964234986822,-0.35275812428635683,0.7809281916514934,-0.12192259740594413,-0.1622897664518,-0.13690678122757372,-0.6014250717064863,0.35077300750536444,-0.04349712069346234,0.48825902277989586,0.5525174184146481,-0.12493664346470001,0.18971955178977273,-0.24310839914456273,0.9090714360700678,-0.24170997776978015,-0.4683629930611331,0.43973416988485,0.07613716635595713
pittsburg-bridges-TYPE,-0.24069685042928235,0.25271166126715894,0.17939868794923086,-0.19853261428113989,0.4540544002077187,-1.0170272040786152,0.006522029415446884,-0.08061511804559984,-0.026215706762934943,-0.15172911343464612,-0.2642444073880139,0.1320352238738134,0.9389847365499779,0.21123308052008904,-1.3991417068590732,-0.9543954753669655,1.0631816970660686,1.4683183116698735,0.2686413944066972,0.07250252399946078,-0.27696154858266375,-0.48747008214847165,-0.24352045131149191,0.6986028546799892,0.6971751065435203,0.4307764391142084,0.9840112656643427,-0.4623650292735384,0.10599025690947839,-0.1973488379710795
planning,-0.12436043671402675,-0.14319868936879865,0.17895672757351755,-0.34555307378437705,-0.4303151108611276,-0.5813268439271706,0.09154279737710125,-0.09104979949698855,0.22409769645561428,-0.17807701183639013,-0.25186589109811,-0.28669140626631884,-0.1375557554070892,0.23727165942511008,0.31427523544297187,0.6908736800756057,0.10774367446944755,-0.045674196805743916,0.7056462636389238,0.18500495636262348,-0.36694221875771427,0.04395357544997491,0.12620041102813473,-0.46137754351938276,-0.4289084654910187,-0.003714677912496356,0.04684677316304087,-0.9417287454772447,-0.011081840395713805,0.12267247896220534
plant-margin,0.19263263466239633,0.2804525517450174,0.13355193203618687,0.3124813885747466,0.10017773599685675,0.01724572802225066,0.21739625274803664,0.17496862034913274,0.2214592186949187,0.18286946419783545,0.22834354252177924,0.172170028257149,0.2328983885041973,0.2970205236221317,0.19914738907083618,0.06219493496883577,0.04238870611187995,0.19504501934679852,0.16742655599336165,-0.06200056439981183,0.3343337582513526,0.29213986183940976,0.2443240329232481,0.20817336253509944,0.15846544885975056,0.16492715037496186,-0.04832375892746765,0.14514644703096002,0.1522278871453211,0.21757702236236387
plant-shape,0.12506585034858153,0.32229538656234125,0.18499108825759158,0.28016262517259927,0.16520925378936946,0.2574250819786097,0.2145648485023539,0.26083195004419757,0.18618985512265995,0.2721406613291397,0.24257434804282685,-0.06327011849821851,0.2095034956516426,0.17909056025339654,0.18473517875208767,0.22237685373486693,-0.08769145386024713,0.2829707630637355,0.11263768447216282,-0.07036760601417535,0.1577100032457981,0.20366298579705644,0.42463281472012726,0.10702461011858366,0.10156574173116484,0.17455672620688212,0.3786289153380191,0.2228005914390847,0.30531051062947645,0.38548641237853953
plant-texture,0.070413100772718,0.2902053868041048,0.11436457795114152,0.15940385934508128,0.18063638607724175,0.06917526030963561,0.0775589649329067,0.03376164195729614,0.2619952758542188,0.08369528017281858,0.02020993799299986,0.16960191143386827,0.17274067608558363,0.1259996788699056,0.23879622358679198,0.312948313249545,0.12813705555901356,0.23595513392386036,0.14441825895248983,0.16176076114902416,-0.039590797986723825,0.22926293347445692,0.13394916525274447,0.17034648368086902,0.17727819819611068,0.18243267600223056,-0.018587181244535067,0.2177511601803872,0.13160116086084295,0.12871861398371642
post-operative,-0.4971660977328638,0.6332121010271694,0.08422497104770343,-0.028127739129419016,-0.017006289169045674,0.1882821398373995,-0.6412901735505874,0.6966474060871324,-0.24859746202745958,0.15721937573803046,-1.1447581515847045,0.04738688556493509,0.09081215207534621,-0.04557581299248836,0.3405181737303,-0.17693054144918596,0.3481062173433038,-0.12915998796517658,1.0073399192633476,0.777157160556949,0.2849511619820535,1.0189197534112429,-0.12762830017476756,-1.0768995648620248,0.12729500163745588,-1.0649293375046958,-0.4077816334078137,-0.9488349988031788,-0.31522044764039636,-0.07841023576777406
primary-tumor,-0.3986179363337494,0.15681710165776952,-0.1847669601584938,-0.7938841183431364,0.701108825632442,0.7723850463023227,0.44512567988503315,-0.2440078313199332,0.061788013277217946,0.20101255068764257,0.37531280650820653,0.5783063746314117,-0.4684122177995449,0.28965374769344887,0.285442306705912,0.5967186210675064,-0.2947678899012929,0.5238698442720748,-0.1987057203569762,0.34405273176462403,-0.1304811279839071,0.138254513622023,-0.07008421882356108,0.208771006472233,0.022876666251104183,0.40151799721681725,0.3148091778999085,-0.030205026492320375,-0.17470132885498924,-0.07708038412377105
ringnorm,0.0045110697433239505,0.00821332174828282,-0.004382858479519594,-0.008674893772057712,-0.0023659475705509886,0.011187397455317646,-0.012091360150264144,-0.0010419894247875594,-0.017113933379411805,0.004338219053612424,0.0043415107374887435,-0.010579471363642207,0.012662235139051972,0.01690270382053921,0.003944046345696603,0.004002933762201483,-0.018820549108279114,0.043139359475580105,0.0068639016101975925,-0.0024526920823606385,0.017173088067590964,0.021256007556486767,-0.004318081648310226,0.014297243866679937,-0.0019563748227759553,-0.02101156204693802,-0.002884379283196861,0.0067997390040837186,0.017587663526556746,-0.005005939966497661
seeds,-0.08849823531410628,0.18940732293329426,-0.08401247555968477,0.28675409406255337,0.14381302046556074,-0.4397603741662739,0.043061845059393644,0.0016160554118281323,0.016604178972847772,0.10524799554340691,-0.20773294796351055,0.17378144193923245,0.0035034348906362034,-0.006780394844698612,0.1076283981424859,0.08649754074684463,0.05089923565700427,0.03598321220544498,0.02476141923203068,0.13914234198365738,-0.04475699605826128,0.032605296717309606,0.09403074112989446,-0.04275046620858558,0.10486407085164368,0.0453320957569992,-0.05315136549341665,-0.023935325988026945,-0.13198860440109184,-0.1119911797255517
semeion,0.011786051048575608,0.07291927022893141,-0.08715535938356112,0.0613850050601637,0.02740262449502595,-0.06487849043115324,-0.021463575204789698,0.06569870621942236,0.13141433395718005,-0.0449195280753924,0.04696556092300913,0.14256444241280275,0.13784369286148834,-0.0471091357167045,0.12357723121146091,-0.045058546923693266,-0.060887838478525635,-0.06537659008373847,0.026320924909885857,0.05324207799330016,-0.07562030436075956,0.13690080947269934,0.003107097969039241,0.03876562941451239,-0.09075667028106482,0.0216773147533198,0.11180002168065012,-0.0804964659639344,0.006353900390493161,-0.06911633538763073
soybean,0.10239872481891715,0.057846219484742056,-0.042577721279906666,0.21425801981328096,-0.2152830771305403,0.0635504401489117,-0.047708782877942335,0.23638355309841647,0.1159819373351858,0.35319935236068684,0.11008112548063353,-0.08906480001877526,-0.1456530369635322,0.13337860040019978,-0.057319097734917,0.08067911752901791,0.08409305289402885,-0.1268666121089832,-0.008871942867561211,0.08253799917923438,-0.01443247547683002,0.05949907929942133,0.1322547630882906,-0.015022373949775292,-0.0682551860271347,-0.016259133735282594,0.12713741629274455,-0.1633795946010433,0.19960066582307867,0.01450369650987715
spambase,0.021807347797906385,-0.01222900616593342,0.031557111059377,-0.03926955825681999,0.04407856761898665,0.01611949707435073,0.06181130028047646,0.04983536037070957,0.026126331315049378,-0.019032628661658307,-0.005379868683346389,-0.010889747805329308,-0.06948951031755798,0.03136002969491106,0.020221375991651358,-0.0031931283742453465,0.0017406353352930337,0.06632868351943338,0.005192692101435803,-0.02373599356441697,0.010841926519199518,0.02740902134268386,0.007710677940882482,-0.025044446173468432,0.00802094827031194,-0.05712218595305907,-0.015622731046910587,0.0148782959394749,0.01021197614838218,0.02392554713547604
