folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.06666666666666665,0.026666666666666727,-0.039999999999999925,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.01333333333333342,0.013333333333333308,0.06666666666666665,0.06666666666666665,0.053333333333333344,-0.013333333333333308,0.013333333333333308,0.01333333333333342,-0.040000000000000036,-0.026666666666666616,0.053333333333333344,0.013333333333333308,0.053333333333333344,0.01333333333333342,-0.01333333333333342,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.026666666666666616,0.026666666666666727,0.0,-0.053333333333333344
led-display,0.0075524833589349916,0.031298003072196656,0.041442652329749086,-0.04054659498207891,-0.012704813108038948,-0.04253072196620589,0.04125064004096257,0.007456477214541679,-0.006528417818740362,0.049475166410650306,0.0013440860215053752,0.0033602150537633824,0.0256016385048643,0.031426011264721,-0.0047043010752688685,-0.022721454173067035,0.08157322068612394,-0.06464413722478246,-0.0066564260112647045,-0.03267409114183306,-5.120327700972593E-4,0.0655081925243216,0.043458781362007204,0.01340885816692261,0.03529825908858164,-0.010560675883256487,0.021505376344086002,0.00748847926267282,-0.024481566820276468,0.013536866359446953
lenses,0.034965034965035,-0.13286713286713292,-0.11888111888111885,0.2797202797202798,0.29370629370629364,-0.2097902097902098,0.020979020979020935,0.23076923076923073,0.04895104895104896,0.2027972027972028,-0.2867132867132868,0.29370629370629364,0.2797202797202798,0.11188811188811187,-0.19580419580419584,0.04895104895104896,0.21678321678321677,-0.05594405594405594,0.3076923076923077,0.020979020979020935,-0.14685314685314688,0.04895104895104896,-0.04195804195804198,0.12587412587412594,-0.11888111888111885,-0.22377622377622386,-0.22377622377622386,0.1398601398601398,0.06293706293706292,0.04895104895104896
letter,-0.005457122673990122,-0.00565740277212734,-0.0016603408135670294,-0.008259784047294105,-0.0038588018908130017,-0.004256982085921179,0.0024402911957427387,-0.0026596413032242694,-0.00736013360646548,-0.006157893017367577,-0.0020579610084009436,-0.009758874781848559,-0.005759852822327827,-3.5957017618937215E-4,-0.003157891547366898,-0.003459081694950128,-0.009057964438402566,-0.007660203753499739,-0.0034574016941267827,3.400801666393338E-4,-0.002161671059218828,-0.004261042087910671,-0.005458102674470333,-0.0061595730181908115,-0.0012604806176355066,-0.0018620209123902942,-0.00745810365447086,-0.0025566312527492974,-0.007258663556745093,-0.004657822282332913
libras,-0.05555555555555547,0.061111111111111116,0.03888888888888886,0.02777777777777779,0.011111111111111072,-0.05555555555555558,0.15555555555555556,-0.05555555555555547,0.0,0.011111111111111072,0.061111111111111116,-0.011111111111111183,-0.04444444444444451,-0.05555555555555547,0.022222222222222254,-0.033333333333333326,-0.011111111111111183,-0.022222222222222143,0.011111111111111183,-0.05555555555555558,0.033333333333333326,-0.022222222222222143,0.0888888888888888,-0.005555555555555647,-0.033333333333333326,-0.005555555555555536,0.0,-0.04999999999999993,-0.03888888888888886,-0.011111111111111072
low-res-spect,-0.031367041198501866,0.006384065372829428,-0.0011491317671092904,-0.023706162751106596,-0.031111678583588764,-0.0012768130745658413,-0.004851889683350374,-0.012257405515832542,0.013917262512768147,-0.004766768811712674,-0.019960844399046662,-0.020045965270684363,-0.020003404834865512,-0.00872488934286686,0.013959822948586997,0.013917262512768147,-0.06137214845080008,-0.016130405175349027,-0.004766768811712674,-0.0350272386789241,-0.0014470548178413534,-0.01970548178413345,0.06664964249233907,-9.363295880150391E-4,0.013917262512768147,-0.038857677902621734,0.029111338100102135,-0.038857677902621734,0.04038985359210079,-0.008597208035410309
lung-cancer,0.2549019607843137,0.26274509803921564,-0.10588235294117654,0.196078431372549,0.0039215686274509665,0.019607843137254832,0.13725490196078427,0.196078431372549,0.5058823529411764,0.2196078431372549,0.3882352941176471,0.2549019607843137,0.08627450980392148,0.0039215686274509665,0.43921568627450974,0.4627450980392157,0.26274509803921564,0.26274509803921564,0.2549019607843137,0.1450980392156862,0.4549019607843138,0.196078431372549,0.4549019607843138,0.07058823529411762,0.18823529411764706,0.15294117647058825,0.3882352941176471,0.1450980392156862,-0.16470588235294115,0.34509803921568627
lymphography,0.02337899543378985,0.03634703196347033,0.04821917808219178,0.022648401826483977,0.04968036529680364,0.03561643835616435,-0.03178082191780818,-0.03178082191780818,-0.09844748858447483,0.05004566210045658,0.04894977168949777,-0.03178082191780818,0.009680365296803606,0.06301369863013695,0.023013698630137025,-0.017716894977168995,0.03671232876712327,0.06337899543378989,0.06301369863013695,-0.018082191780821932,0.023013698630137025,0.062283105022831076,-0.05881278538812795,0.06301369863013695,0.022648401826483977,0.022648401826483977,0.07598173515981732,0.023013698630137025,0.11707762557077628,0.0767123287671232
magic,0.005678233438485725,-0.004206098843322792,-0.0014721345951629328,-0.002733964248159859,0.0019978969505782818,-0.006940063091482651,-0.009358569926393279,-0.005362776025236604,0.009779179810725513,-0.004731861198738252,-0.003154574132492094,-0.0050473186119874835,-0.005678233438485725,-0.006834910620399648,-0.004837013669821255,-0.0019978969505783928,-0.0024185068349106276,0.00525762355415349,-0.006729758149316534,0.0014721345951630438,-0.006309148264984188,-4.206098843322348E-4,-0.0076761303890641175,0.004942166140904258,0.002628811777076745,0.0060988433228180705,-0.00220820189274451,-0.0034700315457413256,0.004416403785488909,0.0016824395373290502
mammographic,-0.025333506583506638,0.024623180873180828,0.03502685377685377,-0.029482848232848302,-0.019100831600831647,-0.006596500346500389,0.03708853083853081,-0.0378248440748441,-0.037811850311850304,0.001715176715176625,-0.025329175329175335,0.028755197505197505,0.035035516285516266,0.0017238392238392297,-0.02741250866250866,0.02253551628551631,-0.0024471586971587245,0.016285516285516333,0.03711884961884959,0.01836884961884966,-3.6815661815670087E-4,-0.04405318780318779,0.028759528759528807,-0.03367117117117113,-0.017008835758835827,0.0038071725571725556,-0.008697158697158702,-0.033653846153846145,0.032917532917532966,-0.017021829521829512
miniboone,-0.0022467633529025255,-0.001324158141424392,-6.014169207952946E-4,5.057076305131636E-4,-4.169164972464001E-4,0.0015513419716863819,-4.7841876651077975E-5,-0.0010627471915959363,-0.0017700808645706445,-6.783241367255277E-4,-9.399358355910437E-5,9.516568364532629E-4,-3.2464571401591424E-4,3.0580391547319064E-4,8.440205942945589E-4,-6.937113493775682E-4,-2.785086672260073E-4,-6.321894544708551E-4,-0.002892600195043449,-8.935857441813022E-4,0.0013206893683224141,-0.0017547111494790046,-5.39925764845961E-4,0.0017973737482825936,9.824024144280408E-4,3.827002545416791E-4,7.516171606414268E-5,6.9023406394908E-4,0.001274569346185972,-1.7102919374956116E-5
molec-biol-promoter,-0.024928774928774988,0.03276353276353272,0.10754985754985757,-0.004985754985754931,0.12606837606837606,0.10754985754985757,0.012820512820512775,0.16381766381766383,-0.06054131054131051,-0.005698005698005715,0.05128205128205121,0.012108262108262102,0.03276353276353272,0.012108262108262102,0.12678062678062685,0.03276353276353272,0.05128205128205121,0.06908831908831914,0.06980056980056981,0.031339031339031376,0.014245014245014231,0.012820512820512775,-0.005698005698005715,-0.04131054131054135,0.10826210826210836,-0.0641025641025641,0.06908831908831914,0.07193732193732194,0.12678062678062685,0.06908831908831914
molec-biol-splice,0.004341154014270265,0.0024575239856227116,0.014367002827017417,-0.008832463844680727,0.006219280950179762,-0.006950406128244047,-0.0031847183831598125,0.0055895699097178175,-0.005068348411807477,0.008729477394867402,-0.013215284132539584,-0.006324625868309397,0.006221639418496072,0.004964575805888716,-0.0013073776033559747,0.008718471209391065,0.01374279487929353,0.0024614547661500064,-0.004438637371345533,-0.019484879073467853,-0.006946475347716863,0.019389754184708896,0.002459096297833696,-0.01008323820844459,-0.003186290695370797,0.003708298349386685,0.004958286557045111,0.0037106568177029953,0.004334864765426771,0.013118586931569864
monks-1,-0.003597122302158362,-0.014388489208633115,-0.007194244604316502,-0.014388489208633115,0.0,-0.003597122302158251,0.014388489208633115,-0.02877697841726623,0.010791366906474753,0.014388489208633004,-0.014388489208633115,0.003597122302158251,0.021582733812949617,0.0,-0.010791366906474753,0.017985611510791366,0.021582733812949617,-0.010791366906474864,0.0,-0.017985611510791366,0.003597122302158251,-0.017985611510791366,0.007194244604316502,-0.010791366906474753,0.007194244604316613,-0.010791366906474753,0.010791366906474753,-0.003597122302158251,-0.007194244604316502,0.0
monks-2,-0.040830564784053225,-0.004341085271317824,-0.017652270210409715,-0.04746400885935764,-0.04084163898117388,-0.03398671096345518,0.05222591362126239,0.02231450719822814,0.01916943521594683,-0.02090808416389811,-0.11054263565891476,-0.014174972314507261,-0.014097452934662247,-0.04750830564784059,-0.024252491694352174,0.032369878183831635,0.07221483942414175,0.04568106312292364,-0.020863787375415277,-0.010919158361018755,0.07889258028792911,-0.014163898117386498,-0.06735326688815058,-0.08393133997785163,0.04224806201550391,-0.0408084163898117,-0.0075858250276854555,0.06887043189368769,0.03893687707641191,-0.07738648947951277
monks-3,0.0072202166064981865,0.014440433212996373,-0.02527075812274371,-0.018050541516245522,0.02527075812274371,0.02527075812274371,0.01805054151624541,0.0,-0.0036101083032490378,0.0036101083032490378,-0.01805054151624541,-0.0072202166064981865,0.0072202166064981865,-0.0072202166064981865,-0.01805054151624541,0.010830324909747224,-0.0072202166064981865,0.02527075812274371,-0.0036101083032490378,-0.01805054151624541,0.014440433212996373,-0.018050541516245522,0.01805054151624541,-0.0036101083032490378,0.02166064981949467,-0.0036101083032490378,0.010830324909747335,-0.02166064981949456,-0.0036101083032491488,0.0
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.024363116360362258,-0.04297088784139258,-0.01772504987377077,-9.886482001306707E-4,-0.009427466765531523,0.015924297794961406,0.0031248344896985802,-0.06389138993344279,-0.005031513161379175,-0.021873841427890506,0.020143707077661888,-0.0135056405910704,-0.03864555196582098,-0.026269795032042742,0.03691541761559236,-0.06389138993344279,0.01574775347350954,0.0032307610825696997,0.020002471620500284,0.04514238299525086,-0.034602687004572474,-0.047013752802641084,0.028405981321610763,0.02439842522465263,-0.03868086083011135,0.007379552636689435,-0.038928022880144075,0.028405981321610763,0.003301378811150446,-0.06814610808043364
musk-2,-0.00576713159490605,-9.555837330310624E-6,-0.0024347170920852035,-0.006071448260653867,-0.005160335924435322,0.0012044030358160374,0.0018111987062866541,-0.010918279214216065,-0.002130032894132272,-0.007888711248323133,-0.01425418527298461,0.0018077071503389552,-0.0021294815958248225,-0.005767866659316057,-0.010918830512523736,-0.010615983975595933,-0.00849550691879386,-0.007587151074112897,-0.006675671205689349,-0.006980722935847283,-0.0054633662274656825,-0.00697925280702727,-0.0024337982615727505,-0.011223147178271553,-0.007889262546630693,-3.125861403605601E-4,-0.007281915577852405,-3.125861403605601E-4,-0.005159784626127761,-0.006071448260653867
nursery,-7.716049382715529E-4,0.0,7.716049382715529E-4,1.5432098765422175E-4,-4.629629629629983E-4,-4.629629629628873E-4,0.0,9.259259259258856E-4,6.172839506172201E-4,-3.0864197530866555E-4,0.0,0.0,-3.0864197530866555E-4,-3.0864197530866555E-4,0.0,-7.716049382715529E-4,-6.172839506172201E-4,-0.0012345679012345512,0.0018518518518517713,3.0864197530866555E-4,3.0864197530855453E-4,-1.5432098765433278E-4,0.0,-3.0864197530855453E-4,-4.629629629628873E-4,-7.716049382715529E-4,-4.629629629628873E-4,-6.172839506172201E-4,-1.5432098765433278E-4,1.5432098765422175E-4
oocytes_merluccius_nucleus_4d,-0.05543811274509802,-0.010378370098039214,-0.012408088235294157,-0.022173713235294157,-0.0045189950980392135,-0.012377450980392113,0.016980698529411753,0.03461243872549025,0.018887867647058854,0.0013097426470588536,0.018941482843137236,-0.03192401960784319,-0.010447303921568674,0.009129901960784337,-0.01037071078431373,0.01892616421568627,-0.020212928921568674,-0.01236979166666663,0.0013403799019607865,0.03265931372549025,-0.0025658700980392135,-0.012331495098039214,0.011098345588235303,-0.008494178921568674,0.0033241421568627194,0.0345818014705882,-0.06518841911764706,-0.006502757352941146,-0.024119178921568674,-0.035837928921568674
oocytes_merluccius_states_2f,0.015379901960784315,-0.029633884803921595,-0.021798406862745145,0.0192478553921569,0.019270833333333348,0.007567401960784315,-0.008118872549019662,-0.006181066176470629,0.027121629901960764,0.019286151960784315,-0.03354779411764708,0.009482230392156898,-2.680759803921351E-4,-0.013993566176470629,0.005553002450980338,-0.02378216911764708,-0.012040441176470629,-0.0022365196078431016,0.001654411764705932,0.001685049019607865,-0.004212622549019662,0.009489889705882382,0.025153186274509798,-0.0022748161764706287,0.0016467524509803377,0.013411458333333348,0.0016773897058823817,0.013403799019607865,0.015364583333333348,0.0055759803921568984
oocytes_trisopterus_nucleus_2f,0.02776348378098925,-0.04677904152740042,-0.007247457138047975,-0.013888955683266424,0.014605525765263194,0.005891264096953397,0.001505278091711304,-0.013898574073628822,0.005872027316228601,-0.026989203356818203,-0.026969966576093518,-0.01605790270998142,-0.020482362276672994,0.0036646067280641237,-0.011691153485464123,-0.03139442614278509,0.01452857864236412,-0.02484911150119029,0.010238776540745897,-0.005107365282419951,-0.01826532329814612,-0.04020487171471854,0.014576670594176111,0.014586288984538509,0.019039603722317056,-0.04677904152740042,0.0036261331666146424,-0.040176016543631454,-0.00951258806838684,-0.03143289970423446
oocytes_trisopterus_states_5b,-0.0046937744968379436,0.008454565128525715,-0.00906052372135524,-0.022228100127443695,0.0018900137062063394,-0.009050905330992842,-0.0024671171279486703,-0.015625075143674727,-2.981701012335636E-4,-0.011239089138432634,0.02162214153461417,-0.01125832591915743,0.006266381321085923,0.008473801909250511,-0.009089378892442324,0.0018707769254815432,-0.006872339913915337,-2.981701012335636E-4,0.03260153413326272,0.017255392310096873,0.0150287349412076,-0.02659484935196088,-2.981701012335636E-4,0.0018900137062063394,0.01722653713900979,0.017245773919734475,0.0018996320965686264,-0.0024863539086733555,0.008473801909250511,0.004068579123283733
optical,-7.226353165025179E-4,0.0014131028499009268,-3.671433197582896E-4,0.001056344405003129,-0.003925609342030789,0.0014113298224857074,-7.218754476102651E-4,-0.0021458697516330005,-0.003925356052400075,-0.003212852321127224,-0.001434885758144655,-0.003924849473138647,-0.006416586215547748,7.005991186280758E-4,-0.007838807492155375,-7.226353165025179E-4,-0.0017906310445195972,0.006038298152036825,-0.003569357476394419,0.0028360839954008066,-0.0021453631723715727,-0.004281354628405842,-0.0046370999147807845,-0.00321386547965008,-0.0035691041867637052,-1.0384874860380755E-5,0.001412342981008785,-0.002144856593110145,-3.6638345086603685E-4,-0.0039243428938771086
ozone,-8.328031132779357E-4,0.00626312722233735,7.419970979393176E-4,-8.35290949314671E-4,0.002319285145193306,0.003108551127829373,0.004687083093101729,-4.8512802715228176E-5,0.003108551127829373,0.003108551127829373,-8.328031132779357E-4,0.0062618833043189825,0.004685839175083362,-4.7268884696860525E-5,0.003108551127829373,0.0023180412271749384,0.005473861239701172,0.005473861239701172,0.0015325069985937523,0.0015275313265203927,0.0015325069985937523,0.003108551127829373,-8.365348673330386E-4,-8.365348673330386E-4,7.419970979393176E-4,-0.0016220690959141137,-0.004779133026458715,0.0023217729812299304,0.001530019162557128,0.0015325069985937523
page-blocks,-0.005144870153022785,0.002527766167274015,-0.004414810581123141,0.002893797498274009,-0.0018581999164043461,-0.00441440996310305,-0.003319120296243705,-0.004049580486163329,0.005820445674193375,0.0036234564521534507,0.005453212489133219,-0.008069114620821716,0.002163737926374476,-0.0014953735295649695,-0.01026129642662077,0.002164939780434638,0.005455215579233563,7.01615692474844E-4,-0.00112693849044454,-0.005146472625103038,-0.00112653787242456,-0.00112693849044454,0.001432075882394579,-0.0036819466830831926,0.006547700919952604,0.005816038875972707,-2.8844497444779904E-5,0.005453212489133219,0.001067647023474838,0.00399229210929386
parkinsons,-0.011256048811277064,0.009046917736166615,-0.001262360614348812,0.039869556069850653,-0.021460130443930137,0.0397643593519883,0.01946139280454451,0.040079949505575474,-0.031769408794445675,0.08110666947191247,-0.10351357037660425,0.04018514622343783,0.08089627603618765,-0.010940458657689889,-0.031979802230170384,-0.03166421207658321,-0.031769408794445675,-7.363770250368162E-4,0.00936250788975379,-0.06217126025667996,-0.031559015358720854,0.07048180096780976,-0.010940458657689889,0.019356196086682154,-0.03166421207658321,0.040079949505575474,0.019566589522406863,-0.04186829370923628,0.009046917736166615,-0.021354933726067782
pendigits,-3.712506588507969E-4,9.015094249300581E-4,-7.361449661320574E-4,-7.945439461698456E-6,-7.746803475150443E-6,0.0012668010041844147,0.0012658078242516746,-7.347545142263323E-4,9.013107889433991E-4,-0.0018282456201509367,0.004722173308110533,-0.0012809041592289905,3.5555841591383697E-4,-9.177975758265511E-4,-0.0012816987031751825,-0.0020095009578724454,-7.359463301455094E-4,-0.002919353094237187,9.013107889433991E-4,-0.0014637485848427723,9.011121529568511E-4,1.7509762213852031E-4,-9.17003031880359E-4,-0.0020091036858993494,-0.002919750366210283,-1.8999532112928819E-4,-0.0012815000671886345,-0.0010992515495344968,5.372110256082196E-4,-5.544923564375637E-4
pima,0.06510416666666674,-0.0026041666666667407,-0.015625,0.03125,0.0,0.04427083333333326,-0.01041666666666663,0.0234375,-0.015625,-0.01041666666666663,-0.06510416666666663,-0.01041666666666674,-0.01822916666666674,0.0026041666666667407,-0.01822916666666663,0.05729166666666674,0.01041666666666674,0.02083333333333326,0.0,0.0,0.01041666666666663,-0.02604166666666663,0.015625,-0.01302083333333337,0.05208333333333326,0.00520833333333337,0.0078125,-0.0026041666666666297,0.03385416666666674,-0.01822916666666674
pittsburg-bridges-MATERIAL,0.0883190883190883,0.03276353276353272,0.14529914529914534,-0.08119658119658113,0.06980056980056981,0.03205128205128205,0.06980056980056981,0.14529914529914534,-0.005698005698005715,0.03276353276353272,0.0883190883190883,0.0883190883190883,-0.024928774928774988,-0.04415954415954415,0.10826210826210836,0.05128205128205121,-0.005698005698005715,0.06980056980056981,0.05128205128205121,0.012820512820512775,0.05056980056980065,0.013532763532763559,0.013532763532763559,-0.024928774928774988,0.012820512820512775,-0.024928774928774988,-0.024216524216524205,0.07051282051282048,0.10683760683760679,0.12749287749287752
pittsburg-bridges-REL-L,0.11849056603773589,-0.11471698113207551,0.10075471698113214,0.1384905660377359,0.11849056603773589,0.021886792452830206,0.04075471698113209,0.21396226415094344,0.05962264150943397,0.1384905660377359,0.041886792452830224,-0.016981132075471694,0.07735849056603772,0.11509433962264148,-0.01811320754716972,0.25396226415094336,0.01849056603773591,0.03962264150943395,0.058490566037735836,0.13962264150943404,0.07735849056603772,0.021886792452830206,0.10188679245283028,0.15509433962264152,0.058490566037735836,0.08075471698113212,0.02301886792452834,0.04075471698113209,0.0030188679245283234,0.11735849056603775
pittsburg-bridges-SPAN,0.13043478260869568,-0.04347826086956519,0.06521739130434778,-0.04347826086956519,-0.06521739130434778,0.04347826086956519,0.17391304347826086,0.021739130434782594,0.15217391304347827,0.0,0.10869565217391297,-0.06521739130434778,0.04347826086956519,0.021739130434782594,0.0,0.04347826086956519,0.06521739130434778,-0.13043478260869568,0.13043478260869568,-0.06521739130434778,-0.021739130434782594,0.19565217391304357,0.10869565217391308,0.10869565217391308,0.17391304347826086,0.021739130434782594,0.021739130434782594,0.04347826086956519,0.19565217391304346,0.13043478260869557
pittsburg-bridges-T-OR-D,0.13725490196078427,0.0980392156862745,0.11764705882352944,0.07843137254901955,0.019607843137254943,0.11764705882352944,0.019607843137254943,0.019607843137254943,0.0,0.07843137254901966,-0.019607843137254943,0.039215686274509776,0.019607843137254832,-0.07843137254901966,0.039215686274509776,0.039215686274509776,0.0,0.13725490196078427,-0.05882352941176472,0.11764705882352933,-0.019607843137254943,-0.0980392156862745,0.13725490196078427,0.019607843137254943,0.0980392156862745,-0.0980392156862745,0.05882352941176472,0.07843137254901955,0.05882352941176472,0.039215686274509776
pittsburg-bridges-TYPE,0.130718954248366,0.03376906318082784,0.05228758169934633,0.09041394335511976,0.09041394335511976,0.11111111111111105,0.0326797385620915,0.12962962962962954,-0.02832244008714596,-0.079520697167756,0.14814814814814814,0.11111111111111105,0.047930283224400905,0.07189542483660127,0.14814814814814814,0.14814814814814814,-0.11873638344226578,-0.06209150326797386,-0.0032679738562092497,0.12636165577342046,-0.025054466230936767,0.07189542483660127,0.14814814814814814,-0.025054466230936767,0.12962962962962954,-0.023965141612200425,-0.04466230936819171,0.09041394335511976,0.014161220043573008,0.05119825708060999
planning,-0.01098901098901095,0.03296703296703296,0.0,0.10989010989010983,0.05494505494505497,0.10989010989010994,-0.02197802197802201,0.010989010989011061,0.01098901098901095,0.06593406593406603,0.04395604395604391,0.06593406593406592,0.0,0.1208791208791209,0.0,0.0,-0.02197802197802201,0.06593406593406592,-0.01098901098901095,0.01098901098901095,0.19780219780219777,0.04395604395604391,0.0,0.0,0.05494505494505497,0.04395604395604391,0.0,0.1208791208791209,-0.01098901098901095,-0.01098901098901095
plant-margin,-0.05249999999999999,-0.02749999999999997,-0.0012499999999999734,-0.05125000000000002,-0.008750000000000036,0.022499999999999964,-0.020000000000000018,-0.013749999999999929,0.007499999999999951,-0.03875000000000006,-0.011249999999999982,-0.010000000000000009,-0.01750000000000007,-0.04625000000000001,-0.036250000000000004,-0.011249999999999982,0.008750000000000036,-0.010000000000000009,0.006249999999999978,-0.01749999999999996,-0.057499999999999996,-0.04499999999999993,-0.016249999999999987,-0.0025000000000000577,-0.025000000000000022,-0.050000000000000044,-0.0025000000000000577,-0.02749999999999997,-0.03249999999999997,-0.01750000000000007
plant-shape,-0.03749999999999998,0.007499999999999951,-0.015000000000000013,-0.028749999999999942,-0.05125000000000002,-0.057499999999999996,-0.015000000000000013,-0.008750000000000036,-0.023749999999999938,-0.018750000000000044,-0.03499999999999992,-0.010000000000000009,-0.03875000000000006,-0.04749999999999999,-0.05125000000000002,-0.040000000000000036,-0.003750000000000031,-0.007499999999999951,-0.053749999999999964,-0.008749999999999925,0.012499999999999956,0.0,-0.053749999999999964,0.008750000000000036,-0.006249999999999978,0.01750000000000007,-0.01375000000000004,-0.02124999999999999,-0.0625,-0.03249999999999997
plant-texture,-0.02025657071339171,-0.054030037546933585,-2.331038798497609E-4,-0.015259699624530665,-0.027761264080100156,0.008507509386733392,-0.0152612640801002,-0.010248748435544464,-0.05652221526908641,-0.01774718397997488,0.022255944931164007,-0.02025344180225286,-0.028998748435544397,-0.03400500625782221,-0.05525657071339174,-0.015248748435544468,-0.012726846057572017,-0.0127424906132666,-0.017755006257822226,0.01475750938673337,-0.026500312891113986,-0.015251877346683318,-0.01649874843554444,-0.020275344180225363,-0.024011264080100125,-0.025253441802252863,0.008493429286608234,-0.01274561952440556,-0.040250312891113915,-0.0027471839799749764
post-operative,0.0444444444444444,-0.022222222222222254,-0.022222222222222143,-0.022222222222222254,0.2222222222222222,0.022222222222222254,-0.022222222222222254,-0.04444444444444451,0.022222222222222143,-0.022222222222222254,0.11111111111111116,0.0,-0.022222222222222254,0.022222222222222143,0.20000000000000007,-0.0888888888888889,0.0888888888888889,0.04444444444444451,0.0888888888888888,0.1777777777777777,0.0,-0.0888888888888889,0.1333333333333333,0.15555555555555556,0.0,0.15555555555555556,0.0888888888888889,0.13333333333333341,0.0888888888888889,-0.04444444444444451
primary-tumor,0.12582197568054077,0.041548804232026726,0.07762389331765918,0.08375886264281257,0.010873957606259865,0.08361191726975498,0.0951471290547739,-6.612541787590631E-4,0.07674222107931378,0.005473715146394331,0.01160868447154767,-0.024907240733257396,0.08945299584879318,-0.04345909408177512,0.059512876088314126,0.0291319202086624,0.05936593071525664,0.018037544542816197,0.041548804232026726,0.005473715146394331,0.14407993828294335,0.07178281473862091,0.08346497189669738,-0.0012490356709892736,0.023731677748796864,0.016715036185298127,0.04066713199368138,0.05249623452481539,0.07192976011167845,0.06461922780206458
ringnorm,-0.0035135135135134776,-8.108108108108025E-4,-0.0024324324324324076,-8.108108108108025E-4,-0.0013513513513513375,-0.004594594594594548,0.002702702702702675,0.00108108108108107,0.0024324324324324076,5.40540540540535E-4,-0.0018918918918918726,0.005675675675675618,-0.0024324324324324076,5.40540540540535E-4,-2.702702702702675E-4,-0.00108108108108107,0.009459459459459474,-0.009189189189189206,-0.004864864864864815,0.00216216216216214,-0.002702702702702675,-0.003783783783783745,0.0013513513513513375,-0.006486486486486531,-0.0013513513513513375,0.0029729729729729426,-2.702702702702675E-4,2.702702702702675E-4,-0.007027027027026955,2.702702702702675E-4
seeds,0.0,-0.06666666666666665,0.0,-0.03809523809523807,-0.02857142857142858,0.10476190476190472,-0.00952380952380949,-0.01904761904761898,-0.00952380952380949,-0.01904761904761898,0.06666666666666665,-0.00952380952380949,-0.02857142857142858,0.0,0.0,-0.01904761904761909,0.02857142857142858,0.00952380952380949,0.0,-0.04761904761904767,0.01904761904761898,-0.02857142857142858,0.00952380952380949,-0.01904761904761898,-0.04761904761904756,-0.04761904761904756,0.01904761904761909,0.01904761904761898,0.0,0.05714285714285705
semeion,0.009503467843631763,-0.005540668348045341,0.0158086380832283,-0.005584804539722543,-0.011790668348045319,0.01709174022698612,0.01326450189155104,-0.013106872635561095,-0.02313997477931895,-0.010606872635561149,0.009569672131147455,-0.015551702395964706,-5.737704918032938E-4,-5.406683480453367E-4,-0.011878940731399723,0.012047604035308912,0.015786569987389587,0.01447036569987381,0.015797604035308943,0.017047604035308916,0.020808638083228304,-0.010584804539722548,0.0032203656998738284,0.010742433795712492,0.018253467843631688,0.001992433795712567,-0.014323770491803223,0.020775535939470346,-5.296343001260917E-4,0.010731399747793136
soybean,-0.024095352426684924,0.013934145086606065,0.014114217115417604,-0.006371119876522058,0.043217286914765896,-0.0035328417081117447,-0.01527182301492025,-0.015220373863831238,-0.01829017321214199,-0.029900531641227968,-0.009389470073743689,0.034496655805179244,-5.916652375235198E-4,-0.035731435431315406,0.011147316069284874,0.005162064825930401,0.008180415023152143,0.019919396329960537,0.00219516377979756,0.0024009603841536054,0.01979077345223812,0.00825758874978566,-0.024043903275596024,0.019867947178871526,0.04032755959526668,0.01687532155719429,-0.024043903275596024,0.05191219344880815,-0.035731435431315406,0.02280912364945975
spambase,-0.0013241879712034832,-8.888385012187916E-4,-0.0013243769249664528,0.003022504393174974,-0.0061064187593296015,-0.00306369631351211,-0.00827844226517771,-0.0026287247510533573,-0.005236475634412319,0.006500009447688138,0.003889613211647047,-0.002629291612342488,0.011716267029457939,8.476465808816558E-4,0.0012833739583923975,0.001719668197192159,-0.004366343555731955,-0.010452733216182009,-8.892164087447307E-4,0.010411541295844984,0.004761256920431611,-0.004801504071953566,-0.003932505715851353,0.001718345520851039,0.0021529391757837413,0.00954329875479476,-0.00567144719687096,-0.003063507359749029,0.012585265385560152,-0.005234586096782179
spect,0.11836409204830256,0.035600364547732966,0.0430622009569378,0.050751879699248104,0.04272043745727949,0.012759170653907526,0.0052403736614263785,0.11842105263157898,0.246639325586694,0.05821371610845294,0.05815675552517663,0.06584643426748693,0.14838231943495106,0.08800410116199597,-0.010025062656641603,0.05821371610845294,0.005639097744360888,-0.032467532467532534,0.08088402825244934,-0.017714741398951905,0.06561859193438146,0.0353725222146275,-0.03286625655046704,0.020050125313283207,0.012873091820460258,0.07325131009341534,-0.03992936887673726,-0.047732968785600405,0.08059922533606745,-0.03280929596719073
