folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
breast-cancer-wisc-prog,1.1677970436070857,0.6552419133179501,0.7907842269649421,0.7207122314090032,0.6553129536894537,0.730047895041489,0.7184530922899188,0.6627347177629909,0.7566691847072045,0.7272298804896784,0.6534725573242984,0.6701556152538595,0.8895422909296987,0.7690566547517445,0.746944908797747,0.7259435363661954,0.8813071378142538,0.9296385153083976,0.7180831739844367,0.7481519307728584,0.8930653821061227,0.8362923281265708,0.716147288845165,0.6887958781435731,0.7397605885620679,0.8411056904001596,0.851450162016416,1.0437117686191817,0.8320187478501032,0.8060553784829884
breast-tissue,1.0847882698819382,1.1049689363063888,1.3510628316399211,1.1916800598102488,1.3293562069774023,1.3599677677884527,1.0843908414790515,1.3593817470370935,1.5222374133154493,1.1578868852928756,1.026983253316448,1.133095123363149,1.8554922442007322,1.0836572418047798,1.2466846043181392,1.3615538718528688,1.317632279107278,1.5364922445565183,1.6847599137834808,1.1319713108645686,1.2065100417606767,1.1351136250471856,1.1493882978765986,1.3335286756115725,1.2061164452618143,1.74328972424963,1.0735890609617287,1.5476356892594394,1.374507292840615,1.587651700754709
car,0.21500104789031063,0.22605915557535408,0.1997559253906173,0.21866345859960806,0.2665089198163825,0.20605170051626348,0.19509351695012986,0.1980327161776743,0.20619387508250134,0.17716438866243142,0.21036454612738367,0.23459298134477,0.20491157048562758,0.20296696039432893,0.21144533003671087,0.1887571856502686,0.21664727519048768,0.16123671041938473,0.21730895868444106,0.22492191474839737,0.21255176736167322,0.20657993616688836,0.16092119641761626,0.2578128894481329,0.18195727721048535,0.19367240319596182,0.16982429695208687,0.22486570277807305,0.15741198761043929,0.18639914766958032
cardiotocography-3clases,0.2849174086127654,0.2505563385391422,0.2707587853877566,0.2702305297153616,0.29105934088890745,0.27863017647606153,0.3029077721274874,0.24974986247965797,0.3016603167835645,0.27433559911858263,0.3148356613127135,0.2785278332680648,0.23929822913885218,0.2955062113981089,0.27591853731705496,0.25758669392044387,0.2932868253957212,0.298786855117164,0.2637058495893221,0.2814015435874423,0.24900106604012298,0.2563988034503867,0.2966124435131471,0.3013207050392182,0.2732497574030299,0.274822917653779,0.2822586444437105,0.2705049889152211,0.29346078551735333,0.2742758710683433
cardiotocography-10clases,0.588865076202035,0.6109860217419888,0.6068237863022696,0.6547638578124001,0.6288799303144094,0.6780197703450455,0.6285799669957137,0.587568001115684,0.6126110214064725,0.6204197402201889,0.5935576137310596,0.6573271656267768,0.6031727424027719,0.6500015016723537,0.5836929000407183,0.614761244469626,0.6317979601031886,0.6529691657044168,0.5866413950917296,0.6261442229611954,0.6129079315328001,0.6074643684398979,0.6720657132036473,0.6300929364199769,0.6934612978458073,0.6688474108567866,0.6778845822573583,0.6306740451828314,0.652577622707819,0.603611177420314
chess-krvk,1.3837131350770429,1.343026846110392,1.3400199608191035,1.3246345207319636,1.3332774790598105,1.3703454252061626,1.3548150703076274,1.336884052307296,1.3539614251459493,1.386045895562083,1.3346649984624277,1.335780523651757,1.3414623795824203,1.3837169525434616,1.2823873955585428,1.278243397989604,1.3225789059650814,1.3609406820365004,1.3316474070053204,1.2935192746620128,1.3287710453384813,1.337995902159318,1.3810744322808883,1.4115595827384892,1.3754584505522394,1.3380675621780516,1.320203973978117,1.337514393101437,1.3181203298102175,1.3080141683445532
chess-krvkp,0.06433357907474711,0.06971794901157846,0.07152975736418725,0.08507838895407298,0.07786568788084215,0.07841795667142704,0.08153947867804813,0.08134261982745743,0.08881882041844967,0.07298835116859143,0.09402067554396805,0.08338476924703546,0.07669213360685372,0.08461890185306742,0.07859091467061291,0.07892033819222376,0.08498693710385813,0.08063073806638182,0.08097314066556295,0.06986721115530306,0.08059210047080081,0.07978088268690453,0.07577021738617172,0.07222421882882724,0.07038063210459695,0.07479777825159015,0.08010946180066783,0.07917539858734829,0.07575894715134725,0.07406658939853202
congressional-voting,0.9365001497633892,0.9096179471262735,0.9107529163034194,0.907483833647991,0.9491596904379582,0.9650309824924926,0.9024288473877992,0.9315349151673336,0.9471866961041177,0.9445842115517461,0.9000074455229053,0.9087927505485509,0.9931690644047605,0.9070990680279996,0.9234503510688514,0.9611408238729889,0.9081422871807922,0.9077597348073441,0.9101253134881069,0.9277432590204353,0.9223456601619815,0.8962373650431504,0.9199073228323076,0.9234737763649794,0.9050938446934184,0.9137540600357217,1.0012785336118633,0.9458715270863242,0.9401117729605527,0.8991622625439578
conn-bench-sonar-mines-rocks,0.46711204461591554,0.7657787846911583,0.5884683535556484,0.6397070533848499,0.6283786932585771,0.7163879285693996,0.47222834085203474,0.7188138233416047,0.6299270547316085,0.6733065799686968,0.6060400728520936,0.8723525986833002,0.5816977334458298,0.709117956175865,0.7685871515296427,0.5346748269819891,0.7256549333548963,0.5910097395450159,0.6255254220546663,0.706073194291364,0.5099869636260507,0.6696486596581532,0.696026855596567,0.7228462865343043,0.6260553864981624,0.6791748258807279,0.5464555815773905,0.412001932321265,0.7803489925565301,0.5001149594900764
conn-bench-vowel-deterding,0.13110563830257965,0.1569347987016857,0.1675265247204994,0.17182756688429668,0.1604204736424379,0.17579767175822295,0.19754435852620242,0.1288714511376982,0.19308927178100008,0.13554446891474203,0.1234623551180182,0.1436952598205239,0.17148136262623573,0.15940443682476774,0.09808881697732794,0.12685355391018738,0.14304148776615833,0.12477520758948338,0.1535453053457175,0.0877000583810042,0.22164062149216504,0.15780361009863153,0.12905743611500003,0.15151214980588798,0.213692566130855,0.1981333485880355,0.11752570212361484,0.17131318404685547,0.14634130564864312,0.1393326431420257
connect-4,0.5272953242181716,0.5331702770104454,0.5265983074430287,0.5383530480425665,0.5317937563949052,0.5229198792792691,0.5314203785064172,0.5306092181365982,0.5323205066565487,0.535899014954104,0.5292099969780464,0.5277914213114335,0.5256408350295969,0.536263075121574,0.5382228619976489,0.5278614450259985,0.529332987855909,0.5364037520192753,0.530868891542666,0.5398916409587194,0.5292276260286287,0.5300442719385577,0.5302250005255401,0.5300389426412315,0.5335449102250146,0.5289878074287191,0.5341374721907716,0.5389517818691968,0.533000114201007,0.5265216212473844
contrac,1.3553515967963334,1.3552466148228377,1.3601873346155546,1.3786379031200557,1.334541962121255,1.3805756006699277,1.343419640073146,1.3330820707151685,1.322853668075797,1.3548330547471878,1.3751870494882619,1.36377759754979,1.341352053099323,1.3609963724378846,1.3700251663437968,1.3968489562162199,1.3649985910810467,1.357730245049458,1.3705571296855372,1.3705248337254115,1.3566788647247174,1.3411513624360174,1.3754697726453569,1.3349788119904336,1.3545246102921966,1.3489258535044086,1.3688064328104645,1.337141436651987,1.396439439743727,1.3283154059453892
credit-approval,0.4926195083749193,0.48653312507236446,0.4859890419253375,0.5193140796250025,0.5216023897687814,0.5154760052946589,0.4982630656933808,0.49816007493782744,0.5230901926379891,0.5044797691253344,0.5094688111695681,0.50975572836747,0.48607672648528194,0.5373018677995941,0.48792615972988934,0.5387940145285163,0.48451640876260516,0.4383065092727532,0.51135175474795,0.498934848162431,0.4964321548837412,0.5269574015525291,0.5118639587433954,0.4616356432201153,0.5250104755224566,0.4756358235662051,0.4798821388686173,0.5320594987011704,0.5627005283454352,0.4716923334988538
cylinder-bands,0.7414321101585922,0.8151635776624087,0.7908298528366622,0.8069288868873198,0.7505559830450257,0.7021710356034901,0.9008298748500473,0.8394444437617818,0.7444128387579982,0.7515490165010591,0.7044663778151127,0.7045589062927807,0.7427915191142396,0.7458242720585011,0.754169477183891,0.7771308080934998,0.7264756689162863,0.8586076791117592,0.7647903770476925,0.7216091248749817,0.7319226812278578,0.8673434650107724,0.7795719180322638,0.7935316080341985,0.6984975327271472,0.7406794372332306,0.6940397940805341,0.7608059705884802,0.7072739185625904,0.7974139258514669
dermatology,0.1539288570251207,0.11641180224903216,0.1134153548263265,0.1392557789380345,0.12063888571106526,0.13987679803635586,0.07523807567947131,0.10838000826913245,0.1098273878456122,0.13815421892646831,0.10997955563163424,0.07091789531740214,0.13196561717943983,0.14602687198400557,0.10625048937727309,0.08060949123411787,0.10090713885130968,0.1107594140938716,0.12361357690026742,0.17700951711719642,0.11498872826663266,0.10996727037427093,0.09672528183791086,0.12100853512556192,0.10994024432882994,0.119462824878809,0.08681848957646857,0.1256868508654595,0.1437583647779496,0.09670164646932065
echocardiogram,0.6792880638741242,0.4146649086894582,0.8488423897309383,0.6156019229772172,0.5321045696993473,0.7806954108831855,0.5665042177209252,0.6769286547075493,0.7196541321476561,0.4754632225854811,0.7274411477614093,0.9707795038558992,0.5755026755517528,0.5016598701504645,0.6777633720674858,0.6884944175256853,0.5784403660200919,0.5020181588522854,0.49225514506958984,0.5735433031990351,0.5880744612358508,0.5750039970783468,0.7956339985850887,0.7674377546668734,0.6726735816331698,0.7690904833501695,0.6579111799536577,1.1005970020975913,0.8974208777585213,0.5347095024086488
ecoli,0.8349564867446115,0.7001000641701653,0.5913179263989987,0.7214251649392945,0.5752159444407005,0.8362867157311884,0.7251273026352358,0.5801419051149239,0.716959541211542,0.6638154257154295,0.5980156926883883,0.600561296288305,0.7392302191093287,0.7559025930634348,0.7272363640041407,0.7886750548400701,0.6981851492038836,0.7129204441804562,0.6561503073268106,0.6873249774714997,0.79577771129268,0.8134795554580122,0.636463719184462,0.7775148407860584,0.6995525020117033,0.6538157781205052,0.7173087706155288,0.7007257822501013,0.8307518516226525,0.6843501325352574
energy-y1,0.37704315601239924,0.2921111769344321,0.2733103413493437,0.32910197596525126,0.2632408472255956,0.2619314316569119,0.26363473004821053,0.32414179926128645,0.2961896089699535,0.31476629655596156,0.28228514222472123,0.3078532108760587,0.33351281227464125,0.2692846420971976,0.27799487169862525,0.2745880478879069,0.29714112356012934,0.2692141734824666,0.2571193248243672,0.2973564511161336,0.30457158173595433,0.28709119021541835,0.2709604689755312,0.3222115745309407,0.372590191964275,0.2663532485385646,0.25472238112527984,0.24904616107781824,0.2571257877425241,0.23128502011002433
energy-y2,0.29990935993571216,0.34152342994357354,0.3288968527806551,0.35267107202435893,0.35661453069280447,0.38786720150986753,0.3279699287774032,0.3800680236210509,0.33281181173968,0.34577187995194947,0.37021146982125697,0.34058063814258427,0.34762197865757677,0.3592128007894077,0.4395040461303574,0.3393493705705215,0.30398125392656017,0.3438897035018053,0.3487871084891304,0.3341711517918023,0.2926763381522776,0.36847970852466766,0.3271584136404016,0.3247752607487649,0.45561339794104744,0.33136997420999903,0.3509634453671105,0.41185651795092815,0.39070397410639707,0.2944903639603706
fertility,0.5013032354113724,0.5862250443857744,0.49298907084107585,0.4394316705097173,0.4447995990819308,0.6741541296763061,0.4856541817612063,0.7428599127697717,0.49855968922892535,0.6740828818335547,0.5228871169191415,0.5163722091022,0.5440261043382558,0.5241611557750057,0.6083054311042733,0.4626331383948652,0.5152864772003383,0.5229060855063866,0.5424726683351647,0.5782874041038668,0.5712691149560546,0.5249337319062168,0.6181848508954565,0.5470558270647351,0.4698687140068067,0.5348553213899524,0.5513925084531848,0.46665425312958037,0.6340752192755786,0.45520580285453266
flags,3.0531856243787767,2.279989748383235,2.2051756573699395,3.959913773341616,3.0803500880248977,1.9849788993469708,2.56359690247557,3.152821593617379,2.3437848236150853,2.3378795147458526,2.2369023860292927,3.569525248735497,2.53559941160891,3.2421725916814936,2.144076676903611,2.7404252143879035,3.039550580657682,2.407636583782782,2.4244102068002364,2.5543850263158783,1.8966556642611225,3.2689316647970834,3.3850368845427528,2.58621542359951,3.3723204806574154,2.894204741483601,3.0666232502933912,3.9177101773737113,4.571335394517882,3.711364859081245
glass,1.1758482440276978,1.0585347500579978,1.0398250221898357,1.0697781240497173,1.4154114044716122,1.0848274021807396,1.2983922438657118,1.1826662202383686,1.2664398728122304,1.1601506622460407,1.6393497443742104,1.4339549690576074,1.398422983323441,1.1660403528817558,1.2475297417837252,1.2471342654212922,1.2487966007342486,1.208385153117714,1.377611010089265,1.3023303358045135,1.0999616579325504,1.0607405623576196,1.2754551351604977,1.005957449486233,1.1341595107265665,1.1351624808972447,1.4919804102412944,1.514823089042864,1.2148907234305524,1.3212823553727253
haberman-survival,0.7784306796678839,0.7886411883481808,0.800851314882131,0.8895436350611303,0.780902016315576,0.7834991462304367,0.8724861448838337,0.848360452880235,0.8324556160802365,0.7912326019363529,0.835264568785736,0.7719164009474044,0.7985068972225182,0.7891651923268103,0.7760726393716179,0.7639444813691318,0.8110002254534753,0.7587152529150418,0.8462824383975119,0.7511913303359712,0.7614790680233198,0.7587646575889598,0.7588625911691428,0.8237336670756915,0.7518312625025015,0.8165744107697765,0.7630813420881112,0.8232360315158229,0.8135278512192919,0.8427143486290614
hayes-roth,0.9563763485367883,1.348927715251628,1.0939361497627134,1.1181361803866183,0.7721797211076227,0.9025350023977736,0.9488785076681228,0.5775750163303958,0.6477754469622001,1.4324985257657006,1.0236418690745452,0.6931538239047952,0.9729619759875178,0.8069354183064567,0.7214086483003593,0.928887120329301,0.9790171971244185,0.7680862425336215,0.6366774559884683,0.9118825291293393,0.9390467073281862,0.7098033407239694,1.287293437926904,0.7422249086068539,0.7504446398079346,0.7499565391264322,0.9190495745485971,0.6986511377317807,0.7969836434171772,0.6523998954430295
heart-cleveland,1.6858013206362166,1.610387909661221,1.5300132458139055,2.0148183884581528,1.5158821637188273,1.498973214643494,1.5009772021508327,1.7086045233453928,1.7020646892930538,1.5668832330743117,1.6861578455079238,1.5560518684410392,1.5697479412507043,1.5847308444090245,1.4933425940462985,1.9248921448021683,1.7727391896972715,1.5022007914267934,1.5722298215733264,1.4578945376310601,1.6464217890245283,1.527333231695469,1.6129916281577266,1.5453699696150165,1.6884302815927703,1.902583709288628,1.6196969106333228,1.6355460103331276,1.6882792387330945,1.511234197733862
heart-hungarian,0.4862244615231133,0.5504735518892863,0.5410957810447748,0.5339245731753861,0.6827879109135864,0.606268265156865,0.5686203896343658,0.7018967425587047,0.6349712316451895,0.5410562066705844,0.578979876683392,0.5941078690802347,0.5493423992260071,0.6432525833259921,0.5434296629378947,0.6837667910280731,0.5326213831736927,0.6468156303349963,0.5607263822563887,0.5774269537540812,0.5896022745347708,0.7266544899464231,0.5290615684507906,0.5856419876654165,0.5218573259352565,0.4973613992442519,0.5644334698497919,0.6905935094905794,0.5099107367386045,0.5177415257658615
heart-switzerland,2.572445189601999,2.783839379814344,3.9573897543213077,3.786724235511264,3.361307260263469,2.231742270229374,2.26908173127178,2.153213671306478,3.0361531733608014,2.8002638499663126,2.7531428790088746,3.2045314866514234,3.2318492511562757,2.946487597026985,2.6718667164155416,3.350601279369254,1.999838074135663,2.386417468156208,3.406739561368948,2.9567226984845285,2.3515668250556336,3.802415785774512,2.252405328905231,5.102132629106146,3.096311214450363,3.0311394081462346,3.2713671576424836,2.6537390770175247,1.9537279647348322,2.6096159712713876
heart-va,2.80445086970059,2.200445998917824,2.692442051898975,3.3826974968283112,2.3743757558395306,2.634554038306625,2.2751367823495086,2.617354719907169,2.569488899757183,2.4816901863633336,2.4205936087571867,2.327096297317103,2.1910908132458897,2.449731162626036,2.278147257571968,2.254894909033361,4.197755186370524,2.177108226445265,2.3608341349414332,2.124414709982416,3.087048669277964,2.6022016967893076,2.2968206291317323,3.2558884371664165,2.2424688184822834,2.3090920690252106,2.3819197391733242,2.1073850616059198,2.5212894380317747,2.1433176711160344
hepatitis,0.5325432522548206,0.723354296546177,0.6275545873448569,0.7137002967574423,0.792111004692773,0.584290353370581,0.6729196937182272,0.5869597304476006,0.7705306571052325,0.6085458505120455,0.5632589365330779,0.5323663675750028,0.9102822904862747,0.7278492660060306,0.6624209053386136,0.588772026297313,0.6841631364037981,0.7915155466201695,0.6738517605815425,0.9553347290520691,0.5862721117948875,0.9744843162014294,0.5734178854320736,0.6849319298273955,0.6272265053281373,0.6010305011113267,0.6664717678792779,0.5817168512639043,0.6808988090962504,0.6369592427183279
hill-valley,0.8354398763901995,0.797338819767692,0.787623218652131,0.8260955494543948,0.8211280977894122,0.8466557605484973,0.8239105871103676,0.8493238411398333,0.8027242531138826,0.80841033542554,0.8178215218646938,0.8088991962050767,0.865598401176032,0.8226776011828895,0.8311703251196335,0.8632546704719505,0.8105110016220788,0.7970161103841097,0.7833574181389108,0.8237053965303187,0.8250139637873863,0.8062590611058725,0.8319493236689075,0.8178592224477319,0.8410627510253038,0.822844405988104,0.8317183641513067,0.7947331415012552,0.8031647727118222,0.8068339541779752
horse-colic,0.6691696759374361,0.6186945973181084,0.6239535018578778,0.6114903312837743,0.5264994571022646,0.647008466034838,0.5819239163908932,0.6514539610308093,0.5997364218278654,0.629925284068897,0.601080747303038,0.5742038879664579,0.6836564956307443,0.6098502173025327,0.5083808188432705,0.5573339250215051,0.6275670407319224,0.7020790884223151,0.6566782306326444,0.6149916640340684,0.524102055991159,0.6226007977707266,0.5872510453833456,0.6258685345527367,0.7395730921054018,0.539183934491085,0.729335759078788,0.6562134774047452,0.5659166400116057,0.7224160374596581
ilpd-indian-liver,0.8107480359509123,0.7418582268451328,0.7726410502438736,0.7558836540086364,0.7203626036820325,0.7843604785986378,0.7557897577285986,0.7854666254940854,0.7509405892141728,0.758171032013409,0.7529202519571486,0.7407300508256182,0.7473710010741348,0.7513201328378186,0.7670618198412456,0.7403664725069385,0.7554979226289792,0.7875293276865425,0.7402363764606683,0.7571300543742355,0.7821706496578871,0.7806120848390632,0.7412866799964376,0.7712288651358956,0.7717273977256333,0.753202349846936,0.7740127351528476,0.7724793520257356,0.7577204734362625,0.7552836578431487
image-segmentation,0.1970393282198888,0.21680339243837646,0.3052879121199544,0.18822611613624018,0.23487692955386258,0.24373632097741477,0.21092574658071067,0.1967926816947845,0.22048783812702766,0.19947131584242472,0.2446084814175327,0.17555271796002492,0.2478383863649141,0.25054192951716375,0.27364955053745366,0.293555029848406,0.20652127557898706,0.26834217631272633,0.25975978773728997,0.2502872801540383,0.2333438127457614,0.230767084582752,0.2323006981307639,0.23260180646297884,0.2586360074366345,0.2132375372557115,0.23508361134046757,0.213316005024847,0.2151560740784496,0.2463864002816061
ionosphere,0.3146570782573978,0.22404408473786244,0.3955728014351925,0.3707562172145122,0.38024122940868144,0.37594328865425464,0.43616855606905064,0.3147015953530689,0.3575031007060328,0.34665354659324676,0.2728291665420505,0.489974403942174,0.35027598539762167,0.4243282987596208,0.4104685167470441,0.32627534192669344,0.42776880245050175,0.3355378420502784,0.4213739577058631,0.4432622985553913,0.4560728694161179,0.4695646303372026,0.3674922123941567,0.3392783052572892,0.5004616324183498,0.39257450887181666,0.36136633497051146,0.4904371002204922,0.40693438218980166,0.3645551288910349
iris,0.1267307932452408,0.21306315870580514,0.1759354700955018,0.14273595091214678,0.0882382042327766,0.118694632700635,0.226906407520971,0.09552671956131686,0.13223341231708904,0.15466556428869202,0.24205186021987937,0.19981863248752582,0.18191662816307963,0.1051643993492582,0.14773314413746527,0.12819383550489932,0.14543451962914494,0.10737014508361983,0.2312895234213135,0.1878868899298621,0.21680615090177363,0.15840052016056666,0.10401587698605509,0.14457916804993037,0.2254522611657385,0.16922778209796005,0.22832457570441306,0.19048578625358562,0.11047835449144922,0.06532461208913123
led-display,1.168997674344479,1.2687540776448238,1.318311487678591,1.247493464082274,1.1987100572453828,1.1190277853169492,1.32372761576765,1.3302088862158588,1.210759570893834,1.3202109872731738,1.2376572137230266,1.290063848913123,1.331417050534117,1.3292121453494168,1.2582343252242614,1.1754350653131205,1.3891239071792578,1.2029984474298308,1.255834687147236,1.2676024826686625,1.3397850184037376,1.2799520614239661,1.2974783557823575,1.275705643345654,1.2958254155524476,1.2885740175760378,1.269276463617216,1.2174563584009712,1.1753855829958386,1.214271553216978
