folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.6923179426727999,0.7004521092576665,0.6813200130281271,0.6813745320760237,0.6821924489485112,0.6767900844733105,0.6829663426082693,0.6930094276978125,0.6834020860797223,0.7162239235812681,0.6805247071227047,0.7024429035677423,0.6664577472409697,0.6961710243324206,0.6644505868281405,0.6576951270280801,0.7007419505378735,0.7092930729396095,0.6783611445109884,0.7593204245652201,0.7005861727744781,0.6886199488087171,0.6831473597361274,0.6764242978681688,0.6708878353858044,0.6980531854497647,0.6600453312716688,0.7025780224160469,0.7069363117927157,0.6735830486181074
breast-cancer,0.7927427653626311,0.7988061389339385,0.867582624075238,0.8526724641058209,0.7990162272522636,0.8016457547644421,0.8024340680673657,0.8611075789329699,0.8073636719513655,0.8830255783161703,0.873584653809645,0.8594007313980435,0.8449129721419422,0.879856934656743,0.8788371148427846,0.8671345611781442,0.792972417331304,0.8796293930491511,0.8577497024475957,0.8706468573901014,0.8487798614963857,0.9451440330544271,0.8070331732963619,0.887980476746009,0.8144860211671217,0.859766501592033,0.903060470335631,0.865809875520287,0.901257482622417,0.9094104358420846
breast-cancer-wisc,0.15028807573482952,0.11083260378593242,0.12268084278615093,0.11402315409080209,0.16161368281386135,0.21095600510903872,0.1594703709669001,0.14680293866131391,0.14270742962983132,0.14959543034824876,0.1362220307857974,0.1633149984776897,0.10948127090075895,0.12097389344064786,0.19695190367019008,0.15142552029344838,0.11985380686273733,0.10855083174914573,0.1410921640962661,0.15250855906040264,0.10983548821195427,0.12814142801060097,0.18902123381400954,0.13375183671515187,0.15958063753754795,0.13083849495719266,0.1504676244813499,0.1239538735663224,0.12493352003249614,0.15995463180817338
breast-cancer-wisc-diag,0.10259957859695919,0.0993246606666228,0.23255458870229423,0.18338484025558055,0.20988695952188433,0.11428199362508785,0.12161489828116792,0.11011265057045765,0.16703210707801586,0.19186119464304977,0.09315566606666592,0.1624877207702768,0.09792591405432174,0.1873500387025406,0.20103920136559247,0.1399051383146089,0.14503195003351138,0.10405134811672773,0.17595754845129438,0.1622760951806623,0.12423319703509393,0.2290696295022606,0.17002263919151134,0.139871117529134,0.1147057695890365,0.11674365348588066,0.16778144361851316,0.1411328051945938,0.13375255505026548,0.15076876710193626
breast-cancer-wisc-prog,0.8882278810068008,0.644206769792815,0.7262101927382397,0.7067142638497386,0.6195866084233008,0.7370556683848666,0.6938246572632893,0.6608987976268541,0.7265623032625815,0.7341113711688206,0.690672681704945,0.6581581753918794,0.8644894815505575,0.7768008756870687,0.7684258517279163,0.6819095040770268,0.8775947845154234,0.9285866318963174,0.6902116873543362,0.6309828185123599,0.859361788363724,0.8687233421671294,0.6607732710907213,0.6944443004913008,0.6888965720099136,0.7530449511677255,0.8154506690879137,0.9266797223914558,0.789327421071726,0.8198366139575123
breast-tissue,0.9752001220472645,1.1123961627908772,1.198595431398796,1.1797527029006578,1.1493288953811707,1.207780408169459,1.0261349118404728,1.1200828191506698,1.1916225238158864,1.0799689861047181,1.0068456240241683,1.0469417464113622,1.5307933237079843,1.0741252218245552,1.0995968798909395,1.4110969259283104,1.384070656033653,1.2123935646675688,1.5665997474742455,1.167536093907981,1.1980615271337098,1.081616128762097,1.0798777085950393,1.2881057449781868,1.0694287627061336,1.6212265463539988,1.0618708458032804,1.4648810193721957,1.411590971499312,1.1395711700800324
car,0.27799380815656327,0.2857808247386146,0.2698871026327139,0.2784925291641427,0.3200248116949438,0.27155098097300784,0.2666723489541381,0.265755636413607,0.2722387035581891,0.23791025949452554,0.2727864655516985,0.28945211636686474,0.2593209998800666,0.2743052983142297,0.271691494893842,0.24830316756446114,0.2803529912319089,0.23014761153118077,0.2806660597992466,0.2825009455091141,0.2813650579017388,0.26840885926507696,0.23334832275565232,0.31159285937757175,0.24009914381236003,0.26021094066008754,0.23252636674052654,0.28634437335191654,0.22552998804704277,0.24807149183884422
cardiotocography-3clases,0.28705250469762794,0.25528596119019276,0.2732742709666192,0.2744021484154247,0.2917985102924048,0.2799604947272001,0.30149643625267425,0.2542829512939905,0.30797591645212324,0.2765908968943064,0.31749756201220797,0.281348348725194,0.24168018779583386,0.29692059865044557,0.27636868379239204,0.25863853662970804,0.29493905915238383,0.303634072106688,0.26812115136124715,0.27893047405966803,0.2506704868625939,0.2576789506447532,0.29800210015855255,0.30374179185783284,0.27567266086243347,0.27865039998514485,0.28462570240850915,0.2742085275346809,0.2954275157687198,0.27987102777980344
cardiotocography-10clases,0.593196364099741,0.6181712009519087,0.616389939399581,0.6565158686956941,0.6331241973568119,0.6820638901038614,0.6340470829292971,0.5936179616303361,0.613903239348672,0.6201872768935092,0.6036655301576497,0.6650690336391409,0.6120815348966069,0.6624147948450491,0.5928129018054287,0.6059237422849162,0.6404543588345561,0.6392648971817485,0.5965951416593046,0.6258200080109351,0.6226931696721955,0.6160485763554703,0.6755476521036091,0.6314358757129336,0.6963812050470845,0.6816010281215277,0.6845743525056416,0.6296485654908811,0.65797420537026,0.6119933838421628
chess-krvk,1.250997789141075,1.2410259427293666,1.2456900783610163,1.2417020031184196,1.225348515411646,1.2370971817753198,1.2487905442162812,1.2317437700217095,1.2660567816208261,1.2398960709874622,1.2426830394936328,1.2287337946246566,1.2533182878004296,1.2361487871045609,1.2178098569679199,1.2109372837980883,1.2271351481995134,1.2304276155946188,1.2447829729681121,1.2287314015372741,1.2341613003654923,1.2316460045787818,1.2392151182330322,1.2551534196387006,1.242576973349358,1.2390549790428098,1.2252860887188828,1.2270719441679816,1.2344612128932984,1.2295277916060088
chess-krvkp,0.08499095908995533,0.08967415017669254,0.08938346530331766,0.10163603372333645,0.09858091765979007,0.09891917848045619,0.09743581231083759,0.10256685658602008,0.10909705322096959,0.09194504251606253,0.11585735521062578,0.10932440346478642,0.09991819171146754,0.10510781341084209,0.09562472587471066,0.10141541704528086,0.10716927038834582,0.09822894296907485,0.0972955194126708,0.08722242748077788,0.09795605532348522,0.09784649806914664,0.09827816664775292,0.09183267997866816,0.08901341088309164,0.09332354784366674,0.09746348878931728,0.09553205494648272,0.09470832215193425,0.09369337475467862
congressional-voting,0.9235675648570465,0.9133077641060143,0.9091113085661837,0.9084968464700844,0.9350267994140982,0.9509048877675804,0.9051461531445942,0.9305890503089367,0.952216188054755,0.9466269161838783,0.9027056731716006,0.9003094016290097,1.0036349973878653,0.9045441830810607,0.9165503758995729,0.9574709935376908,0.9061846318673117,0.9014710254892464,0.907557636516992,0.9237350975697604,0.9159373703221819,0.8966384813899616,0.9130587787660687,0.928843966060889,0.9111928539645995,0.9103820976991249,0.9939101835719171,0.9407689099545958,0.9330425973875432,0.8990641214249434
conn-bench-sonar-mines-rocks,0.4856054784920512,0.6957987812634477,0.6159269541062099,0.6069672427877546,0.6842870887869204,0.6760268440181789,0.5105605348916153,0.7732512589092073,0.648570509945489,0.638370890472556,0.599664510630152,0.7660224198776339,0.5890782164027472,0.7051770790064943,0.8514143740540504,0.5097726547658141,0.6049464850654475,0.5916879893935619,0.6715654635106622,0.7969293812501138,0.5701566768207683,0.7579408873346507,0.672679326529364,0.6149353122890346,0.5694181082763651,0.702575066779021,0.5833995121100447,0.4997678752582777,0.7481013848861021,0.5325506487319787
conn-bench-vowel-deterding,0.3387758258858802,0.3496284830438577,0.3657133288043864,0.3659896650021385,0.3737122266238236,0.36639126812653044,0.3737953769458874,0.3472792061008594,0.3746258697473222,0.34564397443046546,0.3623481808738927,0.3720831412665528,0.34575450277036385,0.3471160151740141,0.3305952458149716,0.35091787602209534,0.3259458532553948,0.3162804206189692,0.3628133312837522,0.32786443019920425,0.4420705546209752,0.36026381089217396,0.35320595325923443,0.34399678261220634,0.4719826051045836,0.40091299086115223,0.34895778379381975,0.366296453869272,0.3313048119761936,0.34454125303276734
connect-4,0.5708848109977942,0.575106585232935,0.5702675755359586,0.5794416272355745,0.5749140236646679,0.5680609488635996,0.5728779120285162,0.5733824256210763,0.5752834933357479,0.5779935305550484,0.5729831902553016,0.5713059334312222,0.5698045369965619,0.5773502801338335,0.5795515998372003,0.5716095775970588,0.5726600371843599,0.5773189608346977,0.5728679709934954,0.5804137513117983,0.5720955004424976,0.5726661290786154,0.5728539293102152,0.573616943681167,0.5756543362969662,0.5721503174170229,0.5772472569529624,0.5795093875642551,0.5749952818368886,0.5699458646678653
contrac,1.356719827798864,1.3547370908727911,1.338054006060087,1.334843462269002,1.3296020235007702,1.3665393657300042,1.3365830871416833,1.3414400301364096,1.3294420794747213,1.3600868566229996,1.3727259744844091,1.3642753964202974,1.3298475160680572,1.3571937183200846,1.3686252432549433,1.3869864642951788,1.372626544548779,1.3536620585046362,1.3652243907200676,1.3480096709885045,1.3580317576586747,1.342181094548326,1.3849146909363172,1.3388521269334197,1.363882620958595,1.3413625167207404,1.3696102114731787,1.3286020303253485,1.3836840017098229,1.3342404139890813
credit-approval,0.49514367017397826,0.4862734949059901,0.47733229319561693,0.5192868739489988,0.5164917164514569,0.5182415888753584,0.497685488471817,0.4975682629100684,0.5248337299260133,0.4993640026623739,0.5119148363073007,0.5070006745525021,0.4820545896362554,0.5385603373766047,0.4839393325900126,0.5413970778333137,0.4861226831467526,0.4311326961427512,0.5159651975157192,0.5006297662501505,0.4960931493580597,0.5243569126049172,0.5114467659236038,0.45792177356304276,0.5291097033504247,0.47340875615134154,0.48379864104585635,0.523041717301504,0.562229054183814,0.4671893086722094
cylinder-bands,0.732607107721372,0.8172588726830624,0.7817765254716089,0.7894827923331533,0.7419249059856821,0.704144965659767,0.8786722086123349,0.7951709836336572,0.7374950689594192,0.7471245567471048,0.6879877184368277,0.7140964240391354,0.7263044436353656,0.7309886488581674,0.7448850967943378,0.7645928014255995,0.7250322747359152,0.8485096226131134,0.7577574997477075,0.7166492984708159,0.7181652873092774,0.8666337520319338,0.7728355383492618,0.78469006223383,0.6769430919406123,0.7513631574942949,0.6888967083543277,0.739975016344879,0.7121568863410002,0.7937752556748423
dermatology,0.1543893639646172,0.11650808196376305,0.11413966359843544,0.1389232435474713,0.11861635820120195,0.14201158893048102,0.0768174130935053,0.10885536853847622,0.11068915541925961,0.1373276146502489,0.10794891835072314,0.06709418284190781,0.12753388200969965,0.1447625328249737,0.10578344878341796,0.084532165077617,0.10403249018989305,0.1083708124110143,0.12711551866925488,0.17617537783833903,0.11705417380080135,0.10975864470365604,0.0957501617476747,0.11979692400261552,0.10490823995828401,0.11520425944296049,0.08619629573194701,0.12276222811904178,0.1412168901585185,0.09708341577524272
echocardiogram,0.630903688236709,0.40068154614202833,0.8363195049609716,0.6123382306896161,0.5412964365977617,0.7444554352801906,0.5887173367330325,0.671298438499888,0.7346357196318187,0.4630845976086079,0.7259596103382453,0.9972080980343462,0.572774500387349,0.5109478996832858,0.6171434318168999,0.6904357684477817,0.5682754897221172,0.5005369759526955,0.48106944850889144,0.5669438540588501,0.5908726477285543,0.5673121804163698,0.8541254042725825,0.8211693339728924,0.6670197871420257,0.7796439624765521,0.6736733028429084,1.0897199901937926,0.9476923415320638,0.5471086150819895
ecoli,0.8385899489569166,0.6948203766057981,0.5905021185953756,0.735163075304676,0.5844165220173498,0.8385624932468849,0.7228419352482458,0.5821037152684838,0.7248422028611886,0.6675313240344847,0.5995165330350302,0.594236049747077,0.73418825444455,0.7394734740240851,0.7346583874427581,0.7976987328712952,0.7064685472858739,0.7262751804032753,0.6593658033430161,0.688538403272449,0.8146074809465846,0.8171273330046198,0.644841409125905,0.7612075109370128,0.7031871970139579,0.6569249112728031,0.7186177950499164,0.6999413812645733,0.8149933064704086,0.6993867632942787
energy-y1,0.40713715807927997,0.3299810207397592,0.3045164950992728,0.3735506166468941,0.30760357541883315,0.2916804745962088,0.31793358371551905,0.36262722985998347,0.3350031960056358,0.35174885981038084,0.3409331771257345,0.3401589583794216,0.37572909245651914,0.3195984265823357,0.32402219751318445,0.33670938726407934,0.3478448038624933,0.3210449929355001,0.31009250200552857,0.3435214634183455,0.34648835842938797,0.3294630922872864,0.31660298083214833,0.3614498661883648,0.42280005082504585,0.3219270743233842,0.3104341600346681,0.2970053392441727,0.30626014038048194,0.2866480085618024
energy-y2,0.3112372069660814,0.3487185977047938,0.3337135180534303,0.3525285072264788,0.36415916528656506,0.3998622578530308,0.3361241161604424,0.38232566450216865,0.34069651153318947,0.3464576244632032,0.37389330143036037,0.34761064047022466,0.3542301744976005,0.3667559953119094,0.4524574090544796,0.3403165334021408,0.3102207671430201,0.3479997489970238,0.34901338946968047,0.34062473053866194,0.305206200274009,0.3720723015183461,0.33057942956122394,0.33399667456463955,0.4676788988382643,0.3441772750257697,0.3621291783597541,0.4209967504189148,0.39680293740054573,0.3049796241579855
fertility,0.49662356879527797,0.6106710414109293,0.46730074158835144,0.4563864709545469,0.4553274627160384,0.657128014206695,0.4996677363848874,0.6871794867673248,0.5045708138318189,0.746997687745235,0.5407254866461446,0.5160489748187649,0.5433785539916596,0.5891608307605853,0.6290517259098605,0.4782320735625082,0.5838864337961823,0.5699139538362569,0.5674671014086607,0.5489985863606424,0.5880877736982427,0.5944955270150237,0.6611580539394579,0.5424095151801658,0.48295249311459015,0.5908164229894863,0.5999680053034847,0.48365896307151807,0.6288112019625351,0.4622426011343109
flags,2.4059266889937825,1.8560441029139427,2.255367554340155,2.2631681927458263,2.332255272465798,1.9692524465991574,2.52760326299215,2.5301386729763506,2.254806104554551,2.1911820880472064,2.183154927432731,2.40400261451765,2.0843461151846108,2.5147244316778092,2.179818675953907,2.491416032949413,2.189112228417208,2.3020892002966797,2.303886808855384,2.2863722533287656,2.0449164460893927,2.551121728180102,2.577940900962948,2.0653771521947437,2.4286897943212367,2.251344984711079,2.1564477959500667,2.1164554007106164,1.999921337823494,2.4726310835402914
glass,1.179133188695982,1.059173308256346,1.0338961721518172,1.073382997545684,1.365937642238195,1.1040423107085948,1.2036679334076286,1.0681673042875368,1.2667850440075779,1.1172487551856956,1.249326551079422,1.295596490685281,1.29831176352858,1.0435080342666962,1.1187247087322758,1.2467447621120582,1.2244174813888693,1.10465533917763,1.3905012224977997,1.2216911484469732,1.023021042687137,0.9987083667925143,1.2746515876216542,1.011912789974707,1.0985453703837513,1.1580492514811536,1.4095651277269123,1.4168353607732618,1.1811089973039048,1.2150657577504314
haberman-survival,0.7821199897999878,0.7844432737890624,0.7855134946683807,0.8569577280500894,0.7766801952311309,0.7881698819042885,0.8619754079500807,0.8447567372126166,0.8199106674198468,0.7835162675151373,0.8359966152846724,0.775161749626261,0.8015455621045469,0.7852515808671301,0.778102074817145,0.7625784509094676,0.804038046930071,0.7587668503754378,0.8465725735626825,0.7489447689613319,0.7563192934116875,0.7581400020060199,0.754007218876007,0.8184101940604399,0.7487232919000691,0.8189464295383612,0.7635161334036561,0.817970444094192,0.8059997821426375,0.8426294973018504
hayes-roth,0.9408265179471582,1.0687967094140232,0.7502962713120886,0.9841274026644815,0.7900189022580306,0.9395500303981206,0.9101034630410524,0.8043795896604382,0.7046433318603197,0.7695088128162898,0.9288080350719629,0.8473665401503718,0.9299131312223917,0.8606489925505852,0.8682578049143189,0.9012747872784007,1.0159381816969617,0.7529893848064505,0.7994987081108871,0.9521012455930118,0.890702211271099,0.8248641502374884,1.1431823666281469,0.804344727588435,0.827153772894081,0.8171648090820625,0.8921380768439203,0.8463442623388762,0.8394883828213378,0.8219948414534057
heart-cleveland,1.7015395429216589,1.6313302733406643,1.5679321211287176,1.8534229689587827,1.5549398641677368,1.507398630646028,1.5332185631645268,1.6289634288932795,1.6676786341235612,1.5862346348465992,1.7034767472018548,1.5822704657907538,1.5716068951411597,1.5753723529394417,1.5093176657978589,1.9356205153013215,1.6909307106761182,1.5352614538925697,1.6431174782984133,1.4998398176642853,1.6298490796809673,1.4875241740009444,1.6346576096262588,1.572919663306879,1.7208936917630548,1.8324619432395117,1.6408953538174538,1.6212648439560908,1.6920950943401651,1.5577319342087061
heart-hungarian,0.48582186148323037,0.553123940989742,0.5537808369426871,0.5359676276372148,0.6743499213729164,0.6095532346102204,0.5605999546876762,0.6996472550295362,0.6336734473329941,0.5528572705877651,0.5730418964996216,0.6139870266375852,0.5387704958828863,0.6481732497973923,0.5452604282739097,0.692240685511307,0.5340942095152565,0.6512148521611689,0.5682306611804689,0.5761605889910504,0.6101123690220047,0.6997458737768086,0.5261742245681654,0.603869787523411,0.5312515388818253,0.508616489783812,0.5468266656409084,0.6869744440076987,0.5191718167869586,0.5134900579721312
heart-switzerland,2.2946769965411304,2.433963844190246,2.6662302147006796,2.7341090087543423,2.342710222553913,2.482339021070031,2.3774474967476764,2.2805784982308954,2.7964371527797875,2.4868861999803142,2.661975026570657,2.57519601786967,2.469238903950653,2.8994363337318902,2.2984906340640685,2.952352469084531,2.1485907544160163,2.3694546539341084,2.6052599822105402,2.5621235814987418,2.4439734916855955,3.1441208542909282,2.3007690365211877,2.670137025470039,2.5177393998081454,2.5646715665773634,2.6941595359158024,2.6373283272429777,2.078960389377485,2.677083665126323
heart-va,2.4007999458599647,2.08680736734245,2.622711485406217,2.332375137019897,2.212682196056732,2.46360634909816,2.167700250606238,2.2634779597187613,2.5206590927659436,2.196958782068659,2.305276280711719,2.2884483079458353,2.265587590803887,2.2769760187037726,2.2517674943061765,2.31165346869243,2.5875391289291874,2.031380300042806,2.4607739764566925,2.189692784676867,2.6362329472639376,2.1984189174741178,2.369845737102499,2.362297490590536,2.22474230758507,2.360216490622333,2.2887021361623834,2.1813525102737326,2.3650159253142746,2.2250189250587655
hepatitis,0.5406393793855778,0.7020820003309197,0.6066223521942047,0.7025300717247083,0.7611245734339,0.5732024057436039,0.6455089542228803,0.6073660352798843,0.7859707070658003,0.597324539187748,0.579417337637616,0.5447684934946116,0.8590370521280122,0.6696674089088883,0.6610608000539329,0.5935393082716043,0.6270054835404861,0.7597613953468072,0.7095621785171782,0.8564335183047823,0.5134327033022265,0.8626559742228562,0.618365155121436,0.6713250017661535,0.5931512959753167,0.5511673522147655,0.6606046769577917,0.595691405853501,0.6669968948387505,0.598398203214291
hill-valley,0.9225933200863694,0.897838850521116,0.9014132817986232,0.9108223705391871,0.9086856825896299,0.9212096536675668,0.9117778221146511,0.9107276409275396,0.8911045116442252,0.9077129656873079,0.8940368325097808,0.9004634688007198,0.9329868476695746,0.9071746854659043,0.9008560536399072,0.9137961929960069,0.9036308063131265,0.9164396083268662,0.8938737508429843,0.9031432116182581,0.9086997205325688,0.8918740796814868,0.9088692594453261,0.9115935117026895,0.9372012447718817,0.9082407909376328,0.8969692578088212,0.8898727518634142,0.9027861417426546,0.8919583660276342
horse-colic,0.7049337249232545,0.6553295960745479,0.6481635860047296,0.6215083953778382,0.5369354847947279,0.6574317278533115,0.5927368807877024,0.6650428755271502,0.5864681026823987,0.6380575582739584,0.612070926460705,0.5471719146646769,0.6836658261982975,0.626641617643602,0.5278542780907114,0.5759971033664395,0.6558486357043304,0.6834214092674017,0.6797360729263662,0.6251131160339858,0.5287176498263955,0.6057081435213918,0.5819213218329423,0.6434278512922699,0.7690762191568822,0.5634845396265643,0.728539782641691,0.669211240831476,0.6057665785785098,0.7205129548346321
ilpd-indian-liver,0.8037305763440734,0.7438179503880563,0.7707068885192632,0.7500425542733089,0.7294601831686452,0.7879345334311034,0.7553583893948423,0.7752313814807081,0.7542098906723094,0.7584978128918424,0.7561946853208632,0.7409117019251071,0.7498039493624696,0.7475808946790291,0.7621337080392496,0.7411496081276306,0.7603448693673526,0.7887122650330602,0.740250691302882,0.7578329100225678,0.7821252036499361,0.781851966829699,0.7442421957788983,0.7673661338168081,0.7699503299464615,0.743946153944979,0.7772057514377574,0.7719207834839799,0.761253714535993,0.7555898544683081
image-segmentation,0.22211440168305557,0.23871011345380427,0.3198209620411293,0.2135556904871855,0.257864141596032,0.26157321626783897,0.23531194098662278,0.22098055015232623,0.23830073915301453,0.2246662302413389,0.2611786279906357,0.20052973984664216,0.2642791892414979,0.268085442730124,0.29068744687445075,0.31018464959014264,0.22955531682604988,0.28649269418648,0.28088933049403125,0.2702984681481095,0.2511093486085797,0.25013271825799643,0.25113095580365163,0.24958378317412194,0.2765777088187888,0.23395854730048568,0.24957857720420637,0.23583948424780662,0.23772287931973127,0.262736710374673
ionosphere,0.3100078106387767,0.25276885450800335,0.42903107120770606,0.38628614714432086,0.3641259609069612,0.34981683309856887,0.43551347080256964,0.3241337117253189,0.3615888212819138,0.35480472988692185,0.27814373334295167,0.4474449145068251,0.3607229326510713,0.4212704096855042,0.41217202468823316,0.32232789993105654,0.4357775061910933,0.32783343018409633,0.42404600567651296,0.4340421902725616,0.487310849492446,0.46375140630977935,0.36095063392867427,0.36519685112376055,0.5039572200363222,0.4020946787932687,0.3698037320140037,0.5061122009388425,0.3906363286778623,0.36810053056298514
iris,0.12521929082462716,0.19906247773404734,0.17580208905462938,0.14468295049074167,0.08749997923466855,0.11234481435547958,0.21894475398198007,0.09716442981417975,0.12049656302791652,0.14682754024779054,0.2540932552146653,0.201065619045457,0.1778987180978489,0.10391247100445543,0.14433494153920512,0.12434371008106208,0.15374341596383917,0.11255609184287531,0.2352034529283589,0.18413111506087482,0.20223273257673313,0.15532087557570887,0.09838796222028155,0.1459427724799981,0.2258725955691066,0.16938428125145216,0.22680555180490983,0.1888947137485109,0.10583211912653216,0.06649351075677921
led-display,1.1811141573481703,1.2967103277068202,1.32636022456488,1.229965446289809,1.2147809471121374,1.127924076115819,1.3330761203149202,1.3067766847634696,1.22395338620537,1.323503171983792,1.2508482969811912,1.298359420228341,1.3408297781094007,1.3304182951809114,1.2827350397404742,1.1897371989315115,1.4056699332375708,1.2143062254527615,1.2668752336552738,1.2839083607319093,1.3615905194048523,1.2770860591824702,1.3045979520420048,1.288242026119944,1.3135824494060857,1.2929452957699037,1.2828659714330342,1.2210889740713307,1.1839941613505802,1.2358596937003898
