folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
car,0.2935262585358665,0.29937766517152015,0.2879818328879256,0.2922537679053478,0.3344447761369727,0.2872293087061235,0.2837873065888754,0.2840529004117779,0.28774871681956904,0.25565153491270093,0.28863938097061903,0.3038339655916202,0.27314717126822224,0.29213201676293776,0.28737965292269296,0.2628313732122882,0.2971520027449453,0.24865857251611256,0.29666282806862476,0.2986812630468927,0.2990460421892989,0.2840985895416475,0.25223155219148735,0.3265070974539099,0.2567148603575042,0.2784264499373131,0.2497124478134514,0.303023967767103,0.24432202351892923,0.2643760970582011
cardiotocography-3clases,0.28753224302777486,0.2562113155937083,0.27374199698640317,0.27518186989249915,0.2920861890088737,0.2802351447636538,0.3015683697943167,0.25512730900388625,0.3093529357027935,0.27709070722289547,0.3181184808931732,0.2818608033522594,0.24215135943648558,0.2972279779325731,0.2765570350208842,0.25920470196502765,0.29538424371114713,0.304518970767714,0.26907701006271767,0.27913422940879135,0.2510643640583319,0.2582680523839255,0.2986237052429446,0.30422831189538563,0.2761985788675353,0.27969265909742885,0.28517868838197735,0.2749507276539996,0.2959452149998716,0.2809757971904016
cardiotocography-10clases,0.5967460001121075,0.6217399118583451,0.6191956095232982,0.6587288618027699,0.6353801222196948,0.6851412600500452,0.6377255668606443,0.5970702437991903,0.616849890502755,0.6233092716176194,0.6064493741797069,0.6701639850472878,0.6149308790154008,0.6688695913145246,0.5973934674359858,0.6079829926074779,0.6451211896595856,0.6399528578001065,0.6006561859850735,0.6281965736729771,0.6265997054786939,0.6204267639880027,0.6772475248335827,0.6331383872725275,0.699247123959854,0.6856529243688225,0.6891901529412897,0.6324705949027716,0.6618010901786908,0.615251900443431
chess-krvk,1.617792201462146,1.613275416610871,1.6232339975293792,1.613120539260166,1.607669525424986,1.6088761286175395,1.6180974361840303,1.6031570843503848,1.6271976322291666,1.616617373473586,1.615504459562301,1.6023262686873458,1.6171502866915792,1.603982663939992,1.6020481690439277,1.591576156036554,1.6025013528878498,1.608188090176591,1.6139327300402233,1.6133713046179594,1.6142155548942656,1.605530298388127,1.6120889527360183,1.6300143062351287,1.6080517243240957,1.606997087279788,1.6049786279683937,1.6039461380182896,1.6098812913577683,1.612897412751498
chess-krvkp,0.08890010025825094,0.09371846158902311,0.09274928639735608,0.10470580618457384,0.10248695054647357,0.10307279439189797,0.10043516878299122,0.10657668448290467,0.11308913360934823,0.0956003540893281,0.11998812523836543,0.11483686576484949,0.10447401415776077,0.10904675941917678,0.0988110018992598,0.10578122898045722,0.11149809835762488,0.10141874447260174,0.10037632183654015,0.09055293517410846,0.10129327504680445,0.1014146844307145,0.10269827474091275,0.09547397303648039,0.0926719137151814,0.09683378087809982,0.10072356329831698,0.0985186676087537,0.09855760465076659,0.0974024911770807
congressional-voting,0.9220140672525461,0.9139203731780505,0.9094090864977685,0.9087111307582248,0.9333389090792692,0.9490082913120068,0.9056878041171404,0.9313195952868917,0.9536799636573862,0.947150256251274,0.9032830286574745,0.899015046543851,1.0082800281074926,0.9042892923906746,0.9155070539978399,0.9569987574257526,0.9059988582907992,0.9006568045003456,0.9071238119457177,0.9229326173462774,0.9150538043537441,0.8969507696205414,0.9120248442220243,0.9299767528628142,0.9125148400916989,0.909870662044192,0.9930518851666558,0.9402798657267886,0.932241024300583,0.8991400698700222
conn-bench-sonar-mines-rocks,0.501826637446545,0.7017555354556114,0.6249288289381557,0.6423193058900813,0.7062053354138285,0.6895895137377037,0.5401198236986066,0.7914572046183136,0.6591995015392266,0.6385438697433071,0.6135027790733304,0.758488908088999,0.595452791258985,0.7189561235681062,0.8878687950595655,0.5267448757980774,0.6279737678756406,0.6132409470262719,0.6908302545401392,0.8311156232890017,0.5894082483243677,0.7777610951137597,0.7037136693996116,0.6271851414238635,0.5759448043887506,0.7356459984415268,0.6013939652780644,0.5344954493001755,0.7541246826161153,0.5439925659784733
conn-bench-vowel-deterding,0.394999962934675,0.40457041309187364,0.42115322142196177,0.422379543551987,0.4390562911622536,0.4281045257372386,0.4243980005647235,0.40828766231210284,0.42073266526020753,0.40506307159072646,0.42357251344491387,0.4372634796267433,0.3906870471954469,0.4021727025237962,0.39993013002287514,0.4075218800983016,0.38295219625666227,0.36845120019444616,0.41911117316397095,0.4003782659123715,0.5042028049686648,0.4154333217971294,0.4122505773661791,0.4027291472820342,0.5434063731908626,0.4616558945330415,0.4097013814062253,0.416202735393107,0.3836732029883844,0.41474372874542714
connect-4,0.5813483206809769,0.5852064133287285,0.5808099922330203,0.5890165367663066,0.5852768006178446,0.5788065305036512,0.5828972370465799,0.5837140942210446,0.5856738617344396,0.5880982460141956,0.5835903638731903,0.5816015930555732,0.5805230792423343,0.5870881066364527,0.5893897443845236,0.582035649339499,0.5832546263497213,0.5870714901891343,0.582783089219812,0.5899597913854533,0.5825909407473524,0.5826965985203922,0.58310812530629,0.5839843587867632,0.5856762456936264,0.5823802858225914,0.5876310974758654,0.5891359249436643,0.5850681147342244,0.5806199266662838
contrac,1.3576784444334056,1.357496283066149,1.3366437366937025,1.3337997397813433,1.3308140366536783,1.3661296189879308,1.3376195685956438,1.3456973801551557,1.331088739838037,1.3625390665920014,1.3729023953606843,1.36712044905846,1.3305626822798207,1.3570651310807456,1.3695106596304387,1.387900298142474,1.3775327670096054,1.3537905329220177,1.367070478701953,1.3481057298947008,1.3598696558317052,1.343385348255359,1.389379675360791,1.3404155233475226,1.366387395496792,1.342557196879044,1.370313143746243,1.3302208696181455,1.3832405925008584,1.3371622694076994
credit-approval,0.4959845612725783,0.4865381947316605,0.47634824904586476,0.519351522225714,0.5157581668794113,0.5191753924261832,0.49808300029638186,0.49785216147136857,0.5251644478084121,0.49913815805929945,0.5126445829167275,0.5067921447706863,0.48173109865037506,0.5388637305214746,0.4838270031144189,0.5421398423788054,0.4865894605033102,0.43014434310592037,0.5169293613348573,0.5013350401574473,0.4966236892329855,0.5244645875540345,0.511625227991208,0.45778505295775956,0.53020591443563,0.4732263555343212,0.484904479463622,0.5217338218728252,0.5622904170529086,0.46693478033243124
cylinder-bands,0.7323341509739836,0.8180405465828162,0.7807196226380124,0.7884403706374081,0.7408024496696792,0.7048461921055007,0.8769140221814332,0.79283998140384,0.7366520124842745,0.7476798666564219,0.6857283616235997,0.7165717888330095,0.7240432718634444,0.7297434599156148,0.7451673081367692,0.7631140058885992,0.7260777731605402,0.8472454113834773,0.7576989734150545,0.7183269721437144,0.7184017966059223,0.8683038782951475,0.772469927483102,0.7841053939635737,0.6739958808323765,0.7548060878974225,0.6883055658502518,0.7400534420190396,0.7133670194955456,0.7939755615447819
dermatology,0.15452991600399826,0.116534751115383,0.11435739278224731,0.13893807994290586,0.11834424241153398,0.14299296838361722,0.0771139368984577,0.10893874718964779,0.1108576416914316,0.13734614929784836,0.10768077179626047,0.06649196266189843,0.12681959910057,0.14457697091817936,0.10572277100142415,0.08523165199070426,0.10464120623627406,0.10795856888740643,0.12791639088452203,0.17606141113045973,0.11741449982504623,0.1097300713389273,0.09559114994667514,0.11964406940650912,0.10414122890333541,0.11461471615140281,0.08611448894435615,0.12238237863333316,0.1407478831402487,0.0971858368006304
echocardiogram,0.6252211244407025,0.39862320102784327,0.8345586525405022,0.6118952637717652,0.5444568003836452,0.7403829462015891,0.59334872596553,0.6710945649672925,0.7374241363622348,0.46359622332105294,0.7272723268358098,1.003686520069666,0.5729255129362056,0.5153777671574439,0.609186527512156,0.6933996192673809,0.5685248185756269,0.501437121553987,0.4793467339440125,0.5663557944718024,0.5915298310675656,0.5687584177647436,0.8666613010213728,0.835312626808695,0.6686004018151172,0.782971127750473,0.6782517538933788,1.0901429783910592,0.9579815478990794,0.5501114867732471
ecoli,0.8398301477634406,0.6948653593656584,0.5909698445087329,0.7377665228305237,0.5864944152528886,0.8393974288717395,0.7231673575079799,0.5826756317492194,0.7272212176154319,0.6684446530127316,0.5998355408604228,0.5944950836855845,0.7334048549250851,0.7374213635334387,0.7367463475488439,0.8002753892412677,0.7080950358179294,0.7296332446077235,0.6613967347657036,0.6893493846469321,0.8200099076199013,0.8186782373549355,0.6472027292414673,0.7589142319458604,0.7048570446910422,0.6578381962626932,0.7188277472018009,0.6996907581539094,0.8140064579492039,0.7031392487295167
energy-y1,0.4142197922939627,0.33648937708809323,0.3107677846517009,0.3807367741799454,0.3154323445862789,0.2983227595680911,0.3269627514583952,0.3690070623186399,0.3410697315242189,0.3577453345250655,0.3505889095812971,0.3457271911870111,0.3825991977823043,0.3289271681494865,0.33155429535364833,0.34689836723603884,0.35641638228472083,0.32941796207008733,0.31814188621141415,0.3510524289908796,0.3542658865255787,0.33769235250993745,0.32614890991415385,0.3680333295422748,0.4316045656316205,0.3311543504001108,0.31908412673892284,0.3051872543542574,0.3141230447267366,0.2960345601184329
energy-y2,0.31397022664879587,0.3501600300603752,0.33503683146148017,0.3529006863540937,0.36559348321830204,0.4022657418325444,0.3380120002084099,0.38321621312593923,0.342479160284286,0.346996773314038,0.3748108501134041,0.3489952694772242,0.35569643577927,0.3687017105120959,0.4550527817549847,0.34129011254123093,0.31153242639421935,0.34886087803740684,0.34951806765794,0.34186453510796033,0.3077670301689431,0.3730253895508432,0.3319170011608909,0.3357732004925384,0.46997151545521904,0.34694341046802046,0.3643901903912698,0.4225734542533787,0.3983737839067984,0.3076933904794209
fertility,0.4961207384944529,0.6154776259404542,0.4642904893663322,0.46033947862571717,0.46105926343508186,0.6568541903021727,0.5027121098397891,0.6825706665490882,0.5069412839490817,0.7620641427838285,0.5448398137723819,0.5169879404752238,0.5434681821236675,0.6041345369210125,0.6343496349094082,0.4829301103922903,0.6071022806255758,0.5828363208327372,0.577530792746757,0.5487872638528433,0.5925381816667001,0.6234953348980151,0.6689753007812258,0.5421123641742169,0.48693441068152427,0.6075302932441996,0.6110790959946983,0.49200141581157586,0.6292529916060843,0.4631768496777082
flags,2.461194423876662,1.9916664944398303,2.3134702297176424,2.283854705454691,2.349190792613708,2.0096520646752167,2.6344317514116344,2.5966415921441137,2.310627529525403,2.294300098761034,2.234973330812154,2.35621847634545,2.180139760270349,2.5930574363623116,2.256102551016884,2.5827821825569175,2.2642789600934004,2.3469398653574824,2.3482429876101985,2.324385959651474,2.125862698713081,2.62867854935994,2.66722969204946,2.1716290180590603,2.4426835439620262,2.372916341319997,2.1884818446131304,2.2090243225207735,2.072274937181819,2.562496670630035
glass,1.1811749993049048,1.0627315017625196,1.0441250999870995,1.0743315144137946,1.3717836785772244,1.11021543768219,1.1972772619162209,1.0667114718148427,1.2731186459320196,1.117920435930284,1.2397400285281455,1.2844611725187267,1.285850286244149,1.037521899269042,1.1090169574373752,1.249456207091292,1.2254275336461395,1.103378773975452,1.4009718215260145,1.2332931466763153,1.0146752649320745,0.9992657181071035,1.2774833749356969,1.0213718645156185,1.0957710444765079,1.1625807568719457,1.401363881928057,1.4251163251657002,1.1947589596830734,1.2064861246379732
haberman-survival,0.7832077859703348,0.7837880000002719,0.7835890112648661,0.8527614691423924,0.7760095289321759,0.7891619795073216,0.8608843236576935,0.8442439351833065,0.8180999314929257,0.7824752206876803,0.836175552935447,0.7757762407325299,0.8023707296318232,0.7846845434786407,0.779148910218763,0.7623782390841515,0.8028329870268878,0.7588771023311769,0.8464545331685142,0.7488396200380886,0.7551885841164621,0.7580377476806585,0.7532669290856244,0.8172430510735637,0.7482028420642874,0.8196569848147242,0.7636987343078819,0.8172176338231977,0.8050636696663446,0.8427345896600305
hayes-roth,1.074371519488358,1.107615932733817,0.9500723879058169,1.07303994452139,0.9521462983669972,1.0568232243589033,1.025588178516902,0.9134835549393593,0.8678876019196871,0.9655046781739937,1.0320286764408617,0.955645465920208,1.0652305352088678,0.9795651360436248,1.0533453343706365,1.0320922580617868,1.0950019328295548,0.908536318591092,0.9283000775216583,1.0733255853938195,1.0181897587115667,0.9343603309376287,1.1833471775877613,0.9491682004287069,0.9646606933797885,0.9326630786721803,1.0320435505156247,0.9741744513793033,0.9907201213273155,0.9695450925702407
heart-cleveland,1.7035215432975048,1.6457349712597709,1.5961102573892922,1.8627353880514574,1.5712942620430639,1.5169401309178625,1.5418022566441616,1.6243868885106172,1.6661903962078153,1.5948677876045803,1.7189133639422114,1.5899058860444553,1.5749853457933334,1.583090606558157,1.5197574235185685,1.9548785396836292,1.6811435740812724,1.5466727182600533,1.6618801500988023,1.5136637874795833,1.6337383472748217,1.49539597339114,1.6401437866033095,1.5782071954208632,1.7349314205645445,1.8249869077726162,1.6473732407556538,1.627090993262454,1.693805522560291,1.5688057697670499
heart-hungarian,0.4857873890195268,0.5540309517773799,0.5570800579159451,0.537761306381636,0.6742420708637631,0.6106808543301707,0.5598451404229976,0.6993567038908695,0.6344711908369206,0.5562021148883199,0.57205512557334,0.6183261904461766,0.5365010576417529,0.6485025273583762,0.5457932142837519,0.6940015881251437,0.5345067395805598,0.652976514244614,0.569652379622531,0.5762185274263154,0.6148011838698196,0.6970166469945956,0.5262437957484046,0.6087229862504904,0.5335289017981392,0.510198720429095,0.5456479316754221,0.686885872865675,0.5220590671512981,0.5128264007802273
heart-switzerland,2.3111258488691426,2.4292395990918827,2.5093476908060506,2.6634828362975926,2.2472522596389672,2.591193864063853,2.4847923130517575,2.3583544312473004,2.750752674107039,2.5008485877644726,2.6498643513223246,2.5598615052392457,2.4219083060581656,2.8954225333244032,2.256467564259754,2.937645966743155,2.1933055266586483,2.3885229329463065,2.5612917689591854,2.5369935479210737,2.477192465216182,3.0894739626242536,2.3747404910928736,2.558553337763991,2.5071036728206173,2.5470415360708842,2.6681152272512003,2.6433507500812046,2.1263717807809597,2.7154445262814635
heart-va,2.3770058758711494,2.1191840020620463,2.698515765643359,2.2681359870115676,2.207429411420564,2.4613472298235264,2.167299412055846,2.227135995792343,2.548943321274502,2.179370243712651,2.3037345749046376,2.296724254876323,2.2883502577656993,2.2654256853438675,2.278113587185754,2.355553304552536,2.482562586114887,2.038753900937545,2.504947098319121,2.2259623929044525,2.599771257233346,2.1546300457688403,2.3942647685552187,2.2947897358270293,2.290484118314735,2.376122972834147,2.2570329135243345,2.2404153007811374,2.368204633584376,2.281564720613712
hepatitis,0.5432674345443557,0.700499408882369,0.6051865344116332,0.7016813343732442,0.7590279115922263,0.5724254087689912,0.6456103339870639,0.612894093630449,0.7899857536581553,0.5970012786892823,0.5841464735333071,0.549149855113176,0.8550259377980124,0.6660963562413609,0.6632727726377358,0.5954177556476985,0.6175167880033801,0.7545604572511301,0.7167109875494883,0.8437069342958529,0.5073929546642769,0.8506693390667585,0.627145407269641,0.6700124955556931,0.5895622382079312,0.5500389379271735,0.661388434963598,0.5994423276440278,0.6655202109263306,0.59598965165494
hill-valley,0.9514095241292871,0.9200635280616042,0.9281492792950077,0.9405043476571698,0.9280316756726842,0.938276655403515,0.9331645782062413,0.9330705349135743,0.9157154077592554,0.9315006678252983,0.9137630804055602,0.9254667161837776,0.9487464552374651,0.9294915108163381,0.9254168381641654,0.9314957638681941,0.9227954991933296,0.9602065023204746,0.919868786067824,0.9210872192695259,0.9293100256824339,0.9174935781448227,0.9287976239034119,0.9380190030201254,0.9601749882173999,0.926859546370591,0.9214928356636354,0.9152064906277614,0.9252965979878733,0.9138366765547729
horse-colic,0.7117630166077081,0.665055741648721,0.6533471213774712,0.6266053386154583,0.5402400776109832,0.6594923891002923,0.5949045654407407,0.6695965992825963,0.5860202760430862,0.6408805803743813,0.616272309056329,0.5534891958008589,0.6839538330604683,0.6304023391938685,0.5318344712950994,0.5793887825340759,0.6618437211893948,0.6843256043739556,0.6873150572136217,0.627269250051525,0.5314616314665204,0.6057931930947807,0.5811801966999558,0.6482418706334923,0.7784355108262916,0.5683837561841432,0.7298237367203155,0.673162225623059,0.6144887041308792,0.7203313474532537
ilpd-indian-liver,0.8025636777223794,0.7444154352707164,0.771017542013439,0.749096831826319,0.7312856469439544,0.7885999694293271,0.7552802274067526,0.7738954392849448,0.7545942745565402,0.7586649311893645,0.7572570415198051,0.7411059423709813,0.7505505701462151,0.7470161252946595,0.7613431234008191,0.7416593355989262,0.7611700583508274,0.7888991387588432,0.7402528070064468,0.7579090165468176,0.7821649177799964,0.7824323627719608,0.7450760884521459,0.7670030314967174,0.7701092233591823,0.7426183268906782,0.7779319241257459,0.771829744485195,0.7619195740103566,0.7556299850021192
image-segmentation,0.22826678236835526,0.24411761048705322,0.3233815866015589,0.2196500352103414,0.2644664082635505,0.26641504084654394,0.24165776765399746,0.22660721706725462,0.24330216381568953,0.23127026910439655,0.2660358273545566,0.2073112565858796,0.2686850558261283,0.2722605691835454,0.29543815311391797,0.3141732179081086,0.23548631860021857,0.2909215619262873,0.2864437366550986,0.2756653351428699,0.2565764018751834,0.2553986218200059,0.2563947791833434,0.25456829617078225,0.28134711016983227,0.23910246195086546,0.2538119115917549,0.24133120021973622,0.2436623493527579,0.2668766368074144
ionosphere,0.3111682706045191,0.25891818971102754,0.43571253278989075,0.3896708299444312,0.3643723138590635,0.34835248674184977,0.43579405528324083,0.32615882703022503,0.362424781106959,0.3584707384357935,0.2816635031064654,0.4410503194931406,0.36318790359884917,0.42259912902215385,0.4143028255203554,0.3237327368907275,0.4374863435082719,0.3270214556789996,0.42568065676697997,0.433629715029185,0.4951369767548327,0.4665880606068479,0.36170029842598805,0.3734527738352946,0.5074012236403868,0.4050332202283213,0.37243628105461996,0.5103264721490864,0.3894945968392657,0.3695187128459395
iris,0.12505532719903573,0.19712308669667558,0.17581141141023862,0.14515751080225503,0.08742271060466383,0.11103767374622661,0.2177036041137726,0.0974544330011814,0.11873783925654502,0.1456445146914347,0.2574106323266246,0.20153853410651978,0.17730946607015632,0.10388859130989521,0.14382710929058748,0.12398834948921525,0.15524308693253175,0.11339126907373256,0.23584106922899428,0.1834849032854378,0.20026527231221808,0.15484319481771827,0.09750839299596789,0.14616634594848082,0.22616853128280848,0.16946197543568495,0.22660674188739377,0.188655769091328,0.10512926186425733,0.0668064894576778
led-display,1.1834547445774561,1.3025563365856891,1.3278018779554353,1.2284302079283067,1.2180785005122932,1.1297402978778524,1.3346996447424864,1.3049530593844438,1.2272219983459876,1.3246736566056176,1.253774320481799,1.2999684868151398,1.3428113753857478,1.33070123271764,1.288142573130259,1.1926437412689916,1.408975300495877,1.2166722450711802,1.2691954831887073,1.2878886024937413,1.3661148586841474,1.2766262361969787,1.3060969977915424,1.291623537862191,1.3170680606453475,1.2944027425031235,1.2858265433055747,1.222090568925822,1.185925802349874,1.2401211996070265
