folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
haberman-survival,0.7804241310896735,0.7857914553357204,0.7898834652906065,0.8663445992877732,0.7780586248791641,0.7863814786024513,0.8646968905599126,0.845863492370586,0.8238644043776401,0.7858793704209595,0.8356973048219046,0.7739907796723233,0.800175087418175,0.7864726654025707,0.7767293354481729,0.7630051951722984,0.8065174284337909,0.7586177689909057,0.8466741313649785,0.7493751946427027,0.7583665401993884,0.7583461197733472,0.7555539133838959,0.8205603508365014,0.7497723428378277,0.8178210852965246,0.7632501055007931,0.8195882482273236,0.8082078951345484,0.8425099991252752
hayes-roth,0.8665402555427996,1.1809465338971685,0.7804786175828964,0.9826837367167691,0.7391471995731451,0.868044363292237,0.8907752454257005,0.6585778711760916,0.6256202816304309,0.9071313784410717,0.9671837187927796,0.7384069796517814,0.8999869578025605,0.78834037050892,0.7246391204076799,0.8785992747522298,0.9726845358322133,0.7244193111184903,0.6889421353572288,0.8839086046733662,0.8480856358324991,0.7263589801094655,1.2106351399324993,0.7599784525118196,0.7380277840232315,0.7320240493225044,0.8582404131890008,0.7404390334188469,0.7653845221768468,0.6967962697184744
heart-cleveland,1.6969837588711316,1.613586406374966,1.5361098163203177,1.8739194014053875,1.5320559564810794,1.497158090720282,1.5191287530790047,1.6473615031328919,1.6765830059812272,1.5742133999576393,1.6859632325398441,1.569683396362727,1.5674606857782039,1.5696922521111396,1.498176739053406,1.9126241136533657,1.7138653569342344,1.5182178406103155,1.6120173386890582,1.4783914136846494,1.631603854263769,1.4922352977987419,1.6253850003689359,1.5628558060431348,1.700892410032367,1.8520708479800458,1.630612871027313,1.6181159801322644,1.6896185147836267,1.5388043836670624
heart-hungarian,0.48592133080072636,0.5517085135042766,0.5482526436155587,0.5340325551583465,0.6758070105746806,0.6077233279421407,0.5625859199220579,0.7002273129408764,0.6330570077917325,0.5473473835541461,0.5750382989975654,0.606200336752307,0.5430309350377638,0.6470515200859156,0.5444084662363288,0.6889976592869899,0.5334127968432029,0.6487579214391008,0.5655386735392055,0.5763117370562241,0.6017991427244129,0.7067065530669292,0.5265448018104125,0.5957995482775603,0.527360671256101,0.5051593856921585,0.5504266016380353,0.6876531737002467,0.514663937620118,0.514886192880799
heart-switzerland,2.382975330013912,2.516739651784071,3.1018233289656174,3.0105171410348954,2.604649930845058,2.3298335505379244,2.277090577863474,2.169272342832053,2.891887913933164,2.5342362877336067,2.695660025060933,2.695456793006204,2.6432550893355535,2.911889247749118,2.4017317888143186,3.0680255423478155,2.076658185860761,2.3557114497927225,2.7792717728229395,2.6552296276336596,2.398201190047739,3.4515415857398737,2.2411774032682015,3.3071124464996107,2.641472507197457,2.6517113991632866,2.8213127629013175,2.635279093390008,2.008224566790372,2.6303063070926886
heart-va,2.490338789030335,2.086822727548831,2.593265525708562,2.56149337436349,2.2583054617341007,2.4962617249920354,2.1804566232907248,2.3599957592159444,2.5154815292044055,2.2646857903098914,2.3435433251839606,2.2837869397828885,2.2257635653240704,2.3247075120161464,2.2467374091689987,2.2695977400252363,2.9669236407688664,2.0586461998844108,2.4078589197917513,2.147430924398517,2.7555099604621747,2.31857313447252,2.336523934798144,2.6077139284914805,2.1909739503990058,2.3374974459594733,2.3393659975056766,2.127752702129185,2.4156394452690946,2.166233341168245
hepatitis,0.5364636464401235,0.7072262059843891,0.6111285446543074,0.7050165675799214,0.7682200765360111,0.5758647720561668,0.6500183178590345,0.5985127671921834,0.779475820367773,0.5996498625160537,0.5720007691401942,0.5382198901593563,0.8715034866882513,0.6818832831118586,0.6598931828074209,0.5907394124930877,0.6476647096774096,0.7713211561265653,0.6962507564398636,0.8855816224532702,0.5336856512747052,0.8920411046298636,0.6015809963048372,0.6747096927671831,0.6024204136176365,0.5587783306366246,0.6605310473685274,0.5893988631881238,0.6712129617470988,0.6073871805361923
hill-valley,0.8698533949827001,0.85054146658666,0.8440380569913273,0.8581826009706666,0.8681385522445662,0.8849907640366194,0.8687433319623123,0.8664666697161789,0.8393461837356714,0.8569239299748769,0.8525548758518893,0.8498331353356571,0.9008263036536501,0.8603520735079635,0.8522110326552252,0.8790545549757387,0.8620899695787531,0.8414360680883531,0.8394250070651862,0.8645517426782133,0.8659947339984805,0.8392276903218779,0.8676616483290696,0.8563173064498294,0.8890154670099473,0.8698267891630672,0.8532083734822259,0.8384259706457079,0.8559076761149355,0.8496027393361261
horse-colic,0.6919842970888407,0.6391367949343205,0.6387995262515815,0.6148787077082575,0.531917594933056,0.6535991290419586,0.5887060018423241,0.6579719009978827,0.5898021118058753,0.633594745343596,0.6062758222010817,0.5428961052714987,0.6833517103324338,0.6200160075113998,0.5203873565449758,0.5693592678094577,0.6451308505909946,0.6847598628308387,0.6680540669635628,0.6212750483096331,0.5249095913342497,0.6085814580230529,0.5835683818665638,0.6352951503743194,0.7539973726273245,0.5543108662935529,0.7270353464335519,0.6627093362234998,0.5896527017352551,0.720992668162911
ilpd-indian-liver,0.8060710263387358,0.7428698992509656,0.7707373840860451,0.7519580833934388,0.7260397138281074,0.7866654907443141,0.7555108730650365,0.7782107833560438,0.7532919101245877,0.7582613112300075,0.7545515824479936,0.7406618185609027,0.7486448110900235,0.7487618532408005,0.7637507489932501,0.7404868692992259,0.7587048755155628,0.7883296282595036,0.7402455458279128,0.7576414564670737,0.7821029419722985,0.7810155170220427,0.7429393416720372,0.768348603029978,0.7700273358039124,0.7467936533580695,0.775917085727255,0.7721046868961672,0.7599880232648899,0.7554999640030954
image-segmentation,0.21163095291558215,0.22955278258557163,0.3137712067277032,0.20310330907094587,0.2473185530738749,0.2536556611427395,0.22477821676639662,0.21120358137891418,0.23020781282875868,0.2137930756007068,0.2534464687003475,0.18944518623756326,0.2570294838307783,0.2608832679960502,0.28302778951137847,0.30334442304698156,0.21967399728110712,0.27893547188809115,0.2717311421827728,0.261520881626985,0.24259803776289324,0.24148532415383223,0.24265586261086464,0.24167481651406922,0.26873922493200153,0.22523231741608757,0.24287212132328512,0.22650236632201634,0.227936687303608,0.25578500682758915
ionosphere,0.3095767976942709,0.24173632759618444,0.41668164789551093,0.380182442770804,0.3665697458567703,0.35566376100492925,0.43529894428775273,0.3204769189601608,0.36004202752372155,0.34968877758114375,0.27312327002620274,0.46128102520042097,0.35639794089294896,0.42081910085086977,0.4098151824653993,0.320930255573374,0.4327018614392126,0.3301584369892763,0.42161430966110847,0.43601830372780276,0.47410141793326716,0.4617799129067521,0.3610452697165792,0.35286707511036763,0.49986932506159876,0.39751548859711366,0.36558123629005146,0.4990695896789536,0.39411466281927693,0.36608775244366054
iris,0.1256205296473794,0.2032993891339868,0.17581319849320498,0.14386758275897576,0.08769519466749201,0.11475376291334212,0.22150021036557443,0.09659461263966286,0.12418971528751342,0.1493078868247695,0.24880164174147884,0.20035558242092805,0.17915780565763137,0.10408567286477038,0.14540054762934398,0.12530010917018547,0.1508370443205392,0.11085020569996507,0.23391565840420475,0.18541023066425852,0.20654501648572376,0.1563065389638546,0.10020388449060032,0.1454927527085395,0.2254649858296034,0.16927231764573936,0.22726331110135087,0.189395263398317,0.10730034680521844,0.06596544194553809
led-display,1.1767107862737247,1.2860007814669354,1.323545291758171,1.234289136605929,1.2087465883372295,1.1245968132333095,1.3298168183157937,1.3121602906402776,1.2183736289393938,1.3217578450110445,1.245695214198231,1.2953365314237957,1.337235860259503,1.3299319493531083,1.2730269226561555,1.1843740639997897,1.3995501186999355,1.2099775337536476,1.26261236723394,1.277112812647972,1.353309577666668,1.2780319096672224,1.3018929926707885,1.2826544263544528,1.3070529487383868,1.2906266155334163,1.2774832651721237,1.2193920109996539,1.1805891029247135,1.227896299348394
