folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.6919385035777794,0.702071987093533,0.6807535736258461,0.6834696395242393,0.6837759654549054,0.6774951174032038,0.6835857700105552,0.6940899560617816,0.6834259898542868,0.7148581988775464,0.6791418969047155,0.7017805794185611,0.6679077921681702,0.6956005845237383,0.6639989439504033,0.6573110020071524,0.701657561619786,0.7090174264991087,0.6788778836862176,0.7595102754247947,0.7071892558324807,0.6875108764359606,0.6805425528723551,0.677948766896915,0.6703053176795012,0.6982458820571185,0.6582663223257903,0.7058042602580744,0.7079024486627679,0.6735856028629855
breast-cancer,0.7808161356272785,0.7927273595603102,0.8569869451056209,0.8534008271648765,0.7965726441929433,0.8009764669624705,0.8011574606024484,0.8571310669905271,0.7898222822787742,0.8707577709402848,0.8961363182298387,0.8554624243789664,0.8432446730088945,0.8825324591376809,0.8686882645884761,0.8722831026418386,0.8384916131239835,0.885795573888301,0.8552204550877589,0.8685951159415267,0.8284599471488345,0.9319531123196475,0.8073040784421109,0.8818137711811125,0.8102363798013223,0.8330364018607819,0.9038696059118467,0.8596176558517742,0.9180610696383261,0.9405962695956904
breast-cancer-wisc,0.14970675300620284,0.10804019280014947,0.12221711167288518,0.11303338196336524,0.1619700513768975,0.2086855431207329,0.15957452420225782,0.1477644047976656,0.13974877874748526,0.14846027447238183,0.13446081658041895,0.16236725235831742,0.11016433269120067,0.12173438634973506,0.19501867374283924,0.15066897796673903,0.11802084646180355,0.10557776726234196,0.14071902467113503,0.15191040239397793,0.10975479436248581,0.12621490095483165,0.18815145089103646,0.13307798621747333,0.15927769712286985,0.12987568265414023,0.1475561487748561,0.12137370753510053,0.12396762177920581,0.15821023255651961
breast-cancer-wisc-diag,0.10029450075163221,0.0981719570296162,0.22888941212416877,0.18196319928635196,0.20865760221311405,0.1093260751989244,0.11566347143899461,0.10530567169450397,0.16174066151175523,0.18807510629988192,0.09034716173092086,0.1608423869734125,0.0926099790575864,0.18001479879443177,0.19897499134354926,0.14055913986630997,0.14097906569779603,0.1000315618137111,0.16999412293216654,0.15418603453996976,0.11932007235048184,0.21945087099231814,0.16230593421131373,0.13892204129501318,0.10995939371155974,0.11019949806152081,0.16246469744498776,0.1371816038899939,0.1276762069900996,0.14942561105644403
breast-cancer-wisc-prog,1.1430979872723037,0.6550356822491296,0.7824446371851818,0.7191852422083909,0.652422912962135,0.7298892505298882,0.71709070144238,0.6611538162801043,0.754671154978678,0.7275557943501846,0.6549087022268416,0.6699754147798683,0.8873143565000217,0.7681226533173706,0.7466354342251068,0.721547259456003,0.8807404283173458,0.9259838966225891,0.7151995591117799,0.7384483434003704,0.888692830807465,0.8371055672702729,0.7103355881527608,0.6896062824307502,0.73253331092227,0.8323882332886757,0.847971416660514,1.0290599528801194,0.8270459180043719,0.8066946053915559
breast-tissue,1.071441546014256,1.1038776418903442,1.3317676870208273,1.1888721146745604,1.306794207297243,1.3367571038435362,1.0771187833552878,1.337715598413958,1.4823329594388062,1.149760080871764,1.0241725475262309,1.1220889362433741,1.8274933368377675,1.0807865155350622,1.2328016959263275,1.3602080583484022,1.3199559057751258,1.4921081574732047,1.6711794158720987,1.1319713490598975,1.2039058119968016,1.1313267481649374,1.1358306719849727,1.3243247256185355,1.1929164885292363,1.7309276347970832,1.0723942338786199,1.5435164916695754,1.3741296659753894,1.5297456577413318
car,0.21847574587657606,0.22966043686672324,0.20335322744216114,0.22226345450707877,0.269104646289204,0.20973824414916692,0.19918301707673,0.20135241816056657,0.21007225652759,0.17974111076037938,0.21367377463121992,0.23739272485629026,0.20776418365489127,0.20679929808587325,0.214515635427266,0.19205896561099867,0.21986184834517292,0.16449273901048822,0.22063631168705886,0.22760875062511393,0.21606568527847758,0.20986863019475685,0.16458371733212257,0.2602970468856192,0.18442576970065613,0.19688076887410116,0.17276842674767173,0.22780876167485287,0.1605544856570153,0.18943574800614096
cardiotocography-3clases,0.2850434202741967,0.2508730312655706,0.2709486896885874,0.2705464214526534,0.291052164946789,0.27871999202089176,0.30267164113627143,0.25009064590711183,0.30201240577930605,0.274471683341084,0.3149643950173234,0.2787441007111436,0.23946333172125053,0.29559625406722323,0.27590983353049225,0.25749657813380483,0.2933512762142378,0.2991530354919111,0.26398213021570077,0.2809470879367814,0.24909506414664342,0.25634677806831613,0.2965589340230744,0.3014893154767702,0.27339090384511106,0.27493094364009324,0.2823869796346389,0.2707691141867353,0.29354612267077834,0.2746663368940861
cardiotocography-10clases,0.5885642894701779,0.6109518025744185,0.6072297506382927,0.6544318533830732,0.6287056870740453,0.6776426015121928,0.6281579293015815,0.5874643168213185,0.6118621528874514,0.6197225635664172,0.5940332003344049,0.6569788292026582,0.6035139122703683,0.649693177151441,0.58357659306627,0.6133848321234926,0.6316758323175596,0.6515763896277811,0.5867939539102307,0.6254064184244515,0.6131201529216118,0.6075229234072492,0.6719576418174196,0.6297782301430875,0.6928134299356252,0.6693448640684748,0.6776569229481023,0.6295824592466391,0.652207184357386,0.6037396969931732
chess-krvk,1.3549447836843433,1.3165880528091851,1.3111979525699058,1.29724973772412,1.3045108575085085,1.3409620389991188,1.3277964103514368,1.30882063708718,1.328388065972702,1.357748034667818,1.3087992391802468,1.3075236224928826,1.316603868783014,1.3533153236269377,1.2576931236582936,1.2541836102684871,1.2950747590788858,1.3323310432322129,1.3041449159545737,1.2683612098896366,1.3011197269729053,1.3123341000939492,1.34939718065,1.3813603173218536,1.3455893927369462,1.3126401661847997,1.293941736527219,1.310173115234083,1.293495162051616,1.282928174743676
chess-krvkp,0.06584309153342212,0.07109838146985795,0.07285247299777636,0.0863227129045492,0.07940268428774434,0.07985444805010333,0.0827087334429338,0.08291494511833303,0.09026316515391392,0.07436780398742984,0.09563261383221935,0.08510168394495181,0.07833870509445204,0.08611670732416378,0.07986523622300686,0.08054780353576435,0.0865826146958787,0.08197926510983847,0.0821851195915128,0.07113185202870441,0.08186058939311931,0.08106923898896978,0.07737515353965983,0.07369275317442124,0.0717076184369539,0.07615703284880387,0.08139293834145829,0.08041337836898318,0.07708007445420363,0.07550927847039192
congressional-voting,0.9353051979201452,0.9099225147925208,0.9104433436297034,0.907556828374479,0.9477116329131487,0.9637065759311098,0.9025938777490695,0.9309763735855967,0.9473916567917343,0.9446918281594565,0.9001741327502202,0.9080535456960863,0.9932672849346806,0.9068019615269924,0.9228521085540934,0.9607744676923154,0.9079340278621878,0.907225451696494,0.9099166331003743,0.9274977719177872,0.9218195177479769,0.8961804039857285,0.919311375464532,0.9238190096866508,0.9054844623311064,0.9134915446888994,1.0005182296522759,0.9452933273600944,0.9393970505584,0.8991781306103438
conn-bench-sonar-mines-rocks,0.4651696073849281,0.7570961804722274,0.5886973623234352,0.6192660150402903,0.6298336808659272,0.7075758371410289,0.4669720829435247,0.7207319775252315,0.6298103523639776,0.6681613428053876,0.6004054247007624,0.8601765404935418,0.580517351097405,0.7054475230057088,0.7674991138397935,0.5242179981498826,0.7021722456955997,0.5846696450679468,0.6254432602679798,0.7069367144261395,0.5119687269755046,0.6744744687617903,0.6854733287136844,0.7019874970007823,0.6141270411757818,0.6735570514855241,0.5442793100466441,0.4135906876589616,0.7748588371996443,0.5011273389926663
conn-bench-vowel-deterding,0.1389639910230451,0.1635574161423701,0.17401878589542683,0.17761952527234195,0.16753340808586384,0.18128645541135038,0.203177428827623,0.136617780707859,0.20045835106022244,0.1416855785127934,0.13190908202503632,0.1522375989695859,0.1779179739229213,0.16571882883918765,0.10506117127520553,0.13580043085841723,0.14733622898285717,0.13225575323746314,0.1606655493168396,0.09477962433293291,0.22977022388512644,0.16491472017391096,0.13748200345749081,0.15572879707857806,0.2234550538483394,0.20556323116433778,0.1259262020227135,0.17953297416708938,0.15218427802601608,0.14548547753884997
connect-4,0.5297383430833097,0.5355140565257036,0.5290274091804915,0.5407507930290195,0.5342128722969982,0.5254659261582201,0.533717848953796,0.5329798589775187,0.5346939024645823,0.538259752163233,0.5316356182604123,0.5302799839386944,0.5280673241628204,0.5386093099915032,0.540567247678416,0.530334657393546,0.5317034939084643,0.5387260980185897,0.5332763138357568,0.5422199694727695,0.5315672877630615,0.5324962235353302,0.5326083130940378,0.5324995175664006,0.535930816530161,0.5314488619007026,0.5365395069488389,0.5412450283250472,0.5353506393971882,0.5288471909171639
contrac,1.3550963257338577,1.3538685502724985,1.3575226412817694,1.37267290985027,1.3334366617521856,1.3789382133302295,1.341912500616475,1.3324627627113084,1.3231463075461918,1.3547392815471941,1.3748217835425363,1.362668101617244,1.3393587960040638,1.360743808801079,1.3694403647984212,1.3952101271999116,1.364818676788833,1.3571682370916975,1.3692806856523483,1.3676911076954967,1.3563834672445365,1.3408457009195855,1.375498215423609,1.3350284229793168,1.3549776522658816,1.347820922600405,1.3687065507063028,1.3352191756773042,1.3950209781741596,1.3279104262962504
credit-approval,0.49269149533114476,0.4864085077111903,0.48515968122899183,0.5192875022322162,0.5211346630853935,0.5155336617473532,0.4980738600912759,0.4979939011834324,0.5232197091690723,0.503912039450964,0.509574210047043,0.5094592097668179,0.48569434215991314,0.537370986639188,0.4875350566862256,0.538913317797416,0.48458606921861497,0.4376546711118268,0.511666451931764,0.49895921539555826,0.49619228623102496,0.5266445573210186,0.5117501495372667,0.46121320711390457,0.5252222090608409,0.47538534751057004,0.4800593508126047,0.5312246190994757,0.5626153681362118,0.47114319787912723
cylinder-bands,0.7401924404008977,0.8151999281831878,0.7898799370508176,0.8046025728652222,0.7497312130205335,0.7021760011922692,0.8980847719523871,0.8333264455827739,0.7438428231411812,0.7507733021964981,0.7029691342589977,0.7050592266313057,0.7413545493805314,0.7443619832404517,0.7529001279640833,0.7759838361443024,0.7260137910074237,0.8575987973870612,0.7638315551870839,0.7200610698399837,0.7300183705203033,0.8666881854571201,0.778700020357607,0.7924879470111726,0.696582828029939,0.7411269395886471,0.6935014706901486,0.7573813417097048,0.707509920370731,0.7968226253176958
dermatology,0.15394144054243813,0.11641659433443415,0.1134371906855209,0.1392003474430132,0.12044619809751707,0.13986015030579982,0.07535612457349612,0.10841801000409813,0.10988913591471869,0.13802365858423993,0.10978195255741909,0.07058609280567701,0.13158763159225026,0.1459119093456532,0.10620490672930129,0.08091775396308507,0.10113415724374568,0.11057643083571392,0.12382566148429967,0.17693069554804436,0.11515558632287912,0.10994735201782015,0.09664276347675961,0.12089014809927687,0.1095003220404487,0.1190631821293608,0.08675959920733735,0.12540328313414334,0.14357155191502913,0.09671812463632333
echocardiogram,0.6746560325722569,0.4139822114066117,0.8477481825150981,0.6152832356136928,0.5324203071453123,0.7776316437682046,0.5680234192391249,0.6760765591681133,0.720794222691194,0.47370271803896963,0.7267741498598627,0.9722315299574863,0.5751894712883333,0.5015119996059484,0.6723958962378436,0.6878323676101421,0.5768739947269971,0.5014708380144769,0.49130885314529915,0.5728690420242637,0.5882342036547161,0.5737675898523041,0.7994488475235174,0.770575332976729,0.671586187597048,0.7694207480796516,0.6585028973330511,1.0989542082275985,0.9006620720053599,0.5352371859112739
ecoli,0.8350401038137177,0.6998188319348401,0.5910213318011026,0.7224460154831525,0.5757769177887475,0.8363185866977669,0.7247096344343456,0.5802054986206205,0.7172789288497492,0.6640167880768588,0.5981058061881662,0.5996462261752957,0.7387858000629624,0.7543058812019405,0.72755468296456,0.789008323277791,0.6987637759510237,0.7136636347884942,0.656098505988426,0.6872178161678348,0.79657155176611,0.8134917527531369,0.6369178718705993,0.7760251089601927,0.6995821998559408,0.6539213345392254,0.717427648877042,0.700722205114237,0.8288417345905695,0.6851437312767595
energy-y1,0.37824182937825634,0.29497007218988275,0.2753364351051108,0.3325556874061319,0.26655539622796615,0.2637534504362886,0.2677054225406357,0.32701173989447985,0.2995044482574436,0.3177738389968706,0.2867488372438604,0.3103501328160905,0.33685719747383647,0.27295691557880625,0.2816962813768195,0.2793653764703075,0.30087721541006995,0.27342111989987944,0.26151265630624027,0.30096864377636595,0.30732829178187715,0.2899659810216034,0.27370548427789915,0.32528774258482795,0.376285027029521,0.2705352893717581,0.25941319338272995,0.25266645748738437,0.2611095927697087,0.23548398484473826
energy-y2,0.3005026136786376,0.3420239669002522,0.32908312668660156,0.3525067487948059,0.3571630239344336,0.38869820126680366,0.32845481728791054,0.38004722404192587,0.33327160051852983,0.34562487662883445,0.37039127130308036,0.34106713744102873,0.34803247768251566,0.35959506542963693,0.44041688422027264,0.3391364500602033,0.3043999306555984,0.3441626878326074,0.348645750893437,0.3346446458069526,0.29353166070055553,0.36865083420393285,0.3271793857164427,0.3254471618399818,0.45649475766958525,0.33216243395037126,0.3517372401102699,0.4125838517390737,0.3909848161072322,0.2949691373485925
fertility,0.5008243730866649,0.5880114978830633,0.49029562135438354,0.44041058209142186,0.4448927985833362,0.6716975203759654,0.48653298636981046,0.7363244479089752,0.498649981839852,0.6790986717867767,0.5238964953689592,0.5161349157965528,0.5439126145581001,0.5279733179536867,0.609520126944399,0.4632409145515641,0.5172047321416878,0.5251463483987681,0.5429007080850843,0.5741479633934196,0.5721068522018072,0.5264040886738564,0.6214498325750932,0.5467744688663593,0.4702391703199831,0.5372135963633048,0.5543065227276462,0.46633090007615885,0.6332011964819964,0.45603543750657194
flags,2.9693143853304895,2.193432580563087,2.1994535864475178,3.7989365893177274,2.981358576035256,1.9739304560052906,2.55217230386233,3.0481406825108515,2.3186874089158462,2.28790031466718,2.2110444916292225,3.4556499609341267,2.4618594652911185,3.143743472796259,2.141723130453074,2.6797975204458737,2.9226073853323062,2.388248708708175,2.397878702284252,2.5140092906965763,1.9006337012268582,3.150227151881686,3.2677699641343048,2.5058409595794706,3.269705456876276,2.7959475896313806,2.9575092772481795,3.7111185911806195,4.327001114254577,3.55940009451611
glass,1.1756998151949114,1.0575434174628713,1.0358265443369759,1.0699459342724902,1.4070908307034524,1.0850323830908208,1.286232879541268,1.1648179021255693,1.264480267949864,1.15415796067426,1.5857634939002054,1.4187217538038654,1.3887880765199165,1.1507397333930653,1.230753893237482,1.245615282756544,1.2460685108488578,1.1928520850911546,1.375155208467241,1.2850684386776283,1.092531108180423,1.0504413733672036,1.2745268347036893,1.004420133270001,1.1300921354834348,1.1367217739580158,1.483640494240508,1.4990542812769883,1.2052776738804578,1.3093714735051254
haberman-survival,0.7786014385498785,0.788273650583761,0.7993110219363071,0.8863005058948842,0.7805435317542604,0.7838139923806202,0.8713324648506957,0.8480303692680486,0.8313641376426821,0.7905460391508535,0.8353107414197087,0.7721542846329812,0.798642038796707,0.7888161364230363,0.7760466911973187,0.7638219656944925,0.8105039264697202,0.7586678698076602,0.8463748459451071,0.7508918030918497,0.7611624959531861,0.7587120068000991,0.7584358879466241,0.8234285207660262,0.7515802788571896,0.8166671595992846,0.7630780673889068,0.82275259849684,0.8128216335459547,0.8426517025144415
hayes-roth,0.9423250976539357,1.329684487716894,1.0605122313823956,1.0991445523721275,0.7706964178327786,0.8946015332892294,0.9444351355236626,0.580425824980431,0.6443717998877116,1.3685219219865987,1.019025407429177,0.6946137579064142,0.9649846697066387,0.8044351321773809,0.7179667647236002,0.9226976006629113,0.977104064528979,0.7659419379695798,0.6401215046344755,0.9055986395827601,0.9299122754785949,0.7085501420883443,1.2785055612769205,0.7444338714373827,0.7445331031706736,0.7430767654507887,0.9118669903162682,0.7008300494721095,0.7935594707666472,0.653538214387838
heart-cleveland,1.6872756476194284,1.6091172446997197,1.5288954539263941,1.993112983756599,1.5162583242302972,1.4977135433130773,1.5026690341939346,1.6999637713529763,1.6990245795038659,1.5668885908072563,1.6845849673097784,1.5568964916626724,1.5687017343413703,1.5816128212370606,1.4932760336412623,1.9195877550778857,1.7645197210965176,1.5031344449238855,1.5757920454864844,1.4591069960252288,1.644552563179829,1.523059151730551,1.614131828123712,1.5473297477641244,1.6883318665858684,1.895843900642607,1.6204241447648626,1.6321368599630661,1.688189107820311,1.5140654965946576
heart-hungarian,0.48617971879513616,0.550513303624684,0.5417351732904101,0.5337908790992995,0.6816813526356946,0.6062646925879221,0.5677092553445073,0.7016180190648603,0.6345549855323982,0.5415139467486175,0.5784985674692372,0.5953775822451821,0.5487341200599357,0.6438126221443727,0.5435063304923666,0.6843236370556306,0.5326788383710167,0.6469045954776336,0.561288105816477,0.577242021950118,0.5908166138734746,0.7237267522305654,0.5286357586767418,0.586522659982423,0.5224023720597053,0.4983785614861084,0.5620871096101607,0.6901330343680656,0.5102494140035033,0.5173811449300525
heart-switzerland,2.553832986962839,2.751074832350373,3.8604838477642693,3.6854598158915595,3.258955873538992,2.235883831613663,2.2682211209073686,2.1482243153863947,3.022411876188921,2.7620114141098377,2.7473213064473008,3.13162522556617,3.1511040596479716,2.941889579030924,2.6349365616942726,3.318490444085682,2.0059297527806192,2.380764647282482,3.3171276007969666,2.9140301570589924,2.354093799003894,3.7897654008240975,2.248525015291887,4.875888301905109,3.0478305054348995,2.9710616987532905,3.2116487902096233,2.650445737280241,1.9561112839291985,2.6091645682072744
heart-va,2.7657343794023577,2.1854759509783372,2.6802825263178387,3.262835218173101,2.362543079263887,2.614578998156981,2.258663507089737,2.5823542314603785,2.5630265822526814,2.4507705547470033,2.4130830682664923,2.317999195800324,2.1919447387124538,2.4340861602314616,2.274871399296233,2.2550013277500907,4.02797942743503,2.1588861292845434,2.3647202119203894,2.1252192617146144,3.0433961005319596,2.567832420444716,2.3010140608914056,3.178971364225941,2.2333464070028963,2.312057821846748,2.3791680206971346,2.1078476235465295,2.512381524513958,2.143614660053555
hepatitis,0.5327180715396221,0.7210130458552937,0.6249261802886122,0.7123134739466723,0.7885291885823342,0.5830898046729777,0.6693693650649039,0.5880772158558895,0.771465726348709,0.6072317959101954,0.5640056250493439,0.5326776856630487,0.9046494484736868,0.72061645070737,0.6620175612829428,0.588769900164405,0.6801712741607273,0.789308585563152,0.6763341897634243,0.945986939189577,0.579793181940578,0.962422664921511,0.5764500414089723,0.6833806611548146,0.6238173291349008,0.5936938841627921,0.6652765784818687,0.5823259029052117,0.679762363669395,0.6327140501034452
hill-valley,0.8351003095476803,0.8001496748637544,0.7896895367982879,0.8260435846797772,0.8237725743691874,0.8480731121504526,0.8261018210800712,0.8463569068719055,0.8021146732228371,0.8097322217500937,0.8184939148760562,0.8099730951131997,0.8673274489498247,0.8225553883609499,0.8290650327954833,0.8609210407407919,0.813597860045764,0.7967328673689257,0.785813888869691,0.8250170335283452,0.8263309949760096,0.8052040539538768,0.8323113209521197,0.8173948555986114,0.8427977301341645,0.8257629114410822,0.8303348546638494,0.7956260657460551,0.8062200068553806,0.8091967364018642
horse-colic,0.6717874211270563,0.6204865788139496,0.6255371973731185,0.6114526916000742,0.5269307298087391,0.6477587406875209,0.5826764432828793,0.6517524829929793,0.5985276628424206,0.6299741948851942,0.6014316031713267,0.5673853779228495,0.683556638209244,0.6109226897709239,0.5096190833854297,0.558715156023811,0.6295377416849973,0.6988357302044924,0.6573514625454556,0.6157010463963342,0.5237598350936301,0.6204732160516128,0.5867747278370967,0.6265024517944418,0.7402091542067871,0.5407965926969331,0.7286173100561031,0.6565244701884688,0.568106963416837,0.7222049386819245
ilpd-indian-liver,0.81016575326369,0.7419267207208201,0.7723039937787455,0.7553860962455353,0.7209787112733137,0.7846324327479931,0.7557574221809332,0.7844617073332834,0.751265438799614,0.7581551973861961,0.7530211855556233,0.7406796125849363,0.7474690290998794,0.7509865215620181,0.7666459820973934,0.7403069303964629,0.7558917058217806,0.787632158020979,0.7402371241346248,0.757201575799952,0.7821592446748464,0.7805755498691243,0.7414460760500869,0.7708082957341545,0.7714057007874117,0.7523527616704663,0.7742021229780054,0.7724319945324083,0.7579849390166444,0.7553132536146315
image-segmentation,0.19845901530500734,0.2180535637919771,0.306120188704669,0.18970399524269987,0.235924987090696,0.244616372690876,0.2122150163023676,0.19826198904183276,0.22130469441446055,0.2008265596682327,0.24530779039313588,0.17678811491186017,0.24865516514814703,0.2515711601563475,0.27447030248878695,0.2945328419818742,0.20776186007280398,0.2693776311559895,0.2608753373587187,0.2513139316111152,0.23404315143505275,0.2316885651864009,0.23320678827276847,0.2333285240535105,0.2595594805064045,0.21438951848949814,0.2357303898424032,0.21462739914274717,0.21634932929950026,0.24728020887505783
ionosphere,0.31368574543771527,0.22596369735800365,0.39797126955179946,0.3717278586263198,0.37803009593273396,0.37293019938179695,0.4359717100527634,0.315314192233332,0.35777678586480327,0.3466000819819237,0.2720862914420935,0.4864430439095784,0.3508473738260704,0.4237464257354359,0.4101118168972299,0.3248785909394926,0.4283046254466328,0.3348925482532975,0.42098935917059405,0.4421801798672702,0.45779581525040774,0.4678406730596438,0.36624294496708903,0.34042696781637083,0.49984409085798714,0.3929351804971718,0.36158216094521944,0.4911274838682823,0.40484371016685755,0.364606445924248
iris,0.12656877265935892,0.2117598030794821,0.1759140231073317,0.14284328838716995,0.08815977284214174,0.1182675329637791,0.22620889231650532,0.0956535478192539,0.1311829817814922,0.1539707515234584,0.24269056386062032,0.1998252960535205,0.1815590743909169,0.10496169527024647,0.14742674998057267,0.12776103489375307,0.1460769503359681,0.10780541538541714,0.23162126789360898,0.18758473184983626,0.21539779341274412,0.15812976982607754,0.10352839745301914,0.1446945056730523,0.2253917439494242,0.16922025205396826,0.22818628249744957,0.1903427310425972,0.11006410238472242,0.06537326018599225
led-display,1.1698810736311902,1.270605132209695,1.3189347500464337,1.2455427186995416,1.199829458565311,1.1196525985095134,1.3244675766357605,1.3274169067860926,1.2114773631852864,1.3202826646117125,1.238521232088755,1.2906709658870616,1.3320448206819595,1.3292839431032937,1.2597390863215132,1.1764201997767831,1.3903010628671906,1.2037390602077827,1.2565429632269827,1.2685242381405701,1.3412587630537607,1.2797142889822288,1.297971478875332,1.276297704731846,1.2971019453916648,1.2886279317142635,1.2701160880572224,1.217580921364539,1.1759312926203043,1.2158042143596348
