folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
contrac,1.3547840733089385,1.3512519990206093,1.3503795935207386,1.3571282556615718,1.3308001816103479,1.3743749511557484,1.3384275641292749,1.3320793003096525,1.3243239672411065,1.3549661049586574,1.3738605480674377,1.3606054441766045,1.3345001345665781,1.3598317220982281,1.368204213001365,1.391074628781366,1.3648579300238806,1.3556893457328523,1.3661853837875717,1.35986713282745,1.355825323150315,1.3403477998149167,1.3761490870577275,1.335412885648535,1.3566712037079822,1.344702771380792,1.3685649189969111,1.3307897515208806,1.3910037872532282,1.3277238211617177
credit-approval,0.4930386743927906,0.4861349127958817,0.4827465780103341,0.519232194835659,0.5197741836088342,0.5158854727557844,0.49762501690056643,0.497600725890622,0.5236256179472937,0.5022955321875947,0.5099806676731593,0.508624035345879,0.4845533402803374,0.537616521140602,0.48635438886961047,0.5393634923097584,0.48485633945855106,0.4357409920446796,0.5126820177760122,0.49913192346615026,0.4956879723032462,0.5257517093186391,0.5114828777131832,0.4600252173892816,0.5259784805327595,0.4746986390683649,0.4807342922044047,0.5288158073868571,0.5624042735538516,0.469669600687319
cylinder-bands,0.737058995133092,0.8154397452982955,0.7872554978889472,0.7986585567342351,0.7473589524052331,0.702373755661875,0.8909169098464741,0.8178615923084329,0.7420709689476873,0.7488259498690465,0.6985682238125593,0.706847412319083,0.737034864405034,0.740077051731179,0.7494771484575581,0.7725752868606899,0.7249053250293986,0.8547552209133216,0.7613111835333934,0.7167417495403272,0.7249520395838024,0.8653010478505678,0.7764280627549837,0.7896475086224931,0.6908916228976245,0.7428339073949385,0.6920089532875667,0.7491020957014163,0.7084131109292856,0.7953323566288811
dermatology,0.15401062911307664,0.11643372088286343,0.11354499879308602,0.13906440076177787,0.11989353986620759,0.1399913944986553,0.0757253817908409,0.10853367920797415,0.11008552644472144,0.13769944573362053,0.10922057512827571,0.06960451032000482,0.13046229560539344,0.1455742533271437,0.10607528620073368,0.08186327538873267,0.10185103737044146,0.11000414455748628,0.12454494552502135,0.17670467225280512,0.11566140587027433,0.10989055224529355,0.09639635849725738,0.12055278242403,0.10819828219228649,0.11791122845265528,0.08659001579790339,0.12459452504996701,0.142980013547301,0.09678440805105323
echocardiogram,0.6612087503907886,0.4113487004994204,0.8444742024702765,0.6143792150785167,0.5337408879810974,0.7681540042232504,0.5729213064040818,0.6739966403652323,0.7243252779579935,0.46901446216912296,0.7253113509737744,0.9773571685042014,0.5742659506852483,0.5018698260633846,0.656312600473588,0.686628614855425,0.5729158606893044,0.5002499469360908,0.4884584349784945,0.5709272858718292,0.5887896913553201,0.5704734038038393,0.8120032367407989,0.7810827248996212,0.6687984442992465,0.7709533697123172,0.6610298502255846,1.0947071967222448,0.9115442970970555,0.5374130079930624
ecoli,0.8354907398818335,0.6986519403204942,0.5903717135353581,0.7256408523373276,0.5776785598693396,0.8365206169809853,0.7236504448986392,0.5805080838511377,0.7185572662763263,0.6647429722715552,0.5984248764201853,0.5972591415923946,0.7374796701442338,0.7497687045825367,0.7287891747386018,0.790470034533939,0.7006563954137973,0.7162397749092293,0.6561642476394687,0.6871032621431714,0.7997076504852931,0.8137979616201702,0.6384757950595209,0.7716849732818153,0.6998775786315427,0.6544110387998455,0.7177714160526301,0.7006354106126159,0.8237106392124982,0.6879731187986936
energy-y1,0.38354425184942,0.30401070061525515,0.28212586799573053,0.34343018954798576,0.27703337618607443,0.2698840396096948,0.2807154506248146,0.33623348362608413,0.30941657324368543,0.3269751214886507,0.3009336038026766,0.3181363465788823,0.3472468590582694,0.28462082507027814,0.293073597028612,0.29443042067331066,0.3128950494679612,0.2863092083978657,0.2749542156970792,0.3122656134260381,0.3166537370447485,0.29939993047364216,0.28322454796773355,0.33485357531877724,0.3880987828661488,0.2838546528007258,0.27357937411260436,0.2641234014126388,0.2733510168286727,0.24874505378328218
energy-y2,0.3026620017004933,0.34363621694478275,0.3298796027354332,0.352174877198739,0.3589022408107782,0.3913773247081368,0.3301084346055959,0.3802133391166117,0.33487066482647143,0.345429846314441,0.37107304122504053,0.34264510477646515,0.34941228955141723,0.3609862483760605,0.44333063876735657,0.3387899283780483,0.30576201659580887,0.34505709843651805,0.3483771134596681,0.33613471164795533,0.2963021404481819,0.3692942908055255,0.32749906152154606,0.3275688822907966,0.45928762393244066,0.33485219479960404,0.3542257243845316,0.41481293979825895,0.39207802456246704,0.2968322958764256
fertility,0.4994693724752897,0.5936218325642008,0.48284828486702674,0.443784639565428,0.4455942575565511,0.6654734901255424,0.4894860896879241,0.7187860192267567,0.49929066482629997,0.6952689797103908,0.5274621627544589,0.515547034045719,0.5436230861361231,0.541090751307549,0.6135848355380414,0.4657256083455532,0.5260996060548075,0.533397363089497,0.545522868173072,0.5634637500701122,0.5751777901343714,0.5337777213308896,0.6316237430395951,0.5456412000010455,0.4721184667791735,0.5462442023607965,0.5642243071504006,0.4669457482979587,0.6309973625520098,0.45829589257756015
flags,2.7300451692961496,1.9578553658895685,2.187134952416023,3.2784679801462078,2.7111039641986263,1.9483648897256334,2.5206639797061547,2.7649424934938343,2.2572179340730294,2.1646388465236104,2.154131480518305,3.1021807746746175,2.257248295935184,2.863831815837944,2.1360667598958996,2.5223333823113956,2.597735132366946,2.3364533147254036,2.331718316427975,2.4055706691861016,1.9168841462699744,2.8329352418791474,2.942929080079132,2.286499168596503,2.96622209121022,2.521633078208382,2.6507391050045,3.1131319042370875,3.566469076688446,3.1258477725436387
glass,1.1756076076233792,1.0555042072527676,1.0265981871669396,1.0705915010945937,1.3857057106553197,1.087310861595188,1.2546889593309227,1.1206628050435175,1.2604673875838044,1.1382952300439069,1.4439701903292048,1.376465932919325,1.3610995192389352,1.1098707274929875,1.1878013222155364,1.2429261551649204,1.2379379212606176,1.1537915096669082,1.3716792844914192,1.2439470475336036,1.0708037311124838,1.0254378815505207,1.2724832232397483,1.0012879251613127,1.1189743944689772,1.141824950903587,1.459903120487733,1.45800714553654,1.1832094448341313,1.2764962057792513
haberman-survival,0.7792356466939178,0.7871906310579322,0.7949836945403389,0.8771697497414971,0.7794715630284572,0.7848328327141333,0.8681844374901171,0.8470692303385091,0.8281014769174415,0.7884994898249602,0.8354598844448878,0.7729058864425387,0.7991698906895152,0.7877867543201525,0.7761277205497176,0.763462424866876,0.8088921390396095,0.7585900705744381,0.8465785807163516,0.750118485308621,0.760090097560438,0.758554621672156,0.7571767418018854,0.8223545707533106,0.750814433359149,0.8170478627094132,0.763108368547868,0.8213472570526342,0.8107587847591001,0.8425304129319271
hayes-roth,0.9016203422269461,1.2681357041378405,0.9452623285050749,1.0439213647358603,0.7623782965558045,0.8749776368064174,0.9293815727870518,0.5971945964395667,0.6348514733862569,1.1724026605395812,1.0016227795492023,0.7035939241861561,0.9373967856914633,0.7959267851833584,0.7109448557268346,0.9025620836509091,0.9724039009965386,0.7547192163675587,0.6538071067414516,0.8900070611461501,0.8985323402381177,0.70822083176022,1.2521480009225432,0.7518631525644016,0.7320487854023998,0.7279202434877972,0.8876525829050582,0.7107008404823112,0.7805226672995673,0.6620321479605498
heart-cleveland,1.6916302730419586,1.6077658441643368,1.5275566212109923,1.9332103270923806,1.5199153314020435,1.4953980718363218,1.5086346079955701,1.675229591046437,1.6893177217952593,1.5682623063658236,1.681975012943528,1.560901345797193,1.566851374243652,1.5739466950846301,1.4940416382087496,1.9097369604680505,1.741258629455301,1.507627464402705,1.5887524205233337,1.4648409042249266,1.638701492923483,1.5093224051781968,1.6182223380839313,1.5536097038107743,1.6906380659859799,1.8761872466307432,1.6236556343865534,1.6237438048280122,1.6883582999622087,1.5235360242171034
heart-hungarian,0.486056747782614,0.5508278435604833,0.5440704984296275,0.5335775513995249,0.6787192552645137,0.6065853975414061,0.5652473779452162,0.7009232877844481,0.6335753621004985,0.5434338543341789,0.5770306501106608,0.5995917500264761,0.5466003426048812,0.645368280598188,0.5438104118240198,0.6861631735758617,0.5329219319628105,0.647401029024441,0.5630406426679369,0.5767571878498213,0.5949760702901743,0.7156833763658739,0.5275368295618283,0.589797886495109,0.5242678767921668,0.5013728969788718,0.5561258795166081,0.6888976614155294,0.511666678570376,0.5163088486438833
heart-switzerland,2.491306089034614,2.6481918500202406,3.5526642131168775,3.383937411870184,2.958264338734069,2.258537288670316,2.265908192133192,2.1396126910547126,2.9738954994862246,2.652016798539972,2.727608239838259,2.921680152687776,2.9139839486126546,2.9283239454411807,2.5284120956148803,3.2160270931505766,2.0291523528290663,2.3656341157912677,3.061260380629229,2.792658582886686,2.366948856692059,3.709129546571243,2.239219538408945,4.192630869194965,2.876586278318544,2.8102310195754976,3.0317914824597576,2.641960882226317,1.9693023895794515,2.6118632880449457
heart-va,2.642120537138179,2.138768576311761,2.6400022122981173,2.9261318424683,2.3214840855733683,2.557721601276519,2.2162261249490602,2.481197086412204,2.5413370563348647,2.363657415847605,2.3867958390560564,2.296778607856725,2.2001129341507046,2.3862704519587585,2.2631049405145482,2.2571428096983186,3.5359747689761702,2.108615352404935,2.379101770058576,2.1301467382786607,2.9142709371353095,2.4607096346613857,2.3144504239756083,2.934215084564005,2.2084624559745096,2.3216976262600397,2.367850500340491,2.1115823871528994,2.4779116791873292,2.1473426074406863
hepatitis,0.5337730445837213,0.7144926459818972,0.6180433766041065,0.7086882182216744,0.7787316661041418,0.5796923145914136,0.6596860087096826,0.5919243343737919,0.7745209242546492,0.6035808825021368,0.5667861103911429,0.534264387759345,0.8889575486654092,0.701354675294427,0.6608522975268636,0.5891763095327895,0.667216555319707,0.7821639002139044,0.6843321824152157,0.9188916005179529,0.5597203107758882,0.9292244323524437,0.5864249714828953,0.6792082277951885,0.6140244918330369,0.5751473429158639,0.6624736343099158,0.584747676651843,0.6761374407706628,0.62073626372311
hill-valley,0.8406503033922611,0.8146993202336045,0.8035218465003239,0.8312074246317421,0.8370055653598866,0.8579111642874864,0.8380390837160745,0.8447417598597649,0.8078906173989931,0.8211576626647403,0.8257969441438581,0.8187537035125192,0.8769227615014413,0.8297162705407503,0.8289585108666451,0.8605397549851154,0.8285296380113835,0.8035784997391598,0.8002751799754769,0.8353190963776412,0.8362291943755522,0.8093555847945492,0.8398901705513673,0.8234815953255581,0.8546711663184535,0.8395282743926311,0.8318400879482278,0.8051246277961277,0.8209449529002186,0.8207388571763213
horse-colic,0.6800390899470853,0.6270915040866509,0.6307466788129493,0.6119811349707257,0.528594549375602,0.6501323404460574,0.5850977688089478,0.6535048714896915,0.5947189080311641,0.6308381902376842,0.6029139403068593,0.5517725474710196,0.6833594607952881,0.6144640159743763,0.5138119204617009,0.563084363236763,0.6358041282772462,0.6909286670733737,0.6605785351255816,0.6179452929977869,0.5234392677794347,0.6145943974889477,0.5853666454261464,0.6293418527152661,0.7441097143718778,0.5461390010387963,0.7272186869015688,0.6583219223584699,0.5760924490109931,0.7216278612629804
ilpd-indian-liver,0.8084135702072685,0.7422274791602843,0.7714438817640386,0.7539051694377594,0.7229906796184262,0.7854755799401192,0.7556553529283208,0.7816167520741383,0.7521919116848103,0.7581537331848597,0.753489016843842,0.7406002783975449,0.747859525668714,0.7500089574235669,0.7653994472625627,0.7402476503009924,0.7570862247287582,0.7879354225686342,0.7402405215815977,0.7574041875357075,0.7821274070853392,0.7806100079845304,0.7419937244198308,0.7696466092634794,0.770624798394177,0.7498847890934,0.7748529047507706,0.7722908336516614,0.758810685337342,0.7553977304235681
image-segmentation,0.203375471370167,0.22235510800403355,0.30899203410105996,0.1947554121586044,0.2398592526004933,0.2478300229713257,0.21679049031023684,0.20321012800054544,0.22439098878511113,0.20557173087311204,0.24805311805312083,0.18128924667042642,0.25163862663009806,0.25510736663719236,0.2774850446831896,0.29786532413775474,0.21212663474844679,0.2729535269606021,0.26482798529497237,0.2549858582957697,0.2368623929920675,0.23513087836270094,0.23653459003713717,0.23615771722065323,0.26286845560039684,0.21840848291499057,0.23817914366603252,0.21910072591190832,0.2205671630006046,0.2504141587857648
ionosphere,0.3112884094188846,0.2322103418137722,0.40556693739743443,0.37499790286190443,0.3721790125019428,0.36462958660472444,0.43552578121769253,0.31733727490389657,0.35867484170606934,0.3471268861767911,0.27122399625830323,0.47569025380458874,0.35290804161870787,0.4221509201691745,0.40944313473477617,0.32201479045626713,0.4300476616035198,0.3328732701249797,0.420600726174896,0.43920126717157176,0.46382366755418636,0.46391345296239894,0.3632447566404862,0.34468042527610926,0.4988860541315537,0.39442896797801,0.36276375143549,0.4938608399559809,0.3994445005532816,0.3649771711377477
iris,0.126122964234712,0.20798457379646393,0.17585910365997495,0.14322222915397645,0.08794221605654065,0.1168735860375303,0.22415380894715223,0.09604606592680685,0.12810682925919867,0.15192680941376346,0.24491568230295893,0.19994646559694002,0.1805050613507862,0.10447924076460716,0.1465330718515605,0.1265841869030693,0.14806271458675113,0.10911364234981334,0.23261052202458468,0.18666470332982724,0.2113917836322005,0.15733282676045668,0.10208368898402496,0.145038423805382,0.2253186160284623,0.16922005790708702,0.22777809242788388,0.18992509431135707,0.10885017637514378,0.06557374337861188
led-display,1.1726762617421587,1.2766730332945833,1.3208445645253133,1.2401839923188738,1.2034102231000443,1.1216413201298396,1.326688565713987,1.319958320182972,1.214013147898268,1.3206954272393332,1.2413387392493618,1.2925652524399414,1.3341023283481963,1.3295332276092844,1.2648467264937355,1.179606636179721,1.394044287928379,1.206196481434788,1.258910041892029,1.2717450912915274,1.346045795564805,1.2789950130343888,1.2995269420019244,1.2785298757618,1.3011441234285943,1.2891480230160888,1.2729857674061742,1.2181610971297465,1.1777415896932046,1.2207034687879441
