folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
breast-cancer,0.7886816028526455,0.7966553762020199,0.8649397081055968,0.8524562687336348,0.7980831808321719,0.7997545060065211,0.8002951208385346,0.8598046197412565,0.8029739706065144,0.8793031220528247,0.875315939053208,0.8584070029536436,0.8437907978383836,0.8790593957196906,0.8761221840046948,0.8667817311337589,0.7986875586539063,0.880999654203201,0.8554711104792292,0.8678485371890107,0.8423732960185503,0.9411765989429729,0.8061624804266969,0.8840094265398923,0.8103441392430012,0.8535454478371975,0.9006996247628689,0.8631033253138809,0.9040670449816596,0.9136975215924829
breast-cancer-wisc,0.15014077701691136,0.11023252499085531,0.1225723847081614,0.1138264684821048,0.16166765303302383,0.2104539509163277,0.1594411828631954,0.14692349554210796,0.14213094577885477,0.14934954730608144,0.13584080628625914,0.16312007800154438,0.10960019626401293,0.12111081137200677,0.19654105091235854,0.1512781607426707,0.11945369585420372,0.10795917126106747,0.1409339614887721,0.15238432818298864,0.10982411295676016,0.12773099187286618,0.18880647404668363,0.13362379165030658,0.15952416664827865,0.13062521431564686,0.14990925516820885,0.12334949526488755,0.12474422724617273,0.15961925075264435
breast-cancer-wisc-diag,0.10218086102912988,0.09904256159273801,0.23182685697188654,0.18306708250966716,0.20956177481907243,0.11322556566304398,0.12041385648269799,0.1091243670568133,0.1658635526683137,0.19112065195877326,0.09256077810877045,0.1621703879000511,0.09687913911127675,0.1858873252423306,0.20059943871503094,0.13991089985046587,0.1440398624507508,0.10321709949954962,0.17463570210682786,0.1605603025289282,0.12327251500580953,0.2271353368188428,0.16849915411810956,0.13963453094333145,0.11377947726830269,0.11545284359913847,0.1664071357019955,0.14027474314614505,0.13253277018688472,0.1504786438239661
breast-cancer-wisc-prog,0.9286753777713954,0.6473820151744505,0.7321521168488293,0.7083742603026528,0.6243923131691058,0.7334250411598215,0.6979368083855637,0.6583069879540936,0.7306448521069124,0.7324898138097136,0.6807838772626504,0.6608331163963069,0.8682746925702968,0.7714406162231014,0.7581881652525198,0.6874089403277825,0.8776522744101314,0.9193465575294781,0.6930302410377456,0.6490227487095335,0.861456312135648,0.8596588491063549,0.6674218281982912,0.6938855068373948,0.6920749554184247,0.7651753587043612,0.8196162254331619,0.9380678175897244,0.7898969110854087,0.8160674507768086
breast-tissue,0.9849867848790116,1.105094302045151,1.21020713833751,1.1770774512202995,1.1617114629484715,1.2041363182599991,1.0296224820298372,1.1515985408038054,1.2215717023399963,1.0857777127443866,1.0070055499764603,1.0534415437611224,1.5786748172128016,1.0700368682936165,1.1182574274328256,1.392862807829226,1.367573442733962,1.236048084644271,1.5689809992097439,1.1510695736618943,1.1959698834974395,1.0893169182242572,1.0760946998821492,1.2840518585654164,1.0882238133475357,1.6370326722979784,1.0629404828262532,1.482494394041154,1.3986730274161392,1.1757942049744892
car,0.26392135607661,0.27319702937915036,0.2536240856098901,0.265820964548859,0.3072501979390104,0.2571976262290461,0.2510297481778575,0.24955125944110906,0.2580203331000838,0.22248195747590008,0.25852233419743936,0.2766331470663518,0.2468916456295246,0.25816408013575604,0.25766390583281695,0.23511043851715704,0.2653675727219897,0.2136419942951562,0.2662035672978271,0.2683249251172037,0.2654248822490394,0.2542935067076253,0.2164528489346791,0.298452759484282,0.22551693041245424,0.24411835202966298,0.21734088505880253,0.2715519585027342,0.2089232111240027,0.23352526218661396
cardiotocography-3clases,0.28660166279129345,0.25438677429091483,0.27282049806828335,0.2736459937652585,0.2915556380319012,0.2797011122115286,0.3015130492542396,0.2534628056099599,0.3066662629365584,0.27612442744338617,0.3169232100520809,0.2808481069386412,0.24122777587352418,0.29663937020922737,0.276211732860183,0.2581701720796916,0.29453787634311823,0.3027674178918954,0.26722415304635433,0.27889541332285367,0.25030951405251756,0.2571886308100767,0.2974826650802161,0.303277276440388,0.2751746611727494,0.27769529516731645,0.28412081136730577,0.2734804283866177,0.29496068218882043,0.27881091051504747
cardiotocography-10clases,0.5907611185185059,0.6154778868830991,0.6139795567154269,0.6550303325063589,0.631359689871284,0.6798166083140175,0.6312985781880063,0.5910936848125343,0.6118804045115364,0.6183502848786511,0.601235132025066,0.6614181237404495,0.6097023894936926,0.6574195958844065,0.5893255802673434,0.6054299007832415,0.6369818818898574,0.6401516339527259,0.5933886921871991,0.6242947190035888,0.6196280502485101,0.6128562748895676,0.6741931187009049,0.630257431743266,0.6942226869480506,0.6782207875992096,0.6813471980020293,0.6278011421762577,0.6551902629145658,0.6093645619313784
chess-krvk,1.1571729113055478,1.1426979914632727,1.1353449861634177,1.134959979548703,1.1210943238671327,1.1421172986496702,1.1459478375903536,1.1296503565980578,1.1632251690711282,1.1473694334206213,1.142591160643251,1.1276883647694627,1.1518560502903334,1.1408056854140567,1.1080122302593496,1.107736712003726,1.1244343607135838,1.1371264038263158,1.1380604800099965,1.118695779181337,1.128792123409565,1.1322916109918653,1.138271722950048,1.1640301887396807,1.146684405172669,1.1415698937559755,1.1248587059332265,1.1276176249743484,1.1324105257679555,1.125230391158953
chess-krvkp,0.08119523171501532,0.08583111816386667,0.08612063481976868,0.09864597835181921,0.09479630729766693,0.09498376694709285,0.09452385822074087,0.09868405318392443,0.10527442020772047,0.08842602965618067,0.11185656839889252,0.1041581904041192,0.09554209401850901,0.10131463017256653,0.09253143881307282,0.09722032037067381,0.1030153928486484,0.09510177143091283,0.09431263453871001,0.08400947755092067,0.09474130705862352,0.0944362770687436,0.09404107644480242,0.08828542997045166,0.08550515601847504,0.08992088327411178,0.09429623941479184,0.09260561061137271,0.09106165849963332,0.09009511533996072
congressional-voting,0.9253530694332028,0.9126926357276727,0.9090120215660425,0.908299133184198,0.9369033811928886,0.9529459940752217,0.9046126721710777,0.9300315094709086,0.9509506685131607,0.9461612830739489,0.9021597179149865,0.9016463481963467,1.0000281054082993,0.9048386172851706,0.9176347377201581,0.957979226255945,0.906415879132162,0.9024038847004642,0.9079913598328165,0.9245360796403427,0.916927494730571,0.8964001240047503,0.9141330931796658,0.9277706659868159,0.9099590086932262,0.9109353348006802,0.9948722093379349,0.941354686221755,0.9339628127862392,0.8990643639730675
conn-bench-sonar-mines-rocks,0.4739005908256425,0.6967498037032139,0.6078731034371962,0.5789643795885488,0.6668530982701419,0.6692828967153952,0.4873585420235071,0.7582851514326016,0.6409713018278024,0.6399890808869172,0.5897599103110455,0.7768568887427904,0.5842866608811472,0.6970054627106984,0.8218463163157035,0.4984623957874021,0.5935924727668815,0.5768675613634726,0.6558283732701133,0.7685872441938938,0.5537894060404329,0.7392530754940031,0.6543308401329361,0.6095474792945361,0.566665688061192,0.6783468049735684,0.5682712233479985,0.47227397460624765,0.7462816741448671,0.5232171769405591
conn-bench-vowel-deterding,0.28626753969188906,0.29874584461314657,0.31355848322018465,0.31382644974251966,0.3149407272413643,0.311639602895575,0.3271049399807495,0.29076684392798186,0.3308863264289616,0.28953860736126713,0.3031150183846178,0.31201162284422446,0.30296901893738254,0.29702519033734204,0.2664423852678902,0.29617232192741894,0.27341780228531537,0.2680947228696144,0.30925874288750516,0.2607245018578294,0.38506325415842074,0.30843417427613057,0.2967956221326312,0.2889685835612365,0.4061748124983209,0.34675394804367976,0.2907297237000887,0.31943336676957407,0.28233553281431,0.2842227170044599
connect-4,0.561321034453793,0.5658845678868418,0.5606442815469326,0.5706301182019162,0.5654477583907066,0.5582098582626122,0.5637339088245242,0.5639492995996954,0.5657963835236939,0.5687581095642287,0.5633106095891935,0.5618640481070899,0.5600253860555856,0.568426159959412,0.5705424297349757,0.5620610975095928,0.5630202118315707,0.5683962048205966,0.5637712386558686,0.5716496411958971,0.5625487471492532,0.5634548337523837,0.5634874604510794,0.5641131623674313,0.5664748744632306,0.5627715293072982,0.5677608263088751,0.570679509629309,0.5657843721458872,0.5602260403488261
contrac,1.3559214728797953,1.3526108711283051,1.340161654949239,1.337683763786291,1.329023771404667,1.367683087909392,1.3360940472602845,1.3378402363129658,1.3279243863912007,1.3581230734825755,1.3727614607292666,1.3621597723833847,1.3298780090183628,1.3576923144335682,1.3680347946887481,1.3869193915628744,1.3691790084597044,1.3538419465862874,1.364279621048974,1.3493089307383936,1.3568070298043862,1.3412808836877284,1.3814639525856671,1.3375954128178906,1.3616784597334763,1.3411234409284647,1.3691126061519798,1.3278532972953507,1.3848188374349188,1.3317637081252687
credit-approval,0.49443625898051036,0.48610675929080316,0.47849193585517585,0.5192435245368064,0.5172616612564555,0.5174493195955577,0.4974583172122899,0.49741215186810633,0.5245145746220806,0.4998274911342937,0.511293695489719,0.5073001433715408,0.48253855276536606,0.5382843138177117,0.48432621060564107,0.5407569102250415,0.48572156489476936,0.4321964458385334,0.5150605542946356,0.5000761488974078,0.4957384806258936,0.5244838155340528,0.511349600041879,0.45824474128267156,0.5281505033906694,0.47365046459322624,0.48283792365938694,0.5244016549016673,0.5622127173453427,0.4675957232779336
cylinder-bands,0.7332143534520561,0.8166192865332119,0.7829525760758582,0.7909735480389851,0.7431475555885363,0.7035425437586279,0.8809029541409131,0.7986603555625659,0.7385222110960373,0.7469973662483713,0.6904243589630834,0.7119054130167273,0.7287818718904508,0.732745540893744,0.745242640519061,0.7663337782371146,0.7244564292631291,0.8498908899578622,0.7581651072335478,0.7155930672226886,0.7187621469606414,0.8655344184467224,0.7734078217793422,0.7855398803889013,0.6801604562841174,0.7485296300247106,0.6895606233199254,0.7407191162789128,0.7110503015423392,0.7938127197503431
dermatology,0.15426674492320364,0.11648494999646332,0.11394932807707682,0.13892839301698978,0.11890775729279879,0.14123995421414837,0.07653003236226458,0.10877324711796153,0.11052763051995207,0.13735330066368395,0.10823681192425184,0.06770680738377952,0.1282555932931594,0.14495423937071408,0.10584902939143227,0.08384543197725682,0.10344956100946566,0.10878597033531,0.1263797182152116,0.17629603538378535,0.11669933538729445,0.10978911157081797,0.09591020058928694,0.11996502001431042,0.1057001687713215,0.11582960320599595,0.08628544581826367,0.12317406810595305,0.1416777028159236,0.09699213271237828
echocardiogram,0.6374658935690025,0.4034874601469669,0.8382205088826639,0.6128046968270446,0.5387109921895363,0.7496165057093437,0.5843689448301105,0.6716568507231534,0.7319350387591801,0.46345373310021276,0.725123670483562,0.9913574233168384,0.5728982892311664,0.5074003335068908,0.6260228035505451,0.6883654007215326,0.5685951550314211,0.49996109670062533,0.48285576529159674,0.5677172159234547,0.5902703125684138,0.5669788296091826,0.8423885404881039,0.8089679897061457,0.6664078923164802,0.7767918777003981,0.6696726844838993,1.089989486882105,0.9378348750264419,0.5442634026933953
ecoli,0.8375445381155889,0.6954970121234818,0.5902055319555336,0.732648133854245,0.5824981966657727,0.8378541914677311,0.7227388170087143,0.5816006337560401,0.7228185488575825,0.6667109856006972,0.5992106018856319,0.5944410333821659,0.7349867533410818,0.7417813004710131,0.7328252643396747,0.7954317335960207,0.70491680404417,0.7232793360269576,0.6579522930368489,0.6879204170754679,0.8099025319397258,0.8158789822005714,0.6428606019199443,0.7636553082641496,0.7019091428074677,0.6561202988297956,0.7184248644325072,0.7001758044689642,0.816463829153636,0.6959804994699147
energy-y1,0.4003422601436571,0.32340390309822414,0.2984583264003737,0.3661279391026363,0.2997649603798369,0.28547851947564473,0.3086443230450818,0.35605432741278176,0.3287810443957698,0.3456307616211805,0.33100034069328005,0.3345756879644121,0.3686870022157885,0.3104400728748008,0.3163471751423837,0.3262127252667161,0.3390557325729195,0.31247734268400684,0.30165696501095446,0.3357846919411832,0.3386840833049229,0.3214301937521165,0.3073994278382488,0.35478718015939537,0.4139353722348562,0.312422103305128,0.3015003398979535,0.2887009774154258,0.29818027026195304,0.2770990624301793
energy-y2,0.30872307251446757,0.3473444996055139,0.33253005380338524,0.3522687036617466,0.3627683641872884,0.397567559152534,0.33439066201779594,0.38157506413736675,0.3390371580956415,0.3460180499617237,0.37305709733250414,0.3462779298484088,0.3528677349233407,0.3650138867763877,0.4499900316970318,0.33958086220951145,0.30898915694963464,0.3471883688038549,0.3486518956735306,0.33943148827397585,0.30277573252213036,0.37122435974779416,0.3294767854741297,0.3322866285303774,0.46545814417432463,0.34157318841118856,0.35998091604187693,0.41942784968509916,0.39538269583910995,0.30252086985224996
fertility,0.49721600631709345,0.6060961660091198,0.47063989890559554,0.4527337251404845,0.45120361416914617,0.6581125257241126,0.4968163705806947,0.6930598456870805,0.5026679870632664,0.7328309799040821,0.5369189605540399,0.5155016148288766,0.5433549295834589,0.5753396150451288,0.6243869621946966,0.4742015102654276,0.5640347132399921,0.5585399121382205,0.5594037134420767,0.5505968889504602,0.5841535431375117,0.5716676180235228,0.6534928249199649,0.5430134844976925,0.47946001385399506,0.5763728786952088,0.5897250368538839,0.47709470754255373,0.6287893316069268,0.461444735155426
flags,2.41319294532342,1.7758700931955131,2.2163684986699415,2.3801665378019567,2.3656955681385594,1.9467269816638888,2.497266390797979,2.5022311856786845,2.225861367148207,2.12441451669556,2.1494850293688694,2.5121920594918805,2.0475809850452467,2.5119698142837557,2.148079316513347,2.434029777965646,2.197474553187346,2.2867277596427837,2.283943324155566,2.282090447211137,1.9917293645252028,2.525758376293141,2.5676812158863873,2.0419191393111147,2.4934653656234493,2.2088559134093892,2.2072861675318034,2.1832175291894473,2.2000624716782826,2.5178900008991327
glass,1.1776220280625629,1.0567758079120217,1.0268931026067885,1.072536136136235,1.3647466618688635,1.09857853611854,1.2123600756597892,1.0735359205848045,1.262527425716214,1.1190740008238487,1.2723289836528189,1.310697831208508,1.312212739204561,1.053821795337277,1.1309186558134177,1.244599149094738,1.2256716827559402,1.109921473416969,1.3821675228664345,1.2158859903230745,1.0330053481292238,1.000616204440205,1.2728417513599555,1.0056654078348837,1.1022870938173772,1.1536854235292702,1.419763819253059,1.4161147814164041,1.1732949418345646,1.2264306900507813
haberman-survival,0.7811992826315789,0.7851110990125161,0.7876099040590832,0.86147933158205,0.7773640448845447,0.7872438902534996,0.8632436967073621,0.8452969847979247,0.8218404968489745,0.7846567628258527,0.8358379624899391,0.7745659681165797,0.8008138009174943,0.7858488564954378,0.7773049516439321,0.7627875929883599,0.8052772036509008,0.7586790950619619,0.8466470147335499,0.7491221184082224,0.7573812503500863,0.7582428261033556,0.7547702752156391,0.8195228648743598,0.7492474059655334,0.8183365870540273,0.7633669932724622,0.8187607962946374,0.8070528575561438,0.8425536883112478
hayes-roth,0.8787217643943177,1.1283366672527038,0.7213488038875209,0.967035047027003,0.7373915794823924,0.8858603810466155,0.8764502568916794,0.7187467370285229,0.6384778886146052,0.7955391524722041,0.9390968002734861,0.7783678489188539,0.8943714731080843,0.8040643341637955,0.7660529441511992,0.8759012600478947,0.9831518969870424,0.7140605758203546,0.7270489114754032,0.8995559035082633,0.842697832971163,0.759123081913253,1.176495766295881,0.7663232642583775,0.7632966783184466,0.7573452599440118,0.8564612963688565,0.7758769804492405,0.7776233177185597,0.7393065626764684
heart-cleveland,1.699352979826976,1.6207485441324911,1.5483085080956274,1.8577698200148698,1.5419789717915804,1.5009831178369464,1.5256823998532356,1.636719104398398,1.6713595486039652,1.5793865981253663,1.692687208831583,1.5755159851638967,1.5690942559755257,1.571068253287178,1.502494679301687,1.921544731599034,1.7018329030544561,1.5258427356434854,1.6265275589607147,1.488082126877404,1.6295600295776298,1.4872784995876993,1.6297486430072738,1.5678161208498673,1.7095861215243773,1.8417208303745314,1.6353142838912296,1.6184093881055803,1.6907013673765767,1.5477644741435592
heart-hungarian,0.48586654964979953,0.552349474904161,0.5508412086036164,0.5347638007772556,0.6748801892865505,0.6085607750595822,0.5615113873261383,0.6999321407175721,0.6332088498602798,0.5499030670060491,0.5740380139117599,0.6099446688121646,0.5409683030696796,0.6476886262349473,0.5448003465539838,0.690570911584577,0.5337296021570351,0.6498253143960736,0.5668600013163505,0.5761947892218343,0.6057723955460532,0.7029740710529432,0.526277240356617,0.5995659830355525,0.5291996042371835,0.5069343032959808,0.5483978390773128,0.6872356394740697,0.5167143360687431,0.5141811598522699
heart-switzerland,2.3268562144872185,2.4656512183959873,2.872839711737268,2.8542553399878603,2.4611222717057593,2.3941650949650874,2.3086454797925735,2.214679269779022,2.8448599947042963,2.499077667309474,2.6782810736917577,2.6202747864191838,2.5425497684617873,2.9050178291292887,2.347004863068556,3.0005630494564346,2.1094707548362726,2.358816361071899,2.677372540808312,2.601968008325427,2.4190646392074453,3.2815465551030236,2.2591262965141854,2.9326666822456247,2.5600694269411695,2.5992337759309927,2.7449615211147913,2.63490370797084,2.0393858601964876,2.649136403401735
heart-va,2.436575917453,2.0772947804036193,2.5916396736057776,2.4289989411416024,2.2306700132477206,2.4755532106389495,2.171653442190862,2.3080402541655762,2.5115183951872315,2.2259146025022782,2.3215813110044046,2.2839998936864063,2.244340004089777,2.297933794090478,2.243870147256041,2.2849305783723275,2.7485735898556745,2.041811978496666,2.4298263997367657,2.164322681576752,2.6890294539817448,2.2540832618624367,2.351153407823318,2.4687241240557367,2.1974280751661674,2.347651616680635,2.316793889433721,2.146715463643143,2.3847638913794973,2.188296308043175
hepatitis,0.5383677140268747,0.7043509609472669,0.6085903309789351,0.7036347624600894,0.7642122733610754,0.5743638272898325,0.6470278300332334,0.6026089806374133,0.7824925983661203,0.5982414170902465,0.5753969646113066,0.5411401737207283,0.8645785295622818,0.6748914958040549,0.6600662903597823,0.5919804549526249,0.6372723251499773,0.7655047631483727,0.7027380813031233,0.8704273328807858,0.5224484968847144,0.8764117173883808,0.6098111363967722,0.6728853978120538,0.5974542495347458,0.5539859324561046,0.6603181081338996,0.5923411627354119,0.6689578706112037,0.6022555528137017
hill-valley,0.8942891987277806,0.8738412277300899,0.8721312438799393,0.8821203218019668,0.8880650779774905,0.9028252983900642,0.8895470642151035,0.8872107534769313,0.8642741987980748,0.8817893017779749,0.8726220852256034,0.8739520883618501,0.9164975129003449,0.8830667576259922,0.8748451301731583,0.8954385879227884,0.8827662952755486,0.8753261804752077,0.8660083925859491,0.8836526104174598,0.8867510578678287,0.8642970013317691,0.8876479991417373,0.8828232791462116,0.9125495687054812,0.888698964640094,0.8731271490475954,0.8631320396370109,0.8788198204991237,0.8697675167520152
horse-colic,0.6983373853309854,0.6466942159023142,0.6433158162489149,0.6176439366709702,0.5341832561969577,0.6554681382348675,0.5906696513176949,0.66117184660392,0.5878189761955525,0.6356222752922094,0.6087972510280714,0.5435075612707064,0.6834669409134644,0.6231853810866693,0.5240266111782432,0.5726460634137981,0.6502940447242171,0.683521945018358,0.6733327223371763,0.6231211940890137,0.5265230124960705,0.6066806458700781,0.5827207871299968,0.6391038144477479,0.7609095831518522,0.5587851795488724,0.7275960901202114,0.6657127162826761,0.5974484355111742,0.7207330976572969
ilpd-indian-liver,0.804899951161385,0.7433038746760796,0.7706241221097888,0.7509963822484187,0.7277078012406772,0.7872899495888798,0.7554354485693056,0.7766690588624813,0.7537751343551222,0.758363488522565,0.755295529231888,0.740763361372052,0.7491723452142802,0.7481630081347794,0.7629371359898659,0.7407614156419701,0.7595227966088609,0.7885225273552436,0.7402481800160099,0.7577434198391562,0.7821060412923525,0.7813793978024486,0.7435371023709321,0.7678159993453297,0.7699232867146348,0.7453384943470617,0.7765337349630017,0.772012427371134,0.7606097530015844,0.755546519011472
image-segmentation,0.216576989414103,0.23386696552832106,0.3166271518308247,0.20804970827933505,0.2521706958489107,0.25733140229040957,0.22970323213717928,0.2158555454885705,0.23394862906282604,0.218868510858235,0.256996771749633,0.1945913187446524,0.26040385000869,0.2642718251937659,0.2865669484248446,0.3065818068173307,0.22429905587717477,0.28250469857181487,0.27600353611306105,0.26560218029125415,0.24647312170382626,0.24550474974311756,0.24656956461469873,0.24530176027811285,0.2723908893572428,0.22934331620754972,0.245948840940465,0.23090932091719274,0.232498851106475,0.25904846190170205
ionosphere,0.30949527913221364,0.24705191226686007,0.42269354435526857,0.38312152489176543,0.36490370890518126,0.35229501772833866,0.4353493685168682,0.3222405050634706,0.3607943034753022,0.3518977218064231,0.27527376828403727,0.4542352632976445,0.3584564232783145,0.4207408404970646,0.410704138214911,0.3213641394396322,0.43418412123919486,0.32891056255016127,0.4226751742413262,0.4348556999678687,0.48031500754797246,0.462200429449995,0.36073267529497244,0.35841295743285434,0.5014776377669183,0.39960128831253355,0.36751815267552634,0.5023568767610378,0.392162986262823,0.36696703126149205
iris,0.125407390291516,0.20112267771915182,0.1758030338529664,0.1442535742226786,0.08759096313478405,0.11358454047846782,0.22021049868542192,0.09687743159065353,0.12231424211964087,0.14804937182569772,0.25124459578865854,0.2006717550704939,0.17851584590440508,0.10397567334343798,0.1448594016915959,0.12478096389774689,0.15227444393401035,0.11170854290645235,0.23456184460519447,0.18477307561590262,0.20432421314136295,0.15580856474602203,0.09928708556310022,0.14571829526851368,0.2256371538616236,0.16932090725610732,0.2270255949046684,0.18914153850026755,0.10655595673462459,0.06621281124635534
led-display,1.178870493459551,1.291183871310635,1.324947987473583,1.2319221699428116,1.2116734269986364,1.1262124250453616,1.3314755491825294,1.3091722232253704,1.2210047584663974,1.3225383671441702,1.2481594998398098,1.2968144410104814,1.3389692278573877,1.330164688319571,1.2776927082469958,1.1869800370139079,1.4025330627421544,1.212076645562866,1.264675307124294,1.280319296271392,1.357322963984575,1.2775562464388472,1.3032064316274594,1.2852558104609604,1.3102403748880367,1.2916800968681208,1.2800622184314234,1.2201868545742762,1.1822156662061725,1.2317839964831205
