folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
breast-cancer,0.7827443850440399,0.7938772397404711,0.8597719628526801,0.8526303009437302,0.7967771678000513,0.7994338314129654,0.7987322752613283,0.8578000159005277,0.7944829263890942,0.8733008395263622,0.8844131655306762,0.8564902514368152,0.8425191877187289,0.8797572405013873,0.8712135159101666,0.8692031329040334,0.8187803542957712,0.8839491427837401,0.8529883280581396,0.8664110384751254,0.8325860166391286,0.934413030865157,0.8060915603069689,0.8803746004650348,0.8076890247135311,0.8406546891050741,0.9005222175892058,0.859989867851914,0.911553785686816,0.9269917769889502
breast-cancer-wisc,0.14985433143319452,0.10891817669303366,0.12234840225963069,0.11336810783752424,0.16182294315792273,0.20937552165475426,0.15946560249552433,0.14733379413396805,0.1407651288941638,0.14881166117021097,0.1350082885880141,0.16267720638334712,0.10990778899635925,0.1214558309177799,0.19563197727157233,0.15092937192838535,0.11858908657596637,0.1065804879164288,0.140725352751769,0.15210409243435472,0.10978921469491933,0.1268269391797394,0.18838504657420652,0.1333142208002261,0.1593855862622966,0.13017007276422285,0.14857206989292243,0.12211954021632193,0.12429827354609808,0.15881601817414992
breast-cancer-wisc-diag,0.10113510518286209,0.09848123767943698,0.23013279475639076,0.18240491484578217,0.2089430516168893,0.11089150690854428,0.11764968175098481,0.10687653377716323,0.1633708986002157,0.18940075334950376,0.0912403913269714,0.16141944102679812,0.09442701822934887,0.18248163896080585,0.19964784103826663,0.14015402280092507,0.14207836963620832,0.10133454823323734,0.17180974314465866,0.1567798896175362,0.12100671057548264,0.2227035757469621,0.16492617151373828,0.13917572140689283,0.11158922106911712,0.11242076629652904,0.16382053474142383,0.13842293184151708,0.12970744522380917,0.14984620293673792
breast-cancer-wisc-prog,1.0441828249274248,0.653267974820354,0.754874371794108,0.7137157544217761,0.6398439092630216,0.729889114600678,0.7098331608787573,0.6571639950336529,0.7448439852236652,0.7292886082393282,0.6631907427167956,0.6679427755145702,0.8785657666739424,0.766351624935094,0.7472507882346429,0.7048862145534125,0.8788732206401586,0.9155032116972573,0.7040752865177567,0.698434062760889,0.8735431381020665,0.8435335148087486,0.6889736638900237,0.6924975507879195,0.7090518371336424,0.7999844750414973,0.8343955388774053,0.9798764003966496,0.8073229538088637,0.8097972251187521
breast-tissue,1.0250548371619532,1.100661006468757,1.2645573837750828,1.1799115935082451,1.2270943684696012,1.254226776952162,1.0516629063137508,1.2500668535669186,1.3430076057597204,1.1176401684601027,1.0141657694653388,1.0843176212123966,1.7143207690644484,1.0714942844423219,1.1779469036297687,1.3641137758836872,1.335262760263397,1.3460095411992652,1.6146008229193722,1.1345084491219577,1.1968114766753501,1.1139721456305702,1.0942354886939467,1.2958085561180237,1.1428451003423166,1.6850050493952016,1.067885146434634,1.5214093423523123,1.3784807446967917,1.3325172824034903
car,0.2352699955459987,0.246420352220683,0.2213512266469746,0.23900480051293788,0.28245740629409183,0.22747035993472994,0.21864540245336925,0.21823312839969902,0.22828851771365935,0.19387139795575017,0.22995710672750727,0.25140231836653437,0.22194738289918597,0.22556077344346473,0.22993356967227804,0.20804480917198293,0.23601041791032099,0.18154591381118612,0.23713625704479072,0.24154786524965335,0.23371600462607997,0.2260167253929193,0.18306760436648287,0.27337189235291576,0.1980901258658203,0.2132844291209855,0.1881533244647823,0.24300675562360638,0.1771305414128596,0.2049840049885797
cardiotocography-3clases,0.28563685116572657,0.25230396722346066,0.271745334178756,0.2718527027135879,0.291152892528884,0.27911818726736987,0.3019395606971151,0.2515229483423935,0.3037874673572553,0.27511350315565997,0.31569642864103625,0.27964250259629003,0.24018847888378173,0.29600353933254925,0.2759612502340868,0.25748262016715423,0.29375079615451155,0.3006932291111628,0.2652577370655475,0.27958316279674233,0.24955229285279937,0.2564269867634317,0.29666773299171223,0.30222739713526015,0.27407896930076286,0.2757985368747228,0.28304338326496037,0.2718700223779438,0.29403302678034077,0.2763737858644545
cardiotocography-10clases,0.5882202892905704,0.6117286789863094,0.6094855743501174,0.6537428326417077,0.6288992730006894,0.6772243680318876,0.6278984065533483,0.5878646140194623,0.6102396040564408,0.6177284616137587,0.5965422497733716,0.6570413100464892,0.6054899872846187,0.6505792077535423,0.5844491556527258,0.6085352660839456,0.6323726200117753,0.6459050613648943,0.5884084754421626,0.6235403445407062,0.614834660339995,0.6085683133460452,0.6722160433763419,0.629165655881838,0.691811942977209,0.6722015848971317,0.6776992628403722,0.6269136858410326,0.6519323746651097,0.6051417551693978
chess-krvk,1.2431521840462303,1.2146976883121925,1.2019083008527227,1.194921739747132,1.1950296256888895,1.227571611313119,1.2213015301485934,1.2011492332832605,1.2291906883818016,1.2436383945931808,1.2096977745560193,1.1993787458684024,1.2187202586643113,1.2328991191970495,1.1635272346246637,1.1635497258298324,1.1901944763515149,1.2214834911476846,1.2004108481614744,1.1725357752256245,1.1957183598702017,1.2102785278760715,1.226441447017152,1.261445720915296,1.2295154399230965,1.2129962053922216,1.193464538879833,1.2029744836955416,1.1983212704938313,1.1882522401772226
chess-krvkp,0.07228797585489204,0.07712798771818648,0.07845176850552907,0.09155763718389781,0.08590241262139174,0.08607442810205848,0.0876814762157209,0.08956832938835006,0.09648704642139386,0.0802511428872589,0.10246885132581629,0.09274618578224092,0.08546151437009733,0.09248940725707906,0.08523256137634781,0.0875071151164127,0.09342465858749309,0.08760261414193825,0.08730657083868072,0.07652621307988633,0.08726050742245837,0.0866118499056401,0.08428880063302213,0.07988268978440909,0.07742913482690723,0.08194294786593474,0.08683674277941718,0.08561214592113027,0.08281658338139522,0.0816464669449062
congressional-voting,0.9306149429149226,0.9111498050476459,0.9094791461430448,0.9078633473536304,0.9424225705581047,0.9586372635436006,0.9033867421450693,0.9297244353664564,0.9485724585624754,0.9452276609416851,0.9009538242027002,0.9051407592729472,0.994729060119898,0.9057837505054047,0.9204835396947333,0.9594239870977499,0.9071728862642862,0.9050393918263668,0.9090693587381053,0.9263462472430538,0.9196383948984485,0.896111721443283,0.9169571536499044,0.925388040743803,0.9072577792546616,0.9123809400961452,0.9977420525432313,0.9432685969585992,0.9367424884777775,0.8991645008429273
conn-bench-sonar-mines-rocks,0.46190114063350846,0.7231119201223751,0.5934225351368357,0.5652404116787022,0.6397235011474571,0.679265417499239,0.4595225956572386,0.7323458552348485,0.6313957315890675,0.651541181289558,0.5852451963541269,0.8168426253314939,0.5788243450360918,0.6946296553566358,0.7765523969581845,0.4970492740386948,0.6253346788780395,0.5682660793360312,0.6314190871824329,0.7217308134866325,0.5246992432656865,0.6988112628228582,0.6539480837054971,0.6369475893605444,0.5798944010944495,0.6590513372533268,0.5453709176606069,0.42854500193929834,0.7564438783544526,0.5076051140076738
conn-bench-vowel-deterding,0.18553714298161478,0.2043977110054409,0.2156570779551043,0.2172860976188124,0.21093958588831496,0.21764354508456357,0.24016850613071103,0.18414946464997867,0.24333796839413988,0.18435406273351015,0.18533124631779438,0.20159140942586834,0.21783752730801167,0.20519565074601298,0.151056354591689,0.18751993949184745,0.18077015318818832,0.17579578712844596,0.20598123419371192,0.1414754620673621,0.27819925430327686,0.20920320398019832,0.1874965233848014,0.1905361615435612,0.2811639801395025,0.24907439068255444,0.17721458985495475,0.2260945264278067,0.19069548334115127,0.18436201164123273
connect-4,0.5415275233601959,0.5468343441252785,0.5407899708944534,0.5521000238484328,0.5458725434952881,0.5377271543702882,0.5448728691658069,0.5444887102527363,0.546237277888743,0.5496458128786977,0.5433977121341387,0.542171480561668,0.5399015696366493,0.5498286205159161,0.5518134049723686,0.5422224092743233,0.5432701066112754,0.5498594373966388,0.5447721675357566,0.5533251697426614,0.5430004163667875,0.5441847257145009,0.5441230459856468,0.544344380986969,0.5473873581993293,0.5432276616859564,0.5481645785131367,0.5522845827382277,0.5467088186518969,0.5403522801822959
contrac,1.3548214002383643,1.3508870845930403,1.3482905081428855,1.3527756609709243,1.3301641735834646,1.3729979682876514,1.3376152076933692,1.3324508426286463,1.3248134919053045,1.3552274910701771,1.3735923044940135,1.3603433011411796,1.3332568218671261,1.3594835012004125,1.3679650262577407,1.3899769041089929,1.3651149727373109,1.3552705481974765,1.365433914878617,1.3575560592941822,1.35576838282668,1.3403227445069454,1.3766063545879919,1.3356326399487106,1.357350715438051,1.3437882546995483,1.3685733938906235,1.3297562835636083,1.3897673764556369,1.3280019348262957
credit-approval,0.49320259497730146,0.48607967960623844,0.48197540863850225,0.519222618281789,0.5193353657037336,0.5160645157057935,0.4975220245432371,0.4975091376800338,0.5237664634072579,0.5017986309304877,0.5101496112676799,0.5083670823799484,0.48418253756721363,0.5377113113283407,0.48596909998439647,0.5395468885949793,0.4849689383036002,0.43512048866716274,0.5130453148904797,0.49922728279508205,0.4955950979858813,0.5254792767199361,0.511420792577982,0.4596636881792115,0.5262749500452143,0.47449270032156976,0.4810108567331877,0.5280437493449657,0.5623498766205325,0.4692399030277676
cylinder-bands,0.7362008795730534,0.8155671806427988,0.7864532346605921,0.7970069496818736,0.7466049147910586,0.7024987916456035,0.888867114786852,0.8136312525764735,0.7414670501997676,0.748316251211525,0.6971407732092353,0.707546059016648,0.735606804546244,0.7387080589208846,0.748496992139173,0.7714647832381502,0.7246460551379429,0.8538685823182963,0.7606010985825993,0.7160612923650442,0.723517913265587,0.8650466366212497,0.7757850704225653,0.7888088169972373,0.6890260414112779,0.7435459823924723,0.6915519007019252,0.7469838360811208,0.7087775814868738,0.7949382001439211
dermatology,0.15404061237059888,0.11644050654849748,0.11359493715958853,0.13902955910247722,0.11971797923586062,0.14010139940611027,0.07585344774856018,0.10857286259877297,0.11015470678893158,0.1376136514752543,0.10904384811978662,0.06928204499907964,0.13009031546915906,0.14546616970824675,0.10603444841161566,0.08218522572773841,0.10210203024327895,0.10980670984487043,0.1248131667917738,0.1766329459172475,0.11583150541014481,0.1098725303216995,0.09631473417229451,0.12044656349234102,0.1077710340003236,0.11754343778243752,0.0865357590069992,0.12433911052091566,0.1427731892961194,0.09681211063352983
echocardiogram,0.656914986292071,0.4102617660154401,0.8433940092330765,0.6140954578518665,0.5343279829029612,0.7649474964331258,0.5746703253375036,0.6734512516060898,0.7255424495430914,0.4676921667568648,0.7250146543353072,0.9793365441516768,0.573975942651986,0.5023046718307261,0.6510201206302205,0.6865088074389576,0.5718543013214573,0.4999946690981693,0.48750990881524564,0.5703190600085003,0.5890025656783352,0.5695512918912357,0.8165709790435043,0.7850124988014638,0.6680593287711223,0.7716589517033492,0.6621303706344238,1.0935510169228662,0.915531910683143,0.5383356759765009
ecoli,0.8357255505375842,0.6981644325402437,0.5902394286698562,0.7267479805440413,0.5783860194496315,0.8366432033930219,0.7233785513039633,0.5806434542368566,0.7190958887875452,0.665021208176945,0.5985369971579066,0.5965937357789056,0.7370559529796357,0.7483479636076592,0.7293345698160094,0.7911059622865378,0.7013167099810412,0.7172381093011471,0.6562806814384899,0.6871409320696288,0.8010222898397557,0.8139999524326959,0.6390754924388472,0.7702810945280238,0.7000651481851272,0.6546243249278607,0.7178879766760342,0.7005943673252404,0.8222165755088893,0.6890946910301239
energy-y1,0.385835823913882,0.30715183572518845,0.28461227908199593,0.34717569404685933,0.28068406750812164,0.272165134951621,0.2852594900292579,0.33946123424970626,0.3126979033249497,0.33008151495503396,0.30585772925858495,0.32081329077013615,0.3507925375905694,0.28871132695769747,0.2969315480899653,0.2996393927883024,0.31711922145699867,0.290665064184041,0.2794713943302803,0.31614313962671003,0.3200691151542757,0.3028013655020538,0.28681027131336334,0.3381247136116723,0.3922252891470211,0.2885003909709782,0.2783013332353663,0.26810658439309926,0.2774926531992718,0.25334821442786704
energy-y2,0.3035110424774185,0.3442104085404216,0.33022445087706254,0.352119620902967,0.3595120221693732,0.3923336743379862,0.33072904361913785,0.3803456982731323,0.33547645547132027,0.3454422954881306,0.3713470761400399,0.3432086078510901,0.34992325912098626,0.3615375394117212,0.44436332703034914,0.3387789656408371,0.3062523858892647,0.3453807118810417,0.3483437665782529,0.33665469522620306,0.2972946412498306,0.3695546526966576,0.32769857631211646,0.3283113854104389,0.460262371478364,0.3358509953416485,0.3551125877669649,0.4155700798908474,0.39252602856211355,0.297598571618374
fertility,0.4990490876608982,0.5955794501968383,0.48057156089949715,0.44506577370198586,0.4460392283312439,0.6637782737267451,0.4905769165773776,0.7136353394910124,0.4996433794721994,0.7010359223238979,0.5288258632507888,0.5154109937690582,0.5435469516259962,0.5460449543465326,0.6151078520148602,0.46679391652910385,0.5303468701168271,0.5367256146253541,0.5469338343960035,0.5605075349664148,0.5763992042177167,0.5375590259595201,0.635135715434177,0.54519648888661,0.4730078956044187,0.5500304532172315,0.5679389207666238,0.4677456141355874,0.6304132440760106,0.4589510800110906
flags,2.657232947244076,1.8928353604547412,2.185620115523437,3.1066887495475903,2.632522376497275,1.9429054845552447,2.511905847331255,2.6875683736437437,2.24221500895992,2.135608063295078,2.1427692209233844,2.9864245315694804,2.1983629722609366,2.780013823243485,2.134931351598963,2.4832993333037843,2.5023456760043947,2.321967012810155,2.314927307485577,2.3748433102610207,1.9243493928229658,2.7456678987005105,2.848440878832364,2.22353208005939,2.871177830710978,2.4393220790897674,2.5567559374033744,2.9217453550564096,3.315317709033154,2.9933218526437964
glass,1.1757267691751965,1.0551784220626454,1.0246825404415372,1.0708541962804776,1.3799881352128538,1.0885940133179501,1.2457840600584185,1.109119257408834,1.2598143987635269,1.1338152017948675,1.4042845029982036,1.3636367771858882,1.3522918910640411,1.0980398632080728,1.175810486948881,1.2426113082622872,1.2353630159034936,1.1433419583947095,1.371829488643547,1.2341594720182227,1.0638654603121127,1.01905319500897,1.2720859531880386,1.0008660048738374,1.115655767700697,1.1436593410376428,1.4523987236802904,1.4468850234047141,1.1782488462227103,1.2666015258201688
haberman-survival,0.7794927451558236,0.7868359168090128,0.7936381494693305,0.8743221512448393,0.7791159984340551,0.785198921152255,0.8672377736196709,0.8467594546904363,0.8270253876624508,0.7878283026141291,0.8355146365637157,0.7731685495758225,0.7993879673044892,0.7874509984608286,0.7762185261783159,0.763345601584107,0.8083186422191923,0.7585837042174498,0.8466213858579595,0.7499022995737862,0.7596907580765646,0.7585023356334294,0.7567647096189121,0.8219440236587086,0.7505557561561387,0.8172108577473757,0.7631326935006998,0.8208948819242702,0.8100956482861554,0.8425107438069994
hayes-roth,0.8894597682879114,1.24686957146402,0.9036503483578078,1.0267324615802158,0.7578309278218291,0.870407331947777,0.9223420137223621,0.6070562897629904,0.631851649877975,1.105626464918442,0.9947113057209058,0.7089179374648873,0.927431203110753,0.7928124068021817,0.710526052013824,0.8957518451226559,0.9713927342867956,0.7488075628037049,0.659998516954797,0.8862855557325148,0.8861594382268652,0.7097289016463963,1.2431869324731728,0.7543497627166805,0.7303507223642526,0.7254828323497922,0.8792926807406476,0.7155881067329178,0.7755824510454175,0.6672826712617493
heart-cleveland,1.6930574114794243,1.6082975852686903,1.5282334702033304,1.9156794168247109,1.522093219389823,1.495232599752182,1.5109610696899773,1.6676128508218984,1.6860111358619796,1.5692560136107276,1.682004014223638,1.5627293793889965,1.5666716593899248,1.5721496809269904,1.494672538538552,1.9086613879053205,1.734006465504892,1.5097450637608656,1.5938908180434492,1.46754581450156,1.636782847833262,1.5046686104511293,1.6198283996409217,1.5558314043838584,1.6923735876883188,1.8699154946072707,1.6251006216475172,1.6216660712596658,1.6885618916721792,1.5270490828766514
heart-hungarian,0.48601989345105634,0.5509979891733967,0.5449970437026379,0.5335936447843079,0.6778711764334129,0.606797143411794,0.5645162694708459,0.7007297414813785,0.6333528433103374,0.5442641601060436,0.5765348089278926,0.6011356071604949,0.5457841653102792,0.6458357523603696,0.543938321720836,0.6868317845844473,0.5330268589345424,0.6476567721758013,0.5636477077915217,0.5766222557054403,0.5965419771400748,0.713250934764577,0.5272351455803151,0.5911152290638707,0.5249721886560437,0.502345237941945,0.5544750166494096,0.6885404208384251,0.5122884856212125,0.5159528156922534
heart-switzerland,2.467093520511697,2.613594268222099,3.443830497713193,3.285935087343966,2.8630967610370184,2.270829394389746,2.2658477603992027,2.1409399461767884,2.9551782951438903,2.6183454833753554,2.720212045909361,2.8575258071461094,2.8395581545251205,2.9239513728619295,2.494890831896722,3.179785095473305,2.0389898819662013,2.3616729613824106,2.9828419661190337,2.7551111467987313,2.3732387804842543,3.6619264833688465,2.237437445960473,3.964983942331042,2.814629982968623,2.7641993840997006,2.9741812228558744,2.63971386232914,1.9763766899788997,2.614552640047135
heart-va,2.6008355677192725,2.1235900882281085,2.6262052412465566,2.824138530531476,2.3060873632514203,2.5403957620786723,2.204912697957778,2.4491443233713537,2.5339130645935093,2.336784405515491,2.3767252504117073,2.2918492026970156,2.204926553469611,2.3703757604174074,2.2587324428655395,2.258826357430654,3.381440669313401,2.0940339828840333,2.3850090684628578,2.1329907108624324,2.872489867233791,2.4244871528954692,2.319369775080032,2.850357442968272,2.2017254441089698,2.325246647211862,2.3625160018377316,2.114019478342996,2.463744603851327,2.1500366684790664
hepatitis,0.534306897971352,0.7125076032642437,0.6160761142692268,0.7076497304701588,0.7758142959457122,0.5786479379572617,0.6568696914814786,0.5933972817059705,0.7756462969174686,0.6024838340585605,0.5679126062285424,0.535038112510747,0.8841860984835594,0.695802245182071,0.6605155066149243,0.5894549533826628,0.6625561357408583,0.7795925879502348,0.6871774347890768,0.9102297965678152,0.5529908943835584,0.9191736220835446,0.5900284778154768,0.6779733630044849,0.6109435543662987,0.5701624876590795,0.6617965495240888,0.5857564151289539,0.6749147300516677,0.6170723366135082
hill-valley,0.8453492307443441,0.8219040286622123,0.8112036378428598,0.8354117758123997,0.8433744108465917,0.8632392783956279,0.8440915330917788,0.8473704838741202,0.8130244559000932,0.8278738773794801,0.8305099185164662,0.8241767536161736,0.8817304150461349,0.835068604380351,0.8318593586002923,0.8630535224065063,0.8355430277594764,0.8094222055711219,0.8078842939272124,0.8410593616446446,0.841857187529728,0.8139439203922656,0.8449240834412168,0.8287808516389211,0.8612470857292649,0.8458843153387428,0.8348276645976832,0.8110991263614497,0.8280109826607378,0.8263958696928446
horse-colic,0.682927514141771,0.6297372410996647,0.6326385561152942,0.612430473604978,0.5292930276395549,0.6509659410225842,0.585959506769465,0.6543873664381165,0.5934340769969878,0.6313594061318863,0.6035819882458519,0.5482587599539579,0.6833288154381247,0.6157587619480277,0.5153576462277338,0.5646088214792148,0.6380229128541965,0.6889149567669375,0.6620876821905284,0.6187381132535184,0.5235931397877561,0.61285987956341,0.5849069991038146,0.630602754112385,0.7460808624789428,0.5480764980680766,0.7270002027372904,0.6592082560482312,0.5791944547883163,0.7214546969671597
ilpd-indian-liver,0.807828311346873,0.7423611570758657,0.7712149446594563,0.7534154061684827,0.7237149469348839,0.7857659472986261,0.7556202381311294,0.7807242910666683,0.7524824824507846,0.7581691341077813,0.7537048741143089,0.7405979494987365,0.7480252444024866,0.7496911763786142,0.764985310298916,0.740271292960399,0.7574883208898802,0.7880350580662653,0.7402417529226795,0.7574673482627529,0.7821183479574118,0.7806718555269372,0.7422037641900735,0.7692943454442494,0.7704274826097045,0.749090131899601,0.7750978305326315,0.7722440179406361,0.7590968366396939,0.755424507004616
image-segmentation,0.20524658578929939,0.22398821656054047,0.3100756322916532,0.19666040703010185,0.24148244398312257,0.24910866365265938,0.21857080588935765,0.20505407174867335,0.22565109239644487,0.20740566564366328,0.24920343181220891,0.18308120933595298,0.2528269469396318,0.2564237675830724,0.2786957242897986,0.29911942367493144,0.21381620520383263,0.2743125387123413,0.2663631181968988,0.2564293131902185,0.238067940106094,0.23652072249362835,0.2378699398042848,0.2373365040221594,0.2641739555832706,0.21994927760505928,0.2391864170695509,0.22078756441928496,0.22220821091310158,0.2516210803808448
ionosphere,0.31068594082879875,0.23445986842147803,0.4082365527742438,0.3762062745929647,0.3705200843995748,0.3621411499552859,0.4354291716026582,0.31807441449353774,0.3589991496008515,0.34755334487151146,0.2713816118346116,0.47207766431853604,0.35370026789889575,0.42170958627292343,0.40938323731313736,0.32147145857405524,0.43067358490635316,0.3321857201243904,0.4207009571981558,0.43831207182002285,0.4661400676981165,0.4630349583083481,0.36249956149689944,0.34642002149684265,0.49886962588168726,0.3950755079447472,0.3633356258422227,0.49499361290146643,0.3979196570923703,0.36518279540360227
iris,0.12598778318944498,0.20677407248129262,0.1758448183601595,0.14336833864990606,0.08787567358042142,0.11637134636032255,0.2234812454186231,0.09618081711862442,0.1271071769587474,0.15126013811875388,0.2457779986046117,0.20002147360365966,0.18016142717315475,0.10435647192874174,0.14624374094727288,0.126232356336097,0.14874329009656315,0.10954950161468557,0.23293830138819577,0.18635379410154823,0.21012770231380945,0.15707226625883458,0.1016083489233606,0.1451526429900572,0.22532929040010713,0.1692274299732243,0.2276453995267047,0.189789988702753,0.10845522958644215,0.06565860037844269
led-display,1.1736509344291803,1.2788710740598397,1.32151223571722,1.2385703144522855,1.204681830151158,1.1223476826223957,1.3274751850697337,1.317777769769705,1.2149944011272793,1.3209008430301985,1.2423634338885419,1.2932327642112222,1.334842101475339,1.3296226751721048,1.2667451742984768,1.1807443308929944,1.395359498489204,1.2070953408292995,1.259783680198166,1.2729658703363809,1.3477676859717957,1.2787533071250692,1.3000907868052076,1.2794372871249218,1.3025756039392864,1.2894299391984163,1.2740456775701108,1.2184254742902463,1.1784058179312376,1.2224362898305605
