folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.692133871397285,0.7011314336554701,0.6810294266215786,0.6823281229507704,0.6828842880957111,0.6771014532968738,0.6832364936855699,0.693346643031268,0.6833888843829874,0.7155504334049274,0.6798806817082147,0.7021247410800191,0.6671178531015063,0.695887689076802,0.6641974085722898,0.6575089761345214,0.701061461705167,0.709168260162311,0.6785778308997183,0.7593836901888337,0.7033585812097721,0.6881084773145286,0.6819247916006784,0.6770059966971168,0.670577132298168,0.6981308236910592,0.6591557088462964,0.7039460042678866,0.7073261271088443,0.6735744956135008
breast-cancer,0.784521247756576,0.7947072296768817,0.8616001535608696,0.8524459571558926,0.79713941379903,0.7990850213866507,0.7987180637248431,0.8584132631442747,0.7974883365040228,0.8752328273617985,0.879984506318878,0.8571655986143369,0.8427469279255296,0.8790572377845861,0.8728991704205749,0.8678961798719576,0.8099935464280362,0.8828534289595612,0.8533579030766434,0.866248476457547,0.8356845582818431,0.9365995416379833,0.80584156269529,0.8809413864584648,0.8077564373419157,0.8453517865557543,0.8998479097890074,0.8607589501421163,0.9084766748384789,0.921207677204221
breast-cancer-wisc,0.14995518349823736,0.10941315559867383,0.12242999498648006,0.11354594898190562,0.16175670775060186,0.20977824060406325,0.15943976701614235,0.14715191897751326,0.14129884737707707,0.14901340567587773,0.1353208449719313,0.1628469903825415,0.1097829862276423,0.12131746080056445,0.19597584721929615,0.15106565850444917,0.11891282545467426,0.10711459208063681,0.1407791103491071,0.1522107288382229,0.1098041385640996,0.12716895622873145,0.1885354092497092,0.13343636148774066,0.15944034649816527,0.13033948738552545,0.1490964658834442,0.12256748446408336,0.12447216509887411,0.15913138475045302
breast-cancer-wisc-diag,0.10155379201850277,0.098681686571128,0.23079049176183866,0.18264038866182436,0.20917028866154452,0.11177345339843388,0.11871603757532843,0.10773752178439429,0.16430078585871372,0.19008159973312774,0.09174054032854963,0.1617146434624524,0.09538212676311894,0.183799717425505,0.20004305726358543,0.1400198334470086,0.14278010886313625,0.1020530746784581,0.17286325595714352,0.15822041851782404,0.12189093089642272,0.22443857686409313,0.1663153659912241,0.13933953924895945,0.11244426587136519,0.11359984593418897,0.16472022127460337,0.1391208692599616,0.13079923599586002,0.15008343531636328
breast-cancer-wisc-prog,0.9961473357294865,0.6514489323696815,0.744332559403442,0.7113766466588715,0.633359435350697,0.730609841090809,0.7052237232511795,0.6567412324295454,0.7390744648546278,0.7304270936890447,0.669129299934555,0.6656931668201129,0.8743316151029351,0.7671661804701251,0.7496817643461284,0.6973435624739277,0.8782179932332949,0.9141580722121654,0.699108984361881,0.6782794241814498,0.8676582870853146,0.8488600315286924,0.6795869023720692,0.6933997102421913,0.7006388868851097,0.7852943750317762,0.8280096428977309,0.9606940546852227,0.7986304258493898,0.8118766692047408
breast-tissue,1.006479209562323,1.100706435333896,1.2384705739335542,1.177368901245747,1.195582723425392,1.224829988143514,1.0412594000476088,1.2081018268168562,1.286874615005246,1.1029556235030264,1.0103497349624673,1.0696047049831903,1.6583480093130336,1.069140327321644,1.1522806165670971,1.3723977870261153,1.3465126928257802,1.2925997500637338,1.5905127798093075,1.1384111984316205,1.1953976861034872,1.1040913908822123,1.082189601623004,1.2875447296826945,1.1197914889241023,1.6644391785724042,1.0657783167721244,1.5071085763618304,1.3844995693065518,1.257601272672602
car,0.24563451782206353,0.25632575208224334,0.23284930991645275,0.2489075758268866,0.2911944459876419,0.23830553652963885,0.23045882904265652,0.22924798143569286,0.239197969317197,0.20368773122329858,0.24019744026631892,0.26036806618475067,0.2308987525386303,0.23729160237804095,0.23980320804500407,0.2178735476598237,0.24640795653392347,0.1928375843478624,0.24755980840113875,0.2508510421262575,0.245016682456722,0.23615728235226377,0.19494095462535296,0.28212184879244045,0.20755794445928732,0.22407555176773347,0.19837474339337344,0.25302474702790695,0.18823112578788898,0.21509089376719584
cardiotocography-3clases,0.2859942407173638,0.2531041694680413,0.272165072190439,0.27254627415467575,0.2912782150135266,0.2793396047678102,0.3017031398784146,0.2522795000628251,0.3048627492283833,0.27549070158862404,0.3161374142360208,0.2801114735027219,0.24058749625784065,0.29624265644925435,0.2760367053121785,0.2576696510326056,0.2940270718386819,0.301504394225406,0.2659960114746591,0.2791735213408299,0.24983020611374865,0.2566490858575984,0.2969075682974301,0.3026341741159919,0.2744892171360203,0.27646219918321585,0.28343940931927797,0.2724786845992492,0.29436278717956615,0.2773101725076864
cardiotocography-10clases,0.5887366129422158,0.6127856273454176,0.6110385261133606,0.6539073958205796,0.6295678838873942,0.6777906736591861,0.6287135986231105,0.5887108182431273,0.6103605132849484,0.6174333244256118,0.5981963942294234,0.6580989976805663,0.6069095415746422,0.6524467874491662,0.5858195107230304,0.6067421142861332,0.6336172074182189,0.6432414954133746,0.5899417611151531,0.6233743646881694,0.6163317943013711,0.6097718417456882,0.6727723372602369,0.6293193374666708,0.6922799088292235,0.6742332864672467,0.6785367413136896,0.6266706501512911,0.6526760505666702,0.6064618377643745
chess-krvk,1.192238953211337,1.1693815034649633,1.155959199026399,1.1524545725495703,1.1476058074080637,1.1763773953686065,1.1733615714899737,1.154588088256114,1.1852482379522011,1.1890713533698143,1.1661167386104885,1.1529696998968209,1.1745431186344841,1.1783668344636589,1.123372481682851,1.1248124031816007,1.146038140629339,1.1716963731412857,1.1568608428004903,1.132728883783912,1.1509186400761358,1.1624463230855684,1.172576868709898,1.206351891047599,1.1785258808674557,1.1680814884258208,1.1492513130010618,1.1553699184691066,1.1551973570011644,1.1463481845235661
chess-krvkp,0.07574385428604467,0.08045300880752652,0.08143255354842331,0.09432352519255739,0.0893598187794262,0.0894820541730101,0.09033888519861986,0.09311041750047336,0.09986831746000391,0.0834126201242652,0.10611486786089727,0.0970564649717664,0.08934079859568264,0.09590538354387994,0.08807540302949926,0.09125785991611882,0.09712306462623849,0.0905436884256091,0.09002982420480754,0.07942270349313856,0.09015615269731804,0.08962119344343666,0.08804293585801164,0.0831594744415529,0.08053784212506108,0.08503882912633959,0.08973740461325697,0.08834897567328394,0.08596744747512564,0.08492706274107666
congressional-voting,0.928397858014515,0.9117668067530796,0.9091822361157154,0.9080289275861134,0.9400717593800063,0.9562654943720129,0.9038520658366221,0.9296299161374642,0.9493959295981683,0.945563836715206,0.901407043009915,0.9037196765268257,0.9962926238815644,0.9053664840995564,0.9193243653160823,0.958814971396228,0.9068414710670165,0.903952596334356,0.9086398904474193,0.9256668200376427,0.9185334344345751,0.8961757575667394,0.9158075655919377,0.9262864142975528,0.908273010601899,0.9118018154503383,0.996514154022565,0.9424235016933807,0.9355527144564822,0.8991240657488847
conn-bench-sonar-mines-rocks,0.4640756327016587,0.7092606741268989,0.5981168198055397,0.559534556382162,0.6481290527455458,0.6711366180383441,0.4653956022319687,0.7409678009303596,0.6339237315227487,0.6456623524689871,0.5835421006896436,0.79877822534072,0.5799381584182347,0.6929354783465389,0.7898964241465412,0.4928637627840692,0.6024352623183707,0.5671648040529893,0.6387271699596785,0.7364989180954933,0.5344093532706272,0.713780721275832,0.6474258409196311,0.6183936497034571,0.5708557569518182,0.6602687486279503,0.551781782091479,0.4422247115935169,0.7502295496366015,0.5126747276254642
conn-bench-vowel-deterding,0.21988309546644555,0.23586731451287782,0.24834182516937905,0.24932065393551353,0.24489881205288128,0.24771473704095529,0.2692296861322841,0.22013504348885965,0.27390047505375703,0.219257202562911,0.22581208044032025,0.23841291506130668,0.24733012044137687,0.2357524848470226,0.1886217162086058,0.22500379145748708,0.21038636097360555,0.2073933748269701,0.24095471877176386,0.17996605571168658,0.3142886652917497,0.2428481156477968,0.22470347154410378,0.22204262849595824,0.3237010596418872,0.2815853396626336,0.21589420814418236,0.2587293350887157,0.22125414928552917,0.21597972518410088
connect-4,0.5487411387603431,0.5537708148718897,0.5480134330752765,0.5589117976636456,0.5530045794096043,0.545207029742696,0.5517334893102571,0.5515672857210804,0.5533480853819056,0.5566110557191326,0.550634583520685,0.5493784861070307,0.5472100245134943,0.5566326388052442,0.55865581611188,0.5494667469431548,0.5504291238003668,0.5566308377375079,0.5517306314110876,0.5600399915248458,0.5500840528324519,0.5512480707213971,0.5511765749688627,0.5515657362665615,0.554360956400805,0.5503764661743792,0.5552979639894029,0.5590090984822981,0.5536620857563717,0.5475406413443286
contrac,1.3550894644918536,1.3508948440781638,1.3445660572640667,1.3453822917924985,1.3292859581670746,1.3705207401857837,1.3365093177157725,1.3339261816731713,1.3259303856593891,1.3560561983415258,1.3731492377192691,1.3604529468672752,1.331337559015524,1.3587486973140046,1.3677430412981726,1.3882442861265631,1.3661107859481545,1.3545563107044418,1.3644189635602948,1.3535205581093226,1.3558919214149447,1.3404878466362056,1.3779828573550903,1.3362333534964892,1.358890212453439,1.3422718034772299,1.3686832804833522,1.328345948314014,1.387503293034574,1.3290500652375312
credit-approval,0.49360941613575193,0.4860274307917961,0.4804982816785367,0.5192165263691699,0.518481450663774,0.5165188688966275,0.4973996198489441,0.49739398829387865,0.5240571415539163,0.5008938615091655,0.5105435814985635,0.5078931718166033,0.48347215490270645,0.5379206034670201,0.48523650807554886,0.5399694186062004,0.48523025934052383,0.43391148294424453,0.5138106579186634,0.4994867632363138,0.4955283913893801,0.524993652678096,0.5113423308864146,0.45900892660570186,0.5269425289116222,0.47411692040141695,0.48164927355155995,0.5265439901405979,0.56226661217415,0.468478603872074
cylinder-bands,0.7347503622825922,0.8159009413302144,0.7849532841907524,0.7941662993971674,0.7451572478151056,0.7028342056321939,0.8852417909314562,0.8064641186782866,0.740258348106702,0.7475301068454584,0.6943613933864262,0.7091098986797413,0.7327974266984469,0.7361143938646921,0.746836479302982,0.7693106932118245,0.7243286014370686,0.8521865174907345,0.759395689275349,0.7153059623359656,0.7211011284916786,0.864876729391663,0.7746682623196621,0.7873106019448516,0.685370595263771,0.7452286655161077,0.6906971893752706,0.7436504955042651,0.7095985724392693,0.7943149254794548
dermatology,0.15411892079309245,0.1164561695240783,0.11371578679317955,0.13897436662944926,0.11938018857869438,0.14043286615440873,0.0761168220720118,0.1086520984308121,0.11029847156788343,0.13747592926219268,0.10870581260595523,0.06864448707909677,0.12935128819434497,0.14525507880284252,0.10595658432755567,0.08283938975623299,0.10262244004320752,0.10940381803667056,0.12539405196637488,0.17649472477811348,0.11617548303748708,0.1098377317529708,0.09615212833627944,0.12024375258249956,0.10692869718775426,0.11683251824898773,0.08643117192587911,0.12385051715206705,0.14234629247542444,0.09687566709775942
echocardiogram,0.6486887715262393,0.40777784855208044,0.8412715031844183,0.6135551221825912,0.5357671243614682,0.7585863310633929,0.5783561370829554,0.6725593243462575,0.7280385112920313,0.46548541979972524,0.7247319030313127,0.9837086149450348,0.57345071624098,0.5037269709015693,0.64065895657048,0.6867333910736234,0.5701345331462342,0.49972931009417876,0.48562516909435216,0.569178492012336,0.589468211397366,0.5680575736551028,0.8262991730731882,0.7936435270050023,0.6669442322359649,0.7733811969178337,0.6647335725668746,1.091661869733539,0.9240046287688052,0.5404614619507058
ecoli,0.8363200513650215,0.6970701351746086,0.5900943773486191,0.7290424235098748,0.5799148338832156,0.8370148844414834,0.722985412514642,0.5809748697399418,0.7203708667954885,0.6656383750865132,0.5987803825927736,0.5954823052832783,0.7362160983414869,0.7455670608551992,0.7305552688071316,0.7926110540432099,0.7027079999258035,0.7194311103053469,0.6566985180853502,0.6873216303828997,0.8041070999435669,0.814567728171545,0.6404229756482942,0.7675494026583306,0.7006045845276903,0.6551430709116135,0.7181003921811321,0.7004649244456892,0.8195679291348272,0.691585533967541
energy-y1,0.39109462888941526,0.3135717480134778,0.2898884385002306,0.35475606058221276,0.2881777761120005,0.27710534265415987,0.2945415105445859,0.34605391874372343,0.31920587222780794,0.3363160919350966,0.3158723245531954,0.32625870979055305,0.3579528725319723,0.29716623996018143,0.30469714550385446,0.3102237700033411,0.3257891011514661,0.29941135884153963,0.2884687129829082,0.32398870785659944,0.32726326927330984,0.3099533369096896,0.29455199297569234,0.34475387106632627,0.4007406502908292,0.29799178853467256,0.2876892362013659,0.27624794042258377,0.28580277614647775,0.2627475280673985
energy-y2,0.3054044406893288,0.3454102103193076,0.33103155532061135,0.3520935699038195,0.36077496863311614,0.39433484751821424,0.33208028033047565,0.38072435294043855,0.33679623656141994,0.34557480943903746,0.37196411453716466,0.34438777792302416,0.3510219548161497,0.3627806683482612,0.4465206092062443,0.33892478446120344,0.3072893512006124,0.3460658510585088,0.34836902117032076,0.3377301150565829,0.2993836165419529,0.3701473853971566,0.32824875745881577,0.329849347117359,0.4622795911265394,0.3379994049396886,0.35697337744912905,0.4170995093433266,0.3935474543676565,0.299350838420629
fertility,0.4982592598453481,0.5996373439787402,0.4763136029562145,0.4478777452603525,0.4474127514407957,0.6609541702353923,0.4929166363046311,0.704376148039579,0.5005838811918207,0.7131547031361811,0.5318122558957231,0.5152698046263144,0.543430991898552,0.5568528774049549,0.6184561462782352,0.4693259927698212,0.5411783345557807,0.5443683882398812,0.5507445866228913,0.555551337201801,0.579161265897328,0.5477997744950079,0.6423264629461536,0.5442761085592704,0.47518920532886555,0.5589899644646986,0.5760027505123922,0.47035828325746115,0.629494566579034,0.46009449341468717
flags,2.5301102215169498,1.7967659838035785,2.1887754514025075,2.775701231732987,2.4981746682009893,1.9372910493047029,2.4984980577894778,2.568899158408487,2.222894931986095,2.101861766434621,2.1324512088100045,2.7723959903923596,2.10360153589802,2.636388044123445,2.1349363225079365,2.4312251964600122,2.3402926983768753,2.299000603882958,2.290832213799055,2.323700578080023,1.9438524885422208,2.6100942069517177,2.6916487010737793,2.1196401337437787,2.695441547434463,2.3018561010098177,2.389052905226091,2.5637791744374927,2.8249980595530277,2.7576486236599735
glass,1.1761999629943283,1.0551309928753514,1.0230415765917105,1.0714526765416916,1.371036680547622,1.0919077104834736,1.2302709092629904,1.0906490409370369,1.259640621457006,1.126300988002193,1.3380027291332994,1.3400837068378482,1.3354362424273079,1.0772759850967901,1.1550424238533517,1.2427302608095887,1.2306876243999536,1.1262847955606239,1.3740856871646532,1.2207754009304306,1.050656808555417,1.009091311814304,1.2718060565243559,1.0012399176812565,1.1096436280135107,1.1475047832387348,1.4381966521113272,1.429291624181224,1.1722096136684204,1.2486017058828462
haberman-survival,0.7800848466193807,0.7861364373316017,0.7910886953498686,0.8689111775716174,0.7784092540402962,0.7859727354413417,0.8654948330955224,0.8461564613881897,0.8249040619810482,0.7865160359528032,0.8356329558575262,0.7737110764142429,0.7998904764405149,0.7867934794867559,0.7765156512325131,0.7631169638685662,0.8071287109762224,0.7585981729831154,0.8466693446651933,0.7495309620579427,0.7588289693786968,0.7583981996697644,0.7559532289331146,0.8210458531222603,0.7500344663157245,0.8175968651834054,0.7632033079141233,0.8200151852507155,0.8088183204963448,0.842501098543611
hayes-roth,0.8707607238163504,1.2035960512702966,0.8201000752448262,0.9956737594552689,0.7456705236899004,0.8662595708959371,0.9025689934979281,0.6369810952826932,0.626571674685642,0.9719379893120487,0.9781168887897926,0.7256048840421816,0.9080931123981438,0.7880368782479023,0.7160747574107765,0.8833771347645661,0.9711568752868688,0.7332883272826684,0.6768578470321843,0.8826204663431539,0.8596557608152501,0.7178760536989893,1.223189680032892,0.7584643592848527,0.7327104174010592,0.7268527225515701,0.8640250990087813,0.7297448680256415,0.7670614748969943,0.6838694975293922
heart-cleveland,1.6956861172314412,1.6111498690907824,1.5323067630840554,1.8857791413024307,1.5281222718222343,1.4960632900895616,1.5161965330846439,1.6536060775083101,1.679585354686029,1.572208315651516,1.6839233221232193,1.5671221620719917,1.5669764797865953,1.569894235623058,1.4966881826477914,1.9100696321951478,1.7203052272987869,1.5150202773426256,1.605505104611728,1.4742999167029625,1.6331440851108565,1.4959476563213034,1.6234063655899684,1.5604563370948596,1.6974732512069448,1.8576765039380345,1.628571601916603,1.618812504764441,1.6891913649021104,1.5346734698622602
heart-hungarian,0.48595194119525253,0.5514384571609615,0.547085876872545,0.5338106478269348,0.6764094574426172,0.6073684926199766,0.5631860757921918,0.7003842627539142,0.6330893792157903,0.5462197963384944,0.5755382906497529,0.6044388770775955,0.5439975767481576,0.6466798975344635,0.5442366834280723,0.6882501465521705,0.5332720245484858,0.6483300897694992,0.5648965611907398,0.5763985746964935,0.5999526802091739,0.7087617373668115,0.5267379251312517,0.5941123497212659,0.5265168470058458,0.504240039317287,0.551633793235393,0.6879160863430099,0.5137827334197603,0.5152413468296123
heart-switzerland,2.4125376953098225,2.547176603794034,3.217655981407142,3.0981755619879476,2.685545034948299,2.3058258754289738,2.270379008123523,2.15494496636834,2.914117259124699,2.55878452443224,2.7041784479576925,2.743559371556493,2.703297884876601,2.9157037393697163,2.431376747031437,3.1051102701582245,2.0626306824478338,2.356495673792674,2.841026830370761,2.68610910234139,2.3889943671558194,3.5317550062723657,2.2377915498091685,3.5189111056833458,2.694624512935044,2.684690770143146,2.8679655669027757,2.6363106912851504,1.9956976397210733,2.6235815786352763
heart-va,2.5239272978744065,2.0968928317418056,2.6017372675686308,2.641045572998381,2.274043730631783,2.509447631926259,2.1870320862085375,2.3883803251868017,2.5205410908229315,2.287102012730272,2.354926896753985,2.2853482330971127,2.2177933383848756,2.339426104274762,2.2502344179505513,2.2647806910647827,3.095142076884806,2.0690235725731787,2.399189028321639,2.141422760710439,2.792708325456117,2.353057735074055,2.330301895461795,2.6856675433079045,2.1925182080068883,2.3330897052997086,2.348427772626962,2.1217831169910926,2.432195049841766,2.159098079687649
hepatitis,0.535651794333157,0.7088658334357915,0.6126220601402121,0.7058161635627785,0.7705499738386034,0.5767279227275564,0.6520106785992144,0.5966813003568956,0.7781152913274059,0.6005084888780287,0.5705129084546916,0.5370079786029098,0.8754490428391153,0.6860625922436926,0.6600119801470752,0.5902348946044365,0.6527587701857558,0.7741601071560498,0.6931382182279046,0.8935584565033441,0.5398888266933769,0.9005843519731718,0.5976148815084397,0.6757255860118245,0.6051296445697103,0.5619909036055215,0.6608262364072428,0.588081763812209,0.6724359382653131,0.6103735709600104
hill-valley,0.8599232889030264,0.8399321796198425,0.8315650039175032,0.8487819190044271,0.859030219085995,0.8768865067256804,0.8594997236484907,0.8582586326638166,0.8288147392387379,0.8458731278816175,0.8439278189725634,0.8396960203563034,0.8937472340586069,0.8504925103812131,0.8434185228986419,0.8723797129636457,0.8524462327256714,0.828185006996129,0.8275552668598195,0.8558135194278486,0.8568186382945482,0.8288976653875177,0.8589046526316273,0.845230228065558,0.8785214048225898,0.8611200257578131,0.8454533561072023,0.8278006154537181,0.8455639268519004,0.8408295510778366
horse-colic,0.6889016981297443,0.6357519445827644,0.6366643000527197,0.6138573548547904,0.5309472771883258,0.6526989944362185,0.5877639450999292,0.6566175692757462,0.5909522366413225,0.6327398154221965,0.6052490509711403,0.5438262425507284,0.6833243568376537,0.6185323860672692,0.5186493571884059,0.5677492109404015,0.6426815179589476,0.6858327356651948,0.6658149068310629,0.6204007394682255,0.5243248733706644,0.6098354692815052,0.5840065827908052,0.6335843431202015,0.7510276686369542,0.5521657701065904,0.7269119141613595,0.6614048654488994,0.5859877301658812,0.7211368074497584
ilpd-indian-liver,0.8066568735828203,0.7426818048510401,0.7708588917646154,0.7524418429444467,0.7252401421228281,0.7863606962677198,0.7555477958771311,0.7790214769194374,0.7530331015744068,0.7582226061758081,0.7542347459772508,0.7406285776630243,0.7484166927533469,0.7490675408229508,0.764160701138775,0.740389974570022,0.7582977249348618,0.7882321471211103,0.7402442298694266,0.7575860957730048,0.7821058294678827,0.7808743172584879,0.7426747488696697,0.7686449173679608,0.7701285456476752,0.7475441437950507,0.7756298407692397,0.7721508930166596,0.7596854137426291,0.7554755545848012
image-segmentation,0.20936792326077205,0.2275821635239519,0.31246655454658573,0.2008297349943249,0.24519424999942738,0.25201536356402654,0.22255964421618935,0.2090441763766242,0.22855411662720077,0.21150744942175567,0.25189429533496793,0.18715108907480207,0.25551568907864763,0.2592854479073639,0.2814594583392889,0.3018544365715386,0.2175836392247286,0.2773005725872775,0.2698119053241566,0.2596896972017075,0.2409296688889588,0.23969350003003623,0.24092327005030945,0.24009038840578542,0.2670972346064913,0.22335740008802693,0.24152882937090986,0.2244833399420794,0.22588579665985414,0.254303868252584
ionosphere,0.30982249511300286,0.23922046528793828,0.4137913849617372,0.37879849600999393,0.36770350703308546,0.35764611154707376,0.435315473586277,0.31964410166038837,0.3596831372819365,0.34882732203402766,0.2723378893421504,0.46486304399744344,0.35544575014981383,0.4210300095274444,0.4095622611749605,0.32094041604213347,0.4320023141714316,0.3308214648871066,0.4212124759981623,0.4367160903902514,0.4712728931808835,0.4619607094459813,0.36139915559263575,0.35049243260550705,0.49935676092691106,0.39661436228515057,0.3647447685245396,0.49759771708681805,0.395259355128168,0.365734559263811
iris,0.12573648720988007,0.20443071578545624,0.17582162730147105,0.14369079313909888,0.08775220503850377,0.11531128796978005,0.2221545426769219,0.09645520939951455,0.1251485296659672,0.14995026608550568,0.24771546157113739,0.20022572098973213,0.17948735574483374,0.10416080581471604,0.14567744617806722,0.12559041469596915,0.1501304989217688,0.1104181321334872,0.23359081457795638,0.18572640620731415,0.20770516936084804,0.1565593321068465,0.1006683453107641,0.14537967957770384,0.22540329056986147,0.169253718315199,0.22738803706645097,0.18952471130239,0.10768018694642853,0.0658545300173109
led-display,1.1756684915427449,1.28353790049572,1.322856401659639,1.2356199430207087,1.2073497293683704,1.1238240592136421,1.3290020346468328,1.3138806729715993,1.2171733032544683,1.3214303945094161,1.2445374774267093,1.2946183296210765,1.3364054254371394,1.3298245520034317,1.2708377884239186,1.1831263109099615,1.3981217362631106,1.2089717423682442,1.261636263332326,1.2756481369145407,1.3514000054549669,1.2782713953930962,1.3012716873941002,1.2814999980704922,1.3055348723216234,1.290173169203779,1.2763208781086717,1.2190378617811617,1.179826301002889,1.2260255386440877
