folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
breast-cancer-wisc,0.13476102349215993,0.12391293732456996,0.1366301754683709,0.1228034294951481,0.15761476382607648,0.2110759610617955,0.32840715630747686,0.15856824161807903,0.1487843559094382,0.15186711627319716,0.12605982435081733,0.1569935305581926,0.11051208168677366,0.12187512878746695,0.1762111874045996,0.15016261683205462,0.11684402508917839,0.11378577707135552,0.12316109153339115,0.1445893630225893,0.10088084255121832,0.13518881049724943,0.16941795364721224,0.13300824698150346,0.1463578242532877,0.13815669433443364,0.14619375047704658,0.11840722584940674,0.11954654331838878,0.1631142682065099
breast-cancer-wisc-diag,0.10587321218846417,0.09876324816654034,0.15437759264424947,0.15106445277838323,0.16193925473461507,0.11741173486296932,0.12161765106524536,0.09335686599054308,0.15547254431177626,0.18652229378870672,0.0951480353925818,0.15023646531051502,0.10707235171886359,0.12864117652708373,0.19132623814434482,0.13655444540732536,0.13019922370147075,0.09663367583995099,0.1585641748625234,0.14179594536722645,0.11021594992426564,0.14392038491779396,0.1298536518443941,0.13719040324312767,0.09668493356339998,0.09182735845683886,0.1280979242693495,0.11574993727735253,0.15114913571751312,0.14029241605234183
breast-cancer-wisc-prog,0.8069338472825072,0.6173612702571507,0.665375778902442,0.9420971375823356,0.6515782333038155,0.7019243027985006,0.6742178164251962,0.69274657590526,0.6577478217145718,0.7095356626307047,0.6909462617002142,0.7035357033587389,0.8365568045959761,0.747916173374942,0.7592604674740935,0.7354954576245899,0.8023918478285508,0.9058788922328941,0.7091950325712578,0.6725768493512924,0.7934889692548901,0.8392248945235637,0.7151300405473591,1.0057566840543926,1.1019515408801672,0.7003736397633696,0.8185707785528051,0.7125337569169146,0.8534114409418097,0.6936682033102461
breast-tissue,0.920010639696907,0.9879275674572077,1.0230072627179256,1.1901027070845471,1.003952632894607,1.2156061443180006,1.1520852516713442,1.0141536254407002,1.1643007544103166,1.3181381856170686,0.9986608836723693,1.0808390345620364,1.7560037659439776,1.050057484540331,1.0005467993519988,1.3294420867532406,1.20374002920685,1.2521769632862283,1.3082975452802812,1.2125811106324855,1.1206422714072906,1.0615378525197572,0.9672264027539224,1.3589125536615394,1.033191345233767,1.5356285503463054,1.4763023264524675,1.3469819910963823,1.2695382092947751,1.1082618822645192
car,0.11896552231727442,0.08670536264554006,0.08719758648860117,0.10738568838922959,0.13949313996671278,0.14068538625146798,0.12358965307291886,0.0937344092371885,0.12538640505004237,0.12031662951086916,0.1398417383688162,0.10728964232777904,0.13480244730264515,0.13101664896817594,0.09724294380089687,0.12982478555764787,0.13292067279256375,0.08690449212391349,0.12442620538143989,0.10270950283225141,0.08827350274461242,0.08415291999634121,0.11000033471341283,0.13512737036150735,0.1454501949916448,0.12728796181809232,0.1369608294605082,0.13344735154411436,0.12831735299368727,0.10819570633452621
cardiotocography-3clases,0.23811846562580052,0.24309688252397668,0.26104334007706465,0.2739359858935622,0.2917872105854128,0.25624829681356065,0.2630618970598301,0.20836400178721823,0.3207909634835292,0.22595197345260082,0.3632645777265901,0.22345099716464242,0.20651186973343472,0.2991321574989662,0.2638205510136353,0.2847596602591078,0.3221326215815222,0.25890921776386683,0.2949885362919739,0.23992890927411295,0.27983283740248127,0.2409823645701428,0.24078168397638827,0.2996718263666989,0.2310672797157352,0.2979801592602205,0.26433920287528856,0.25230289827786095,0.30310815052345547,0.2969980600093612
cardiotocography-10clases,0.6707753420987487,0.6166819658798667,0.5457384799532528,0.6803577525751248,0.5404144197767403,0.5874984970401632,0.545653398217391,0.5524020900571791,0.5260376746057637,0.5269875592847543,0.5496572512076636,0.557964544952384,0.5421795932537397,0.5425039265092305,0.5544313880505469,0.5669982571188248,0.6586348296111959,0.5487308013724582,0.5210324339148832,0.5552636781653076,0.6016510344483288,0.6136695043177288,0.6000746336559968,0.5368161608003907,0.5670777444134877,0.6812366317941702,0.592540428061511,0.549166414676985,0.5557582921742906,0.5519753183952937
chess-krvk,1.0117661193968588,0.9616345337927723,0.9817693370919814,1.006828335944864,0.9648025320495291,1.036077821868644,0.9444761962205409,0.964919030617677,0.9777852419113603,0.9760212457806815,0.983378120524953,0.9873343430278017,1.0108992198017261,0.9749935731043465,0.9697372707574324,0.9650567749482771,0.9495172909443651,0.9391794505614323,0.937008109332809,0.9903448762592285,0.9692711267631631,0.9873446581696314,0.9492975932626802,1.0117820021533042,0.9929295442072178,1.0151156021140793,1.0016116790624645,0.984918985769757,1.0257056854427666,1.0353115158072466
chess-krvkp,0.04503015694457953,0.06317650036017951,0.06257171604975488,0.07889677225935238,0.06928268255079642,0.06112019922432616,0.07659387785692295,0.05954924623861057,0.06823166550982022,0.05772773765056855,0.06196748080835507,0.0683817226495895,0.06170104654750809,0.06926780304205432,0.06404499571228572,0.061835970808344944,0.06539289628170397,0.06984059690282916,0.06643419573054839,0.06001052288800371,0.0632927205079833,0.0779707237662496,0.053481511544248725,0.059833823231708515,0.0512604585050975,0.055829989236830566,0.0640515133313363,0.05851226597144927,0.06772917981502144,0.03958895481103775
congressional-voting,0.9419782408413757,0.9268742482683201,0.9560749026979564,0.9082455367017288,0.9239337767581667,1.1063778252971463,0.8999502432194835,0.9605272207942366,0.9332733129900342,0.9548201519465951,0.9090014400969563,0.9028405547664634,0.980526559995288,0.9046367804103103,0.916635051963194,0.984042781791012,0.9305353587086758,0.9109669977242202,0.9072874909789768,0.9519321868845632,0.9358098326675249,0.9062705480219538,0.9008431895599739,0.9234972163367687,0.9486246062676857,0.9019448121314979,1.0265160338277672,0.9241660322848321,0.9841065917391439,0.9322824706013706
conn-bench-sonar-mines-rocks,0.42362886872688926,0.6945732687534644,0.5156610830854584,0.4575719368103483,0.5133825378386726,0.4993488339017185,0.4220820563076965,0.5622707627933226,0.528045678041961,0.5741516844474129,0.5189571534603884,0.9173165941708168,0.5557679651719256,0.6315827818450638,0.5375369576253866,0.4229236764499972,0.7457255484766909,0.4998401028706592,0.5731356564735923,0.6307526752050577,0.526729590985907,0.6073278436302554,0.6223361591494159,0.5229265854172092,0.4170986286756875,0.5844785176757056,0.45956539383836503,0.4350359874510387,0.6003972091248325,0.5417162500958266
conn-bench-vowel-deterding,0.35051254620994904,0.30799470720958627,0.3125310262679985,0.34586602449598497,0.32963784739024193,0.3574007806081272,0.34563156994476407,0.32888890291931266,0.37332245240032885,0.255826569459698,0.2780047250784731,0.30057731975204977,0.2944266586046369,0.352518244162022,0.3271523362694042,0.32532976161476784,0.27133814371273607,0.2959314188715574,0.29174692777166855,0.2450975370958078,0.3443705798694448,0.31386303445478314,0.27343197517342477,0.2765786526443546,0.3824199496309343,0.35116960930835384,0.2671509622852903,0.29716873628851065,0.285073861425487,0.2954848157238497
connect-4,0.41811762785450385,0.4156460945203551,0.4142982262392861,0.41341609023923936,0.41685818481586745,0.41297172454331105,0.4200029686263181,0.4210425331425294,0.4141818313640638,0.41707545658687284,0.42349515787995634,0.41698002821828045,0.4234481803240071,0.41504561627739456,0.41638041682024607,0.4174707560166101,0.4156710635342869,0.41471038049053904,0.4119129292804944,0.4178009540859815,0.42193111562394603,0.41721862384274455,0.420359874606586,0.41423171934483005,0.4214379040377032,0.412854413881665,0.41710901745713935,0.4232828222448716,0.42196712419196886,0.41524185892916954
contrac,1.3188414243182456,1.3492912751877306,1.3358279252420906,1.308368354228948,1.3475692634162213,1.3504839500888202,1.3231339721177242,1.3379538504588813,1.312803567687276,1.4017303963218024,1.3555023559623622,1.3646874981781776,1.3588691825148391,1.3580293353352282,1.4099920762451654,1.3756288077173036,1.385537362408844,1.3758498244892061,1.367506598327688,1.322414013738513,1.317898010252888,1.3141262418800868,1.3500836728383259,1.309392955176623,1.3631219512472665,1.3173949692378306,1.3624658983338855,1.3150062913579663,1.361683725626514,1.2925222409786392
credit-approval,0.48727829747001367,0.4440941500081623,0.45479846354059833,0.5246441971179449,0.49860896503833313,0.46611447829819697,0.4656437910991398,0.4619330109738431,0.4985118328101345,0.4833608947586644,0.48674503349752485,0.4754070767740632,0.4578274980672309,0.5048645676238986,0.6149458753180714,0.5432572799414177,0.4652117069496263,0.5753530299271994,0.740098379155018,0.48056650570693676,0.46712303284502144,0.5063564656835727,0.516310433383817,0.39992016087211535,0.6751294486164592,0.43842052716893637,0.4376355825369916,0.4942015544242811,0.5979619264281044,0.41902545801263535
cylinder-bands,0.6350056004282059,0.7032497525956997,0.653616986893209,0.6546394974768968,0.6738368194840864,0.6836380670977503,0.7370128658876001,0.834817779034277,0.6344237356704694,0.6776184194353028,0.6670726438728337,0.6628326294901044,0.6388613732766187,0.6268836512812598,0.6321221315399296,0.6412135235828834,0.8715694705106928,0.685264673300206,0.6696102704847,0.6297097475160047,0.608477586036095,0.7654386601916784,0.6968835502661682,0.7226014937778896,0.9550247776755234,0.6519617635618454,0.6135557989556023,0.6765569713651958,0.7308291189968785,0.6985867816926645
dermatology,0.17462084314371581,0.1379571630167326,0.1463326975293711,0.20442028679971005,0.19349348487362433,0.15956229885865292,0.12184823409753825,0.14374635934891833,0.14108992310163776,0.21289768707730958,0.13807246955144847,0.09893974825362521,0.14892637215777743,0.1443380764723929,0.15393461991110619,0.10125815649355513,0.14881392785913744,0.1515898888318571,0.15431335426989265,0.19468382625931488,0.14125954928085543,0.15308426374556602,0.170134577232906,0.14716514257107843,0.14871086311813334,0.12349766722541253,0.10478880540646483,0.14545104735967038,0.1644604014904723,0.12854387909723206
echocardiogram,0.6044746522470827,0.8497671537067706,0.7733841436880976,0.6144054271369838,0.6736776432365902,0.7364386389891096,0.5996122163563481,1.0021885529454357,0.6399270144886374,0.5477522054449223,0.8338722510649635,0.8179499256545273,0.5629624211961326,0.5512378206229179,0.5982255142262148,0.6044316197638403,0.6401383504234888,0.5921221088048116,0.5512239615391163,0.6538550784614436,0.5694611681013334,0.6369717481712464,0.8409544504328034,0.7050423250883753,0.7283128133356976,0.7776830686689967,0.7709581180285293,0.8547741396063674,0.863657631011821,0.5996863920899932
ecoli,0.7993186571109581,0.6358509098806845,0.6149469091908396,0.7014170423579517,0.7156169717887104,0.8234623743238496,0.7214225290791476,0.6013311613403625,0.6873378282943865,0.6497212741855329,0.5985336407248796,0.6454593540337371,0.7513324780279618,0.7405461124624162,0.6913025227505416,0.7260542436061979,0.6810915330543462,0.7066799968679112,0.672439348788265,0.6809732365615473,0.7628183777479798,0.7027268740362979,0.6115004720744932,0.7053350165283793,0.644751352084828,0.5649042800138797,0.6419706125247361,0.6464691121464298,0.7872279264037408,0.6519825203890665
energy-y1,0.4639501683855882,0.19698195581527655,0.22669579686157426,0.20892843482681825,0.18344580176915715,0.15868252382847556,0.15258952827936573,0.23218496444375417,0.19909620031334346,0.24074737325091775,0.18628263777289158,0.1958667347206475,0.24336013882430899,0.17425342660215729,0.19884471054590874,0.1814340501253324,0.26063554600071837,0.18566019613235246,0.16375358512043525,0.21081191053544945,0.2214951392087843,0.23011897276566462,0.1818511215003953,0.24087082429125983,0.22143892038608323,0.16901212822596223,0.14864272269927672,0.16086574972068768,0.14010056811110527,0.14266349567922687
energy-y2,0.3064998460088274,0.37561068019822946,0.366647003589524,0.26734890272350026,0.2737335234330595,0.3225090474447925,0.2642398511038014,0.299643397143489,0.2754432342103767,0.2673479188344225,0.3619561440673154,0.2888483608595709,0.2940657625633502,0.32110956926913536,0.5443759270444859,0.33501496598841396,0.2563110720725444,0.29963118510781434,0.30832738201904425,0.27319194557591936,0.20873064728782603,0.29098046503032354,0.24300318986006844,0.30562115973284626,0.4119370852845464,0.2798463107403766,0.2805210116301135,0.29552997724805513,0.33176581832183394,0.251080427191547
fertility,0.5397183474944289,0.6148158306438634,0.5154277564645653,0.5776316459448381,0.5219398856959261,0.5539271341426444,0.5078668450287437,0.5852279742931266,0.5775314317110484,0.5892355145068991,0.5537421310876506,0.5472873525609612,0.5933605480750762,0.5588472509301675,0.6896006678268962,0.531744352967396,0.6310385948666758,0.9926945903831984,0.5412374320314606,0.5420561761163918,0.6797118061339427,0.5651220722960941,0.5380631669571208,0.581403884979223,0.5123077642154494,0.533874881613305,0.547309232957319,0.5065335585225339,0.6528360038354486,0.5698313577906449
flags,1.576752574682217,1.605643843833609,1.5813106774578503,1.6760917377104887,1.647224067285383,1.69916380656521,1.6436226031930714,1.8345852233253257,1.648828681736981,1.648678165991969,1.4343475302167878,1.6571841553092481,1.5957558379032812,1.6690001987454388,1.6104083865904222,1.7680707824764,1.7975864939810078,1.6336970772277357,1.5347706760677,1.6195813366647345,1.5248541631579287,1.8803694995920752,1.8813200270102122,1.600288690257916,1.8046507044773024,1.7935893894299038,1.6400459730901003,1.5652498358320703,1.4652843789003693,1.5990467095160692
glass,1.0103437250012637,0.8886964254862105,0.9815352821622241,0.9492042907813253,1.3263485406890305,1.0156697003391522,0.9713589719237108,0.9890113597501256,1.0207368268461403,1.0665748257818541,0.9323747628833117,1.097368789237576,0.993494473546832,1.1109297101950992,0.9694910314549509,0.9506723663904453,1.0164323538551658,0.9549012489597766,1.1897505843614893,1.0457092524596112,0.9127619439346091,1.134073536736711,1.1824775075636373,0.9808601646159483,1.0254217182046854,1.0037694911614385,1.137172480236003,1.49029346743503,1.0057276233004993,1.0819237884692672
haberman-survival,0.8172786396840956,0.8149372287117526,0.7981331314138916,0.8466737650398667,0.7773489040275261,0.8049821066731352,0.846924270825297,0.826194783746427,0.8437724594441406,0.7690093899518938,0.8523399880592639,0.8048814744029098,0.796507049016977,0.7908415182895546,0.7742101700229651,0.8101141626985082,0.8202080049524264,0.8035841503238236,0.8080872433042826,0.7906268268145313,0.7675961005850219,0.741301193344081,0.7712611469382691,0.9118887517692086,0.8044605788534807,0.8321974528318806,0.7831965204458264,0.812064027737002,0.8138104366890022,0.8327267967785228
hayes-roth,0.5365821202631427,0.7626313600348092,0.5333615538744165,0.7245416854228619,0.7538888522178551,0.7936390261131622,0.8209688099106566,0.5359759717731991,0.6961324557407645,0.5975006374895008,0.8911170077278927,0.7722352598798126,0.7841303683152511,0.5463527476038736,0.823772554993161,0.8208953730052746,0.6800527878631236,0.6500300391205933,0.747703120458598,0.9234160452076601,0.6471054541132901,0.5396335231021168,1.21919819853109,0.6922304966498304,0.5128645233063389,0.6015989562995829,0.7898340739136092,0.80078602778298,0.47121870169837604,0.6789881144807876
heart-cleveland,1.5408917086776743,1.5183438630869108,1.4804314799482137,1.5136448368536568,1.501212652482721,1.4021098977325466,1.473485811903958,1.4287436527038355,2.378977850099101,1.441764894236459,1.5580408987430245,1.4635756893418481,1.8269407674855012,1.4126138540494941,1.3993891753412393,1.8938082675397967,1.5997304266241394,1.4900029190943413,1.45524039562269,1.4461404503483768,1.9496453640162037,1.6589276905101151,1.5754697602822527,1.4881217929500457,1.535328846202588,1.675522627252916,1.448777139280546,1.4903284510673043,1.5895298868035113,1.56029838523265
heart-hungarian,0.5995774409349236,0.5939839763111743,0.6372143701162362,0.5269849740693605,0.6969654467544846,0.6198748737396281,0.5756378886718438,0.6703361533117728,0.6606522676760589,0.5422026464033136,0.557824276940274,0.5902057508655868,0.5118708707611126,0.6522543510184222,1.0131769363519723,0.7730453140566106,0.5306403945142549,0.6464630874936109,0.5773407620604822,0.5670146307215419,0.5962680394891663,0.6974370554503414,0.5661198262902407,0.6914152443648293,0.5268920998395149,0.5006440675953109,0.5738996020834204,0.8002987323182267,0.5301445199843063,0.5482646606741134
heart-switzerland,2.127687552430219,3.1891235658463035,2.0310567965417223,2.2973393365245616,2.2542695933332992,2.196770865575986,3.6997028259833087,3.7526437553783643,2.678931267097936,1.9747162626082462,2.6950281407752645,3.4377847318080623,2.1077094934489304,3.4172154345823973,2.105654780332171,3.195046575520343,4.39694543381973,2.026898379867189,2.6981183641766484,2.4224082460185503,3.2647385081427442,2.4390568712527845,2.402400741353681,2.2615113089996286,2.6948394754385716,2.262730244727054,2.3585378818559946,2.245369981004658,3.081784966062766,2.381249652596305
heart-va,2.7378575524276063,2.7747684505130863,2.576887636865834,2.247393289849398,2.4195341289892283,2.7757726371045197,3.0471587256185324,2.2391766340422863,2.9896509399780773,2.4868345999213823,2.4689298311816943,2.233946293728673,2.600200223960536,2.3122870757804304,2.1600683119061093,2.36285904837632,2.280397748747333,2.410295525855299,2.4147828936660054,2.18121313803584,3.346457630195554,3.8341377715101137,3.3665010767175687,2.1659553524662827,2.353606978877539,2.698797662313527,2.462581582192129,2.313566762384008,3.0984027799379144,2.0664557280170337
hepatitis,0.48072609306468334,0.5883051343866942,0.5331269714936107,0.6495177152090883,0.5911634667755487,0.6104047519487638,0.6490399912069192,0.6466117156030795,0.7484843040332714,0.5949207710830432,0.609862218343415,0.52463522233051,0.7061647073160298,0.7145841702021999,0.5801112752415442,0.6240674273168862,0.6314487263718995,0.6457248801084765,0.6246908424809923,0.6229788881312317,0.6067925725368342,0.8470874293522989,0.7998423859317614,0.6600722185902804,0.6142363864009592,0.5367704160896815,0.5678831101021784,0.5196268247559868,0.5924419794280116,0.5823685618484452
hill-valley,0.9562943355832849,0.8847574850166761,0.8979622036978908,0.8726015239726366,0.9310307692970032,0.8959660623867564,0.902776637749542,0.9127280083552818,0.8854255252765255,0.8779677533496912,0.9249909320186323,0.9059081741818745,0.916446856466022,0.8680050541392934,0.9014263829861631,0.878447918943758,0.8891253745667865,0.8812543557181377,0.9653611434916763,0.9627859096107682,0.881133501468494,0.9163384833492821,0.9041236597833151,0.8871774191939431,0.8733127885707523,0.9081432237592407,0.8921115684729551,0.8825971058930049,0.8835916849236128,0.9080291616407848
horse-colic,0.5638318577413057,0.5762410559940937,0.5846291193183378,0.5320999994092143,0.5565486596505105,0.571297396727471,0.5839415117226764,0.586079523449624,0.5201709572153136,0.607575434434814,0.511928257171483,0.526434366357652,0.5342946612201124,0.5398693691026629,0.5288332784874299,0.5589698383353123,0.5554032629629323,0.5993173998860231,0.5962484826287755,0.541472162952968,0.5051188799242428,0.5161638907202558,0.5857497101496254,0.6046587215751866,0.6498088657608883,0.5755278964782602,0.6584717036170155,0.6505421570620902,0.5339836003519993,0.5787345107674957
ilpd-indian-liver,0.8065411267427898,0.7982564866166699,0.758199194247721,0.8179207741079763,0.7746341083759061,0.7875138875373258,0.7496768975763815,0.8003410327305123,0.730054388511241,0.7920308668746198,1.2783051582082585,0.773051127066829,0.792414033713742,0.7622156850583413,0.7309273173918677,0.7596116636916327,0.7913781712393113,0.7878798318597422,0.7292669620306983,0.7213046880903459,0.7859193158203844,0.8206830942777242,1.3164401381591069,0.7971381934624417,0.7825338818409371,0.7427144223137361,0.7747963132918392,1.3584531617449795,0.7689394794083676,0.7722485523247193
image-segmentation,0.1658060052598662,0.18770933163847542,0.21080197755715308,0.15883544094784824,0.19011117392081855,0.20640899796338855,0.17896867469769123,0.19221312612994745,0.20385964635722337,0.16160127547366052,0.1938677902914976,0.15271852973929473,0.21928059863467422,0.19407781861563564,0.1961640058892826,0.22821901741880182,0.18298139420917073,0.24231618884574316,0.22936548409182111,0.19908441920416262,0.19047853525153716,0.18993477402566936,0.20128918909484325,0.20557517890870747,0.21085527978290652,0.21345102936637889,0.18640859390569528,0.192603588585522,0.1788974986034022,0.19953584826164292
ionosphere,0.3518012222176586,0.2812851134225745,0.25647573936726303,0.26341967983721876,0.23204460385668135,0.27529816002472596,0.33680438539427526,0.22758325908534302,0.2478486142902656,0.20341548258224212,0.20523926050781993,0.3141498791005144,0.254595181843789,0.3122864621650279,0.29386878435671043,0.2772952084614802,0.26030008993540754,0.20950810503207604,0.2672061557269274,0.29936744539180743,0.2946708920412418,0.2976136001268567,0.26893791999237754,0.23332633481117507,0.2981616562831965,0.2959321055651704,0.25627213159220247,0.2886518430887525,0.23066919430386523,0.25314222688590093
iris,0.1216218555725832,0.4020166141555898,0.16864868447247647,0.1171686175007608,0.08017263915430096,0.08728911187528277,0.19529398914300564,0.11210267365568205,0.1537068703285421,0.1721518628059247,0.2317512120379785,0.19835900639045081,0.18757927734661506,0.11743447808011437,0.14116885574946475,0.14041722658646277,0.1324051009564567,0.11045373511301311,0.4653049050717678,0.1718696309041093,0.21704177909762273,0.1414078862583702,0.13189678193296636,0.15996021832666968,0.21358592183433434,0.16229026371069372,0.16929502636776347,0.29840757173307714,0.1968961830678362,0.06275828775424122
led-display,1.2378933672129795,1.41438010081718,1.4617388452973727,1.2944027916850782,1.3909750020758478,1.1957960869966244,1.4477886662235173,1.3411135775815102,1.3117853664243921,1.403996142938635,1.338112359947713,1.3292357666887777,1.4038964797603062,1.4105621767207819,1.4121959458399036,1.2853389514075813,1.4803990735752823,1.2660889778540925,1.3798069686186927,1.3490688149122545,1.350752898658036,1.358610204388559,1.3984073619832893,1.3424526293478873,1.3883439639104134,1.3473776905283565,1.3779308458251947,1.2974591286175987,1.2130754337079388,1.333860782453299
