folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
breast-cancer,0.871415408421975,0.8462551483820193,0.8508962229121156,0.9148352424030526,0.9168557571072226,0.859447548745582,0.784463092388083,0.9382142285595769,0.8363308365206973,0.9554772559483192,0.885476440955723,0.8801671456276413,0.9490239320517228,0.8861167780382873,0.9905402271310185,0.8943507964066062,0.792897038862558,0.8560223802528735,0.8217428833072794,0.9809653124346087,0.8216630678675134,1.00898262241181,0.809080536708241,0.9338127891168698,0.8738975876554966,0.8635364571763917,0.9007199232480667,0.8965523987792228,0.8900465222904974,0.9135694175501706
breast-cancer-wisc,0.1347019026446242,0.12388326520905821,0.13657947874448578,0.12266832535039231,0.15761031341923215,0.21105725186942265,0.17321655865754138,0.15866771833129484,0.14882713790055713,0.15183472352258676,0.12596594131158595,0.15701365444560753,0.11053413936300714,0.12180123373292641,0.17620638434240632,0.15010417879362187,0.11685046475664561,0.11386421596206306,0.1231413617580922,0.14457730300822771,0.10094191582922186,0.1351847644336426,0.16981757846185844,0.13308347352963965,0.14633350811940213,0.13820594259358376,0.14761827756970067,0.11836723298460612,0.1197232714091951,0.16303810377180547
breast-cancer-wisc-diag,0.10715878780158182,0.09991266542633406,0.15428483898299608,0.15099413904749187,0.16170888644981415,0.11726601848854777,0.12310144722364547,0.09640009790728728,0.15719089018804833,0.18635408934689598,0.09500321506726779,0.15020102508871602,0.10692143819450478,0.1290943052169614,0.1911884325949706,0.13941800716369804,0.13010227972739244,0.09620829118547751,0.1584157933895745,0.1416814744941683,0.11002583527964309,0.14412143200154393,0.12983463203444318,0.13894404834687654,0.09976273781638499,0.09171707510760783,0.12856174299845854,0.11796461854222698,0.15366226254192306,0.140202894596815
breast-cancer-wisc-prog,0.8164501665079535,0.617126899418041,0.6663961535893382,0.7271974603420481,0.6515782333038155,0.7028322309710334,0.67276583284688,0.692777976224631,0.6568614566437794,0.700760258993128,0.661137436301889,0.7158652010448111,0.8301865922955664,0.7508467880238441,0.7454829632875879,0.7064331679018574,0.7786941867271152,0.9063463026635052,0.6878605632443309,0.6753987116216663,0.7811163691293898,0.8414181129602525,0.7088378911985189,0.6478118858296495,0.7323827878324535,0.70042707352662,0.8056471612478425,0.7146037237345158,0.762774780458113,0.6936682033102461
breast-tissue,0.9229415081023546,0.9880221467980657,1.0230072627179256,1.1816087960936121,1.0028897322406802,1.2026075198349,1.0984407929547322,1.0084638458723008,1.16319739074088,0.9921516994430839,0.9976693459290965,1.0806652209747791,1.4786751792812978,1.0502069995902896,1.022796781987031,1.324600262161512,1.2043560959827397,1.2172434444430242,1.3325511884613601,1.241843061257084,1.1225617789801308,1.1024282964459455,0.9680984894572142,1.3058319322869618,1.0109448746847454,1.512527150271767,1.0325251282677659,1.2551166010868764,1.270627496071752,1.1151577863825939
car,0.12516210979333292,0.1206558345402754,0.14520269378353615,0.1095002343355661,0.1393356632973525,0.1402203740703472,0.12369295388769505,0.12777784103856693,0.12457483156157446,0.12302366605683837,0.1416979126428911,0.146438839348696,0.13466177542735597,0.13126249410237473,0.11819766390796066,0.13097198525409195,0.13478258535277268,0.09388651615417759,0.12590001031407477,0.1341910527752091,0.11744558060650218,0.09825348907518248,0.1321238282762727,0.14003815324135402,0.14244410185726564,0.12589123514700876,0.14024481017569265,0.1343473604160278,0.13228173734072227,0.12924545010215346
cardiotocography-3clases,0.24317449163075966,0.22497364027182667,0.2196644561966753,0.22716608734927937,0.24141699787062143,0.22695429287779656,0.2680974115116095,0.21208695856519066,0.24780769877154085,0.2279454770190626,0.27764866622033024,0.22135995244399032,0.20958872372980847,0.23387179877252331,0.2235206181113437,0.22511985617904196,0.25377036430899236,0.2465907019676258,0.23969941744476483,0.24303055580685684,0.22260364281669315,0.20794015247433542,0.24078168397638827,0.25371870851321293,0.23527783618241335,0.23183048647866605,0.24369698182559063,0.21740390698953574,0.23870527825753557,0.2394438929660579
cardiotocography-10clases,0.5618879187881817,0.5382790220450565,0.5501692978135132,0.5679339423594146,0.5549262162102355,0.5934821410844564,0.5501860899922782,0.5593304794849847,0.5359497000020548,0.5397707678368806,0.5568392865885307,0.5692320982853186,0.5411424283395447,0.5481193096672149,0.5629370746147523,0.5769639414658213,0.5551428168730267,0.5523905282237075,0.5229241602382328,0.5649897429476771,0.5516914392921718,0.5600322521458875,0.6017901986873321,0.5514347838230051,0.5689675207901902,0.5763429330194703,0.5996455913839454,0.5498619596030283,0.5682159442195951,0.5600283829398542
chess-krvk,1.1394999162212824,1.1255621870471124,1.1483030115751471,1.1381907516156766,1.1196573538764638,1.14399861314596,1.1193445635737884,1.129939176322602,1.1390995672056632,1.1312030458006455,1.1188574029472347,1.145509229054244,1.1347778442881353,1.1387456834848655,1.1317793522999722,1.1305092953419154,1.1351048983493246,1.1119438562836086,1.1333690539089045,1.1108658925803399,1.1415904898199136,1.121281373724277,1.1095591724481482,1.1445656763924559,1.1305202714916895,1.135370976933393,1.1287817978801766,1.133958725209785,1.1237620366379846,1.1239538619183354
chess-krvkp,0.0453210522794444,0.06325337099253854,0.06263336531013809,0.07884065515356838,0.06910984290409143,0.060994077861785095,0.07662205982961104,0.05950295762140824,0.06814025202040146,0.05770135167354235,0.06197026441786704,0.0684764835348003,0.061740408153799074,0.06735518350322284,0.06412026347260046,0.06163018051020251,0.06543645809720919,0.06987657562192089,0.06651851495533183,0.060014173186775786,0.06327623145631824,0.07796566459781738,0.05342626051661309,0.059802611357544395,0.05130178678269403,0.055803148278585776,0.06408503252332377,0.05852931924401759,0.06756663940461097,0.07747714890233398
congressional-voting,0.9383842464226791,0.927184566750138,0.9291611743926476,0.9145520839817279,0.9258580559667872,0.9484492932976646,0.8997366217705988,0.9515143746462161,0.9334176420434444,0.9547386150899364,0.908815318054298,0.9075933361920739,0.9788090470589914,0.901633929521607,0.9186082846778056,0.9604365736348173,0.9390295176045999,0.9118394653901415,0.907020122860425,0.9446500477250729,0.9187155015434122,0.9062705480219538,0.9010234858514229,0.92201914372218,0.9195794108404853,0.9018676974872576,0.9900564476418616,0.9253224853532944,0.9373009743251438,0.9305792610490352
conn-bench-sonar-mines-rocks,0.4417027777172451,0.6949257686393281,0.521136779290491,0.4797751396518063,0.5217157569104659,0.5006272731861462,0.44385889662476025,0.5625935415823644,0.5614816312298015,0.573917669618834,0.5245518301043026,0.6251729415283465,0.48982194207577423,0.6328624378746731,0.5427682489146055,0.4239111871334603,0.5547573789889194,0.4929389475719895,0.5716656585329415,0.6052739988117813,0.5415198765998889,0.6076787438952089,0.6161661439905246,0.5358368980749899,0.4349967751452833,0.5855709314431478,0.45956539383836503,0.43992628004914675,0.6002024329552131,0.5503087554172594
conn-bench-vowel-deterding,0.3106838247177565,0.27812547572456336,0.30087025863019273,0.3202836242038242,0.3255744889579884,0.3230030880659997,0.3163536105992666,0.32780843440633295,0.3446679167031889,0.24407539192746533,0.2771970399083035,0.301769608764987,0.29056142090800335,0.34343079444927394,0.3001326683409745,0.29166278528882644,0.27133814371273607,0.2593205189799309,0.29174692777166855,0.24012628511245432,0.3446913864666568,0.3102702239071704,0.2635720305409267,0.26395036769903524,0.3730791392207906,0.352161484503632,0.26775451255069704,0.29371797417515666,0.2867687235841805,0.29133979610213767
connect-4,0.4194095127054595,0.4209188623148481,0.4273358707659999,0.4181333257633208,0.42797494489604987,0.41433391054978913,0.42064104193300916,0.42164072113720374,0.42774481982854917,0.4179587781704976,0.42475358946570957,0.4183822302902712,0.4250922969959833,0.42473021648889026,0.41701328027115137,0.4184210451338726,0.42682186436868064,0.4158469796434006,0.41926160523523226,0.4235508017379663,0.421659214710089,0.41836970808196283,0.42135448504194933,0.41489907281747734,0.42238452533364446,0.41498004220121304,0.41762108680927423,0.42349826327312023,0.4232855993639918,0.4231496943158654
contrac,1.334576824452945,1.3544149855516359,1.3352689726047715,1.3155463310078284,1.3407544756764893,1.3616300884529562,1.3290531416311382,1.3296133010102937,1.3167037134385975,1.3818043550540071,1.3636631529970875,1.3370185735732498,1.3438808638173958,1.3699778938696106,1.3510387177850014,1.3745146356625755,1.382478907802811,1.372438747372938,1.3545921318861602,1.3293510857462272,1.3315970005708813,1.3174639666455523,1.3656753234939116,1.3185797655070164,1.372746880214166,1.3268346820505728,1.367821823026818,1.3222383311567145,1.3806212173549366,1.3018274860007015
credit-approval,0.4873075746492157,0.4430972737395727,0.4563664354507204,0.5248208138217038,0.49839461932218126,0.46611447829819697,0.4655957531953175,0.4620270605384695,0.5009808158845205,0.4836003548911476,0.48722752776989,0.47580932419180455,0.45840679821915586,0.5049562192090578,0.45733833059000023,0.5438479090084792,0.46420519402708976,0.41809683556472244,0.4897633671073641,0.48009893348424615,0.4675332327699609,0.5063180675919089,0.5145045326594906,0.39989820582884766,0.4993481495765581,0.43472753599232267,0.4333819685639771,0.4834957898021635,0.598073538963005,0.4167552142759894
cylinder-bands,0.6483798004140455,0.706535585481562,0.6700183134382998,0.6636527564033423,0.6735910226114858,0.6601647833796622,0.7426154126972374,0.7146060869174655,0.6349449029122801,0.6863928457570863,0.667096804182937,0.6743274939908546,0.638309278510543,0.6265482654456268,0.6175528621980613,0.642250486136557,0.6848430310218239,0.6833927094507622,0.676326208102666,0.6295557264036369,0.6124312595159561,0.7664078231143301,0.7007965121801437,0.7210496927928665,0.6527450664499385,0.6346954321990891,0.6022585835239925,0.6756564463977232,0.6431468181863912,0.7024064394538164
dermatology,0.1746466319419111,0.1379571630167326,0.14355649837232803,0.16623856236519546,0.19334549321841618,0.1598302538453922,0.12229905607481188,0.1428919560743489,0.13777842298805182,0.15053451040284493,0.13401787960924127,0.09623581172843068,0.15038975717395972,0.14417885672819078,0.15357414982829495,0.1054640165832529,0.14820585515577137,0.15156181335704272,0.15433933841152864,0.19465202767186793,0.14176532810843143,0.15308426374556602,0.14635410339920665,0.1471228632388219,0.14852196489897987,0.12355220389984319,0.1042208281055031,0.14537061244036878,0.16406176246371085,0.12869060236846883
echocardiogram,0.6134838734282777,0.5907096680168046,0.7720079852155708,0.6073573097151506,0.6541805235073529,0.6960075704449223,0.6040184488431539,0.7348363574349905,0.6342771485414945,0.5435170285707182,0.7343029039677128,0.8170902894668977,0.5619573251658505,0.520782655869426,0.5992526239805664,0.607655426909866,0.644322547134399,0.5798488572497228,0.5512239615391163,0.6545540932675239,0.5688667920890242,0.6380478354096886,0.838820901621827,0.6914136905865387,0.7267307964729639,0.7872488739230101,0.7394441116816611,0.8295259294999547,0.8987815985929846,0.614553549616176
ecoli,0.7993359017089332,0.636031760006244,0.6148336540910545,0.7011835523065841,0.7160706241166451,0.8224379647091069,0.7210239201175072,0.5956075231634163,0.6874759560886236,0.6497049777477656,0.5950815758905618,0.6424202720338057,0.7433202087511492,0.7419464666359004,0.6894039690984554,0.7240465940573608,0.6806263119711377,0.7072967898631702,0.6705433906300744,0.6817280796907631,0.7629651240886064,0.7026570092350642,0.6123694177033189,0.705490345972923,0.6435880158728358,0.5675070163538556,0.6417350075960468,0.6478091583206791,0.7696525469047499,0.6524496586547065
energy-y1,0.4708669802517113,0.19456857984811718,0.221497928382073,0.2403687439676106,0.21333254569471385,0.16300966034530237,0.16989312448376123,0.23218496444375417,0.19566387318904652,0.24710720147918366,0.2001474263688253,0.1936538516526034,0.24336013882430899,0.17931922710139617,0.2090888136471198,0.18359675533681996,0.27176786203000364,0.18981417903454287,0.1610971503248964,0.22713363275296114,0.2228934370773131,0.2274157158195517,0.19212897168970255,0.23107752597016928,0.24558504340549359,0.2102858804712943,0.17201891119715482,0.15832062377468797,0.14957641086582754,0.1602196541554367
energy-y2,0.2611417686312792,0.269229033209335,0.2803534499843846,0.26697814778888684,0.2900468380929539,0.3319776325659936,0.2639483772960084,0.29950375421809505,0.284939997497636,0.2748745358569323,0.36158669958922296,0.29472929031570066,0.29298847575114506,0.3219978502892234,0.5436688506634472,0.274537678500557,0.2619765592968582,0.29871834066310565,0.3077736796177344,0.27745497442564415,0.2100553665712782,0.2964375396148219,0.25265498485621896,0.26062646944872275,0.4104046043093349,0.2908514541737484,0.28512375511768034,0.30203398185608227,0.3315989029435811,0.25043124264577843
fertility,0.50155231734465,0.6252751740622159,0.515718212493045,0.5789746726102496,0.5183697855728585,0.5550386819974156,0.5033599709523316,0.5831560930901359,0.5775420467093151,0.5863961953022898,0.5578539000038187,0.5495832803759858,0.5933605480750762,0.5349222362191809,0.6951878902074867,0.5326283205882919,0.5975161220911464,0.5362955399163328,0.5163759111815512,0.5348916980618327,0.6797118061339427,0.5611408248679255,0.5307074747565755,0.5999247924816011,0.5073560200609583,0.5347091541234926,0.5666134971673911,0.508445487188728,0.6650059506412273,0.5367476538007437
flags,1.6675017066081919,1.6176363938656528,1.6697689747875915,1.7494242734040855,1.787819716698641,1.80481596945141,1.7032639469287725,1.7904535622415598,1.7148778244723164,1.7945679847341562,1.5789787586275117,1.6842942742656322,1.6591697169282782,1.83698354421994,1.6710860813505681,1.9021530215022855,1.8905040250998677,1.7573345885840905,1.6440714031125263,1.7258323552461206,1.6061251154761294,1.9538122214935099,1.9912764304479615,1.634564162757036,1.8535408065442054,1.8711207866195279,1.751253397881693,1.6955163471176418,1.5633596098008882,1.7197471492535017
glass,1.0284857639856944,0.8882539754541819,0.9960687623158166,0.9683811728745052,1.3216335483262645,1.049048959545245,0.9743925540049276,0.9852591383765213,1.0595997102937074,1.0665748257818541,0.9568542247907056,1.1052780483752664,1.02954183091049,1.1150135350265231,0.9698185404399027,0.9926259962787752,1.0496656365970867,0.9546879041988091,1.1847442264050299,1.0557124442135757,0.918668894789945,0.9198583132774505,1.1809885862054064,1.044017823322004,1.0370160973531848,1.0580869561649187,1.0905405550661804,1.201824580524326,1.0498486085837786,1.08349915272158
haberman-survival,0.814985420398591,0.8131726477485579,0.7962196503867162,0.8474209214200262,0.782602580987403,0.8041582363464973,0.8463974684867362,0.8643070223356364,0.8291240832129612,0.7776684644620566,0.8534645744424769,0.8036218353420062,0.8006561256482259,0.8088076183322137,0.7824643319287136,0.8101141626985082,0.8168217867306312,0.8217673851987409,0.8220146513489149,0.7931514242049401,0.7641521216892998,0.7433187981914605,0.795356028466794,0.9154391237887355,0.7965393670211922,0.8257187893732891,0.8081571265438154,0.8188958133175679,0.820613196939361,0.8255491587069737
hayes-roth,0.8223831876083093,0.8765616120930303,0.7620173987615284,0.8057877059449724,0.8134226577888131,0.7936390261131622,0.7842542179776736,0.78405650315878,0.736693580167942,0.7213779406545934,0.85172935843186,0.8038532072679361,0.8423802316135249,0.763723854161224,0.823772554993161,0.8445179160591791,0.817284204384831,0.7414668776657063,0.747703120458598,0.8882626292365113,0.8301688524856374,0.6957739605675781,0.9783546322109993,0.7258518151499342,0.7596848019420989,0.7847760284892821,0.8217277054032602,0.80078602778298,0.6586355455585519,0.7935322590781666
heart-cleveland,1.562797054531739,1.5421452758512324,1.4822673815220895,1.513253968648733,1.520865405430579,1.426691510557802,1.5171849691516144,1.4624428736213644,1.6579844069476055,1.4626081801757238,1.5688667574504729,1.4932452529287985,1.6041936799136207,1.4253995412823988,1.4861665117081537,1.7711411772520775,1.6116123535586175,1.541279441533375,1.505469321130303,1.4429986669942692,1.6850657392327515,1.564543317912331,1.5740233103786645,1.5231645907141254,1.5031553162897313,1.7312324173722338,1.4533331477021767,1.5316547041955224,1.5757064244102912,1.56029838523265
heart-hungarian,0.5600029559158128,0.5776090084597708,0.6231285879529853,0.5275391291344037,0.6590331404108049,0.622198864298729,0.5767245282275952,0.6708527498527084,0.6590488808121681,0.5419897132250835,0.5599114950024234,0.5898668977402722,0.5113943674948882,0.6487519364305986,0.5605049980676033,0.7559040940874422,0.531087211901385,0.6438948097095931,0.5649675349842307,0.5678159919693156,0.6054874802947502,0.6798627344764042,0.5617076862815004,0.621913320130578,0.5267471257830514,0.5055601718184984,0.5735202502363393,0.7684463196905805,0.5309657001854575,0.5516491161005833
heart-switzerland,2.0617408188856086,2.4891051851659696,2.014300679694922,2.1966248691485215,2.2557905637116464,2.1796066191304333,2.2536995968981492,2.400340553819207,2.6321607808614678,1.9911623968456262,2.5136378718208165,2.311124226995517,2.0771355297524416,2.2944133404550113,2.0061005483127103,2.525171523488405,2.324662051375894,2.0954661390409233,2.205936468435319,2.1003928740529476,2.281214636314843,2.45621297778347,2.3423197968620424,1.9973953917517997,2.15847678780903,2.0299965184455404,2.360778899433437,2.0357993792752223,2.1438294205807007,2.2776138739600054
heart-va,2.25334186157545,2.1045077851159437,2.5977597404325277,2.2356761056124146,2.2630632026993664,2.4735691215234614,2.0834584843242254,2.2295077298905968,2.308905419418185,2.2394751925485217,2.3033329350637852,2.2169521351455104,2.2582074467172895,2.2435466154045898,2.100266115439409,2.367137332174423,2.1208008336689996,2.012761530051165,2.2466420792582986,2.1857412474093936,2.424716576735967,2.273503324288471,2.4591044508514615,2.183555943943064,2.2972250335728366,2.372772313746399,2.27861881704424,2.1232838849430182,2.381052306975193,2.0595517915939934
hepatitis,0.49638584617006476,0.5618182602156961,0.520837065958359,0.6464224054460708,0.5931913195349608,0.5517066931491552,0.6526596735251233,0.6626442113660349,0.7419005721145276,0.5888234412996121,0.6101069898859988,0.5288526877428761,0.681256979092427,0.6454248032986745,0.5773696511039207,0.6186010487495389,0.6334469063363172,0.62750405970737,0.6074077592774706,0.6205394471479129,0.5923575184583926,0.8638492953288213,0.6337113001715143,0.6586624972634477,0.6117125016953201,0.50071884918631,0.5587298226526786,0.5196268247559868,0.5990035041383069,0.574934992095524
hill-valley,0.9804673953866124,0.9638357069470956,0.9788074957465451,0.9570112138757098,0.9634040576903384,0.9588867074539427,0.9689819583886963,0.976049696039446,0.9672746608363937,0.9321749108137878,0.9837152877244361,0.9445459368769071,0.9897884063226233,0.9370690868932721,0.971502559910991,0.9750159240636808,0.9867179863860219,0.9623825765776339,0.9961420485449457,0.9704668266756685,0.9821987656301766,0.9612694817329923,0.9465764827145164,0.9674147576976726,0.9616176007431446,0.963002645910678,0.9542866512740248,0.9377047427752975,0.9541101837716648,0.9520121646394276
horse-colic,0.5649020880203903,0.5755988411747204,0.5819480758724805,0.535191367150536,0.545990095820052,0.5697615000762911,0.5905320891577437,0.6216692598321181,0.5226261559022034,0.6174185578035863,0.5156861653974857,0.5466400202458191,0.5300525993351597,0.5394837656002383,0.5183175950710777,0.5520387679987704,0.5547075596804324,0.5979957406540182,0.6009778556330186,0.541472162952968,0.5127441680928201,0.5162628185601347,0.5852155810350635,0.6040142305467384,0.6645280263714121,0.5794130680763817,0.6896988494649746,0.6456932116314373,0.5330921759729811,0.5997590295064141
ilpd-indian-liver,0.7935849110169244,0.788008825192324,0.7589426142262783,0.7847836200064042,0.7741631828036816,0.7873082352505019,0.75002327578475,0.7986937303569228,0.7298665550665276,0.7855761648767409,0.7765565366740496,0.774467079835601,0.7782848443640048,0.7615759645992881,0.7340455870209286,0.7604472383951155,0.7750950176635982,0.7895566567787101,0.7323200118749221,0.7248366083442496,0.7862412893673003,0.8208387048703137,0.7609925993131733,0.7971381934624417,0.7853524719407888,0.7452994764889428,0.7745453062408305,0.7748524775851037,0.7693975624712591,0.774281296355858
image-segmentation,0.19440065541308033,0.2132970882114363,0.22724420042316132,0.18663404948249696,0.23324992512946416,0.204853205090669,0.2003912610161394,0.2119100856441541,0.20744667315148566,0.18389944291626964,0.21192810696340328,0.1584969025985556,0.2514035157628237,0.2117860268091484,0.23408442350141234,0.23883539585593608,0.20540302441981245,0.2545446651692823,0.243768985428777,0.21673906756681918,0.20766347932960105,0.21407503351000454,0.22909528646915545,0.22093964454808676,0.2326882653431746,0.21587038838923986,0.2056653622126879,0.22088924387889142,0.19992754033551488,0.21865155580373594
ionosphere,0.26670072257646066,0.2804756151647547,0.2558160900606461,0.27050166960935684,0.23291503446962156,0.27850354883890444,0.3426118345260123,0.22725770261160935,0.24929785524301734,0.20508240663495594,0.2022402488496163,0.3141322638790135,0.251264155484835,0.32021707256167675,0.2941935336531828,0.2771026229482866,0.2646912526455157,0.2139606835733983,0.2696905423729776,0.30192150954542873,0.29372122197863954,0.2986793035561136,0.2682476740191569,0.2362356715514541,0.30028659724716894,0.295370362407985,0.25543248571451405,0.28973376373858123,0.2333147114681366,0.2527830295391667
iris,0.12109764186242084,0.3803925121011885,0.17013222673407769,0.11710304576968056,0.07981956461275687,0.08715953497385129,0.19489367637980742,0.11247542189353167,0.15364109601151926,0.17255363599530482,0.23094299362959797,0.1984732815872087,0.18787653736008447,0.11683783649128024,0.14106366764387004,0.14021129193539947,0.12879413666874068,0.11112070969118722,0.20354162946210608,0.1683744181340301,0.21696908726533626,0.14132676957942333,0.13154984240885007,0.1603028274429956,0.2137201177691441,0.16227149233327112,0.16926584772033104,0.18383028952184105,0.19664640876239933,0.06257076704362853
led-display,1.2378934076420591,1.4147159400970153,1.4331141023982135,1.2913271448009453,1.3903111639430779,1.1785837049376315,1.448068136086213,1.3416509756758712,1.310099511429869,1.4038637465921848,1.3391062960132778,1.3300826682901414,1.4034366470483308,1.4109310539250353,1.4094347668090177,1.285237539740706,1.4806231715792124,1.2660889778540925,1.3815172692014672,1.356651065038984,1.3542962729521681,1.358692677614721,1.3990464290179168,1.300500381259963,1.3819921905321244,1.3471735128344005,1.378722159137963,1.2974150324486422,1.2129953469518024,1.3330928928141996
