folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
congressional-voting,0.938452121556529,0.9272740645840752,0.9293896525477275,0.9149732100239875,0.9265689021828711,0.948069500875479,0.8999502432194835,0.950620572192432,0.9332733129900342,0.954699660413128,0.9090014400969563,0.9078777620925025,0.9788819239023728,0.9014376118898546,0.9184380754010839,0.959223281537511,0.9404014616435672,0.9109669977242202,0.9072874909789768,0.9438082701918796,0.9176697871290348,0.9061400605663741,0.9010856331852045,0.921771085678991,0.9191663299746209,0.901862836137373,0.9899838633359823,0.9256105291716473,0.936564222599433,0.9304479638582877
conn-bench-sonar-mines-rocks,0.44451463790296536,0.6953264838971263,0.5230508346644871,0.4826403139636101,0.5226892497470649,0.5012117269711568,0.446020410077247,0.5622707627933226,0.5648136753922149,0.5741516844474129,0.525642833861618,0.6240279161927099,0.49121386582901944,0.6315827818450638,0.5437415860052344,0.4239308863009676,0.5563939374389838,0.4928183177615046,0.5731356564735923,0.6045275064853926,0.5442820495486205,0.6073278436302554,0.6166641199332077,0.5370602312928874,0.43689193032133444,0.5844785176757056,0.4617411852854238,0.4413265962087796,0.6003972091248325,0.5518379464757343
conn-bench-vowel-deterding,0.3080754735687654,0.2756530307972746,0.2986257711087665,0.3161759782548842,0.3252332929984004,0.320647559759792,0.3144474609733996,0.32728868750479573,0.3427025552034783,0.24303908781373207,0.27639504209259813,0.30057731975204977,0.29015946642379226,0.3427754433392904,0.29788078157370057,0.28925249463777697,0.26858718328330206,0.25684460787112506,0.28823453590558773,0.23951559838679218,0.3443705798694448,0.30998880859016636,0.26264546560356977,0.26305318429021685,0.37180758195770147,0.35116960930835384,0.2671509622852903,0.29201478356880806,0.285073861425487,0.29073244851699054
connect-4,0.41953319952688656,0.42104555167201835,0.42748998349504097,0.4181705193014991,0.42811172393282126,0.414458066087421,0.4207137276872245,0.4217091035881968,0.42790703022215204,0.41805290185163824,0.4248774774624661,0.41851828272655023,0.4252350594514257,0.4248280598138583,0.4170943284028792,0.418516203997779,0.426950250378119,0.4159592181132681,0.4193023597138605,0.4236615881285515,0.4216645098925865,0.4184803569429722,0.4214636741778472,0.4149746145675345,0.4224754803489841,0.41510728419628806,0.41768168355060487,0.4235258993536056,0.42341055769929353,0.4232335919305513
contrac,1.336100825501433,1.3551662004115679,1.3352079977065139,1.316357938495518,1.3410673926291474,1.3635918466917878,1.329926070248334,1.329435276440011,1.3173295765758317,1.3807756496532917,1.3641568740158,1.3372716188131872,1.3429304270813174,1.3719930516849226,1.3497956272372937,1.3739624384368259,1.3824848746724503,1.372675178286238,1.3546791734353494,1.330482635626805,1.3329137908402655,1.3191599682138737,1.3676148623736755,1.3197479352510841,1.3740515747736417,1.3276795733708897,1.3689459226698366,1.3229761693633248,1.3824869973650944,1.3036872480731942
credit-approval,0.48727829747001367,0.4427752820816551,0.45652217732893935,0.5248509591288832,0.49832910782565254,0.46604501302802115,0.4656437910991398,0.4619330109738431,0.5012832771500477,0.4833608947586644,0.48674503349752485,0.4754070767740632,0.4584607853903704,0.5048645676238986,0.45736709000886633,0.5439055281712788,0.46395973183262035,0.41810714547381717,0.4898223657981619,0.47964462207141473,0.46712303284502144,0.5062809274736807,0.5142979491070967,0.39992016087211535,0.4996304702591347,0.43429564344561616,0.4330575699948726,0.4827768175337581,0.5979619264281044,0.4166349690746874
cylinder-bands,0.6504803229217099,0.708511738489198,0.6725897118017635,0.6651994519902789,0.6736158582377867,0.658348028664942,0.7440618503567659,0.7163955451975473,0.6344237356704694,0.6876284220051406,0.6670726438728337,0.6756495884081317,0.6387329197283637,0.626584348699123,0.6169678921821973,0.6425796555254747,0.6852506571098994,0.6824479694931759,0.679102662148128,0.6295251321022827,0.6139035255870986,0.7667401056577331,0.7017526454988423,0.7226014937778896,0.6530189058495247,0.6336548003771177,0.6014294651569192,0.6755168024122445,0.6459115244514465,0.7031627115426783
dermatology,0.17462084314371581,0.13823828924182563,0.14334458350886434,0.16623485297879617,0.19349348487362433,0.15991515118622718,0.12184823409753825,0.14275315688143114,0.1375534628344141,0.15073953640689436,0.1337453383881182,0.09601323704106936,0.15052818949662722,0.1443380764723929,0.15393461991110619,0.10575531154132607,0.14812255170494937,0.1515898888318571,0.15431335426989265,0.19468382625931488,0.14125954928085543,0.15285179506184188,0.14618891377867332,0.14708062155909538,0.14871086311813334,0.12349766722541253,0.10393441207369258,0.14545104735967038,0.1644604014904723,0.12854387909723206
echocardiogram,0.615173877168361,0.5775045989111242,0.7733841436880976,0.607058678686921,0.6525951520809062,0.6943837614444291,0.6086842571976779,0.7264680471530232,0.6334248007811425,0.5431473072302847,0.7298497579889341,0.8179499256545273,0.5623420916831735,0.5178825453860584,0.5982255142262148,0.6082567172868754,0.6401383504234888,0.5786191462545388,0.551824121815497,0.6538550784614436,0.5694611681013334,0.6393750665559194,0.8409544504328034,0.6902729921676155,0.7274933071985449,0.7926152839037225,0.7385374536744145,0.8273002934988425,0.9032474452952639,0.6182068623377549
ecoli,0.7993186571109581,0.6358509098806845,0.6149469091908396,0.7014170423579517,0.7162685919280014,0.8214507413275671,0.7206340988721978,0.5949249837715074,0.6873378282943865,0.6497212741855329,0.5950663191547324,0.6421579320763007,0.7426645651765015,0.7405461124624162,0.6888190025138047,0.723939763180342,0.6810915330543462,0.7074293843282967,0.6704720280857455,0.6818255145854937,0.7628183777479798,0.7027268740362979,0.6115004720744932,0.7053350165283793,0.6435297275419024,0.5678467238043386,0.6419706125247361,0.6481364346909004,0.7688103842035628,0.6519825203890665
energy-y1,0.4730813392050284,0.19698195581527655,0.22669579686157426,0.24391819010057403,0.21648034301280675,0.16546692621157605,0.17178465225617803,0.2351593652496271,0.19909620031334346,0.25050318964199114,0.202493692319149,0.1958667347206475,0.2455457643022015,0.18218652219861498,0.2129107147377877,0.1864236424736818,0.2759539489204198,0.1924224441780146,0.16375358512043525,0.22991873000855995,0.22446614178287813,0.23011897276566462,0.1952891980927606,0.2338793258477677,0.2484796235891065,0.21518545963393215,0.1750768545547418,0.16086574972068768,0.1522343802007031,0.16294954877886997
energy-y2,0.2617753161051226,0.26964318279387817,0.28085614255634406,0.26734890272350026,0.2920711841764805,0.33306363411659884,0.2642398511038014,0.299643397143489,0.2861558785108382,0.2757951984264895,0.3619561440673154,0.2969666545633757,0.2940657625633502,0.3224656585106297,0.5443759270444859,0.27541965638636334,0.26277453509329735,0.29963118510781434,0.30832738201904425,0.2780563069671163,0.21076505299549167,0.29697525125417074,0.2535053326514977,0.2613553003539764,0.4119370852845464,0.29215718038098176,0.285852361602417,0.3027906620668963,0.33166532392385367,0.251080427191547
fertility,0.49762790378647587,0.6320655053120737,0.5154277564645653,0.585539902469549,0.516524721582996,0.5539271341426444,0.5034545893469078,0.5852279742931266,0.5775314317110484,0.5892355145068991,0.5537421310876506,0.5472873525609612,0.5898287232148082,0.53196622273542,0.7030330065517271,0.531744352967396,0.6046530746007696,0.5326481366459072,0.5121066049900953,0.5335413342069155,0.6897488243204235,0.5606730881421335,0.5300959576234594,0.6106148725285233,0.5064594760398138,0.533874881613305,0.5778222243772703,0.5065335585225339,0.670570793741829,0.5316310200297102
flags,1.699361853843042,1.6419973495809852,1.7145870113885335,1.806740487396951,1.8330160677930043,1.8309207569886983,1.7493919160361147,1.8429702327517856,1.7459876969059138,1.8234515129421323,1.615124592143696,1.7226374449505104,1.6854997685154824,1.877934525864263,1.696896440752966,1.9270764949015116,1.9327864108962305,1.7855532356555774,1.6850541658820706,1.7555773907518506,1.6397546609009863,2.0029146271615903,2.059896830242307,1.6459889549971127,1.8735885412161246,1.9226898395080934,1.7776367180963375,1.7268152808044903,1.595887377198769,1.7628707155508219
glass,1.0350176834797733,0.8913410667269781,0.9976866829147235,0.9742615135337378,1.3263485406890305,1.0531002443769144,0.978187608622558,0.9890113597501256,1.0655956233170512,1.0735697025164344,0.9657517709303478,1.1084759313916173,1.034030996678362,1.1172980415991063,0.9708871790415894,1.0006026292489743,1.064466711566588,0.9559131859619293,1.1878053953953032,1.0667427806578431,0.9213874949356752,0.9252775680007499,1.1824775075636373,1.0586162295014365,1.038664002794083,1.0654172617650741,1.0923306768310692,1.2069933818804972,1.0610708429279394,1.085126097983481
haberman-survival,0.8127826359591226,0.8149372287117526,0.7981331314138916,0.8466737650398667,0.7850783813852616,0.8049821066731352,0.846924270825297,0.8694286963865546,0.8301781290045099,0.7808336684546028,0.854711814681157,0.8044370828167913,0.8018769068009556,0.8119011312639793,0.7857110760070974,0.8110696924607169,0.8180002703148858,0.8240144510846584,0.825454775305776,0.7936456756713552,0.7658993105613924,0.7448032627415199,0.799098130279553,0.9171330006540642,0.7954855228138258,0.828350180002957,0.8135263883280395,0.8210118388013535,0.8233691972718721,0.8250965892038216
hayes-roth,0.8587624017760503,0.9499759153636074,0.8707624025848409,0.8730579355186467,0.861236014904444,0.8390507544801935,0.8209688099106566,0.839579591890505,0.7869168843946048,0.7698096761243124,0.8911170077278927,0.8383737017025229,0.9248269362444799,0.804162670911252,0.8887170535696296,0.9064580698298802,0.8954441820632003,0.7938553188776032,0.7953034278187372,0.9157746340676713,0.8907788973477452,0.7524577017695016,1.0197168794442562,0.7517958622811916,0.8020067404838478,0.8491421598168712,0.8732990203162949,0.8336823731618979,0.7213671333487838,0.8327008786012965
heart-cleveland,1.5732363017296753,1.5468532915247017,1.4842905305713234,1.5131983050854005,1.5294518929427419,1.4340991975450719,1.527482393421594,1.4676553500621288,1.6604556263199424,1.4672894157954872,1.5710631399055626,1.497945534742582,1.59823272868006,1.433301553027131,1.4956884573211842,1.76460317135419,1.6155661720078554,1.5502937130843741,1.5158604979633257,1.4478595148573803,1.677840622254436,1.562261587520123,1.5754697602822527,1.53021318350942,1.5085066118106436,1.7384722255519447,1.4556557736779991,1.5371018771153488,1.5733819561153335,1.5586681971631737
heart-hungarian,0.557869215421583,0.5768031258814279,0.6224477574364086,0.5280998449829913,0.6573690924314485,0.6223096788428374,0.5771254328960665,0.6703361533117728,0.6606522676760589,0.5419262486840918,0.557824276940274,0.5902057508655868,0.5118708707611126,0.6479570129682338,0.5588664490013795,0.7553939066154047,0.5306403945142549,0.6435913756559571,0.5636623327229703,0.5680365425006649,0.6062260843149919,0.6780719315741944,0.5621020247965987,0.6184673171076668,0.5268920998395149,0.5069140990243088,0.5738996020834204,0.7669030376292414,0.530976781355414,0.5522402714296187
heart-switzerland,2.0713400547145575,2.4675881853706207,2.0257432998207556,2.1989464112419768,2.2611840254453135,2.196770865575986,2.1852684417455484,2.390657083572225,2.6061691706315413,2.0232998363334396,2.4640262111493803,2.28714053283224,2.125972174330062,2.269066006444072,2.0185715520112018,2.5122044366411846,2.2673152115265522,2.1174024135131178,2.2119849194907837,2.1094098363853653,2.2644554199110183,2.4390568712527845,2.3483370532743444,2.0182230452502985,2.174239122256055,2.034792546398927,2.367637488117451,2.0386042696434723,2.1264331785693913,2.2974413622088417
heart-va,2.247554926975599,2.076021506142541,2.6105742453675687,2.2349510140661955,2.2521112440527746,2.4522662096203756,2.0791604805054122,2.2210937019438135,2.2908686841875325,2.213135455620383,2.2872364794638664,2.2261349114327613,2.2493102294777527,2.2395907756388698,2.107036336108668,2.36285904837632,2.1420923096343336,2.014982544999387,2.233996348729285,2.2001391326305835,2.3757439159800073,2.242766901610938,2.446912455571843,2.1659553524662827,2.299611306700525,2.3571729433255406,2.2599511153412903,2.1254857129563005,2.3833438417555595,2.0675772116303808
hepatitis,0.49859084374843193,0.5591248144833701,0.5229075027724445,0.6451321573188427,0.5911634667755487,0.5514250122455947,0.6545705019027128,0.6693016889687995,0.7410548667060902,0.5888084783406075,0.609862218343415,0.52463522233051,0.678835989798214,0.6429746104072566,0.5801112752415442,0.6172984637461453,0.6314487263718995,0.6268142313827146,0.6053552548334118,0.6229788881312317,0.5907177000253,0.8668117878050395,0.6369934576397079,0.6600722185902804,0.609181906952364,0.4995757313526647,0.5580423899056649,0.5212097538229675,0.5989576430463665,0.5742403417910978
hill-valley,0.98131100901274,0.970861374100001,0.9864996174996769,0.9651730148867538,0.9648214253708188,0.9631795315695211,0.9742581440600513,0.9825479531340993,0.9751183624621788,0.9380502313003729,0.9887596775065667,0.9482148661839376,0.9957375252818453,0.9434762020385433,0.975042617343589,0.9850246043457083,0.9971430931410177,0.9719488784332477,1.0002671737744813,0.9710102140016997,0.9948185399460641,0.9664701330771014,0.9502362437909614,0.9760457378839813,0.9714354684513193,0.9675295305777947,0.9630200367907807,0.9428202215844395,0.9600607147191856,0.9563568265193885
horse-colic,0.5662915514509241,0.5749750212627034,0.5821942532929999,0.5354962371364911,0.5447931170691512,0.571297396727471,0.5913871760688361,0.6280978695042946,0.5239667319977475,0.6182076616239336,0.516084660145864,0.5486420916684116,0.5299887334712894,0.5398693691026629,0.517721201599088,0.5589698383353123,0.5554032629629323,0.5993173998860231,0.6016567712018617,0.5423456052013963,0.5137992263698219,0.5161638907202558,0.5857497101496254,0.6046587215751866,0.6658437829064244,0.5815557919580236,0.6937359760786966,0.6505421570620902,0.5339836003519993,0.6027884499138549
ilpd-indian-liver,0.7916182501347975,0.7865121800228542,0.7593521954671757,0.7826782750191422,0.77405501983086,0.7875138875373258,0.7496768975763815,0.7984711575954244,0.7298346946918097,0.7850000715110753,0.7757436646309338,0.774674318504509,0.7777083796886348,0.7614943912899963,0.7346374712851395,0.760719558725233,0.7741250061158003,0.7903296789303663,0.7326807703155601,0.7252301971071925,0.7859193158203844,0.8206830942777242,0.761179341894842,0.796772675748896,0.7859591126652635,0.7456719709618357,0.7747963132918392,0.7737043892420826,0.7695818848950499,0.7746853076496557
image-segmentation,0.19748732835610322,0.21651264742483187,0.22908245325999227,0.19006902116279165,0.23797123679716667,0.20640899796338855,0.20273813247316827,0.21472783649290586,0.20934066187605868,0.18630637917842655,0.21436459221345075,0.1597806029626955,0.2546023269212872,0.21436416181864595,0.2365681625713878,0.24178220079111998,0.20988001892647462,0.25732092781194094,0.24660286769782613,0.21865664732347556,0.20999719882073875,0.21670434937648012,0.23104093021321825,0.22366223762157816,0.23685906315902905,0.2183773569318846,0.20781308657338463,0.2240361346029998,0.20253891733513069,0.2211207781374174
ionosphere,0.26667090283530875,0.2812851134225745,0.25647573936726303,0.2715523513277652,0.23328745709298884,0.27940618048767063,0.3434027688016467,0.22723958913317804,0.25008755969647345,0.2060188047540107,0.20157514807586246,0.3141498791005144,0.2510479390151222,0.3221389484630087,0.29433778650516174,0.2772952084614802,0.26515559299489977,0.21466214376272041,0.27038282854560447,0.3023308236647317,0.2946708920412418,0.29893632632858824,0.26893791999237754,0.23677582381453346,0.3009040607907043,0.2959321055651704,0.25627213159220247,0.29007731421165506,0.23410126069621437,0.25262923673952603
iris,0.1216218555725832,0.4020166141555898,0.17027932742831287,0.1171686175007608,0.08017263915430096,0.08728911187528277,0.19529398914300564,0.11266439253892924,0.1537068703285421,0.1721518628059247,0.23079512878040254,0.19835900639045081,0.18757927734661506,0.11743447808011437,0.14116885574946475,0.14041722658646277,0.12792311418383057,0.11130338368402988,0.20357648631675923,0.16790862437570644,0.21704177909762273,0.1414078862583702,0.13189678193296636,0.15996021832666968,0.21358592183433434,0.16229026371069372,0.16929502636776347,0.18390912454710864,0.1968961830678362,0.06275828775424122
led-display,1.2378933672129795,1.41438010081718,1.4332927127202786,1.2911498753226565,1.3909750020758478,1.178138493985508,1.4477886662235173,1.3418050929999124,1.3100081442888618,1.403996142938635,1.3392976243491277,1.3302325693521442,1.4038964797603062,1.4105621767207819,1.409266685575823,1.2853389514075813,1.4803990735752823,1.2663555511051,1.3817337685020417,1.3572349543519153,1.3545869415497234,1.358610204388559,1.3991573415395884,1.3005935482714175,1.3818358346073063,1.3470864664103699,1.3789523444601475,1.2974591286175987,1.2130754337079388,1.333049218476463
