folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7228966026317103,0.6997818973770623,0.6914353304222148,0.6856540705755798,0.6946089061011832,0.6969208827025523,0.6955063523379349,0.6966364211425803,0.6851026053896123,0.7125233734259607,0.6768132051890496,0.7110105572184778,0.6625107078923481,0.7088180412383571,0.6979401852002738,0.682551856228006,0.7421382632292314,0.699043548957003,0.6836063128929789,0.7639251501896068,0.7072697011353434,0.6765136563672066,0.6715900165391346,0.6857315961753254,0.6872660510879343,0.6928496384060995,0.6690747406485246,0.7486549980466872,0.7080460788883718,0.6980915330778367
breast-cancer,0.8821773052924385,0.8881071436637162,0.8587565990584669,0.9586093735647567,0.892745237900649,1.0071987623141099,0.770313341005689,0.9644553272150982,0.878383316931524,0.957370061086781,0.8892507860705218,0.863519475240182,0.9958404579629523,0.9131164844235601,0.9553631294128417,0.9086310412085705,0.8029953748254501,0.8793238671384223,0.8041721052531171,1.010127039367912,0.8134399446459489,0.9810640137441143,0.901141261458091,1.0138742643938874,0.8364791811028764,0.9110687155096926,0.877398106752326,0.8998097873051862,0.9116813512913278,0.9432123662604847
breast-cancer-wisc,0.13390436513658469,0.12352377124083881,0.13595660565414547,0.1230939658845542,0.15758592368925403,0.21080312116134223,0.1735526413375648,0.1601105565618309,0.14942049442454963,0.15139988513589292,0.12481974292084702,0.15730815460942182,0.11095519953163421,0.12088279272661981,0.1761378476774314,0.14932799657791843,0.11695713628418535,0.11501197253726494,0.12290223836573953,0.14440901890901178,0.1018797383925591,0.13514975200834,0.16939302474661175,0.13412535808711382,0.14603070936321277,0.13893132881337503,0.14595983465039783,0.11784781773263421,0.11914584406621044,0.16198539807216455
breast-cancer-wisc-diag,0.10521435599447676,0.0974589178991692,0.1533621369800162,0.15019644079611583,0.1587537426553012,0.1153431270664603,0.11788412973584693,0.09284810022310976,0.15340239350053428,0.18408243215239795,0.09302376409910282,0.1496371080144651,0.10492678854160097,0.1261936200542015,0.18921110162979302,0.13613812053759877,0.1292260923041084,0.09012779071935074,0.1565409639322501,0.1404190204255982,0.10744973443347805,0.14283002780858045,0.12945224052331925,0.13719040324312767,0.09554370997709342,0.09024530196510328,0.12603309811245747,0.11495394485404638,0.15073835325570809,0.13901619594004513
breast-cancer-wisc-prog,0.7980552760493075,0.6139213306081943,0.69343985474529,0.7417303279646635,0.7279718879619271,0.7071170002174278,0.6701209243417847,0.6961966488644374,0.6705667401615536,0.7136121655049007,0.7030595922555212,0.7038053006223745,0.841889979789495,0.818222626453335,0.7592604674740935,0.7354954576245899,0.8106850721278694,0.9379952639017057,0.7345639770650544,0.6783829802536832,0.8395437832677899,0.9133894607587224,0.7439331900902094,0.6474627979543167,0.7629936893492697,0.7033908182633638,0.8582238834441331,0.720661407000342,0.8534114409418097,0.6911984632535524
breast-tissue,0.9146972680949351,0.9971191988484075,1.0854346229847385,1.154186879582816,1.0124593607693966,1.2413833963202465,1.1643774848435346,1.0181129147654306,1.1537413077862029,1.3599352778717986,0.9864043331760266,1.087880085620498,1.5099093096775666,1.0591016135709614,0.9861066958508639,1.3171676410580073,1.2300933911306506,1.3514990572264336,1.306643643089975,1.212226090412569,1.1403562173338153,1.0494983023185829,0.9597729898609082,1.3589125536615394,1.10921299726463,1.6695683969813462,1.0393512511055507,1.3657312530072145,1.2563617275623873,1.1773186591027958
car,0.1185135345609327,0.11816661085896674,0.14056225427551244,0.10632832007843414,0.13777660391177196,0.14113328230172348,0.12359647400235554,0.1263007775087298,0.12538407720382633,0.11979123655983165,0.13875902265793372,0.14324007515177464,0.13357163899732655,0.1308199298398446,0.11387469868574332,0.12972926213017213,0.12910009060867833,0.0924573553395904,0.12437839876556134,0.12795031685830158,0.11476993674420985,0.09696435233543452,0.12535329478835194,0.13440215092530125,0.14820370423615495,0.12829169507150634,0.13675654124351286,0.13067522935413894,0.12741155595489959,0.12852873113076135
cardiotocography-3clases,0.23811846562580052,0.2206078649937538,0.21619025453320057,0.2225041281003211,0.23783379498000162,0.22003818695015423,0.2627721476509773,0.20694138092687736,0.24302515741374528,0.225501748312686,0.2748025218850815,0.21433775873924513,0.20469745601758257,0.23126258922188345,0.22008165606308955,0.21956508677635547,0.24864572993353654,0.24041788589641971,0.2295040793576048,0.23959007439750957,0.21962130516067624,0.20344205821786682,0.23541660087986047,0.24745919768354957,0.2310672797157352,0.22826902080087216,0.23636092857125995,0.21187148460724578,0.2365148578125474,0.23437311432158248
cardiotocography-10clases,0.5520256537587114,0.5223276729007852,0.5452309568117885,0.5580143090296062,0.5404144197767403,0.5867081753640475,0.5362047813008529,0.5455070865065381,0.5260376746057637,0.5249453903014004,0.5438536378301969,0.5565746628334804,0.529962893583612,0.5418208622642212,0.5536400169841986,0.5665249441089951,0.5439237559409016,0.5482469550057038,0.5207834622039971,0.5548153092372665,0.5278961296370457,0.5488266814981313,0.5965467419706052,0.5358887780047501,0.5637610188938896,0.566627598636059,0.5788115988108034,0.5508737575391223,0.5532311878244707,0.5495300093793717
chess-krvk,0.964825757457669,0.9419742149998799,0.9675359443492134,0.9655740713803267,0.9510499412630047,0.9607598577979451,0.942145466756653,0.9440921153586943,0.9605311949491411,0.9709382059570232,0.9653989462919695,0.9708656629779552,0.9640205876900811,0.9562422649057564,0.9577103182011628,0.9444995143841326,0.9488789868032159,0.9301094699337731,0.937008109332809,0.9514224971907285,0.9560422005424893,0.935395576034985,0.9477050172945776,0.9654195701935515,0.9440728131830513,0.9727696911323556,0.9500993731769344,0.9537239608456389,0.955224671330306,0.9738459344719088
chess-krvkp,0.044811059270073894,0.0643015894054672,0.06344939495804332,0.07900309557989184,0.06682659762102064,0.05927484936460673,0.0769986333562984,0.058848484116669236,0.06690097508332392,0.057331669597522006,0.062005004260653404,0.06831440412138678,0.062264287163704336,0.06958583902783448,0.06517916214234878,0.06235449080072095,0.0661060799758942,0.07036778291181009,0.06772773016111282,0.06006315855062929,0.0630419214906017,0.07788424976946402,0.05261312925039193,0.059375250877336666,0.05187765976905172,0.05543177945700571,0.06454542261253494,0.058757229535910865,0.06545999223479249,0.07416274213272361
congressional-voting,0.9419782408413757,0.9272576936592892,0.9300773339017117,0.9063416883819321,0.9297907235437157,0.952294039995598,0.8988332013472271,0.9757043402763959,0.9354998481217852,0.955442077778418,0.9070021308857918,0.9028405547664634,0.9813029687173505,0.9103806767033056,0.929689556809242,0.9862682189548675,0.9238428051694024,0.9387135174545738,0.9044281786911071,0.9695973904698053,0.9414922996473197,0.9107568314931206,0.9013464003875908,0.927339472887972,0.9260291249090973,0.9042586967869417,0.9936335700915563,0.9241660322848321,0.9475751718021967,0.9324238770319705
conn-bench-sonar-mines-rocks,0.42362886872688926,0.6953362976359941,0.5326641477748923,0.4492682427485537,0.5117164078559856,0.5050645291543107,0.4202975522747817,0.5715704748414826,0.5204734831208909,0.5713870313242992,0.5188925377772287,0.6500553565573998,0.47318274822983286,0.652226324447862,0.5328829938450823,0.4207416551864738,0.5391923460880315,0.5133435626363517,0.5555248909567216,0.6307526752050577,0.5323900971607068,0.6297357510963203,0.6289274048775525,0.5222069200191736,0.4113674104642003,0.6134286244753763,0.4385627344042294,0.42811918428426,0.6085282544779644,0.5337888785236834
conn-bench-vowel-deterding,0.35051254620994904,0.31666791241116926,0.3347226305965869,0.3799154462727307,0.3302928434892594,0.36026042866916297,0.34563156994476407,0.3360762774135128,0.37332245240032885,0.2590958049153207,0.288874083028066,0.31932941444689084,0.29797669876291866,0.3532455393750472,0.3351330569510322,0.32799834766662794,0.30931814716456185,0.2959314188715574,0.34126606243395485,0.24886813406377287,0.3487776367077401,0.3144795271323583,0.27760546396552854,0.27901944655165817,0.39233617142617794,0.3676284988701197,0.2782496924575406,0.31864573288369735,0.3123332571515291,0.29916267957278664
connect-4,0.41811762785450385,0.41949675430151695,0.4255589047927011,0.41793267213674934,0.4262847911547446,0.41297172454331105,0.4200029686263181,0.4210425331425294,0.4258315054839164,0.41707545658687284,0.42349515787995634,0.41698002821828045,0.4234481803240071,0.4235966262315562,0.41638041682024607,0.4174707560166101,0.4253377091087216,0.41464458741171384,0.41889392013117666,0.4222992753126733,0.42193111562394603,0.41721862384274455,0.420359874606586,0.41420020620510717,0.4214379040377032,0.4136570329798357,0.41710901745713935,0.4232828222448716,0.42196712419196886,0.42230190475264845
contrac,1.3155433569379351,1.3445064950536751,1.3358826597856137,1.3080454621122146,1.3475692634162213,1.3504839500888202,1.3179084935815701,1.3432115019076911,1.312839738767516,1.4038432807780479,1.3538722091234827,1.3646874981781776,1.3602148202518005,1.3530836355898859,1.4183661463298995,1.382219675002843,1.3875723444300176,1.3765891913287556,1.367506598327688,1.322020619853184,1.317898010252888,1.3141262418800868,1.3495429174757085,1.308246225150097,1.3592315869199778,1.3160208159264486,1.3636540106514936,1.3150062913579663,1.3608635682308785,1.2925222409786392
credit-approval,0.48790072717519145,0.44807137034464095,0.4547323960935738,0.5245181928740131,0.49962556491485016,0.46726847929432885,0.4651531622566063,0.46359416880287013,0.4982924472978042,0.4871458928727159,0.4947792748888711,0.48203484196963403,0.4578274980672309,0.5064035999685311,0.45752177691109114,0.5431760999496624,0.46784976600456746,0.41878125809830863,0.4896914864664913,0.4879622923147242,0.4750334243823996,0.5069755870150698,0.5178320677263363,0.4002715255885092,0.4963913512412004,0.4414430665366716,0.43839381225958923,0.49815566410625534,0.5996225045887972,0.419262874542577
cylinder-bands,0.6346850838061658,0.6952761418185385,0.6528593373847197,0.6518450932078697,0.6740003282462559,0.6850257500708036,0.7323779047326798,0.7022646174264934,0.6422069786441161,0.6766194956781473,0.6673936975661487,0.6591700732287371,0.6400065631548267,0.6271925210945544,0.6321221315399296,0.6421690022315482,0.6799810894683216,0.695864680638784,0.6600412137686003,0.6309057495986332,0.59897176658246,0.7665325133913948,0.6928152650837321,0.717472494750316,0.6515076754894344,0.6549603622724007,0.618168606589494,0.67792022068587,0.6164058141599074,0.6960413626387119
dermatology,0.17516644294805478,0.133842692069591,0.14654356348665826,0.16627575405058465,0.19135473229190894,0.15840755713059237,0.12867692060585606,0.14493741847096428,0.14137280542284403,0.14768546576325073,0.13807246955144847,0.09893974825362521,0.14892637215777743,0.14203018592522063,0.14872369475809463,0.10125815649355513,0.14886337280231834,0.1510815034500274,0.15453345436687702,0.19423703088511332,0.149183519822817,0.1568324077828441,0.1488383889870422,0.147710997574772,0.14557276828193427,0.12433824697479955,0.1080456516453882,0.14409646825576203,0.15834848139003593,0.1309381556813924
echocardiogram,0.6044746522470827,0.8497671537067706,0.7925916645503105,0.6164223519138331,0.696106636827299,0.7412249353784102,0.5652327789639202,1.0021885529454357,0.6487671615950928,0.5507800337443879,0.8980529937255263,0.8126074620601446,0.5669380628489656,0.6343530963979858,0.6205280403428811,0.602540185804272,0.6798540710545171,0.5995736931862766,0.5445796493396047,0.6793533189832517,0.5663123334783057,0.6369717481712464,0.8168422945204492,0.7399406750456023,0.7386809471439542,0.742352235899589,0.7796650686092581,0.8719534472198356,0.8573380783878461,0.5802135820543083
ecoli,0.8005609472564036,0.6388198719664664,0.6168238311329659,0.6989257418531533,0.7165553660573688,0.8398194446303712,0.7268655942067658,0.6057610635248514,0.6911712287840321,0.6524696540448209,0.5997589276315726,0.6504331180192543,0.7572501622054827,0.7651645583849958,0.7003807848223375,0.7265291298082983,0.6803157249030833,0.7062659339492108,0.6726599352221915,0.680783202376468,0.7664188704112922,0.7034348291801495,0.6270883285919393,0.708251325538831,0.644751352084828,0.563792237144943,0.640242998552218,0.6456763202559053,0.7890949325160345,0.6701408947201138
energy-y1,0.4571197951778988,0.1742148248101956,0.1719152923445091,0.20892843482681825,0.18344580176915715,0.14465063983450804,0.15258952827936573,0.20722153197013662,0.15812510900710564,0.21337555797239025,0.18042135792089067,0.1770983339189788,0.22387592022037187,0.15870367490721582,0.17508486300116322,0.15666133198835913,0.236416949635695,0.1635206482785583,0.13881334600415626,0.2038492887681809,0.21533113245427668,0.20334494747369103,0.1686781061679563,0.20700605044116996,0.22039224008587746,0.16901212822596223,0.1444187533843018,0.13574082168526772,0.12357249677340548,0.13711453634422988
energy-y2,0.2542415755954745,0.2651725166260178,0.27376597312851525,0.26349059923522933,0.27084216334482714,0.3194431780786832,0.26278831945386844,0.29952479361830037,0.2712500893439459,0.26507384232968173,0.3569803198588992,0.2767761103335887,0.2803864498020885,0.3170163039349123,0.5381088192557606,0.2651708270654927,0.2528512115571514,0.2887753275795118,0.30101498930277937,0.27065904638380345,0.20342537483860773,0.2896280192614663,0.24300318986006844,0.2522230581233733,0.3930425813086952,0.27940399211608397,0.2767546318375286,0.2934706278273162,0.3333452175481,0.2452928261551294
fertility,0.5710976963773127,0.5942463696310005,0.5237964446607519,0.6238499350963609,0.5975519442748399,0.6039072543304593,0.5289644755737996,0.5594660664317089,0.6073222590171349,0.584677884821227,0.6858380712922724,0.6559179975059858,0.6805435841867241,0.6224964383337772,0.7091064882956806,0.58681980956436,0.6362725929465577,0.5785438642024175,0.6351850763451795,0.5551075193878823,0.6167621479174411,0.6122030591499851,0.5402799908192218,0.5249006370365031,0.5227559000654751,0.5584323068519239,0.4937339599171661,0.5545423061389525,0.6506006873146424,0.6232951481926918
flags,1.560071521799094,1.6288848831574492,1.5805628109212866,1.580062547207093,1.6424958696096659,1.6875916839412533,1.6921299004665549,1.5792951858718687,1.5630947416074654,1.6225623037329238,1.4330540123280173,1.5791665022137324,1.602510007371945,1.6674925535976803,1.6104083865904222,1.76149547571346,1.750055166507943,1.5918535830234735,1.4744329410553414,1.6113609589228535,1.4931222284714618,1.7664353020790136,1.8291611797196667,1.5893607489373134,1.7306481685764699,1.725843955926638,1.632475540102289,1.5379199134917463,1.4652843789003693,1.5847278069637627
glass,0.9992275653100045,0.8946084597318482,0.9815352821622241,0.9465676377825615,1.2928333477230225,1.0152796236250516,0.9726247307670307,0.9573234839654295,1.0079260224653612,1.0254675152874348,0.9403737627192942,1.078285516304691,0.9903461721346112,1.1178885895304373,0.984164209198517,0.9502092639827853,0.9693480584027397,0.9549012489597766,1.1915432782364612,0.9867536163839286,0.9174097125633116,0.8978420208467869,1.2057425324103705,0.9764419885087325,1.0127522550325962,0.9760655326963805,1.143167443495856,1.1893797147226424,1.0054490795665274,1.0628633538972219
haberman-survival,0.8550543620931154,0.7970252279746006,0.7801229386709948,0.8592617164819378,0.7788089358351805,0.826643413861951,0.840868721122812,0.8231447340063449,0.8463862454128724,0.7705029490943213,0.8480798349233407,0.8129326682151747,0.7907721284460217,0.7908415182895546,0.7759741355846496,0.8008475833650289,0.8267560308623346,0.8035841503238236,0.8075215615718778,0.7894396167962281,0.7691850797984884,0.7412399745431799,0.7706381814245657,0.9171421958660007,0.8301807423316416,0.8343008173685649,0.783365451219296,0.8030080675061647,0.8156942593733091,0.8342356413062666
hayes-roth,0.6404009587483483,0.734939743089813,0.5208178652450999,0.7618611873152991,0.697499805740688,0.6654943312377039,0.6063493590191926,0.4991515164301042,0.5685083398748295,0.5923355210014523,0.734764396566171,0.5983607060569684,0.6347614357869018,0.540324516974438,0.5707976989586513,0.798059661461066,0.5941669663397773,0.6046442467834359,0.6153243458142864,0.7588282631112387,0.6275447755087299,0.5171192084885833,0.9731359639597652,0.6774392157854406,0.6044828508668868,0.5303409194640203,0.7192645993851993,0.7327837847103806,0.4684596052070829,0.593086529649042
heart-cleveland,1.551455019854301,1.5257357254889365,1.4671632825192686,1.5209060561802532,1.501212652482721,1.4017044628453383,1.473485811903958,1.4248492633281364,1.6666181642083706,1.4492109950475787,1.5639761415431837,1.464279085532308,1.8907221488798411,1.4217082292501158,1.395239675504403,1.8938082675397967,1.6151426209512185,1.4899506412413361,1.45524039562269,1.4626518452542445,1.9496453640162037,1.7420158822548086,1.57715581358594,1.4890447111304856,1.5450563389779877,1.6660277565529302,1.456560400826756,1.4903284510673043,1.6658879689599069,1.650330347042684
heart-hungarian,0.6090650406559969,0.6050989810071918,0.6372143701162362,0.5212926926324959,0.7014422098888743,0.619653777317852,0.5739653014432602,0.680798304525726,0.6384814105915877,0.5432802685326623,0.620137798579458,0.5870309764178566,0.5057490502276385,0.6631519881086674,0.5849684364854979,0.781898964176644,0.5407859408488466,0.6500874661865825,0.597105465057787,0.5673316113087905,0.5962680394891663,0.7149555323996105,0.5779607715062333,0.7226620460037357,0.5266719358945053,0.4914054792635391,0.5680613483998544,0.8002987323182267,0.5299249328888659,0.5483463308856732
heart-switzerland,2.222654439181994,3.4898402828448987,2.138030135698149,2.311852761127728,2.4048805450218365,2.1775799920006227,4.589919597083001,3.7526437553783643,4.8156403415551985,2.064922997371613,5.004828373600245,4.089584606288111,2.1077094934489304,3.7533828358460757,2.105654780332171,3.195046575520343,4.941259430135982,1.9783339909461057,3.0616682114299096,2.458117939622615,3.6493446654881474,3.3467266439554115,2.445298124012069,2.2763824915431163,2.8406303190546973,2.264570942779867,2.3499413629050374,2.3100626340431294,4.13310588424222,2.4631179710704254
heart-va,2.7378575524276063,3.2688390412363626,2.5935104372588595,2.2898362819273883,2.658328379278767,3.1750478109210993,2.1392826050682285,2.413638099937923,2.9896509399780773,2.822468137572238,2.717969737761079,2.266815875062869,2.7384187358809364,2.4311551937100835,2.1600683119061093,2.651753646895486,2.280397748747333,2.6463660107103317,2.4242247207146006,2.191293123241846,3.6209327836945717,3.9593997487627997,3.3665010767175687,2.7043614808173135,2.399880987204277,2.88206049530032,3.5234359411252205,2.3543331006468846,3.0984027799379144,2.1667083988173936
hepatitis,0.480312976368984,0.6501696089909262,0.5377362299250985,0.6826488080156693,0.6448227436182196,0.6104047519487638,0.6601311985018101,0.6153852914365887,0.7618491940241606,0.6215283979045516,0.6316625994437808,0.6180253732185568,0.7317710191480542,0.7336167029151023,0.5592955906731961,0.6535977461503131,0.6695644363373917,0.6636377110176596,0.6919011144136741,0.6297652346215137,0.63996356971405,0.8425822064074382,0.6223413943315335,0.6569265570177579,0.6435515347711617,0.5566831222344846,0.5694182422303886,0.5234054883865039,0.5916600470483653,0.5870993257053534
hill-valley,0.9504416515422177,0.8847574850166761,0.8943114532191392,0.8704533653230668,0.9310307692970032,0.8959660623867564,0.8990106375861198,0.9058299392205326,0.8819088374669554,0.8722363503003897,0.9218250526746311,0.9045041515475489,0.916446856466022,0.8641283041765202,0.9014263829861631,0.878447918943758,0.8891253745667865,0.8812543557181377,0.9574783134241868,0.9584776759938595,0.881133501468494,0.9037332924305111,0.9024768815630936,0.8848888013332905,0.8733127885707523,0.9029026381899943,0.8797930464721445,0.8825971058930049,0.8769723924766791,0.9025477209705502
horse-colic,0.5596659055108966,0.5862775108371008,0.5896878948818438,0.5313687983687915,0.5650262890068974,0.5542941600896537,0.583718703384745,0.5822663367878829,0.5173169625949685,0.6068551328531367,0.5111617827961702,0.5253048450757244,0.5372199286145386,0.5360864807915238,0.5298460360633053,0.5159612658324851,0.5453761054499419,0.5838988356750747,0.5933629298021716,0.5342708367932931,0.500839405667798,0.5181016215414475,0.5831062735430345,0.5964807629984119,0.6488475219141744,0.5598778259384268,0.6531588535516747,0.6049661680286453,0.5230102665316416,0.5755997910677818
ilpd-indian-liver,0.8118728861944068,0.8145240300651441,0.7555005735050768,0.8207683156318565,0.7746341083759061,0.7843936546589911,0.7562425358203188,0.8021395819001407,0.7320123023192177,0.7949345068450463,0.788603105434083,0.7727263711846197,0.792414033713742,0.7654268603137399,0.7309190862237961,0.7592404402721211,0.7913781712393113,0.7892256642184665,0.7268743106467941,0.7208289206022801,0.7911157426449369,0.8244159729868483,0.7590504403456914,0.8036781402421802,0.7784635712271419,0.7427144223137361,0.7755852466059184,0.7933622127937956,0.7697155763219504,0.7686573726994544
image-segmentation,0.16248542541869926,0.1806869962956498,0.20739207681986097,0.1541851138590334,0.18802629477949045,0.18864556630590473,0.1779295365735106,0.1849458968477222,0.18809936210957162,0.15906501850383475,0.18927999268756693,0.1450041921393009,0.21928059863467422,0.18411358614120846,0.20849867283362966,0.2094143586528865,0.1641374484735329,0.22666667823617717,0.21628586722909662,0.19707388666960704,0.1838539146450228,0.18876771383008029,0.20892221811101175,0.19581531481234346,0.20206390398484825,0.19030867952984906,0.18550326143912946,0.18943348194953705,0.1730161203214354,0.19453015299870208
ionosphere,0.2701438466105582,0.2728638511995634,0.2509944715529111,0.26255077840765717,0.23260222392760677,0.26966097462540606,0.3363643534748922,0.22787127795203022,0.2420859325785323,0.19805647293135936,0.21392475102627886,0.3166575262852555,0.25521472767021414,0.3112386242635244,0.2938771159718629,0.2764284695741742,0.25869633364771905,0.20944199937117408,0.26275459328443235,0.2991324788809214,0.2831135631839365,0.29763393163832386,0.26185095336061937,0.2332675548127635,0.2946574692430674,0.28899682349710487,0.2477433325405052,0.2893401618750203,0.22656022995550537,0.2562762927477673
iris,0.11372324629051644,0.271657457537919,0.16829633760947443,0.1164118149319444,0.07538342395809668,0.08534277992161031,0.18975097020417128,0.11003288516223585,0.15278975227732663,0.17897552011642456,0.23520522293869017,0.20072403659932236,0.19303656280777748,0.1093525325176042,0.140352813694978,0.1375998534935649,0.1418327147682526,0.10918041452738687,0.2031169664428012,0.17579821187917455,0.215903760836557,0.14028928581859626,0.12641028872175897,0.16543348804583702,0.21559393170728125,0.1620349690040483,0.1689280145142351,0.18330008051772367,0.19314877985936596,0.06010870451227074
led-display,1.2380518503179057,1.4198120612190812,1.430876016817828,1.2944027916850782,1.3815453266631545,1.1860066078279372,1.4525477192911718,1.341257119407042,1.3124592659892216,1.402635287741179,1.338112359947713,1.3282465858291315,1.3976804399848421,1.4164109530105422,1.4124499294365287,1.2839089497269562,1.484173448495778,1.262661603629819,1.3796600777471133,1.3490688149122545,1.350752898658036,1.3621061922205382,1.3976321216330012,1.3002544717252398,1.3912388419052917,1.3494477819989612,1.3780133663568201,1.2969211290647937,1.2119882201406134,1.334121084693086
