folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7238219379879927,0.7011674477315233,0.6924089061764872,0.687447183524623,0.6961706628086306,0.6979185647596495,0.6963535844884257,0.6982341445580162,0.6863414179039875,0.7143988558030265,0.6783441387750155,0.7120821691543635,0.6644823138289246,0.7103726194911286,0.698534189897643,0.6838331574616168,0.7395366250063165,0.7007754210629086,0.6848797449201899,0.765675105024282,0.7100132101237275,0.6770952579997256,0.6717226538802079,0.6875563200288051,0.6883852982672031,0.6939351729248829,0.6707714167464115,0.7491150287412295,0.7091463278162567,0.6991118854591918
breast-cancer,0.8802552124272992,0.8758350349232259,0.8574810553029634,0.9488729963620725,0.8958493349421196,0.9725511798594234,0.7711546001401328,0.9562893769195008,0.866772132570069,0.9548925482164362,0.8860414075662102,0.8640961358628219,0.9882713305631666,0.9056377248398868,0.9591087748042819,0.9025130661885084,0.800164579162502,0.8761055138040058,0.8047518085161554,1.0070146552783072,0.8128351451066846,0.9826582506387198,0.8747167125905011,0.9958667068479313,0.8403263462697138,0.9028040410093714,0.8800074202873679,0.8965784345029137,0.9056003370339075,0.9370993855000584
breast-cancer-wisc,0.13401497455118158,0.12356819955265518,0.13603562954503384,0.12302458590517809,0.15758575568370128,0.21083838100812005,0.17350072875934644,0.15989923074855084,0.1493368937804542,0.15145969512417545,0.12496635772394482,0.1572652745639789,0.11088419700503367,0.12100111933447232,0.17614730027400163,0.14943439253062477,0.11694000767963296,0.11484318878037787,0.12293203849258029,0.14443192909660266,0.1017373389704633,0.13515280195434742,0.16944347623007994,0.13397900820507597,0.14607014405450616,0.13882376678844688,0.14619375047704658,0.11791718499468902,0.11922146927488385,0.16213454849653894
breast-cancer-wisc-diag,0.10547321328288656,0.09775955202947965,0.15344933983888082,0.15028897867043925,0.15914150732274887,0.11560466973530281,0.11863065650860515,0.09335686599054308,0.15389630966115328,0.1843955891408113,0.09330024510394665,0.14972684910893863,0.10519850654781188,0.12656994473152314,0.1894943138772152,0.13655444540732536,0.12929588456934404,0.0910041283409817,0.15678543255197352,0.14056225888207088,0.10780507968547352,0.14299602498862543,0.1295204011226881,0.13738069504467848,0.09610760442704616,0.09044732069923474,0.12628386680424922,0.11534523652126286,0.15114913571751312,0.13917802142204855
breast-cancer-wisc-prog,0.7993203350283011,0.6143695204584727,0.688145245942964,0.7391269103067377,0.7178946005349246,0.7051895107054879,0.6686839368916999,0.6953741635576632,0.6686834142244423,0.7108343215141579,0.6948100931445045,0.7035357033587389,0.8396065121885914,0.8052435342187334,0.7567202283634126,0.7280980682372266,0.8023918478285508,0.9300638387976902,0.726918934402323,0.6762166362555279,0.8263182426947664,0.89989357754576,0.7376124291432375,0.6474744682614871,0.7596752256751813,0.7027455103637419,0.8456313266157001,0.7173112406644506,0.8342423373658339,0.6912765712542638
breast-tissue,0.9155480499940163,0.9951202678095008,1.074485434725892,1.1502751872910402,1.0101585204097558,1.23227393672444,1.1520852516713442,1.0170756021515315,1.1544545613536175,1.2781442709080078,0.9874933784855594,1.0857179999235975,1.502810623082637,1.0568598639408795,0.9876134866938765,1.3136048317007507,1.2252175646427605,1.3256713616318299,1.3075047948881657,1.2131207247948426,1.1386266167472194,1.0551941529875384,0.9604519979123369,1.3428031279108406,1.1020744786056949,1.6398177058594394,1.0375670637867422,1.3469819910963823,1.2584996345804058,1.1711988927969565
car,0.11942101315454437,0.11845333935309527,0.14112095983053405,0.1067418858491112,0.1379333735009231,0.14089386715927218,0.12358477398099717,0.12651716534522575,0.12537947566371369,0.12013305753876144,0.13912142092042332,0.14368486766550007,0.13363621248620852,0.13089057257910922,0.11432316776242811,0.12982478555764787,0.1297742717927897,0.0925895098066719,0.12448194154736887,0.12872109700967704,0.11494745407054287,0.09705703650422018,0.12621452437916506,0.13512737036150735,0.14745239844842076,0.1278770757821542,0.13717059283458682,0.13112243821614253,0.12800835698590557,0.1285249532815671
cardiotocography-3clases,0.23871090426642502,0.22110198996809932,0.21662028452726756,0.2230235757815083,0.23826329141632568,0.2208239267929861,0.26336443413451466,0.20764790069353461,0.24356308244071156,0.22570806643706748,0.275129502794372,0.21524337533395027,0.20525789245569312,0.23149088123777767,0.22048856888319987,0.22019488847078814,0.2492541200216938,0.24122023009661211,0.2305584907665881,0.23992890927411295,0.21993013637432868,0.2039937144622841,0.23597701925862685,0.24828021519250656,0.23157058226760932,0.22853871461794767,0.23731416727807478,0.21250586106537372,0.23669208421401275,0.23499431455848416
cardiotocography-10clases,0.5528903353422381,0.5236103873327765,0.5455443275495985,0.5591390706158681,0.5420380789924697,0.5872034280723609,0.537857471749789,0.5470212033322048,0.5270575285865328,0.5269875592847543,0.5449570621236219,0.557964544952384,0.5312289247486129,0.5420704227183807,0.5544313880505469,0.567502944683742,0.544978197267923,0.5484343380349698,0.5208784682520994,0.555758976504273,0.5307275831271037,0.5499624118332138,0.5969386366389761,0.53777456092281,0.5640644804726,0.5672765141790727,0.5811367756515274,0.5502913254681056,0.554880852756097,0.550715356891577
chess-krvk,0.9659584326533597,0.942878099576718,0.9688498539927243,0.9659372594164465,0.952470910169305,0.9617118366841957,0.9435466930885372,0.94533573636366,0.9623814234304215,0.9718449206666232,0.9666429753681569,0.971305485421659,0.9651974812079027,0.9573224887862878,0.9597816814993078,0.9459047977507372,0.950264381301533,0.9311095989334895,0.9384210222097498,0.952146560309226,0.9572565737755782,0.9365794326959618,0.9486304584547571,0.9662715204621085,0.9453060754998255,0.9737305298723087,0.9516984604393514,0.954951032587432,0.9563177435309822,0.9744001482955391
chess-krvkp,0.04488417424480315,0.06415511400770008,0.06333847464811632,0.07897883972616207,0.06713743147274953,0.05951506419843862,0.07694687458487444,0.058942694024555126,0.06707334241777914,0.05738446072392238,0.06200054929074713,0.06833646945031532,0.06219261834958064,0.06926780304205432,0.06502735161383606,0.06225039532662629,0.06600352559571777,0.07029908512462106,0.06755179068933559,0.06005636463589188,0.063075796955028,0.07789707413276038,0.05273369463349311,0.05943521559451056,0.051795689867036504,0.05548431224889768,0.06448079809109301,0.058725881214951696,0.06574206413795904,0.07462933630033212
congressional-voting,0.9410243491525975,0.9270662826249118,0.9294423114156144,0.9076050538572075,0.9273813688895396,0.9519056398638495,0.898740220506848,0.9706533900342068,0.935197466046911,0.9553192523015746,0.9071332567191511,0.9033669890706819,0.980526559995288,0.9084859249333994,0.9272749238608117,0.9818490479359195,0.9255854685141547,0.9332651592333318,0.9046759900435726,0.9641865150214926,0.9376839322229417,0.9098129587762506,0.9011181660379484,0.9263414594599185,0.9250357978247392,0.903660494107515,0.9927966987748632,0.9240570237267609,0.9461640208299789,0.9321440112371021
conn-bench-sonar-mines-rocks,0.4223760362527748,0.6944841926639213,0.5243985513487108,0.4521499504172738,0.512802967559593,0.5024065260537097,0.4220820563076965,0.5697505159210728,0.5254363278540164,0.5716447759761104,0.5181847758489507,0.6459758757447339,0.47507193547546306,0.6492324710869266,0.533725895459049,0.4216033810283419,0.5403339098702681,0.5079849567320843,0.5567885723236221,0.6252161236439181,0.5285622210456961,0.625183588746385,0.6242617391474146,0.5236867376988468,0.4142914441043246,0.6087992525163258,0.4386797770847448,0.42889483145130836,0.6059602060047886,0.5351851944075597
conn-bench-vowel-deterding,0.34458715534696127,0.31087386898795216,0.329715871588315,0.37162283706720645,0.32963784739024193,0.35456128494178624,0.3412508587806337,0.33483131921364767,0.36915851423801516,0.25691498487485553,0.2871709075343771,0.3167387675310905,0.2967396869953185,0.35179315967927643,0.3297884930242056,0.3226622045353115,0.30417493598876655,0.2905796613490939,0.3343381172632024,0.24761150224712825,0.3482490666173884,0.31386303445478314,0.27550651703143114,0.2765786526443546,0.3894607414110364,0.3652517027788828,0.2765230596357303,0.3150175657143895,0.30853117543391334,0.29817645627243594
connect-4,0.4182581874921738,0.4196641239173667,0.4257745688596083,0.4179312635606748,0.42650368592475313,0.4131281083175084,0.42005861795830524,0.4210937241377236,0.4260691948667485,0.41715931777911935,0.4236282022270678,0.41713040626678843,0.4236483112759217,0.42373570641126496,0.4164210900357891,0.41756908026621636,0.42551975967920236,0.4147788878245393,0.4189289044728893,0.4224479585543146,0.42186400683002584,0.41734174898109827,0.42044820261692023,0.4142655556647887,0.42154169547514175,0.41379933592163326,0.41714925967834665,0.42330176583751195,0.4221128205980378,0.42239324095643155
contrac,1.31767156991265,1.3458313139249405,1.3358279252420906,1.308720692349931,1.34536690534838,1.3491630042421865,1.319299468824897,1.3395436387552775,1.3128122404147764,1.399706371142778,1.3555023559623622,1.356852202628423,1.3575503081765175,1.3544105006462828,1.402148463704884,1.3811561326777544,1.3861526658710135,1.3751758857936909,1.3637061918239635,1.322414013738513,1.3187424551097704,1.3116248833935003,1.3507073066122017,1.3089433278212137,1.3606774930597787,1.3173949692378306,1.3615383461972823,1.3155849517897413,1.3626132475329964,1.2907032519064183
credit-approval,0.48779521852158414,0.4473170064891302,0.4548748702654796,0.524549508853238,0.4994140970720031,0.4670823297717066,0.46518772658401536,0.4633530520990789,0.4985118328101345,0.48661737679732275,0.49361047125670465,0.48108777008628756,0.45788763675837957,0.5061832926979347,0.45743202228194324,0.5432572799414177,0.46731247776998436,0.41857622177693293,0.4896201764562444,0.48665515695163564,0.4737514142276553,0.5068650010412259,0.5173097446908197,0.4001295440214401,0.4966916992486395,0.4404135413860818,0.4376355825369916,0.49546484146909936,0.599402924600323,0.4187981175815775
cylinder-bands,0.6353948078698708,0.6957276686983132,0.653616986893209,0.6523929149959137,0.6738368194840864,0.6821710108393086,0.7329268005211504,0.7031262852985813,0.6411857779213677,0.6772240335234507,0.6673459152855915,0.6609331558639218,0.6392193729923813,0.6269771064286511,0.629476361043806,0.6417150296955678,0.680558719490136,0.694185659263156,0.6605700339095144,0.6306308340096889,0.6002217166857075,0.7660082059390209,0.693455769831855,0.7165915875725414,0.6514893337128354,0.6519617635618454,0.6158962425025745,0.6775625976523577,0.6189582148988891,0.6963663626467774
dermatology,0.1750737500125419,0.1344488812725707,0.14612100306529205,0.16627208760934875,0.19162927852637263,0.158637003660374,0.12776540239629866,0.14463439809408785,0.1408108534148181,0.14809034332002916,0.13747086323866844,0.09860010555561396,0.1490913543384107,0.1423258846810541,0.14939305792949148,0.10187205745415866,0.14883650107126914,0.15116042449567815,0.15452589259619587,0.19429275424544792,0.14809208890942116,0.1562471612843533,0.14846613315141532,0.14762870580048154,0.14601836576578672,0.12422324356350567,0.10752229722278765,0.14429505347661342,0.15917355224895868,0.13059445976614711
echocardiogram,0.6048295836618335,0.8180835965595329,0.7850324221846081,0.6144054271369838,0.6879169565836883,0.7319086876586708,0.5680301801045198,0.9475526264368913,0.6464297592270645,0.5498105637629784,0.8647565138157639,0.8124806784958288,0.5657071378000189,0.609006545159541,0.6167564038186457,0.6029744162578596,0.6780389908208128,0.5965580980612071,0.545498781270605,0.6746345526611491,0.5659689658356215,0.6347124854209161,0.8188544695216099,0.7298677127344382,0.7343849057646811,0.7464130012242882,0.7709581180285293,0.8648787940055775,0.8598978717694364,0.5840771276170936
ecoli,0.8002471342617516,0.6383965874363174,0.6162812856895158,0.6991554135747112,0.716187052213896,0.8369835407277741,0.7259975836727768,0.6042913765000213,0.6905423944489619,0.6517652781988689,0.5985336407248796,0.6488175125847581,0.7547701644146184,0.7615216291980709,0.6984658888359748,0.7260542436061979,0.6798011687325478,0.7063323907852135,0.6722284674422687,0.6808741562617985,0.7657915019590493,0.7031252094730553,0.6247219928949644,0.7077982789789246,0.6445470213131784,0.564209547001827,0.6402335321601502,0.6456594571849033,0.7854260507067125,0.6664708540803583
energy-y1,0.4577228684936759,0.17590914599604837,0.17650538415701583,0.2116947412925315,0.18624948882856202,0.14596231408522556,0.15412474546505905,0.20934414446327093,0.16228779440066698,0.21682807761668482,0.18203557405880322,0.1782166881001755,0.22567378208158573,0.15994656300967716,0.17805426410351508,0.15922112279587214,0.23916597379910384,0.16620352683340464,0.14068617935992667,0.2057913019686485,0.21522468368852557,0.20552075515855156,0.17026071058055328,0.2090811618153853,0.22257478492108174,0.17225046982824818,0.14691276113842353,0.13769704850183073,0.12616578432920109,0.13905919018505464
energy-y2,0.255010493928889,0.2655552284589849,0.27464970102805336,0.2638090146739658,0.2727090193713727,0.32092614692032484,0.26268584771331394,0.299329618057111,0.27283949086774756,0.2661651816701199,0.35757028105548494,0.2780467139551197,0.28189635420358816,0.31756148834894105,0.5384060226920584,0.2661777503907049,0.25393396562294446,0.2898805236843472,0.30186230086855104,0.27144086758161223,0.20400799377629392,0.2905234381808815,0.24413594516113887,0.2532127309292701,0.39507265080378573,0.280336615593625,0.2777497425052802,0.29446229470967944,0.3328263464841037,0.24566314237642614
fertility,0.5630367971749501,0.5953129775488072,0.5229370911024118,0.6148180182796321,0.585186360046808,0.5937209030207841,0.5247746100313762,0.5622762405344156,0.6003805995403982,0.5823569379923799,0.6615646294061716,0.6360217324700004,0.6655401320761853,0.6073684765311664,0.7022169781718326,0.5770148389533936,0.6258718210633653,0.5742038638858314,0.6211970835565954,0.5523041364716464,0.6203980571177802,0.6038442569349125,0.5387908146168718,0.5299607587384197,0.5203056498099371,0.5543979352616933,0.4977296734984333,0.5474531401824726,0.6498356742380141,0.6118278127835625
flags,1.561246358480193,1.625769708447614,1.576303524096137,1.5831956275008985,1.647224067285383,1.6925292122895255,1.6768798266128653,1.587750490600513,1.5700968540957119,1.6302543311167728,1.4309769139062853,1.5800878923120667,1.599318436802033,1.6690001987454388,1.6042763885455686,1.7650275683508836,1.7520850892797657,1.5990347706610142,1.4823006046424407,1.6115663565881626,1.491392154393671,1.7696853731579587,1.829315702223852,1.5914545540704361,1.7354980274981617,1.7307962889491717,1.6325753474605464,1.5435287784305853,1.4628573068373518,1.5891211125894962
glass,0.9991792475230967,0.8916867016809742,0.9849734018669342,0.9455316815014364,1.2944419137082535,1.0163365720911028,0.9695406269522575,0.9607125202765088,1.012494552338748,1.025164072389802,0.9372590481748466,1.0812857791255965,0.993494473546832,1.1153051236113891,0.9805825571849742,0.951334750894987,0.9731989247844642,0.954198360439256,1.187982644675664,0.9896047781842862,0.914808256997755,0.8982326510022092,1.1976051699195271,0.9780754625427843,1.0164273611574572,0.9837703553778065,1.1314385737581354,1.187135512530438,1.0044111951008599,1.065797953357079
haberman-survival,0.8483424738419766,0.7984486436757271,0.7814643878221046,0.8574056052468112,0.7773489040275261,0.8203619304310478,0.8414074164415987,0.826194783746427,0.8412794797267582,0.7698578650800496,0.8475988602861978,0.8092048366079071,0.7914610439426384,0.7913303371457231,0.7750902780736579,0.8014762703271818,0.8247102742192383,0.8050110480871344,0.807445326123382,0.7896691711928127,0.7681923859708227,0.7417785773582081,0.7719954989365064,0.9140582192905966,0.8255198919348865,0.8301621002545906,0.7831965204458264,0.8041725809847889,0.8146216834785851,0.8327267967785228
hayes-roth,0.6543537990881693,0.734028101054448,0.5246170066166415,0.7526033468573904,0.6974687192214132,0.6690946893181162,0.6109390312757744,0.5107663474094389,0.5717856782107115,0.5935785685638326,0.7398165270200998,0.6071433788952854,0.6395121395773907,0.5463527476038736,0.574795974971671,0.7922516627793339,0.5989867516290518,0.6059139700759443,0.6228291082811904,0.759613598905889,0.6313555727958431,0.5232775013592305,0.9656928582855581,0.6826925686223589,0.6112917050378033,0.5366062942075279,0.722225629827989,0.7340146941023911,0.47449788566475004,0.5982760066399178
heart-cleveland,1.5408917086776743,1.520852172408572,1.4684821978078964,1.5193999213908693,1.4964199355359038,1.3992377476213138,1.4687080935442054,1.423640179964528,1.6588969570404635,1.444520382891566,1.5602974953382098,1.4635756893418481,1.8269407674855012,1.4126138540494941,1.4038571515842302,1.8725683272280707,1.60828704476476,1.4904760761571003,1.4544526641804993,1.4511745695268785,1.8944231601858277,1.6975077300132824,1.5733365977407354,1.487689197447163,1.5261890499288238,1.6721661971321935,1.453222976585102,1.4908204783780712,1.645068266640925,1.629071189154629
heart-hungarian,0.5995774409349236,0.5992193144570979,0.6346496323952712,0.5218932269645512,0.6927441355036413,0.6200933819228209,0.5739279941333377,0.6791033193677812,0.6410181135910745,0.5430481490313597,0.6072613256382732,0.5872469949964181,0.5062580383199429,0.6607464295776563,0.581380971366673,0.7757819354620927,0.538955507346953,0.648920159731726,0.5905665754643002,0.5670384797457724,0.5972647952359592,0.7086668483874166,0.5722220750688622,0.7012083704091483,0.5264022995439616,0.49293482384032056,0.5688327542115619,0.7945948952316133,0.5299907291309607,0.5482646606741134
heart-switzerland,2.191878720367279,3.2867506682202667,2.1150404045113302,2.303263669036079,2.3748224867884407,2.163930582052662,4.336910212221591,3.499377585127814,4.4355033315633055,2.0418796074274264,4.592721204345667,3.7589463619038725,2.101581519471802,3.5355439869598566,2.082616705425592,3.110616443179822,4.587380981163464,1.9797077070081859,2.8751264849125753,2.3854809885999226,3.4664824257201663,3.162954212451008,2.435482648280031,2.2615113089996286,2.748333378390448,2.2599302083478636,2.3550957928249003,2.281101871274297,3.7889851190538852,2.4085726217415253
heart-va,2.645832196957187,3.176655974892534,2.586076252539158,2.286959615155088,2.5875948395870543,3.059936864793286,2.133301302351765,2.387562045814052,2.8885553517864424,2.7179822124043467,2.6627202524610154,2.2599027567041903,2.6745288026955025,2.39403864875329,2.1454386270103165,2.5879324307762834,2.273366134177205,2.5887133927185677,2.4046231562711955,2.18121313803584,3.439610037912494,3.7066745260492193,3.235063201355701,2.637364657295482,2.3764603349389657,2.7896023048599106,3.2834239799953746,2.313566762384008,2.970506476414386,2.1439709043714616
hepatitis,0.47999955938735495,0.6323044450214172,0.5290027788537486,0.6754146980798339,0.634745946448977,0.5965435678034472,0.6556201600244265,0.6192935637132405,0.7579769318149971,0.6126807932447567,0.6263755738340832,0.6024598280938239,0.7225277514879918,0.7145841702021999,0.5594803700334616,0.6477583404249756,0.6635593676390249,0.6559384670601974,0.6727422696671237,0.6212894211788096,0.6301524608992909,0.843326703535186,0.6212389281910228,0.6547081328960724,0.639582062601035,0.5429137317327364,0.5678831101021784,0.5199158654976805,0.5932131601949164,0.5845189121955848
hill-valley,0.9562943355832849,0.8896012187333101,0.9020389062524046,0.8752299975135078,0.9361275978786032,0.9033498778658992,0.902776637749542,0.9127280083552818,0.8893639818157028,0.8756519953629817,0.928405967073854,0.9075610921360883,0.924913059282291,0.8680050541392934,0.9088206911896434,0.8831046966485754,0.8961519842667472,0.8863322355988528,0.9627705078621676,0.9607162114972594,0.8881620743214464,0.9096061258190329,0.9060421242708043,0.889935687251795,0.8776157557615502,0.9081432237592407,0.8832977182264773,0.8865417477748192,0.8835916849236128,0.9058561927839665
horse-colic,0.5600693574684,0.584532759308369,0.5878540164568408,0.5318497470844445,0.5621908632729492,0.5558661165191381,0.5841980186048014,0.5846643507998838,0.5177769402411467,0.6083013730266239,0.5116590390730524,0.5276199790402231,0.5357025882177745,0.5363734212341459,0.5278482939584207,0.5171020836889199,0.5466464940092327,0.5854315440234634,0.5942728936802307,0.5348254971832255,0.5020973730738977,0.517777603610741,0.5829505607642181,0.5973633580732731,0.6507930331325401,0.5618250483014792,0.6565853635346697,0.6084015374547751,0.524164771693558,0.5776065131700182
ilpd-indian-liver,0.8104711330189422,0.8102625764730108,0.7557721859244222,0.8150946189493017,0.7747226450053681,0.7847674678076163,0.755201340485521,0.801610790337409,0.7315053522247439,0.7934619728188376,0.7868372890524281,0.7729447278411731,0.7897825619890307,0.7646589678480743,0.7309583310468668,0.7591254919398847,0.7889822461249922,0.7885928903654449,0.7276758795861274,0.7213046880903459,0.7904017965574448,0.8237476640300841,0.759259558682312,0.8025607210723966,0.779249585935118,0.7429270017889014,0.7750315688939553,0.7907706642561567,0.7693531745839403,0.7694368989777381
image-segmentation,0.1658060052598662,0.1839915718257559,0.2096202294993778,0.15716579190545146,0.19234414907062758,0.19034236021784426,0.18007965933458842,0.1875948158163723,0.1900800329448592,0.16160127547366052,0.19142392247337076,0.14643918104115813,0.222536945656732,0.1871411613846497,0.21120711262809932,0.21238605407134462,0.16783453680363786,0.22951910355066782,0.2189953313552264,0.19908441920416262,0.18627569536395316,0.1911853330369915,0.21108327099519167,0.19813279653069954,0.204569861992958,0.1929186472171432,0.18738195070283362,0.192603588585522,0.1757908007667696,0.19686679201993781
ionosphere,0.2694567774918821,0.2736103144044184,0.25129958667951996,0.2630916423865058,0.232291620144196,0.2705569265233338,0.33680438539427526,0.22774830239416932,0.24275848071689718,0.1984963238644636,0.21213883833167627,0.3161077771802758,0.254595181843789,0.3113295522305959,0.29375289838354735,0.27632198763084054,0.2594859214603161,0.20960480638182866,0.26346556054538073,0.29927182267055064,0.28436144303868005,0.2976136001268567,0.2624440735771326,0.23327949890036856,0.2951991781492759,0.28975673177520894,0.24843941105758083,0.2889196146484227,0.22717055795627675,0.2556780335649892
iris,0.11476487454594017,0.2753938507638834,0.16852840191526797,0.11648840554456354,0.0759553993020482,0.08560066313656264,0.19043235980945653,0.11035693492852389,0.15290356148537412,0.17798310295666292,0.23436176841677073,0.20031809227105596,0.19218618248709748,0.11031373219197262,0.14037181062802065,0.13793586813196201,0.13994582847410011,0.1093946153069803,0.20317087623270255,0.1746297962151165,0.21606131924446284,0.1404273421711643,0.1271719199066881,0.1646632897460371,0.21533326897448252,0.16206315139459895,0.1689688113671066,0.18331462467747045,0.19364523476199486,0.06044192143068409
led-display,1.2380124742369005,1.4190703651247016,1.4311710531449733,1.293902246409308,1.3827377193709665,1.1848193536104454,1.4518383242986204,1.3411135775815102,1.3119960584081218,1.4027459635410267,1.3380089437222789,1.3284799225981196,1.398430872071907,1.4155957730166762,1.4119643700990991,1.28408714296971,1.4836271538858876,1.2631314010649666,1.3798069686186927,1.350089929484985,1.351203994684087,1.3613557592134669,1.3978168756138054,1.3001884452314676,1.3892870271112028,1.3490308818178984,1.3778754599536087,1.2969708686800223,1.2121168106004796,1.3339519904106953
