folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7256496072695762,0.703506080121155,0.6941396195141974,0.690531466121138,0.6989548846426098,0.6997343954892429,0.698011438232117,0.701060634562099,0.6885130126374251,0.7177834657003008,0.6810348262284387,0.7139185781236409,0.6677463271041825,0.7130740369131311,0.6995456874396304,0.6858538857709582,0.7358781111513204,0.7035792081768477,0.6871753278597406,0.7684502660381359,0.7143463843449417,0.6781789621285665,0.6720970284045357,0.6908819537252957,0.6903242176514607,0.6958253222862323,0.6737043148020196,0.7497406226325336,0.7110909904156023,0.7010557996032106
breast-cancer,0.8775674820430844,0.8603845742382218,0.8556369883985794,0.9363850162648847,0.9007507095095867,0.9288624351819913,0.7728833709182374,0.9460503321264468,0.8535053121476907,0.9515690270144506,0.8829117494998595,0.8659739730966547,0.9774871042628293,0.8966799239676023,0.9654691988106868,0.8951657938354773,0.796646301899311,0.8709137793558974,0.806197001939593,1.0016164572370325,0.812266566834153,0.9860174965054337,0.8430175969003884,0.9734043235589991,0.84680095227794,0.8907509077335486,0.8843068893112093,0.8929312184567826,0.8979943935695638,0.9291735099903781
breast-cancer-wisc,0.13418311251664686,0.12363978722282262,0.13616059122515395,0.12292517876356455,0.15758750642436262,0.21089226220810262,0.17342536350107782,0.15958573222600733,0.14921092871604252,0.15155121041383962,0.12519603337847177,0.15720111525459676,0.11078354540036732,0.12118618402561712,0.17616177306559624,0.14959645575305205,0.11691542961382174,0.1145926856877178,0.12297947169240489,0.14446691981027895,0.10152855643735562,0.13515842103055994,0.1695251986276207,0.13375754310087912,0.14613179589413267,0.13866439138351713,0.1465465588385408,0.11802399981344754,0.1193389835725934,0.16235779556954766
breast-cancer-wisc-diag,0.10587321218846417,0.0982425353584656,0.15360762616211965,0.15044400790307302,0.1597481687721026,0.11600508482431002,0.1197517087631401,0.09412106083647372,0.15466675676941405,0.18487230379949854,0.09371913044084206,0.14985619940761094,0.10561416030716726,0.12715725639475967,0.18991878140781854,0.13721157151140745,0.12943567711346046,0.09231669440069279,0.15716715099025916,0.14080044850128387,0.10834718310543952,0.1432577908320793,0.1296120477359604,0.13770586584605543,0.09697873175964189,0.09075549565796034,0.12673348067471515,0.11595713556180406,0.15176991863011013,0.13942535289262006
breast-cancer-wisc-prog,0.8019096425653861,0.6150481875735023,0.6810640931135594,0.7355517581113495,0.7024277435361297,0.7030759858450351,0.6675312355628198,0.694337230414574,0.6657114765356493,0.7071492397578588,0.6837844817546306,0.7037930324497728,0.8365568045959761,0.7880195379197572,0.7531364219963966,0.7193690016270021,0.7921507688990025,0.920516795608484,0.7160447301080488,0.6738228257489844,0.8097507817503964,0.8809960298335261,0.7292897526315134,0.6475099378948841,0.7540082861092636,0.7019022146975777,0.8301497270064252,0.7139546987506645,0.809596461815656,0.6915371384897651
breast-tissue,0.9170155776869229,0.9924316454091867,1.0591655594675207,1.148123789674938,1.0068099063984766,1.2194480275946102,1.1362932970534105,1.0153994696444364,1.1558943142195106,1.1712051232242386,0.9895602932424118,1.0831696648483597,1.4936361539736058,1.0541828997809959,0.99242958618535,1.3104192099502303,1.2183324180717092,1.2872362134976878,1.3105939997660576,1.2161426041894172,1.1356843978421185,1.0649528283677006,0.9617841502130475,1.3235246881277969,1.085131620198859,1.5993887705969956,1.0353544454152086,1.319695299300839,1.2616255425720075,1.1613519921151858
car,0.12080857910244858,0.11892223686652391,0.14201749412766848,0.10738568838922959,0.13820641526030192,0.14059369869000496,0.1235820647106966,0.1268324189932402,0.1253028335780895,0.12071121621776643,0.13969710907532504,0.14435833485836624,0.13378574744838284,0.13098649307646337,0.1150864552425,0.13001444790287434,0.13086741471260965,0.09282611175913229,0.12470008363845883,0.12994648414529716,0.11532011644318611,0.09724412945645247,0.12757241709512362,0.1362625298115371,0.14627034462034988,0.12728796181809232,0.1378358635305959,0.13183852754227635,0.12895809710193892,0.12857292058823527
cardiotocography-3clases,0.23967588671713702,0.22192020184188432,0.21730890385543256,0.2238889495244749,0.23895952863041545,0.22212208739177833,0.2643509437289033,0.2087256933678912,0.24446013791080398,0.22608915186424514,0.2756690031726655,0.21666397265116846,0.20618129194333007,0.23191864871524287,0.22114998235538258,0.2212425476659837,0.250242508670127,0.24247257326941152,0.232375980584479,0.24051952675231492,0.2204659518771738,0.20487860052230542,0.23693860789194082,0.24955828273958486,0.23238665670424705,0.22907981057783797,0.23880540206982057,0.21354962122544413,0.23703240349154675,0.23599254405206235
cardiotocography-10clases,0.5545210069196207,0.5260655163718698,0.5462118716683978,0.5610014566600126,0.5447305176916328,0.5881901712325585,0.540566065377171,0.549541992941919,0.5287911197038402,0.5300931054326699,0.5470253987402842,0.5603334857217954,0.5333110203152113,0.5427967763098228,0.5559370782527904,0.5692329241978035,0.5468975923096588,0.5489249570804562,0.5211338629032585,0.5575175846247026,0.5353871538156957,0.5519058164479755,0.5977056273246051,0.5408250588252714,0.5647196671423396,0.5685868291545527,0.5850020746817385,0.5495869659000339,0.5576268632641473,0.552636512925825
chess-krvk,0.9690180321245037,0.945725814712969,0.9722783370700154,0.967707171598289,0.9559508309556581,0.9644915262155452,0.9471889873208476,0.9486312875336725,0.9668227269867854,0.9744151899908391,0.9696827719820514,0.9732511413534829,0.9683125659337061,0.9601979781240116,0.9641969840224626,0.9492745268344406,0.953803929800978,0.934236613047122,0.9420707109007194,0.9542672793605611,0.960375093851653,0.9399801824760425,0.9514154379358654,0.9688234168161086,0.9485441811437004,0.9763963119635707,0.95561270368445,0.9582023136297896,0.959152964678436,0.9763745389896608
chess-krvkp,0.044993696313688394,0.0639333068839163,0.06316842213224078,0.07894314737118387,0.0676131781602231,0.059878751328197734,0.07686791303419235,0.05908361432607396,0.06733482410025492,0.057463671119516994,0.0619936066356689,0.06837025272409511,0.062083144700338606,0.06879015278985669,0.06479997718135067,0.06209456586136964,0.06585402622790033,0.07019501526196571,0.06728981860503279,0.060046049420369396,0.06312634938250969,0.07791555495059718,0.05291188345234883,0.059525835185722596,0.051672591480638415,0.05556346159905271,0.06438319138604569,0.05867811869455521,0.06617675766425,0.0753336904570108
congressional-voting,0.9398280292498588,0.9269046918205972,0.9288122819459332,0.909525181208572,0.924924795917089,0.9512294179026042,0.8987298953730029,0.9641642029021712,0.934746191145351,0.9551510666376183,0.9074270968051996,0.9043695820819625,0.9796323466558783,0.9060150428902887,0.9240801336480294,0.9755288203714882,0.9284497596875589,0.9259111259422727,0.9051196177907437,0.9573454435861863,0.9321564269797405,0.9085822755842154,0.9009089995219904,0.9250024630177132,0.9235889037457913,0.9029179540426379,0.9917593394769839,0.9240304892902031,0.9439928684838127,0.9317412861789618
conn-bench-sonar-mines-rocks,0.42325216943308985,0.6937462766312701,0.5169333190505357,0.4575719368103483,0.5146196579704452,0.4999272205899879,0.4261228323021518,0.5673641746040443,0.5335122507591916,0.5721025560945245,0.5182515681561037,0.6400159974955694,0.4782803282814286,0.6449146544544557,0.5354145490817238,0.42264752796236627,0.5427919644923798,0.5015597084097009,0.5595850264670877,0.6181573083307267,0.526542626462798,0.6190311694753031,0.619262593799086,0.5262120175759488,0.4190053980590575,0.6019097466497276,0.4414353800085662,0.4306203578078219,0.6030109691024709,0.5380785256154221
conn-bench-vowel-deterding,0.3357794100040036,0.30228900441165685,0.32226544418684994,0.3588464265622291,0.32863827720438366,0.3461923377084846,0.33475974695316285,0.3329845868084352,0.36293003074356156,0.25365588992598326,0.2846314295193117,0.31289650844881794,0.29498344557094713,0.34963650788456024,0.3219594790325736,0.314688971542042,0.2962000695273177,0.2825834402383274,0.32377660769103744,0.24572539284612915,0.34741901912894824,0.31294105977070263,0.27240514748655514,0.2730965915790641,0.3852067028889971,0.36178472625426816,0.27407132930967,0.30959342641726667,0.3028952483265352,0.29659705103721457
connect-4,0.41849379656648544,0.419935628194237,0.42611959769381713,0.4179450647686262,0.42684475523039367,0.4133845627075035,0.420160821462158,0.4211889502243235,0.42644570115898456,0.4173083518295968,0.42385357466951973,0.4173839160890839,0.4239676845315227,0.4239567668695532,0.41650986185123384,0.417737210404356,0.42580901968274376,0.41500172122991086,0.41898986936725796,0.4226879856112578,0.42177608505499675,0.4175503700449263,0.42061108789982515,0.41438231013643506,0.4217144426550627,0.41403947017275305,0.4172277934322472,0.42333424551934373,0.42235512212451726,0.42254550680327274
contrac,1.3213667246175245,1.347883740634206,1.3357244403865625,1.3099623760393595,1.3427908653552296,1.3492865917892172,1.3215469099005313,1.3352558500462457,1.3131213290685513,1.394159256280399,1.3578554097543454,1.3474360917506576,1.3537544122262601,1.3569951992040314,1.3820063422528037,1.379527430856234,1.3844910688258039,1.37355434888782,1.3593285423881143,1.3232988550375793,1.3209176235586393,1.3097630072560984,1.3531071421225318,1.310495386638131,1.3631219512472665,1.3195861680166152,1.3604066588628607,1.3167760483864457,1.3660294640310047,1.2901751331933535
credit-approval,0.48764993544844853,0.4462090325805793,0.4551586021548419,0.5246033200041649,0.49911916568929887,0.46681676412580037,0.4652581480889076,0.46299766087552446,0.4989360108922215,0.4858383502785394,0.4919126692670737,0.47969854892463965,0.4579929699921019,0.5058590308744013,0.4573352916509667,0.5433878258900672,0.466514112481274,0.4183411803284549,0.4895617734192296,0.4848144514756723,0.4719635810164127,0.5067102259535285,0.5165543008547734,0.39997626171927647,0.4972211287265136,0.4389101569896639,0.43651935631356803,0.49183275480611277,0.5990726816750304,0.4181728177345073
cylinder-bands,0.6370399199854406,0.6968779202907934,0.655611096567688,0.6539349794687426,0.6736644863832507,0.6773040149736308,0.7342217415112644,0.704794538979446,0.6396383849069368,0.6785971850262994,0.6672821893335091,0.6638334809581267,0.6382418092740778,0.626726761144326,0.6258047759656397,0.6412993972484423,0.6815094433560333,0.6915966562173599,0.6621531629143035,0.630259778285827,0.6024501072215664,0.7655186797104973,0.6946742198256555,0.7158990536397756,0.651545197120286,0.6473522140293236,0.6123656397903473,0.677046941193364,0.623537536417817,0.6972506904202207
dermatology,0.17494624170033043,0.13534759110222344,0.14548210684438548,0.1662655436860477,0.19204746290174313,0.1589653484536349,0.12639523374861356,0.14418641091531442,0.13999715658278658,0.14869920609911896,0.1365801499722722,0.0980622361156533,0.1493622959582155,0.14277730589850543,0.15041215621075055,0.10278549519271231,0.14875112320344747,0.15127235629830854,0.15450147341890086,0.19437874843232303,0.14647182179600132,0.15539743071536605,0.14791753684736517,0.1475036508499997,0.14667681994913565,0.12405228299115677,0.10672211814081267,0.14458287051596957,0.16040832381316536,0.1300932184657099
echocardiogram,0.6058166824261247,0.7619499710676034,0.7763875937979338,0.6119051964426208,0.6769628266647681,0.7198285562212773,0.5737350368451561,0.8745288978508574,0.6430786435105775,0.5482849492286838,0.8195375738030598,0.8127163364602451,0.5639644819446503,0.5765397535670675,0.6115308105932938,0.603778295402071,0.6735456642720066,0.5921221088048116,0.5469154946792071,0.6681181832607518,0.5659111647641688,0.6328549137335041,0.8226681866018817,0.7162350106418033,0.7295027542353806,0.7535894044644298,0.7596495576427029,0.8547741396063674,0.8660015434135334,0.5903010718721824
ecoli,0.7998501195895996,0.6377779267335151,0.6155706830537253,0.6994668803879599,0.7157924392613098,0.832925312787397,0.7246999299173085,0.6020597212813287,0.6896117056318808,0.6508908699188968,0.597072595425342,0.6466911460719365,0.7513324780279618,0.756231790664406,0.695819859972649,0.7254209675556422,0.6793080185214357,0.7064662175484645,0.6716759076201995,0.6810337281894763,0.7649185226859809,0.7027821810807943,0.6213229812188106,0.707130038959709,0.644262700331108,0.5649042800138797,0.6403659456670091,0.6458415720835701,0.7804809859625599,0.6615835465592353
energy-y1,0.45911374237341274,0.1790662738366021,0.18480221164672064,0.2167459516838752,0.19126846779041404,0.1485453856449756,0.15694768320935037,0.2132416973080199,0.16926144583691533,0.22275394870147855,0.1850792439948058,0.18050005206880793,0.22887104136376138,0.16263659467708916,0.18350957014463415,0.16377546459578154,0.24452251734517272,0.17084475517747444,0.14415169314137435,0.20939814395597864,0.2156052766229183,0.20943831502089774,0.17347975498570678,0.212888585931185,0.22657767292376382,0.17848854776895484,0.15142504394196107,0.14130979005172692,0.13067842026556056,0.14266349567922687
energy-y2,0.2562941529871273,0.26625002741258086,0.27601331515496613,0.264389494165051,0.2759814928316359,0.3233403806893796,0.26267233973597626,0.29914314909217493,0.2754432342103767,0.2679757522195218,0.35849906653680014,0.28063153035409943,0.28434177191407356,0.31847723053506505,0.5391650248811523,0.2678875041348174,0.2556894688130285,0.2917289179456724,0.30320874440966733,0.2727302909340869,0.20509916537393433,0.2919128864831419,0.24598178047717806,0.2548289809777696,0.3983903208918789,0.28213018258232736,0.2793639492627289,0.2960928736197986,0.33219559235275575,0.24640923228675618
fertility,0.5496429218015111,0.5979485883226111,0.5212710593776744,0.6011618059757443,0.5671366132976129,0.5801699512448774,0.5182705849122072,0.5668355436289216,0.5913370108401229,0.5798633851298582,0.6275736482935679,0.6075810336708619,0.643953864402441,0.5853559457528891,0.69245871468522,0.5629132261639925,0.6111064466555776,0.5667716264289766,0.5977680986959979,0.5479609705283028,0.628026011396651,0.5913968361685309,0.5366424260537968,0.5400276776621407,0.5167522024014399,0.5485688599754583,0.5064276341378845,0.5366521755337065,0.649387134321485,0.5944102446042936
flags,1.565385981950909,1.6202875067884244,1.5727945288195895,1.5924522131327201,1.657684999818516,1.7033237066351397,1.655306144034137,1.6064222084854929,1.585473516605867,1.648678165991969,1.4343475302167878,1.5854604449802676,1.5960004865232216,1.6781851586472534,1.5981331962619245,1.7775324681312887,1.759651677343629,1.6162443542072045,1.498500179164776,1.6161930506054556,1.4936102237126536,1.7803554312960366,1.8328432779001926,1.5960968829788083,1.7484189039395308,1.741959312610748,1.6400459730901003,1.5581803474209774,1.4622808350019594,1.5990467095160692
glass,1.000727246557226,0.8872692332554619,0.9900761808987799,0.9450054153664883,1.2978536852974043,1.020269262971251,0.9661924279890788,0.965883776393712,1.0207368268461403,1.0282094543058362,0.9331823095640229,1.0860027395493443,0.9996273314938818,1.1118159272231065,0.9754207719784258,0.95489786868212,0.981768281243682,0.9531960982392923,1.1831268282999259,0.9970904786650641,0.912011895620779,0.8996254420965262,1.187963428159869,0.9828856607248002,1.0218881381099696,0.9982016221154334,1.1158324587703292,1.1854791757532621,1.0057276233004993,1.0701683195835774
haberman-survival,0.8388477365038252,0.8010859337159001,0.783968342433811,0.854727309496005,0.7757926041608735,0.8124426766280348,0.8423842254484446,0.8321889790406669,0.8347603779913767,0.7691063033689155,0.847587481327814,0.8048814744029098,0.7928905193054554,0.7930023132227095,0.774141406761278,0.802943169374537,0.821342164098106,0.8077431594626405,0.8080872433042826,0.7901709946140729,0.7662250903813572,0.741954917320999,0.7750043065597019,0.9111555493394968,0.8178149303060444,0.8248000965329453,0.7844562867774423,0.806432573393535,0.8134874543396517,0.8306295140725513
hayes-roth,0.6788816558208808,0.7329263827034612,0.5333615538744165,0.7381146827426458,0.6999941742775456,0.6756916345188958,0.6235731876712476,0.5359759717731991,0.5805463355482695,0.5975006374895008,0.749851982239492,0.6275578832022721,0.6507214174165267,0.5640702059987719,0.5868783930283709,0.7821091225692254,0.6101095689141093,0.6097229692058254,0.6363894944436846,0.7673378776147395,0.6415915914630271,0.5347278503365835,0.9531543381389171,0.6899991162436988,0.6245035874419544,0.5530025727176854,0.7286485811306522,0.7365505943875094,0.48849966487469454,0.6138906137107831
heart-cleveland,1.5315544503560599,1.518062391175265,1.470730360759288,1.5172416380963296,1.4929807702908195,1.3985567540018673,1.4665152853391266,1.426532068404058,1.6519188258815842,1.441085457349746,1.5580408987430245,1.465531770132489,1.7439937012766817,1.4040626840443684,1.419281610439249,1.8430942757322664,1.6015691060760253,1.4947536032400108,1.4571178354476704,1.4379607961429126,1.821285360642359,1.6421289208120862,1.5699487754805492,1.4890721375517084,1.5038793740158793,1.682903558820049,1.449565745714536,1.4953209497985966,1.6192765635241047,1.602625686640526
heart-hungarian,0.5870039998349672,0.5916149897094528,0.6311638956043393,0.5230242514569021,0.6815386551364282,0.6207237945818119,0.5741836134183793,0.6767154812286845,0.6451496535327148,0.5427304323353678,0.5908401765355598,0.5876775085117214,0.507276404055018,0.6573407180326547,0.5760275877503693,0.7682001753117562,0.5365061592944635,0.6473730881503097,0.5821289094046475,0.5668417940053323,0.599038772303476,0.7000810382939515,0.5661198262902407,0.6737035852525571,0.5261971664798907,0.49551786151426747,0.5700059984626924,0.7867423772415637,0.5302426690756243,0.5484598866203806
heart-switzerland,2.143653182742535,3.005313617370761,2.077707767943694,2.2815235744465037,2.3290988305592006,2.1464209991169505,3.8767151251157848,3.120141621861971,3.844762924496897,2.010969342574667,3.957173457199916,3.282758205332656,2.0832620062306244,3.164867787010638,2.0419603620412965,2.959311723600563,3.9849678140991154,1.9869151568393715,2.6150116544968514,2.2724862695798986,3.157814939065323,2.9121641039464694,2.4174279976228608,2.2226109256807716,2.574837687520207,2.239872475505659,2.358978496143594,2.2247404109872213,3.2572301558561767,2.32947774526146
heart-va,2.5073747316959873,2.967883058292157,2.576887636865834,2.2784518437765464,2.483872677152482,2.887218939904369,2.122520284355988,2.3452810149105687,2.718816953119556,2.5740858928819956,2.569272954606409,2.2458083249766685,2.559880587911913,2.3426041716421895,2.119325418883149,2.505819268938965,2.249545707723977,2.4645234054863008,2.369984873271956,2.1681687448552656,3.1566142573008835,3.3135087443560685,3.004204969921328,2.521057785256132,2.3428047058790833,2.6550670227948854,2.931963286594143,2.24211004862506,2.7672556742724725,2.1077288559742504
hepatitis,0.4814625613099589,0.608286928529159,0.5198487635946347,0.6658245918549096,0.6212855471541934,0.5785074830956544,0.650764928719667,0.6262048228423656,0.7528432453031123,0.6022147098982324,0.6198430909558885,0.5805215488592088,0.7099975235297497,0.6899723786616421,0.5612836409642917,0.6392127822428199,0.6550542501326349,0.6457248801084765,0.6484823490906971,0.6137625204211606,0.6173139731410717,0.8458618499420263,0.6208132177390145,0.6530595272454313,0.6332494834058187,0.526045896378934,0.5655338167474143,0.5165258904509324,0.5953893607143519,0.5814302250112648
hill-valley,0.9644607374412085,0.9010486887906072,0.9168819695663821,0.8868540520789171,0.9439344030135222,0.9161122489595644,0.9126833193889817,0.92525240112392,0.9038759407820419,0.8840538527217645,0.9400961218606962,0.9140815512802625,0.9394715162212512,0.8778891994704706,0.9231721901324392,0.8951208910731145,0.910893303296669,0.8975663614809832,0.9704342162132846,0.963754375853129,0.9027698572865553,0.9200262537702905,0.9135393428336287,0.9016057847489919,0.888495266518462,0.9188657422634965,0.8921115684729551,0.8952976140378007,0.8971179019492637,0.91353364884591
horse-colic,0.5606251613497849,0.5820501871639436,0.5853623333227231,0.5326179681837246,0.5579489880249663,0.5585943615669049,0.5851852830309049,0.5894638353581647,0.5183863151158313,0.6105131529402693,0.5125067776042432,0.5315279659354942,0.5336416273880513,0.5369138212082506,0.5250627566550924,0.520258283423661,0.5485984256463471,0.5880164034565986,0.5957334395097643,0.5359094490756497,0.5043044350324518,0.5173337089279793,0.5829414212139057,0.5988170355211465,0.6538870911301852,0.5651560634388677,0.6626340078272057,0.6147506139244152,0.5260773045395398,0.5812821656816248
ilpd-indian-liver,0.8076798813649503,0.8040840392087559,0.7563003323664137,0.8068034721788809,0.7747525016381067,0.785374319810568,0.7537318783199034,0.8008398215355269,0.730870366109041,0.7913316188685637,0.7842034201587607,0.7732615668227917,0.7861727554672787,0.7636011761913617,0.7312080662157495,0.7591272513027193,0.7853380882576404,0.7878798318597422,0.7288715977210075,0.7220366547573042,0.7893313284992818,0.8228413928629759,0.7596125592459493,0.8010075027963173,0.7805572799486201,0.7433005492732845,0.7744069251241332,0.7867151346322319,0.7689965878055289,0.7706300008037588
image-segmentation,0.1715119465289827,0.1897327669188774,0.2133089584734147,0.1625642366955612,0.20001098527419553,0.193252984725348,0.18388561676558687,0.19221312612994745,0.19350569592714623,0.16600713604581907,0.19521436260309588,0.14888021491650497,0.22818246616250615,0.19222869215118263,0.2158047498360774,0.2175370634712163,0.17458029281682313,0.2344338141916675,0.2237269290775201,0.20256731402463143,0.19047853525153716,0.19548141320372112,0.21473027139259065,0.20228768757260135,0.20909318255949763,0.1974358175858628,0.19074878852224433,0.198113046820642,0.18058196697378642,0.2010035621646393
ionosphere,0.26849470836917166,0.27491080072035917,0.2519493546830608,0.2642037491266343,0.23197639009732932,0.27210293589429047,0.3377063036972127,0.22758325908534302,0.2439582046158426,0.1994554276134613,0.20947738646249575,0.3153563824235274,0.2536837669957817,0.3119256776013973,0.29366143110895016,0.2762768862825396,0.2607160531177746,0.21009996720464602,0.26469061405938754,0.2996140189173906,0.286384161816313,0.2976452027826557,0.26351265115499367,0.2335102378576751,0.2961445605821591,0.29098261878313786,0.2497087247111436,0.28857598255226535,0.22825952419653237,0.25482248939885144
iris,0.11634215845636504,0.2850437781553744,0.16889766716994123,0.11661555080044302,0.07685357647204336,0.08598943594342012,0.19148790556288167,0.11085924666088845,0.1530792135934838,0.17653366772528797,0.2332347444602356,0.19976614528582598,0.19098022676016907,0.11182564579178542,0.14044990583208702,0.1384656768389374,0.13709985459068516,0.10975207553205722,0.2032558393495584,0.17294658551704395,0.2162948920188765,0.1406399391805582,0.12829972779963936,0.1635307639281263,0.21493530208538583,0.16211006009559803,0.16903447221657825,0.1833728906650346,0.19439339140662837,0.06095338740233797
led-display,1.2379655741019888,1.4179859348880794,1.431639712655319,1.2931952656492829,1.3845620004619197,1.1831162561564026,1.4508277420549265,1.3410110699837492,1.311381041303296,1.4029552140023538,1.3380303064974102,1.3288479950031005,1.3995913683466037,1.4143835856812217,1.4112767684243956,1.2843608552155599,1.4828204731552228,1.2638437692427094,1.3800901486635038,1.3516531574346342,1.351909055592081,1.360395505090043,1.398105508385087,1.3001448974126544,1.3866371355275602,1.3484339857619982,1.377806602872016,1.2970654861097755,1.2123260984522977,1.3337074125010149
