folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7338347269804512,0.711536363075804,0.700513152630269,0.7016425421984636,0.7097347443545002,0.7065299098672805,0.7054779012657809,0.7118834347775035,0.6963992372582988,0.7311083981750235,0.6912674683785826,0.7201977971724619,0.6789138732086138,0.7225393438404738,0.7030243026970793,0.6918635642263457,0.7280182791605009,0.7121598428304398,0.6962187738207722,0.7765644310634895,0.7271198705458378,0.6826394919622638,0.674706481350224,0.7043844756023399,0.6975342040946608,0.7028127225286452,0.6844257108245142,0.7509691274824297,0.7183009972545048,0.7094360555749276
breast-cancer,0.8719319838675321,0.8446796082535739,0.8513528481717718,0.9160514331004305,0.9149835237752151,0.8628950591880434,0.7824855266603922,0.9367605931982,0.8370733881614953,0.9530386897813887,0.8843889373805598,0.8779247317937351,0.9519128437652618,0.8861483371726506,0.9872780416826102,0.8921600069652924,0.7927201168012135,0.8573568777512346,0.8184956742307455,0.9834980060782192,0.8188984792048609,1.005039311904169,0.809213550149512,0.9365286894829432,0.8700953683327335,0.8653739277715916,0.8985862465628242,0.894608002906884,0.8895980104767472,0.9147884416424259
breast-cancer-wisc,0.13464358326813392,0.12385397306225106,0.13652960860618063,0.1226938200726313,0.15760635071299087,0.2110389600556655,0.1732383930492872,0.15876799378783982,0.14887003871177396,0.15180272139121823,0.1258739967022087,0.15703425713563954,0.11055757083849169,0.12172843168239483,0.17620139185984873,0.15004623209600462,0.11685712681427632,0.11394309249536765,0.12312191327336804,0.14456436810841974,0.10100393749040247,0.13518130948650195,0.16978133118267352,0.133158582362119,0.1463099973047819,0.13825522594973877,0.14749815670641103,0.11832730248783067,0.11967859246063743,0.16296200969564198
breast-cancer-wisc-diag,0.10700949801916779,0.09971143989482922,0.1541951378568545,0.15092689232121173,0.16148068542252464,0.1171213642604386,0.1227314761520207,0.09614914599122446,0.1568949005619328,0.186185890794765,0.0948587760931558,0.15016578512724935,0.10677176356991415,0.12886658920489374,0.19104687774814672,0.1391556417253315,0.13001036384607217,0.09578112013859878,0.15827022132097096,0.14157117881191011,0.10983629069415267,0.14402014212124506,0.1298144426575033,0.13878815731820493,0.0994412863533876,0.09160752981370907,0.12832586340752572,0.11772918402482484,0.15345040107782706,0.14011407743836904
breast-cancer-wisc-prog,0.8142119437801716,0.6168931667224772,0.6675355425288869,0.7279524705704015,0.6573952457324702,0.7023505871700894,0.6714863179798429,0.6928363473956118,0.6577478217145718,0.7010824448527947,0.6629313193139846,0.7132446117580694,0.830683911173635,0.7540073109101965,0.7459898617399671,0.7071198918004591,0.7787844668900745,0.907008786861222,0.6906423563073464,0.6743507975003612,0.782989889608445,0.8441206336334516,0.7108594946607443,0.647758781172256,0.7349834306157299,0.700503815517057,0.8069622532224996,0.7138580760956194,0.7661989315787033,0.6933135556931862
breast-tissue,0.9221614179053971,0.9881953286211288,1.0262791969315368,1.1741795828071158,1.002291404955773,1.201829565921179,1.102506358833878,1.009427604063116,1.1621565565513252,1.0020952817070383,0.9966876179268259,1.0805750436558608,1.4793036216481996,1.0504050706663612,1.0189814212713868,1.3205678261014877,1.2051970040619986,1.2180384286019945,1.3291108192561525,1.2376664204322863,1.1243984197909274,1.0977132822650189,0.9672264027539224,1.3055229851601444,1.017174008409593,1.519601749522576,1.0325398208175416,1.2605828567061086,1.2695382092947751,1.1218951007495195
car,0.12466413046068321,0.12043634180883596,0.14480807797455686,0.10925097113644004,0.13918502428958882,0.1402167101444368,0.12367118840286255,0.12766848306077072,0.12469094398615874,0.12271739605632344,0.14145292236938953,0.1462022562836105,0.1345302064377975,0.13122887808198522,0.11778127939746909,0.1308336450332109,0.13429840457811643,0.09373845354360938,0.12572057207712029,0.13367339085258478,0.11712033992433524,0.09810215099840654,0.13158296425266963,0.13958950223486905,0.14288152281952968,0.1260107334408338,0.13994054463228967,0.13403993664907443,0.1318723927474653,0.1291232732196065
cardiotocography-3clases,0.24273809466221935,0.22458832322116817,0.21938284896772367,0.22674864203723452,0.2411171287207741,0.2263448058608547,0.2676188084686779,0.21170413219184248,0.24738699728671615,0.22767282109906023,0.2774014268246234,0.22080740497450863,0.2091613324084513,0.23360271249686643,0.22322757668277926,0.22463598984568922,0.25333628259115115,0.24610594000294406,0.23873982199874552,0.24268880651207198,0.22232724395510087,0.2075706767039017,0.2402797187935522,0.25323289149959083,0.23492399216653254,0.23143514873503043,0.24312425678879254,0.21691944014237485,0.23846481267051847,0.2390281404373646
cardiotocography-10clases,0.5608864602506111,0.536516450555054,0.5495545971566261,0.5670597105376741,0.5536230373506471,0.5926876763587512,0.549017332332312,0.558051637135962,0.5349828275346297,0.5386638445461036,0.5554560993435056,0.5681308485077498,0.5401406484315295,0.54727187041534,0.5619674414388234,0.5758845879352618,0.5540473995889966,0.5518307555044353,0.5226379793220055,0.564018428021899,0.5497492159022603,0.5589190372461273,0.6011729459617388,0.5501604265986201,0.5682764241442954,0.575096418480011,0.597775034822375,0.5495817541316963,0.5668411695821672,0.5590425107314434
chess-krvk,1.0792524805330534,1.0617569451786193,1.0866146983971625,1.0752100394222142,1.06185502871158,1.0795664703546337,1.0601686615290007,1.065597895094017,1.0818171446931188,1.0751351703972365,1.0659153408065807,1.0835576972035772,1.0767478491787446,1.0737121517814183,1.075012661814136,1.0652605692391712,1.0715323574857056,1.0497311260052404,1.0655071919948669,1.0529907821036606,1.07651788924962,1.058951661088207,1.0541824143672405,1.0818404610427939,1.0651494132600319,1.0783071411478276,1.069587068030142,1.0718781004837559,1.0653516621121215,1.0711018810281616
chess-krvkp,0.04528479241030917,0.06332992808564479,0.06269454539761263,0.07885167577787928,0.0689383478814651,0.06086833837325156,0.07665002176638289,0.059456639866482364,0.06804912322375908,0.057674907853401645,0.061973059448298444,0.06846434774547569,0.06177951661280184,0.06751463388021021,0.06419556444425056,0.06168151627541783,0.06548058714597522,0.0699123870727404,0.06660312124040312,0.060017766183000774,0.06325971234724133,0.07796049145353624,0.05337062524098129,0.05977147404720306,0.05134308472333644,0.055776320757531576,0.0641185580973894,0.05854627998432438,0.06740572513907406,0.07723691574593652
congressional-voting,0.9383644413010886,0.9271050145363383,0.928967716631486,0.9140960035515244,0.925238589259906,0.9488155324334374,0.8995436257226128,0.9524945641255913,0.9335627469055872,0.9547787381032407,0.9086339322088475,0.9072856165596596,0.9787681762977034,0.9018874307310007,0.9188700301283101,0.9617508001185167,0.9376980586835464,0.9128284894754801,0.9067642418565052,0.945585924677748,0.9198694707127447,0.9064256173764356,0.9009689748900175,0.9222821445194384,0.9199990060322426,0.9018950065893204,0.9901507468911948,0.9250636687645276,0.938042456251395,0.9307095485972834
conn-bench-sonar-mines-rocks,0.4389454700220331,0.6945732687534644,0.5193881335680087,0.4769759589577938,0.5207838493987954,0.5001150235685409,0.44170103818365564,0.5629552949038451,0.5581748880983488,0.5736890256931635,0.5235193953762272,0.6264509311578584,0.4884439042515943,0.634152088264869,0.5418210589645599,0.42388110726063183,0.553164207575378,0.49320360009054215,0.5701987461997313,0.606145573088039,0.53886039025189,0.608245390583961,0.6158034440328186,0.5346381459086007,0.43311818188943374,0.5868389523134768,0.4573425508248125,0.4385953741076295,0.6001020731821036,0.5488005469798658
conn-bench-vowel-deterding,0.31333432595601024,0.2806476009757425,0.3031465253207694,0.3244504550928036,0.3259162191198642,0.3254071254750098,0.31829216178602227,0.3283423193095696,0.34664897369508335,0.2451186393406195,0.2780047250784731,0.30297156304797307,0.2909824048366375,0.34409428760914074,0.3024209640518167,0.2941114327728895,0.27410469622531414,0.26182311302383837,0.29527825685399645,0.24074006948580587,0.3450091859185926,0.31055547753114815,0.2645109408408241,0.26487105931613913,0.3743680255414969,0.3531694399160411,0.2683778609671605,0.29543632411371223,0.28848584950286693,0.2919462192286475
connect-4,0.41929053198728294,0.42079589777212745,0.42718581673304823,0.41809970714731737,0.42784055172495233,0.41421374748466766,0.42057261606211244,0.42157631642568283,0.427586438333528,0.4178693959802185,0.4246348547063466,0.41825155901170313,0.42495337110877107,0.4246349634553247,0.4169376477908359,0.41833003237185157,0.42669691946220983,0.41573864582287845,0.41922324480096207,0.4234431988256054,0.42165813553699244,0.4182631838316637,0.42125097547032764,0.41482748314130774,0.4222971693813415,0.4148576211336891,0.4175641562061532,0.42347290274574956,0.42316528116712465,0.423069506930668
contrac,1.33304739201012,1.3536678354388094,1.3353282822654737,1.3147751502218055,1.3405478766610865,1.3597155768374634,1.3281844729732801,1.3298514426676953,1.31611814663935,1.3828945915360138,1.3631362504328919,1.3370008282421624,1.3448614758420065,1.3680885093249207,1.3526288349576336,1.3750703992105746,1.3825129812891508,1.3722760440547956,1.354603900231922,1.3283320421823586,1.3302754735383036,1.315869421079045,1.3638489595187246,1.3174573736364987,1.3714916628031035,1.3259949872920533,1.3666666754500154,1.3215211558134918,1.3787841668639784,1.2999857352034982
credit-approval,0.4873386704703612,0.44342481171451686,0.4562139360331396,0.5247922413809406,0.49846311323022924,0.4661857431786839,0.46554982724005406,0.4621246788288885,0.5006930282123757,0.4838417176829288,0.48771786660548905,0.47621803955845066,0.45835429570528047,0.5050498522032522,0.45731483485235375,0.54379205340383,0.4644534210789204,0.4180933607437787,0.48971162536016116,0.48056650570693676,0.4679593281266046,0.5063564656835727,0.5147156388344056,0.3998817675805696,0.49907469183029074,0.43516632131048716,0.4337116642105146,0.4842528025824801,0.5981848110396243,0.41688240221403977
cylinder-bands,0.6464827406073725,0.7047881820796752,0.6676627420652043,0.662199432878655,0.6735717510947684,0.6620572567933045,0.741283528326338,0.7129948927983228,0.6354667602545377,0.6852346684696012,0.6671198242518759,0.6730349331374886,0.6379836482716383,0.6265236189129489,0.6182159874480034,0.6419681129113377,0.6844425416006623,0.6843317677184384,0.6738267946400559,0.6295969474433953,0.6110371777160738,0.7661235495155299,0.6999004613545206,0.7197392396946041,0.6525055797396072,0.6358486218644502,0.6031917295863475,0.6757988218385865,0.640504788825608,0.7016799130594045
dermatology,0.17467381146428212,0.13767412513949334,0.14376923486045462,0.1662420658321458,0.19319812802772898,0.1597432595020402,0.12275114121574339,0.1430319092827894,0.138007901327779,0.150329906057856,0.13429302922227607,0.0964545772589065,0.1502566738464874,0.14402025445700814,0.1532153994503441,0.10517150114792571,0.14828528043873784,0.15153303539544902,0.1543637591912635,0.19462043324603306,0.14227503029925512,0.15332190986188363,0.14652103846729017,0.14716514257107843,0.1483295247389584,0.12360680579222914,0.10450562310177071,0.14528877220523156,0.1636612636456601,0.12883912999107164
echocardiogram,0.6120475340472262,0.6055863295649808,0.7709615333491819,0.6076893734753199,0.6559540500092663,0.6978200713524517,0.5996122163563481,0.7444899771154052,0.635155875047095,0.5439591553403282,0.7396715647864142,0.8163075578100825,0.5617407738291361,0.524225134679841,0.6003507157512755,0.6070924298957553,0.6485131677641569,0.5811102447151448,0.5506788104106998,0.6554541269351313,0.5683223155903236,0.6368247158515971,0.8367422491669962,0.6928653005158733,0.7261745957197805,0.7822816344255895,0.7406239529236615,0.8318805397491505,0.8943966452466298,0.6111719069299912
ecoli,0.7993430790652131,0.6362166655858226,0.6147666062115131,0.7009618030470856,0.7159263679543327,0.8234623743238496,0.7214225290791476,0.5963007004653831,0.6876567553634103,0.6497196043227792,0.5951385865492836,0.6427213109708654,0.7440340787001691,0.7434074838226506,0.6900115407386529,0.7241563868599576,0.6802289243945361,0.7071757191281938,0.6706318532791715,0.68163522248851,0.7631306179781535,0.7026034395056514,0.6132622211421684,0.7056516242429427,0.643648818171214,0.5671774979723277,0.6415173189950145,0.6474896093641933,0.7705792729062093,0.6530450835654407
energy-y1,0.46871099484619855,0.19230796820561752,0.21651355554415377,0.23701664579682938,0.21032317651569782,0.16075180860324506,0.1680939058033193,0.22940857108182972,0.19232739476579425,0.24385575915249968,0.19794949115004004,0.1916102633538425,0.24130546934692787,0.1766771144490845,0.20547137745705304,0.18089728568468358,0.2678184809563941,0.18730801115604898,0.15861565577080133,0.22453063605091678,0.2214951392087843,0.22486895234016854,0.18921471726768932,0.22845526598743693,0.24285896401517768,0.2056615860305173,0.1691267566363499,0.15591263058591134,0.14703571442078137,0.1576631320547225
energy-y2,0.2605273778148892,0.2688314505991038,0.2798544658593854,0.2666240474145973,0.2881221315301066,0.3309163488711035,0.2636902943751361,0.2993860086737276,0.28375619725722334,0.27398666839974994,0.3612222372245446,0.2926306427014899,0.2919331859126891,0.3215458991438997,0.542534188673536,0.2736840873105741,0.26119889701329563,0.29783253246111757,0.3072290062452829,0.27686790367825126,0.2093771015229766,0.29590710475063164,0.251826497949507,0.259913678564132,0.4089120463832134,0.2896143603011105,0.28441204250938007,0.3012961511078988,0.33156034098267423,0.2498271455224269
fertility,0.5064443628376412,0.6195743520719592,0.5161409936672804,0.5761649658781228,0.5219398856959261,0.5565136551829555,0.5038554349673917,0.5811391014879398,0.5778883845394571,0.5840980362869517,0.5627075709957384,0.5529034908192902,0.5974130870809876,0.538569842674883,0.6896006678268962,0.534264660176291,0.5933634302862428,0.5400651245416412,0.5232263384430536,0.5362772063704373,0.6707783634195144,0.5627151159375711,0.5313294318018975,0.5902076743489549,0.5082859266606746,0.5357535682624167,0.5564567255159334,0.5107430856322749,0.6606506348257654,0.5429424299323198
flags,1.6416817386965203,1.6056954785957855,1.6375297145920797,1.707230177144343,1.7541240987158264,1.7831786792424094,1.6729000823231186,1.7489382578323642,1.6888407000016314,1.768753585248133,1.5473997341808159,1.6571841553092481,1.6389914648161552,1.8023462749044776,1.6501547453246357,1.879720046586387,1.8576856183167112,1.732057844813382,1.6116402818188924,1.7008564339462986,1.5785609307077766,1.9132775283441743,1.9412883453617495,1.6257308041955092,1.8356108981197075,1.835965344011932,1.7287506969170288,1.6686894962474943,1.5366948963099183,1.6881889254876017
glass,1.0228137210535697,0.8859608404729439,0.9954417965987155,0.9631445882647548,1.3174322622913193,1.0450292423621939,0.9713589719237108,0.9821274201482844,1.0539821499561859,1.0600989977952258,0.9494345557148931,1.1023882440542232,1.0252942867664847,1.1131427782405097,0.969171451156584,0.9855265036349399,1.036887195685991,0.9537731377901424,1.1824247287177578,1.0457092524596112,0.9164056528639373,0.9153620679504412,1.1800059166304453,1.0314197061094932,1.0353901212185714,1.0507553924860746,1.0902994106193762,1.197551528946478,1.0402885692831634,1.0819237884692672
haberman-survival,0.8172786396840956,0.8114950857204333,0.794431190827599,0.8481803479520188,0.7805411925239251,0.8037126489309786,0.8458840398145144,0.8595088685039483,0.8284393669332923,0.7751065354688579,0.8523399880592639,0.8029594571745458,0.7995090026995959,0.806016254550347,0.779888211932243,0.80917874354036,0.81614692311249,0.8196766542088743,0.8190504007571281,0.792692570749748,0.7630964953583828,0.7423049783376444,0.7919649517480669,0.9139876962527924,0.7980368594650252,0.8236867673607475,0.8034405550224634,0.8169539210444793,0.8184065553438366,0.8260239528936462
hayes-roth,0.7934424403346146,0.8225834579045344,0.6831192355562764,0.7644361588192555,0.778617449050797,0.7589645193225598,0.751399654602934,0.734666549350525,0.6961324557407645,0.6831573652938678,0.8236991190972763,0.7722352598798126,0.7841303683152511,0.7264770382414096,0.767460152510701,0.8092393830337523,0.7562572330953585,0.7006949603419267,0.7160109313040849,0.8640372298745413,0.7813710026978934,0.6508510999439651,0.9539252524958448,0.7130282433044978,0.7264366596950518,0.7301605818460314,0.7898340739136092,0.7786135086569436,0.6128730227897375,0.7584464884224478
heart-cleveland,1.554027894047958,1.5376755462410763,1.4804314799482137,1.5134049243216026,1.5138048369759232,1.4204466151730588,1.5075159616489353,1.4572934099042278,1.655782842448216,1.4582184592240859,1.5667900650021784,1.4887892033505816,1.6118460091569395,1.4188627356571155,1.477076125540771,1.7779621691408347,1.6082070403613415,1.5331157485494413,1.4962616880511583,1.4389420292124875,1.6938123436814245,1.567710806250829,1.572732124634488,1.5168393578190982,1.4985749286263486,1.7243919278285538,1.4514667825874434,1.5263858606661538,1.5784541475260614,1.562489538047989
heart-hungarian,0.5622931544556374,0.5785528618521004,0.6238513735642055,0.5269849740693605,0.6608416157726735,0.6220757319806154,0.576341258882732,0.6713981391698083,0.6574481275158979,0.5420570035470721,0.5622206347114055,0.5895487793664581,0.5109115386714855,0.6495791530780928,0.5621662620745382,0.7565715545936152,0.5315619638606177,0.6442122709751751,0.5663745222038746,0.5676129450801509,0.6047439075363586,0.6817373861314111,0.5614411854887289,0.6257417525152615,0.5266158625888253,0.5042578319197074,0.5731370328796896,0.7700864269761731,0.5309384438621877,0.5511021729268902
heart-switzerland,2.0578602921919917,2.517341871088127,2.009820173303232,2.198476314583481,2.2534097704584344,2.1653864047763784,2.361545630602341,2.426058138998271,2.678931267097936,1.9757059848503387,2.590508665207894,2.356374704568207,2.04461734703399,2.3332905888033557,1.9969451361792736,2.549075453434214,2.4087061818559516,2.0752648777036726,2.2107493854674973,2.0968070043949605,2.3297549193460396,2.480139145674246,2.345095948388671,1.9978948190352945,2.161088584748119,2.0353398313974034,2.3566750326806436,2.0395718031009897,2.186979224539282,2.2628875688277175
heart-va,2.263132253554954,2.1534390163711192,2.5881429580979978,2.238257931865398,2.276998081895542,2.502348164233164,2.0878447891670993,2.2391766340422863,2.3327033753215907,2.2684797380049497,2.323468748115533,2.2118323680770553,2.274489652318289,2.2490998563960902,2.0943199048572714,2.3738505566042734,2.1105585676613288,2.0232369387363605,2.2599140696280364,2.174930950413127,2.482038861879775,2.332056422818428,2.4811138058915554,2.2068342965903915,2.2962494908078517,2.3920423475306016,2.3074221494815412,2.1232305622664795,2.3873788436481056,2.054954486374038
hepatitis,0.4942334297427035,0.5649864245724319,0.5190355981967598,0.6478842521403876,0.5954250102067975,0.5524979853186582,0.6511024876840892,0.656696188765334,0.7428125807066219,0.5891134342853491,0.6105085056678374,0.5333873228816669,0.6838317847957744,0.6483288975731116,0.5748157171342975,0.6201889060338859,0.635532510657911,0.6284761814451721,0.6098894544113266,0.6183051748065028,0.5942000588624021,0.8610797071985434,0.6308684304421838,0.6573854935048188,0.6142363864009592,0.5020909400952411,0.5594362891781307,0.5182946694734447,0.5989373241990048,0.5756098480061206
hill-valley,0.9794467044619604,0.9563920481929641,0.9712117564708652,0.9483465131954668,0.9618134810851868,0.9544020605831425,0.9629902913261892,0.9696758472371402,0.959439019345531,0.926137784202876,0.9786339842809625,0.9408186472543832,0.9839514071135863,0.9301368336326269,0.9673758300967084,0.9646260114563986,0.9765322835965059,0.9531556753623861,0.9924451182054931,0.9698880979996465,0.9704471946489049,0.9561448450427861,0.9427849739186763,0.9587637808730866,0.9516678338347592,0.9582106617580419,0.9455144433422026,0.932514369205539,0.9478294711961809,0.9474820127740785
horse-colic,0.5638318577413057,0.5762410559940937,0.5818624366506102,0.5348893935989685,0.5472205059754632,0.5682860509327285,0.5897341116477193,0.6160000699827216,0.5215847312308803,0.6166331201271551,0.515294680014484,0.5447025363756386,0.5301951441131095,0.5391195214985309,0.518945031096937,0.5459634389845539,0.5540146282665213,0.5967168463694905,0.6003202033014114,0.5406544435821445,0.5117056915425596,0.5163651070877642,0.5847474484971896,0.6033816313260143,0.6632397344117869,0.5774070964346183,0.6858904006313218,0.6411660606702712,0.532222018578032,0.5969648172476907
ilpd-indian-liver,0.7955137091172599,0.7895690360117477,0.7585584977739726,0.7869631361078697,0.7742669275981228,0.787098337821073,0.7503825517939527,0.7989195098451699,0.7299135465223752,0.7861650734645456,0.7773784990284381,0.7742828769197624,0.7789230894347784,0.7616901715164413,0.7335213572198156,0.7602001076417307,0.7761119624062601,0.7889336817012369,0.731953441976982,0.7244605571810749,0.7865687236804902,0.8210074987054155,0.7608131207107888,0.7975154713483577,0.7847599129330428,0.7449685512075744,0.7743478267879187,0.7760516641174264,0.7692408599309603,0.7738759144359891
image-segmentation,0.19141946826849726,0.21019640359113495,0.22546573609754797,0.18334554989970034,0.22873563634918592,0.20334877334484133,0.19814677265250574,0.20922626222818982,0.20561903498893377,0.18156955746975753,0.20961420958399027,0.1572547992105525,0.24832906918825154,0.2092871071010205,0.23169332798107187,0.23600452010706846,0.20113217280606557,0.2518788109789399,0.2410607836567159,0.21488606037147273,0.2054098275335092,0.2115571779538226,0.22722203637886604,0.21835120902969232,0.22892209339658845,0.21345102936637889,0.20361675390388656,0.21786604002883128,0.19740445639951093,0.2162824132742762
ionosphere,0.2667743760635927,0.279708854830889,0.25520956673242884,0.26953008928590055,0.23261021663459538,0.2776427615340671,0.34187552739757165,0.2272797438886644,0.24855213697752443,0.2042155689406523,0.20294320182831835,0.31415411601997534,0.25149493410680634,0.31855599631468806,0.29406740362197686,0.2769319529424548,0.2642308545529442,0.2133203162107349,0.26902774185368866,0.3015469962737577,0.29280136081199476,0.2984584210401278,0.26759329748886224,0.23574935857989363,0.2997055999363712,0.29482469637979075,0.2546368193547403,0.28943497172391336,0.23258156489092482,0.2529539942334997
iris,0.12057195520111795,0.36169723076859983,0.1699870392470868,0.11703991473770481,0.079471246834631,0.08702968439817091,0.19449792328972476,0.11228816611952358,0.15357616555729747,0.17296406681195206,0.2311121393946481,0.19859272651475782,0.188183342371546,0.11624832715463623,0.14096602671193367,0.14000743967683948,0.12967916724991782,0.1109446584685261,0.2035074591281594,0.16884849328941293,0.21689618568812444,0.14124663706496504,0.13119992745745737,0.160648750958751,0.21385454198679346,0.16225246093295398,0.16923763551475957,0.18375750842855595,0.19639642843746077,0.06238475341155705
led-display,1.2378948491733641,1.4150930146334926,1.432960515705597,1.2915154476845414,1.3896528343953825,1.1790417335928767,1.4483525093071457,1.3415092749190225,1.3101861554035825,1.4037433338741128,1.338930629306207,1.3299327935719043,1.4029834296861052,1.4113055427775214,1.409634483811053,1.2851370471582542,1.480874894467074,1.2658364182185584,1.3813202885013938,1.3560912102956648,1.354012437150813,1.3587934331829645,1.3989373503857505,1.300421688337396,1.3821924636961056,1.3472707447972425,1.3785391177084165,1.2973724729677643,1.212915393210624,1.3331628448542963
