folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7263904971102323,0.7043607345975945,0.6947924754949386,0.6916760503494543,0.7000165524132126,0.7004266735278238,0.6986828864359933,0.7021327569743887,0.6893267089198845,0.7190838651180708,0.682052311462024,0.7145931044031668,0.6689292270153683,0.7140759937920211,0.6999165630635273,0.6865546319499392,0.7347333962936942,0.7045666090189222,0.6880570383395844,0.7694123087991104,0.7158480383099346,0.678603450782032,0.6722807470825698,0.6921716165710825,0.6910499907117013,0.6965334172753759,0.6747979972812312,0.7499302575731734,0.711823607773609,0.7018298967000453
breast-cancer,0.8767317934057232,0.856178694921979,0.8550462305925701,0.9328034673929483,0.9024442778722584,0.9166170085681006,0.7736242366685611,0.9432858507242154,0.8500984663338117,0.9506852489414518,0.8823286435852303,0.8668959450926992,0.9740413769060652,0.8943096142042103,0.9677978291525662,0.893298379913488,0.7956925136883629,0.8691240208467348,0.8069058036591027,0.9996278732919551,0.8122453005664361,0.9874729933255164,0.8348289089842328,0.9670704285966294,0.8491778706402657,0.8868977751010356,0.8858535630587311,0.8921097405499943,0.8959257261744925,0.9268600550192245
breast-cancer-wisc,0.13423937453749413,0.12366451009285127,0.13620383680992182,0.12289378780988873,0.15758868905181772,0.21091065991351013,0.17340125510430143,0.15948209029464439,0.14916854265470156,0.15158176624259412,0.12527547902867658,0.15718004244856243,0.11075178831034596,0.12125007104898365,0.17616674893141238,0.1496514051075924,0.11690774853393511,0.11450993506603831,0.12299600722077808,0.14447890525462695,0.10146033557325523,0.13516063726465827,0.16955383637647226,0.1336830096531686,0.14615301682661336,0.1386121533615083,0.14666456311957052,0.11806077736948652,0.11937914406378149,0.16243334779079321
breast-cancer-wisc-diag,0.10600966005272518,0.09841199698677647,0.15366912118146195,0.15049724096842573,0.15995427945742816,0.11614068578322409,0.12012538735953858,0.09437576950302994,0.15493151547809575,0.1850336673876328,0.09385995671124174,0.14989729288049228,0.10575501364934825,0.12735965088707374,0.19005990932662903,0.13743922741244247,0.1294920521506694,0.09275324289616335,0.15729837496617535,0.14088531827691833,0.10853016262839087,0.143348075376009,0.12964143300803196,0.13782394556718064,0.09727553054197394,0.09085960469397124,0.1269017984340177,0.11616722983588781,0.15197798346343502,0.13950918483192887
breast-cancer-wisc-prog,0.8029833208995037,0.6152762429989083,0.6789421579030084,0.7344480174490107,0.6971239128936514,0.7025828172061301,0.6674407986079892,0.694047846086727,0.6646946632704822,0.7060717795767415,0.6804975332254518,0.7041437587404649,0.8356419870395664,0.7828557393033699,0.7520202636456804,0.7170347125781972,0.7893414752960382,0.9179278793835627,0.7125792688090705,0.673281544974134,0.805083417888363,0.87517105585741,0.726752176419495,0.6475270739588717,0.7519244908362918,0.7016562240942373,0.8258707801593796,0.7132687727885779,0.8024546229097272,0.6916672535219581
breast-tissue,0.9175583646218245,0.99164596935212,1.0543963720066871,1.1486021923526204,1.005768988623568,1.2156061443180006,1.1316314106060756,1.014792620184233,1.1564813013159077,1.1405397252196088,0.9903436921638222,1.0825105525996501,1.4910063415990862,1.053460010424971,0.9947735814942875,1.310025862140304,1.216206551859251,1.2749382820704058,1.312093118056309,1.2176934908397987,1.134578476376125,1.068528337888982,0.9623132938051202,1.3186377058584242,1.077741627942413,1.5871364359507778,1.0347503889087595,1.3110296967315886,1.2626374209410276,1.1577164831170104
car,0.12127813162328441,0.11908962221754828,0.14233318049841087,0.10760677653818887,0.13830816024929593,0.14051091058107168,0.12358535047812239,0.12693599655288912,0.12525849418763757,0.12092304232343097,0.1398982159025268,0.14458473686408613,0.1338504229496326,0.13101664896817594,0.11536771945820941,0.13009091074340673,0.13125445140114603,0.09291635383362318,0.1247909353236131,0.13037453343346925,0.11547648905627796,0.09732088650569098,0.12804276172686907,0.13665399470251072,0.14586316231862254,0.12710235400911113,0.13807079859432772,0.13208988734721586,0.12929055674260878,0.12860545718033095
cardiotocography-3clases,0.24001908289973423,0.22221430287642127,0.21754967898575722,0.22420136281300726,0.23920519980627536,0.22258824306965358,0.26470744980910704,0.2090897322393406,0.24478368512075635,0.2262380636977069,0.27586176417828967,0.21715395619465877,0.20651186973343472,0.23208505630992876,0.22138429744727656,0.22161943513728305,0.25059264223364897,0.2429031928009393,0.23304782448273484,0.24074083480774644,0.22066396554076595,0.20518891022161145,0.23729286167829355,0.2499965995557479,0.23267512120702932,0.22929916059513553,0.23931856897675494,0.213923297107916,0.2371677428282279,0.23634268175237508
cardiotocography-10clases,0.5551557193049592,0.5270431389387414,0.5464954441930688,0.5616699593321925,0.5457013205366895,0.5885936936383107,0.5415276420577568,0.5504556495743548,0.5294319345846229,0.5311407504561141,0.547836955939512,0.5611960873009799,0.5340582921969504,0.5431445018084691,0.5565273357197268,0.5698909058061623,0.5476302836778676,0.5491519828973368,0.5212525049570482,0.5581922191562749,0.5370410368769852,0.5526261644845742,0.5980164821984858,0.5418994371904267,0.5650041943546372,0.5691319386739511,0.5863968329231698,0.5494150203789047,0.5586208398411568,0.5533224622025167
chess-krvk,0.9708852040418603,0.9475847073258621,0.9743167683921179,0.9690712556185174,0.9579006708643697,0.9662704678797536,0.9493138545203751,0.9506139314729326,0.9692877505026235,0.9760212457806815,0.9714145067510808,0.9747371095410415,0.9701956660720886,0.9619441660658024,0.9665153625535636,0.951210835625415,0.9558847780581978,0.9362272497596205,0.9441985244440262,0.9556403276155833,0.9622438141332015,0.9420934634860268,0.9531764941868767,0.9705121154948042,0.9504703732410175,0.9780335626169099,0.9578426561558822,0.9601422144015387,0.9608872796039738,0.977756702009897
chess-krvkp,0.04503015694457953,0.06385883579434475,0.06311077435242353,0.07893142137324871,0.06777430021246773,0.060000885270594474,0.0768412640851987,0.05913045890113363,0.06742271160169175,0.057490083414582734,0.06199112858469547,0.0683817226495895,0.06204610908713584,0.06863080664692006,0.06472428368030039,0.062042757876311395,0.0658053567411321,0.07016013909948984,0.0672029922710658,0.06004264719584987,0.06314310153137825,0.07792151517036547,0.05297056331629237,0.05955625605584999,0.051631505759463306,0.05558989409193329,0.06435042511498962,0.05866200300619932,0.06632474738579808,0.07556965125447254
congressional-voting,0.9394995781626572,0.9268819777622198,0.9286881171781164,0.9101567170976262,0.9244321145609822,0.9509772940240128,0.8987628258973022,0.9622795482085079,0.9345964002360467,0.955098807911409,0.9075477012760611,0.904738572415845,0.9794052683260243,0.9052979595839005,0.9231487279613177,0.9735326785722106,0.9294745012368248,0.9237361215634382,0.9052876014632942,0.9553901667206687,0.9303913295847405,0.9082226509709591,0.9008713258993052,0.9245969088287304,0.9231184115791492,0.9027131664004007,0.9914688117645639,0.9240654099536884,0.9432575903851956,0.9316105223135883
conn-bench-sonar-mines-rocks,0.42426412836051,0.6936367824341315,0.5156610830854584,0.45964182392597025,0.5152790574951561,0.49946312829866096,0.4277663907478896,0.5666595364161392,0.5363651216680344,0.572273487450746,0.5185438882043878,0.6380958756574754,0.47943786381992826,0.6435158389460255,0.5360782407175604,0.4229236764499972,0.5438038523529852,0.4998401028706592,0.5607119275940042,0.6161289737681725,0.5268179568999859,0.6171890472462309,0.618096736677735,0.5271351983881699,0.4206571609051265,0.5996866894187907,0.44291506761866367,0.4313489669669858,0.602263024374178,0.539220733721898
conn-bench-vowel-deterding,0.3328774134914382,0.2994693204958449,0.3198061687549746,0.3545304264849446,0.32830142521685757,0.3434613779822349,0.33262527161312044,0.33237763323430125,0.3608632658703871,0.25257441873627007,0.2837901190829959,0.31162879634959145,0.2944266586046369,0.3489252076555066,0.3194055072873667,0.31204927838514235,0.2934851842896878,0.27993437705661667,0.3202242027073561,0.2450975370958078,0.34713281723196976,0.31263570543763264,0.2713859874777989,0.2719840713082091,0.383807895468921,0.3606565515765072,0.27329181273312425,0.3077942092420214,0.30103938917098083,0.2960463754438205
connect-4,0.4185794264824445,0.42003194380964615,0.4262407621705887,0.41795442280205175,0.42696208318332934,0.4134762113384049,0.420200508758905,0.4212261471533538,0.42657694685153036,0.4173648028618334,0.42393619418423845,0.4174764492808012,0.42407971250547694,0.42403409899276223,0.4165474406227973,0.4177992590442904,0.42591020825981374,0.41508207194221425,0.4190128906578713,0.4227728597531119,0.42175105083438336,0.4176266349608778,0.4206740604565013,0.414426726694693,0.42177703626642016,0.414127088359392,0.41725923242799084,0.4233467396095812,0.4224427358692728,0.42260093016546113
contrac,1.3227111355011456,1.348583893801901,1.3356840111200419,1.3104404252290407,1.342135935855446,1.3498734187109556,1.322332664267136,1.3341388514391286,1.3133226448858142,1.3924802155034945,1.3586044088481013,1.3449762564870529,1.3525439296665984,1.3580293353352282,1.376453310904683,1.3789767248298983,1.3840570894455981,1.3731493151317424,1.3582123041227412,1.323689326407023,1.3218559516704138,1.309684799893855,1.354092749810049,1.3111473577399138,1.3640153679762648,1.3203472336865905,1.3605670004324997,1.3172532450898933,1.367363860459464,1.290603545402992
credit-approval,0.487604831007367,0.4458462969022417,0.4552694282122879,0.5246230275243176,0.4990266598925143,0.46673175808406764,0.4652867196154588,0.4628815552300117,0.4991049726964507,0.4855823655304519,0.49136218166035567,0.4792448180882141,0.4580319328689641,0.5057531801864699,0.45731316764942015,0.5434339543711695,0.4662505428734208,0.4182811359616879,0.489555763398247,0.48423181980276814,0.47140295993651826,0.506661430992859,0.516310433383817,0.3999405334559243,0.49741864388595936,0.43842052716893637,0.43615377245997305,0.49072438533855034,0.5989622267428155,0.4179827719473713
cylinder-bands,0.6377731021644129,0.6974234870620847,0.6565394819542886,0.6546394974768968,0.6736254284192542,0.6755371504614097,0.7347966456205456,0.7054773688659149,0.6391194513510797,0.6791841255690745,0.6672622422711494,0.6648683738568921,0.637992218985841,0.6266637303662835,0.6246680381604867,0.6412364756709181,0.6818467187958528,0.690715820620815,0.6629469675801287,0.6301488230573539,0.6032990813383571,0.7654386601916784,0.6951589330699939,0.7158711166847027,0.6515922436806737,0.6458090441388847,0.6111672061986911,0.676880890870034,0.6252713124530291,0.697647927605181
dermatology,0.17490692108449077,0.13564423719480362,0.14526809081948608,0.1662630465416481,0.19218838749789482,0.1590704352529467,0.12593823456882924,0.14403882401228574,0.1397339217289856,0.14890236010906754,0.13628684320534043,0.09787523910297057,0.14945961895435228,0.1429297097174603,0.15075583830580958,0.1030879603232449,0.14871120648454475,0.15130805631958874,0.1544900925324976,0.19440785492533055,0.14593668211418265,0.15512230166214488,0.14773750841710995,0.14746160368208996,0.14689254632224255,0.12399575018303208,0.10645140559596117,0.1446760397157926,0.16081869037618263,0.12992993683308138
echocardiogram,0.6062721468058033,0.7415560212814548,0.7742906257465305,0.6111981932795066,0.6736776432365902,0.7162909639331555,0.5760863347320464,0.8529534317857126,0.6420047318804609,0.5477522054449223,0.8060491777191299,0.8129184431829669,0.5634410132845147,0.5673014794773164,0.6099092119137313,0.6040920569135502,0.6714915731225833,0.5906729139126221,0.5473855394653724,0.6661193203934651,0.5660127941256531,0.6326639830688232,0.8241377842278792,0.7122033099780218,0.7283128133356976,0.7563266526515079,0.7563666171340979,0.8515648628081339,0.8686526221295711,0.5925121602595296
ecoli,0.7997539244510695,0.6375732588279288,0.6153732105986295,0.6995905150916301,0.7157073166811412,0.8316294583178506,0.7242725120582162,0.6013311613403625,0.6893159710700356,0.6506503885263951,0.5966804806467194,0.6460562289297799,0.750258025884093,0.7545228729067555,0.6949962430304285,0.7252270675376835,0.679234240967901,0.7065297956518213,0.6715077880720141,0.6810927487545961,0.7646567565242137,0.7027038376314045,0.6202320722864835,0.7069482902873996,0.6441753838704355,0.5651536312827083,0.6404496184205304,0.645960021855048,0.7789837637458058,0.6601596610618873
energy-y1,0.4600280167948018,0.18030790290903284,0.18797856989789433,0.2187023916480514,0.19318008234160067,0.14960272570578853,0.1580406817222503,0.2147621963937249,0.1717866689740862,0.2249482781541856,0.18628263777289158,0.18145229132401738,0.23008923500381284,0.16379510765897318,0.18562918139445705,0.1655024497650587,0.24667776161225324,0.17256742769529418,0.14550901261199903,0.21081191053544945,0.21591041923847282,0.21094242557092727,0.17482135837733448,0.2143681783808031,0.2281336434930333,0.18099235372158273,0.15315890475312313,0.14271685828774316,0.13236351902625249,0.14407553736210618
energy-y2,0.2567579334755386,0.2665147182642388,0.276477670506472,0.26461256655345494,0.2772118095908504,0.32419654041840895,0.26270998677863466,0.2991115559586234,0.276371617508421,0.2686290171351868,0.3588201300676583,0.28169976772723443,0.2852059293118252,0.31880976823191703,0.5399566902365782,0.26851228975388153,0.2563110720725444,0.29239745452040433,0.3036773550352718,0.27319194557591936,0.2055232474401064,0.2923887718472305,0.24663789930644167,0.2554027981545192,0.3995690649081002,0.2828417506023495,0.2799349820332094,0.2966750055693703,0.3320284147637494,0.24671499081472031
fertility,0.544786477881908,0.5992181238130453,0.5206331578530883,0.5966500949468135,0.561196541163458,0.5761641004799882,0.5160756239732752,0.5684503411291236,0.5887423676977217,0.579382175434063,0.61717492302584,0.5987244467018733,0.6371088707677955,0.578336143594826,0.6895984208591109,0.5584450671776353,0.6065881929349248,0.5639969484542654,0.5891827664454972,0.5464893048654293,0.6313111544965778,0.5872804684555072,0.5359465279624952,0.544199168496675,0.5156064084239865,0.5467023931977153,0.510252858740595,0.5330623183250447,0.6495298691104378,0.5884734903120353
flags,1.5680177856195436,1.6180369855017556,1.5729694145639914,1.5973978443348607,1.6625368996450516,1.7081637030258598,1.6491085519867557,1.6149163327063787,1.592326162546556,1.6572098237073412,1.438349727798677,1.5886593818454364,1.5957558379032812,1.6839783343428376,1.597655410573544,1.7841389030555006,1.76394963221234,1.6242417952041526,1.50554888139548,1.6195813366647345,1.4963208823901322,1.78631831763502,1.8354931953377587,1.5980655961695676,1.7545722444677487,1.7470845497749357,1.644873554981684,1.5652498358320703,1.4636504218133315,1.6036241890497709
glass,1.001815647590732,0.8859546597204414,0.9915817065846577,0.9453705643394182,1.2993486691650054,1.0222849695162652,0.9655226492101501,0.9676303002406794,1.0239165042987184,1.0302510703070913,0.9323692563928919,1.0876648964059474,1.0020651263557556,1.1109297101950992,0.9738735713421224,0.9567625557377276,0.9856106113553849,0.9529109490487437,1.1817902208227165,1.0006323092450062,0.9114820498791497,0.9004039427672772,1.1854734429882248,0.9854697497282842,1.0236686483203923,1.0037694911614385,1.1111553236164307,1.1854731358824455,1.0071587711398235,1.0716148268402699
haberman-survival,0.8358456581247785,0.8021088317780133,0.7849521157716511,0.8538622510884882,0.7755367780287681,0.8102852842450745,0.8427532700281533,0.8346307255185382,0.8329872390296333,0.7690093899518938,0.8477878672904706,0.8038583272134746,0.7934837984510803,0.7938705298813145,0.774008639326082,0.8035580769828408,0.8202080049524264,0.8088343429991441,0.8085781369792688,0.7903858661148109,0.7654767168397558,0.7418540830018316,0.7763271741177972,0.9106597087530477,0.8151143938356199,0.8233929362736391,0.7854032526948117,0.8073506524871105,0.8133141897353982,0.8299752112156827
hayes-roth,0.6882241500893244,0.7330776359753468,0.53766057526672,0.7335584403696701,0.7020428377957595,0.6786227543518095,0.6302141000297572,0.5476838693077487,0.58518718493633,0.5998130999914456,0.7540766261327239,0.6371306578374161,0.6561163201670929,0.573421859147398,0.5938311382007541,0.7788351260839927,0.6154678325867601,0.6119649455116104,0.6416283686042579,0.7723040564147859,0.6471054541132901,0.5396335231021168,0.9487684140819321,0.6922304966498304,0.6301334582475157,0.5613172804537684,0.7314440158374758,0.7377507008679739,0.4950193419504919,0.6221020355440421
heart-cleveland,1.5303738505191613,1.5184547789185503,1.4715918367883647,1.5165744426739025,1.4929862803779557,1.3992338801477007,1.467645245238254,1.4287436527038355,1.6507515753330988,1.4411083318613505,1.55808395439188,1.46703256587126,1.7202161971460512,1.4027577547137713,1.4251324126097826,1.8338971417815215,1.6003885685651145,1.497241831054618,1.4592188308155476,1.4349961441139238,1.799791708878895,1.6270715511982485,1.569413446385499,1.4905323093756653,1.4986318007123274,1.6869694218779283,1.448777139280546,1.497796390278948,1.612066662218254,1.5952511303668149
heart-hungarian,0.5832383296556357,0.5894140280130672,0.6300949139534578,0.5234545910537794,0.6782615420965435,0.6209223899413284,0.5743452507325479,0.6759638521819732,0.6466023706252919,0.542633108633554,0.58611648688889,0.5878512273783205,0.5076740016002868,0.6562629052686892,0.5742554092327754,0.7660850342082591,0.5357665005274169,0.646906624961506,0.5796555348657838,0.5668401010173804,0.5996920789449923,0.6974370554503414,0.5646967863139236,0.6657720406296729,0.5261778590800977,0.49645884133908313,0.5703996888073316,0.7843158568684476,0.5303490208733649,0.5486174349456535
heart-switzerland,2.127687552430219,2.9206649958852915,2.0651964581196736,2.2715529775774543,2.3142121127002517,2.14216207677012,3.6997028259833087,2.9996115356451987,3.649747474826463,2.0019958385979746,3.746390215944885,3.1327130713635656,2.0737272271083245,3.0339847514357903,2.0284275847370616,2.903415184757165,3.7637786308962022,1.9915059706674954,2.536672934933984,2.2363582621365063,3.047661181584308,2.837196104790051,2.4102730336603706,2.203154270357123,2.5100648873545897,2.2262099312459807,2.3590484567363394,2.2020481146110122,3.081784966062766,2.3064759641640444
heart-va,2.463640177285394,2.876583768596366,2.57466873467393,2.274399023574806,2.45101738080697,2.8308793307563107,2.1185225809864976,2.330762374333191,2.6598997763251133,2.5295937160340793,2.536104651670631,2.240073782304641,2.5182571413724992,2.326981899198735,2.1105751901661627,2.48222750355934,2.2356993673613843,2.410295525855299,2.3571833692557855,2.1647102050646247,3.0613799527818526,3.1796912362029754,2.9215802504781365,2.478703730598341,2.332677376720212,2.6130355890513406,2.8222898925337274,2.2179403844249705,2.6996793999367124,2.0960060126150615
hepatitis,0.4824308986904883,0.6011481710702852,0.5179284183351466,0.6629720987470239,0.617253786547771,0.5733864178092825,0.6497041446304682,0.6288807801262337,0.7513080028681544,0.5994420596363864,0.6180431553425583,0.5736589124283179,0.7061647073160298,0.6828664492389106,0.5622892565415761,0.6364577150117754,0.6523570632101039,0.6427251634509349,0.6416274730957843,0.6125629638670631,0.6135502542068576,0.8470874293522989,0.621073781042,0.6529415166923115,0.6310339269063936,0.5214634345047805,0.5647478040986783,0.5158873952130774,0.5960461895986755,0.5805628469104558
hill-valley,0.9669431299882414,0.9061988692509809,0.9226671532078097,0.8922315633954665,0.9465038343436881,0.9207337532782165,0.9173781026384953,0.9299935177867144,0.9096215053285482,0.8878816899357027,0.9444354390844049,0.9167731277536698,0.9447155735220519,0.8825542881720446,0.9286910200774846,0.900886160524017,0.9170650561657121,0.9024437245757988,0.9729331173007822,0.9646776830239673,0.9088621602179964,0.923922830598993,0.9166114368835173,0.9067722096613323,0.8936586605148757,0.9231726737417391,0.8963170657089394,0.8989975468881676,0.9025806861816372,0.9168754464429391
horse-colic,0.5608155662363892,0.5812588009622942,0.5846291193183378,0.5328854745082693,0.5565486596505105,0.5596082753337474,0.5855924293085536,0.5914929516591269,0.5185864731203623,0.6112612344530453,0.5128155832218276,0.5329518954760235,0.5330273056698754,0.5371260542414295,0.5241928181534964,0.52184696907437,0.5492601078673685,0.5889571433316757,0.5962484826287755,0.5363458860788364,0.5051188799242428,0.5171963991148147,0.5830077984379208,0.5993352660160457,0.6549663472974643,0.5663920358164166,0.6649282498424202,0.6172350609521361,0.526763040741903,0.5827207850265063
ilpd-indian-liver,0.8065411267427898,0.8020975900649123,0.7565113623313318,0.8041211779530993,0.7747346938921031,0.7855852629224304,0.7532675130744458,0.8005888513995733,0.7306923902733875,0.790643474750453,0.7833318448419895,0.7733677223621619,0.7850690458878357,0.7632812581619656,0.7313514902058517,0.7591754216731754,0.7841248471561175,0.7877332161681724,0.7292669620306983,0.7222937391413216,0.7889764548716778,0.82256545447632,0.7597411834958788,0.8005212150383048,0.7810270781369745,0.7434451557328922,0.7742614864265576,0.7853403787490968,0.7689301855294086,0.7710322696146062
image-segmentation,0.1736190983906687,0.1918705037190698,0.21463749638656204,0.16463475566936,0.20291466342611483,0.19432593479834617,0.18532557433151337,0.19394405952263755,0.19477704245634395,0.16764494133053998,0.19665072528021166,0.14977553306560448,0.23028244715584437,0.19407781861563564,0.21749112628421835,0.21945474643998672,0.17718577255565135,0.23625558936118482,0.22549990943934253,0.20386108514126294,0.19204192899632289,0.19710866896726767,0.21606282667711643,0.20387588026237627,0.21085527978290652,0.19911376067004513,0.1920328108781996,0.20016590690379477,0.1823566650129891,0.20256449246223224
ionosphere,0.2681997966393885,0.275397634497125,0.2522250363826258,0.2646669457338645,0.23192207569651527,0.27267677215355046,0.33807843822275646,0.22753400748868804,0.24441455871748483,0.19986364027244408,0.20860310897750403,0.31513126864503166,0.2533868959111904,0.3122864621650279,0.29365860006675826,0.2762945272419817,0.2611375261680774,0.21034055838389024,0.26514421515493514,0.29976756338101934,0.2871020642122232,0.2976787159889976,0.2639201017994959,0.23365130099380008,0.2965001749524726,0.29141560242788844,0.2501965351337531,0.28853987408720844,0.22867603809080828,0.25455135939995993
iris,0.1168704203608078,0.28976597836539386,0.1690256654032078,0.11666156725848291,0.07716333660122317,0.08611927373165662,0.19184897052254998,0.11103090070262622,0.15313905215328005,0.17606246542456017,0.23289717393489065,0.1995966185429258,0.1905973598873496,0.11234797488959673,0.1404895042873894,0.13864869436322577,0.1361523313021207,0.10988148810235825,0.2032851310306717,0.1724036387997363,0.2163717307538172,0.1407127704577655,0.12867116232724016,0.1631595408518356,0.21480140592859992,0.1621265518012554,0.16905769899402798,0.18340205426382794,0.19464380498205444,0.0611268361211532
led-display,1.237953738328865,1.4176001591962915,1.4318114751472204,1.2929645268343088,1.3851844038364887,1.1825693690105303,1.4504985395333363,1.3410114152438635,1.3111900411158661,1.4030442761506297,1.3380808377090492,1.328975309408951,1.3999876519695849,1.4139852022771147,1.4110452624741443,1.2844540209737518,1.482642466278581,1.264082752755177,1.3802022809842043,1.3521997934345589,1.352158983247821,1.3601180166779532,1.398206436237477,1.300147087658274,1.3858588757839867,1.3482605281423914,1.3778390210940508,1.2970963250104948,1.2123962813810722,1.3336452211504441
