folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7290644547391482,0.7071689036352641,0.6969921702610969,0.6955018933255103,0.7036598771914724,0.7027696837667076,0.7011129337641985,0.7057965602988175,0.6920549066997491,0.7235719557741003,0.6855228390719067,0.7168057871259308,0.6728132798639668,0.7173914194017926,0.7011358653802825,0.6887417631544538,0.7315579776083687,0.707679066110476,0.6911008129583421,0.7723968142541588,0.7205187779840192,0.6800917422145443,0.6730519818824274,0.6966723469760767,0.6935037103158029,0.6989234256272965,0.6784736753964776,0.7504392296916097,0.7142969574287483,0.7045894062728368
breast-cancer,0.8744362603884805,0.8469988114989607,0.8533620379253307,0.9238399107498275,0.9076832472249209,0.8868977541713654,0.7765144998639689,0.9374057055781058,0.8424845375677767,0.9493364459508563,0.8819406233459604,0.8706230862061406,0.9641383901925749,0.8890407975521547,0.9754477448366122,0.88988339622432,0.7935753750869592,0.8637710039111877,0.8100998939724573,0.9931397056495912,0.8131653692793451,0.9931851019147343,0.8175404058817937,0.9512336780240344,0.8571079852649461,0.8762108174515224,0.8908742069288029,0.891164582496541,0.8913403782448697,0.9208531767221779
breast-cancer-wisc,0.13441110856689392,0.12374257963857664,0.13633863956277034,0.1228034294951481,0.1575944811930141,0.21096473938359786,0.1733298393628017,0.15917331381293542,0.14904123777380984,0.15167513804523164,0.12552233828684392,0.1571170811728364,0.11066227342229937,0.12144841466759558,0.17618141527960376,0.14981822785667467,0.11688505590395196,0.11426419147369388,0.12304790072453761,0.144515256771435,0.10126018505509689,0.13516843531885891,0.16964562440171677,0.13345896226265916,0.14621823991073007,0.13845722105441097,0.14702061404366235,0.1181724226073129,0.11950423479166604,0.1626585615499545
breast-cancer-wisc-diag,0.10642859356987917,0.09894497163163891,0.15387230460089374,0.1506733714712863,0.16059468473156652,0.11655422842645073,0.12124508060110559,0.0951385160678684,0.15574940880389906,0.18552197133983098,0.09428519273096304,0.15001748714892016,0.10618403418605715,0.12798516225513024,0.1904839741597555,0.1381485670582386,0.1296865245828598,0.09405780774690829,0.15770310928655384,0.14115989228948972,0.10908486494328916,0.14362833501107986,0.12972122427876523,0.13820900348554138,0.09818532410896504,0.09117610726550471,0.12746146251532114,0.116817590785683,0.1526060151041228,0.13976491009746722
breast-cancer-wisc-prog,0.8069338472825072,0.615964678599008,0.673312892264051,0.7314021542740662,0.6806156951076459,0.7017639472914479,0.6681371308329132,0.6933534089931785,0.6616320343858795,0.7033615606595004,0.6718285737464947,0.7063739138897887,0.8332038418274723,0.76899150361163,0.7489919143780756,0.7115364982697581,0.7828004466538053,0.9117936800443864,0.7026706887516194,0.6725768493512924,0.7934889692548901,0.859539774554398,0.71961209795596,0.6476001563454448,0.745101824578069,0.7010365769077113,0.815520994667137,0.7124315927132627,0.7840994397362112,0.692205277089773
breast-tissue,0.91935389365772,0.9896995244195147,1.0412024775048794,1.1543765229880671,1.0031626933698843,1.2063110736379872,1.118798023374117,1.012762883755936,1.1585687602827401,1.0650877831364665,0.9929163913889953,1.0811147279704139,1.4844943042398404,1.0517528048722409,1.00391228674537,1.3113225066438536,1.210536736009965,1.2421846815563031,1.317965430903668,1.2242282492763945,1.130783060803508,1.0801738327447126,0.9641602705599946,1.3088514928568469,1.0515907184156692,1.5542579513299495,1.0333591733163372,1.2869675431338041,1.26557789735958,1.1449408291432208
car,0.12270798711520309,0.11962790855449675,0.14333482452343482,0.10829035759534605,0.13864736469083672,0.14032038011340814,0.12360825185859688,0.12724597322029166,0.1250695553244017,0.12162170998859091,0.14053172698938884,0.14527043324001376,0.13409170114249863,0.13110547849490026,0.11630137167103594,0.13036299549092584,0.13248606249082603,0.0932255680097949,0.12512336236471172,0.1317213343659132,0.11605527424099274,0.09760016090142033,0.12950704663838442,0.13786928355866462,0.14460897149955113,0.12658556551011002,0.13882067747691615,0.13288364136586206,0.1303397230740152,0.12876062367856186
cardiotocography-3clases,0.24111440896164443,0.22316322734579278,0.2183046704935994,0.22521463523717697,0.23998424539567387,0.2240904228290177,0.26586362517751566,0.21019609238109754,0.2458264487755891,0.2267615392105409,0.276480895127806,0.2186724912359585,0.20757468618225539,0.23265831920504343,0.2221305541547786,0.22283160156695336,0.2517053383579075,0.24423519113462752,0.2352712078637157,0.24148519577103567,0.22131795379276076,0.20616507605699333,0.23846210503019685,0.2513477981147927,0.23358955722932914,0.23008240219466952,0.24090477427781629,0.21512409709212427,0.23764485669195973,0.2374442170697471
cardiotocography-10clases,0.5573358991505215,0.5305131123474597,0.5475595303527875,0.5638260003599519,0.5488469770657359,0.5900564351673432,0.5445813611986077,0.5534384830792691,0.531566477585263,0.5343206702024624,0.5506710971830393,0.5639863803347129,0.5364746030021609,0.544536428034832,0.5585738589915947,0.5721435683209068,0.5501050176557087,0.5500516951572735,0.5217210812782488,0.5604635912468582,0.5422679432551855,0.5550324658201383,0.5991425353749661,0.5452894096525691,0.5661041389593904,0.5711730570279189,0.5909172348500178,0.5491527715998538,0.5618599630399689,0.5555568871244534
chess-krvk,0.9844594953544903,0.9616345337927723,0.9887331506369066,0.980764241974433,0.971173522636525,0.9798261498955336,0.9640248982417052,0.964919030617677,0.9853502208900533,0.9880196577108056,0.983378120524953,0.9873343430278017,0.9838035060631977,0.9749935731043465,0.981534408403402,0.9650567749482771,0.9706059722030522,0.950721587434328,0.9592677388474758,0.9665240479704305,0.9760312832432954,0.957369320251456,0.9660379714508849,0.9838135000421324,0.9643927691958656,0.990124173545185,0.97294370205217,0.9741002496274197,0.9737431730449102,0.9888218275232536
chess-krvkp,0.04513943283596363,0.06363376129674689,0.06293505894643371,0.07889677225935238,0.06826538238093062,0.06036998938854135,0.07676029853199359,0.05927065039554502,0.06768886646532567,0.05756927560977815,0.06198372446538734,0.0684165237082673,0.06193343483579593,0.06815255638621469,0.06449742720835415,0.061887592581824816,0.06566273907460625,0.07005463556466096,0.06694424183390293,0.06003216657040453,0.06319327553261263,0.07793883847084622,0.05314428581335431,0.05964792197124806,0.05150805709634079,0.0556695229645977,0.06425162148503849,0.05861299159360148,0.06677838545304177,0.07628085028097249
congressional-voting,0.9387516621467854,0.9269005630072565,0.9285678149199014,0.911975687629594,0.9239193333941669,0.9501372338205405,0.8989770204508006,0.957399808180585,0.9341498336438672,0.9549525343433891,0.9079671765240512,0.9058760370753736,0.9789308058193162,0.9034860548080739,0.9208109300666554,0.9679701687912585,0.9327687346143727,0.9181443510294849,0.9058546844688412,0.9504154030518471,0.9254301252544256,0.9072985862838311,0.9008431895599739,0.9234972163367687,0.9217433738597609,0.9022289946252376,0.9907562623408975,0.9243233506527752,0.9410290578775571,0.9312239870962234
conn-bench-sonar-mines-rocks,0.429191223435226,0.6936895373323625,0.5149418287096253,0.4665231902814214,0.5174361855430322,0.4990002215414989,0.4333456815960164,0.5648138532104857,0.5453589732415275,0.5728357531120546,0.5201144008615789,0.6326407111465601,0.48312947194939193,0.639420566690126,0.538326438822862,0.42353085364778376,0.5473685811675801,0.49589014852897617,0.5645181704500375,0.6109764005352437,0.530125651687199,0.6124173942618351,0.6159529712927818,0.5301391840772021,0.42582421016781435,0.5934691622279936,0.4485228540516175,0.43399912612041075,0.6006964930556021,0.5430520285855994
conn-bench-vowel-deterding,0.32431453997947135,0.291181635401772,0.3125310262679985,0.34153620450859606,0.32728312317363967,0.33547926259954897,0.3263369750623021,0.330594715682066,0.35470817430208845,0.24935086361977274,0.28128584944548296,0.3078695072122229,0.2928491869355906,0.3468191707069694,0.3119271622818844,0.3042221939235066,0.28522448273581386,0.27206412660719004,0.3095210240118149,0.24321968363493987,0.3462464823509892,0.31172939726859,0.26837975033296557,0.2687914688271382,0.3796803482005614,0.3573576673373099,0.27106859482219414,0.30243863094951345,0.2955561908421593,0.2943330073730756
connect-4,0.418859278590651,0.4203394136014737,0.42662421293720965,0.4179985951740006,0.42732582731563423,0.41377100383799925,0.4203385430331142,0.42135592160056035,0.42698932991880684,0.4175564849690377,0.42420866070122104,0.4177801861202331,0.42443406727603933,0.42427822767505624,0.4166862615641821,0.4180050997265897,0.4262296747661023,0.41534255271659853,0.4190916390084782,0.42304317092425964,0.42169183323706466,0.4178768024310165,0.4208910089427096,0.4145782099545138,0.4219814802034137,0.41441417275108,0.417370912776427,0.42339129671857784,0.42272799052188215,0.4227833004337764
contrac,1.3269961605944043,1.3507266980407047,1.3355464571004358,1.3120790027912497,1.3408059009889037,1.3530568592625605,1.3247773477512,1.33162663289338,1.3142276681453982,1.3879265286640088,1.3607136906600181,1.3396593048197822,1.3490791837633358,1.3617037175540905,1.3632003683410356,1.3773080316338022,1.383092479893947,1.3723498068154498,1.3558235457641505,1.3252191064325045,1.3251644837959948,1.3110296643549648,1.3576434717042776,1.3134934604905295,1.366949001049632,1.3227075872706178,1.3623867332221653,1.3188995758199382,1.3718718173226694,1.293504606949042
credit-approval,0.4874802541857397,0.4447824524026174,0.45564258157638093,0.5246890310751883,0.4987671205867222,0.4664873640448138,0.46538611707545596,0.4625433331879233,0.49969663056989405,0.4848251263292129,0.48975468356174034,0.47791382146679057,0.4581599782138006,0.505442748959349,0.4572801742977781,0.543579722739544,0.4654687503034791,0.4181527778455573,0.4895795568285958,0.48257449264256785,0.4698261819503529,0.5065229114002249,0.5156022937841355,0.3998757989294111,0.4980707666655728,0.4369878095847997,0.4350805420790262,0.4876857469854961,0.5986300234786988,0.41746374994557517
cylinder-bands,0.6406519889659773,0.6997050776397076,0.6602431613779892,0.657318507928005,0.6735578777683793,0.6698952506097066,0.7370128658876001,0.7080251062037272,0.637556371420384,0.6813502949836974,0.6672034525888009,0.6681739479405042,0.6375616587124584,0.6265378804616406,0.6215547327221325,0.6412911663107378,0.682911877181429,0.688023900207418,0.6663422808027637,0.6298604268738738,0.6062076554462306,0.7654591538574217,0.6968835502661682,0.7165497867050732,0.6518425184510214,0.641271355231482,0.6075824465508007,0.6763995012453043,0.6311205859167855,0.6991246049900983
dermatology,0.174797947897373,0.13652429456628595,0.1446250655556375,0.1662547702318421,0.19261646984201733,0.15937232893971848,0.1245688854221819,0.1436015122647837,0.13896877700572202,0.14951312982149614,0.1354188527148267,0.09729026495771188,0.1497746385559022,0.14339239986214738,0.15179864271130677,0.1039881486300727,0.14855845614100474,0.15140963555655032,0.1544458058273322,0.19449731335907416,0.14434832576982148,0.15432265482297824,0.14720643481811543,0.1473348082740604,0.14752572316139287,0.12382771599773867,0.10562812535112022,0.14494722455750703,0.1620442703641201,0.12945132258578743
echocardiogram,0.6080822382447613,0.6791652425088662,0.7704599548753756,0.6094114898176175,0.6649454952137908,0.7070748900989303,0.5846166719102172,0.7973289067317214,0.6389232635804951,0.5460925678260222,0.7713293824369164,0.8139337958475177,0.5621849137970081,0.5443899668218924,0.6054213814634721,0.6051936250012798,0.663435001204301,0.5864352587488889,0.5487694629016542,0.6607500041683135,0.5666680378745338,0.6333473181140102,0.829078688335434,0.7019423027933522,0.7260761863745235,0.7658186643338154,0.7480412737706784,0.8424908481659461,0.8783268491068237,0.5996863920899932
ecoli,0.799509957694294,0.6369787705902004,0.6149199149177556,0.7001207104803148,0.7156169717887104,0.8279269286034975,0.7230280604489094,0.5991276830406501,0.6885149692915856,0.6500825268444709,0.5957678075253353,0.6443818663162543,0.7473276497256689,0.7495621436888935,0.6926985087101355,0.7247116168592856,0.6793170048852352,0.7067509624065451,0.6710811192654633,0.6813013445247922,0.7639280828978425,0.7025574153933577,0.6171001312961938,0.7063583300376635,0.643930753918367,0.5659626220280191,0.6408026823101817,0.6464691121464298,0.7749445819953719,0.6564756012759336
energy-y1,0.46283300435148783,0.18469041334516467,0.19883395743931542,0.22550406560798864,0.19969700509979504,0.1534938746373056,0.16181710938754715,0.2201070686374727,0.17997667996779956,0.23225802061421633,0.19054113862649405,0.18499338350963307,0.23427701912796575,0.16820835929767425,0.1930063547917219,0.171367634376574,0.25438585889834187,0.17829559273078896,0.1502906168366905,0.21580865069918817,0.2174908215401807,0.21613301602218704,0.17981939705449584,0.21955317521551443,0.23356838746406722,0.189959159148354,0.15913584237830505,0.14761995040706768,0.13801011263869226,0.14904590392100628
energy-y2,0.25826015069122193,0.26740702002899197,0.27789866176585454,0.26537589774126724,0.2813686693169401,0.3269224684076732,0.262966168112538,0.29911788831111014,0.27934459255921246,0.27074991202157694,0.35981721140875983,0.28560761034742804,0.2879449170352982,0.3198926880955338,0.540602813388981,0.2705566369445677,0.25828872285890436,0.29456340548826404,0.3051422254485877,0.2746725382252948,0.2069833765084016,0.2938556508597553,0.2487319086972846,0.2572315443371192,0.40334268285385827,0.28534916433139657,0.28174846895298,0.2985383694127928,0.33167200464102314,0.24782688580213597
fertility,0.5289567255115556,0.6048568863945032,0.5185931762531287,0.5839616472425093,0.5434485957698726,0.5658522164329098,0.5097470611570402,0.5735862017839378,0.5824146144482069,0.579388138623986,0.5896071640622272,0.5750103617207846,0.6180522810490735,0.5588472509301675,0.6837708439163641,0.5461435543304691,0.5954165611692558,0.554646575214237,0.5610564417117135,0.5420561761163918,0.6441332366918167,0.575285405219426,0.5339147984717921,0.559838551349945,0.5123077642154494,0.5414427686076037,0.5253559410685211,0.5226221486144902,0.6514619105013167,0.5698313577906449
flags,1.5836505458201002,1.6091189180123582,1.5813106774578503,1.6220272837717078,1.684436178032175,1.7290724653647345,1.6380184486430942,1.6512191732103267,1.6205866627406882,1.6923181839504915,1.464357724935016,1.6044898666588,1.6007451666444252,1.7141382774355605,1.6049201755940086,1.813329550472953,1.7858148299495864,1.657701905045808,1.5347706760677,1.6390197792175984,1.5142479765851518,1.8167992026582969,1.8527893022062891,1.6057548508907111,1.7804017032233093,1.769206298429312,1.66830886755824,1.5956407964162025,1.4770329875414274,1.6239798595789294
glass,1.0074712483812174,0.8833449983333185,0.9946897977651692,0.9492042907813253,1.305159503772601,1.030423115670715,0.9653601837810383,0.9730599079556589,1.0349873006034576,1.0396744434216554,0.933516431703944,1.0931187854997402,1.0106648329032948,1.1097717942702354,0.9702378215792626,0.9651952442986143,1.0012983331030072,0.9524435121867805,1.1793854618375814,1.0151494718168779,0.911509817921049,0.9042326860963268,1.1804739337184225,0.9978860179929678,1.0288381365434587,1.0224913644470033,1.0990843389054568,1.1875883437490569,1.015511881463481,1.0759530709586331
haberman-survival,0.8273547480788566,0.805640191138181,0.7884171443110063,0.8513478366184449,0.7759655602431554,0.805517814323819,0.8439847521458207,0.8435152551900391,0.829192780880513,0.7697204542594847,0.8490452487566772,0.8021660987237706,0.7956493641499157,0.7976415642634329,0.7746339299631084,0.8057218056684039,0.8172192148878115,0.8127388939451906,0.8112631854446164,0.7911922860569683,0.7633362760853292,0.7413728392259166,0.7815023460119036,0.9106215457122602,0.8070156410566587,0.8209589987965961,0.7903486760949079,0.8107117278777647,0.8138104366890022,0.8281467455242209
hayes-roth,0.7215049375000422,0.7404734422273751,0.56036209536383,0.7245416854228619,0.7155270398179299,0.6935194553816358,0.6623505420938919,0.5996947097160795,0.6091818686619254,0.613619081077865,0.7711398251071121,0.678091614672657,0.6819869139048038,0.6172077562167776,0.6323154472455469,0.7733476229634552,0.6422169220015674,0.6261264865592309,0.6608288440529726,0.7973477164146684,0.6761737717917583,0.5623477935058764,0.9372045278674536,0.6983497104792543,0.6540629572790042,0.6015989562995829,0.7432005015200124,0.7441863199277926,0.5235214254212887,0.6603375489673023
heart-cleveland,1.5332413864686638,1.523499452710912,1.474667152191692,1.5148350947744134,1.4969566495239126,1.40438279321278,1.4779164579774333,1.4386718322306902,1.6503391769060256,1.4449877241410805,1.5602566624328373,1.4740733640536168,1.6613974811890886,1.4039599871468078,1.4449629231882408,1.8081398980897114,1.6002660898711756,1.5083847870798897,1.469858840349408,1.4312906450903649,1.7446919336623166,1.5923643400549476,1.569447052004724,1.4982031494909793,1.4908163816419935,1.7009240183318741,1.4479703908357902,1.5078970588964586,1.5942714115285048,1.5772964090090984
heart-hungarian,0.5731480687384344,0.5838054163366951,0.6271588098369879,0.5248736165390312,0.6696863258484308,0.6214738582130047,0.575032454801036,0.6738521303653104,0.6511355107842721,0.5423634120607691,0.5740389040912802,0.5884714968854253,0.5089941221330706,0.6532099601650178,0.5689935023153225,0.7609169370225662,0.5337643528758119,0.6456396486750936,0.5731571026059923,0.5670146307215419,0.6017855608063465,0.690127599896133,0.5620166381228455,0.6454903922776192,0.5262519488208788,0.4995323550634262,0.5715794231301589,0.7776264089528575,0.5306653521302012,0.5493854233200709
heart-switzerland,2.0843616843000152,2.7040490343667205,2.0310567965417223,2.235811443374426,2.2750577786449404,2.1380927347513126,3.1059529898277605,2.68141679900735,3.116227606154079,1.9800007141907674,3.1525594190145116,2.725390375943998,2.0373804133846476,2.6580414038393103,1.9968113944860786,2.730632431169433,3.078831609150414,2.0150999650459567,2.34092423994699,2.145134293695791,2.709702670946418,2.645227801522053,2.3841815866613967,2.1186397260445875,2.316869238430166,2.150464407671953,2.3563251268647383,2.122604182781882,2.5981509424027287,2.2581930903486076
heart-va,2.3504993909851355,2.547385749530451,2.572365266535936,2.2588058763035908,2.362046113790815,2.6711667608893803,2.1056973978344393,2.2879906197206163,2.4915824419996673,2.4065454280571954,2.4359694157939473,2.221524113622188,2.39503808498665,2.2860866344849247,2.0907616513974716,2.423270582132249,2.1720798316212737,2.215373158462567,2.3161113486355362,2.1592508175056992,2.7851637798268163,2.776651523267248,2.6837012847347226,2.348715807524137,2.308370939638275,2.500918394582801,2.5377289670646896,2.1566045367171722,2.517157369039701,2.0664557280170337
hepatitis,0.48657260974906935,0.5826287908432239,0.5155101285046916,0.6554590265128234,0.6065411329489709,0.5611190933659869,0.648338071944416,0.6384689699654258,0.747196738405152,0.5931503023023611,0.6137557833169763,0.5546441251150898,0.6956521260468208,0.6648734001774795,0.5664962955835691,0.6286661434904081,0.6446912551562124,0.6350971542838325,0.6246908424809923,0.6123871781555025,0.6037944567360332,0.8519224287548286,0.6233663550275819,0.6537862289961361,0.6240822759630252,0.5106816831314545,0.5624126199008974,0.5154462097337197,0.5977220729965169,0.5782925260960694
hill-valley,0.9734302220765348,0.9255937046908893,0.9421056191048663,0.9132146715330601,0.953807169703793,0.935226472409328,0.9354684746962482,0.9457525450969816,0.9293011875581286,0.902386029074838,0.9584977118181025,0.9262161713563192,0.9611709690740071,0.9007635120312174,0.9462522564623009,0.9240810810494463,0.939395335869604,0.9207646608550151,0.9805272676522165,0.9671739735679606,0.9310891114542684,0.9367804292511448,0.9272120429582412,0.926173872649408,0.9144053100228442,0.9377206020186376,0.9134960212172186,0.9121404751680422,0.9212034539950998,0.9289575331863826
horse-colic,0.5615522380575927,0.578996534402647,0.5828481320345493,0.5337182630795796,0.5524262532784772,0.5629805887338202,0.5870763629192792,0.5993805886522684,0.5193355076309792,0.613534947011999,0.5138145576062872,0.5376007761169378,0.5314642105204677,0.5378666287040494,0.5217614922189456,0.5289073784449377,0.5512743185533321,0.5920288960073742,0.5978876497802128,0.5379084633332607,0.5077709362601337,0.5168137067033122,0.5834564710285904,0.6009824452488419,0.6583554659404584,0.570550757115971,0.6727845232560056,0.6259761204186362,0.5289636124664882,0.5878284474992409
ilpd-indian-liver,0.802449086660427,0.796408597361469,0.7572600924192872,0.7963892210686461,0.7746016650315427,0.7862335516451218,0.7519521398435051,0.7998544796569871,0.7302596100353214,0.7886501946724577,0.780743743839028,0.7737067523668637,0.782084861893099,0.7624464972437086,0.7320028856040754,0.7594655354744304,0.7805496578817857,0.7876873937252848,0.7304395222045761,0.7231315856532612,0.7879244300172052,0.8218173458658922,0.7601626379236732,0.799150774836675,0.7825338818409371,0.7439651332393428,0.7740438347070242,0.7812343969523531,0.7688953295389903,0.7722485523247193
image-segmentation,0.18058657567145744,0.19899470044934592,0.21894043339192593,0.17172892414961918,0.2127651917028204,0.1978663231543476,0.1902119207866783,0.19977962210238984,0.19900210986612482,0.17308610503836544,0.20154775396808097,0.15271852973929473,0.23728228846473376,0.20010537094601424,0.22304781956366268,0.22585808573968083,0.1861852253710406,0.24231618884574316,0.23146571859691886,0.20816125799279353,0.19724681845486128,0.20262725256174938,0.22043921261687943,0.20932649469633866,0.21715677377024212,0.2046958030010439,0.196420156112449,0.2070201833094285,0.18823864050009656,0.20783243258910913
ionosphere,0.2674284997166415,0.2770379175432426,0.2532589905570403,0.2663762134914059,0.23195528775355054,0.2745914282701914,0.33943470262316766,0.22740460071159163,0.24597284803730995,0.2013879909255375,0.20605447903256638,0.314564280568382,0.25252783659118055,0.3140342305137894,0.29373732338958053,0.2764531810119886,0.2624338727118386,0.2113205689223354,0.26665244040807434,0.30036775120091863,0.2893937032395482,0.29787688636760884,0.2653103435916706,0.23429467937843462,0.2977070773637162,0.29279261122068917,0.2518699486810701,0.2886729302403298,0.2301168913009669,0.2537937221012642
iris,0.1184584074515705,0.31055696537522287,0.16942469714874828,0.11681087879439675,0.07812333518610522,0.08650949775314871,0.1929577878066988,0.1115580189856297,0.15332219492446156,0.1746893592142926,0.23200667643995979,0.19912881966370458,0.18950534794503962,0.11396875609949078,0.1406500853066572,0.13921521824556515,0.13333256236432092,0.11030222331258646,0.2033770606571371,0.1708282087902422,0.21659936663086593,0.14093585939607345,0.12977110789384452,0.1620644861797313,0.21439605594361802,0.1621787573889085,0.1691308699004583,0.1835220171754105,0.19539480846993462,0.0616565795597709
led-display,1.2379208283990852,1.4165289006844357,1.4323004486611575,1.292313302459618,1.387066443368181,1.1809886591281342,1.449539697602181,1.3411202477086983,1.3106910752171657,1.4033088430025267,1.3383484841950095,1.3293699646869201,1.4012354819897392,1.4128128016582506,1.4104046814517626,1.2847390921264288,1.481864425246594,1.2648317093895265,1.380609976551825,1.3538484894685217,1.3529251476780066,1.3594218944982002,1.3985112479702062,1.3002049336629902,1.3838809096795404,1.347798038780755,1.3780007154358187,1.2972060051845835,1.2126125009051478,1.3334215765727857
