folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7272041025805547,0.7052550045084474,0.6954850556224623,0.6928838631591003,0.7011519282814479,0.701162937114166,0.6994208034370868,0.7032766635979073,0.6901872889085174,0.7204786372941256,0.683136893843228,0.7152989944385592,0.6701655432250859,0.7151292013090024,0.7003050197997123,0.6872694057260338,0.7336301328872935,0.7055794028957807,0.6890027907599575,0.7703915549000445,0.7173773893057039,0.6790626351212622,0.6724990342533121,0.6935621315461892,0.6918197323609967,0.6972844903564286,0.6759550949198856,0.7501101479775497,0.7126008066179116,0.702674170778087
breast-cancer,0.8759304469668141,0.8525146078502728,0.8544691445927713,0.9295180041543478,0.904165425215322,0.9055456523332182,0.7744672043664219,0.9408991568451768,0.8471488400369399,0.9499818971689967,0.8819750887276173,0.867975787045395,0.9706685733321646,0.8922480592313902,0.9702356576891101,0.891770411305033,0.7948584006211314,0.8673259859650555,0.8077700636395498,0.9975488396357096,0.812358114641551,0.9891355265930445,0.8278693103033032,0.9612795730246894,0.8516798341699424,0.8831682009263984,0.8874613928078099,0.8915234281607499,0.8941166972232737,0.9247053085670278
breast-cancer-wisc,0.13429633030627489,0.12369032545567399,0.1362480263010867,0.12286289402764952,0.15758990201714246,0.21092836299797413,0.17337658228032415,0.15937848115774322,0.14912614710932057,0.1516126759748312,0.1253560750505502,0.15715923095621037,0.11072090047849502,0.12131520047062444,0.17617161802766182,0.1497065389263801,0.11690004558099712,0.1144275319058632,0.12301301620505199,0.14449084213721872,0.10139290023756983,0.1351630752534979,0.16958350045121698,0.13360857223044678,0.1461745586285022,0.13856025685009907,0.14678297083770153,0.1180975728875004,0.11942018931222072,0.16250797649166487
breast-cancer-wisc-diag,0.10614771340736355,0.09858556175201082,0.15373301774579207,0.15055402074048838,0.16016598442241067,0.11627748496332949,0.12049896279489526,0.09463025089987857,0.15520042824175317,0.18519602892020515,0.0940012133347071,0.14993857304258204,0.10589683961303005,0.12756506740395804,0.19020296867169734,0.13767144272740034,0.12955170140048522,0.09318902550373462,0.15743115713121067,0.14097437031235488,0.10871413584968695,0.14343996479543067,0.12966929739510832,0.13794759578994156,0.0975757563307313,0.09096440428111922,0.12707943252154266,0.11638079001689935,0.15218680076823562,0.13959386368116353
breast-cancer-wisc-prog,0.8041734488142018,0.6155046553622967,0.6769425431881926,0.7333887114854566,0.6917251371299099,0.7021980113409996,0.6675074041897975,0.6937869609422553,0.6636725344673409,0.7050785506003426,0.6774092353156547,0.7046719179009143,0.8347774522526111,0.7779696376601993,0.7509530007389147,0.7149619848807809,0.7868413905253208,0.9156179567376042,0.7091950325712578,0.6728850134221631,0.8008272208346162,0.86963221754014,0.7243041623523544,0.6475476597385516,0.7497429880769181,0.701430360675452,0.8220156270804582,0.7127911635430684,0.7958335426146936,0.6918210803419274
breast-tissue,0.918128795557467,0.9909252261636281,1.0498096339029948,1.1497672429934531,1.0047956311315274,1.2120921639876319,1.1272013549981088,1.0141536254407002,1.1571197608965025,1.1125953618118116,0.991169458652844,1.0819492844698884,1.4886004500460088,1.0528170666390548,0.9974875287590734,1.3100213810791745,1.214188734020863,1.263179318980441,1.3138196283429637,1.2195457495420414,1.1333986200100326,1.0722561087009579,0.9628857017259577,1.314564278696828,1.069576195852255,1.5755261325716532,1.034215319357054,1.3026598926724444,1.2636305527294636,1.1538078826240994
car,0.12175120352361579,0.11926294808085505,0.14265771368413002,0.1078312562378869,0.13841539553943527,0.14043747288674735,0.12359074689526751,0.12703929036415143,0.1252048001411891,0.1211450596764601,0.14010427633511077,0.1448121725941885,0.1339228861153914,0.13104639538957702,0.11566349955416223,0.13017432928291453,0.13165311652976053,0.09301280545511455,0.12489156631893125,0.13081283625385526,0.11565044546866926,0.09740552462203735,0.1285220215327594,0.13705220191290773,0.1454501949916448,0.12692308545324993,0.13831302786888985,0.1323477275915303,0.12963141374738343,0.12864725261827237
cardiotocography-3clases,0.24037272497990728,0.2225193752933686,0.2177960482691057,0.22452641550024524,0.23945838222914093,0.22307149764393008,0.26507806571085096,0.20945617765161512,0.24511945718158334,0.22639907028351802,0.27606135574528934,0.21765212007560475,0.20685427074719,0.23226353395099167,0.22162562386214654,0.2220096694519158,0.25095304282654923,0.2433404337518432,0.2337539070154051,0.24097480284657893,0.22087201464748413,0.205506703905275,0.23766470690466746,0.25044085780919395,0.23297175257929345,0.2295390527593133,0.23983958003713238,0.214310037052616,0.2373145233327358,0.2367014418942798
cardiotocography-10clases,0.5558362629127727,0.5281079686632695,0.5468131072762281,0.5623636110762295,0.5467100753033203,0.5890373187535886,0.5425177359356532,0.5514078968783015,0.5301064267024268,0.532193846919811,0.5487135011337289,0.5620934066054095,0.5348340950032046,0.5435487920444102,0.5571635953550824,0.5705935529694093,0.5484087124099899,0.5494144993617351,0.5213895207866153,0.5589084077695724,0.5387407370076663,0.5533852798694107,0.5983574230359,0.5430026818560553,0.5653270396070039,0.569740415541056,0.5878464587442327,0.5492819217494875,0.5596563224764919,0.5540374572045811
chess-krvk,0.9736407879277021,0.9503888775933161,0.9772846966239892,0.9712655766492809,0.9606739640878343,0.9689559177780926,0.9523771559134206,0.9535237203051037,0.9727448349064246,0.9784200927669069,0.9738979261237334,0.9771221291692488,0.9729674631362436,0.9645363454238273,0.9697372707574324,0.9540261395303136,0.9589096396953961,0.9391794505614323,0.9472826036014848,0.9577435666534212,0.9650088581657509,0.9452154210228055,0.9557910437326101,0.9731092262164954,0.9532922746174496,0.980460976387045,0.9610239066048847,0.9629839454384156,0.963467380269653,0.9799052391297324
chess-krvkp,0.04506659972602685,0.06378408181438859,0.06305268058670063,0.0789197644340073,0.06793669256295862,0.06012348878885622,0.07681441231990237,0.059177250373938374,0.06751106640113544,0.05751646001127363,0.061988685396008554,0.06839319811737539,0.06200880961890189,0.06847142248860501,0.06464859692403571,0.061990977355766426,0.06575722718400635,0.0701250697878674,0.06711648248966005,0.06003917108360967,0.06315985816283363,0.0779273695590369,0.053028830125402014,0.05958672389137855,0.05159037818578757,0.055616404226895816,0.06431760357241155,0.05864575851083774,0.06647437818979955,0.07580613003810956
congressional-voting,0.9392096762634494,0.9268742482683201,0.9286063389099624,0.9107781089120951,0.9241028607688442,0.9507114492806527,0.89881466486772,0.9605272207942366,0.934447061693547,0.9550483831271073,0.9076784250836265,0.905116216169398,0.979212698060791,0.9046367804103103,0.9222908186685705,0.9716034289029786,0.9305353587086758,0.921714455461971,0.9054659647676185,0.9535880527660281,0.9286768595330421,0.9078888793073168,0.9008485786462772,0.9242113146925373,0.9226536587028273,0.9025297381001582,0.9912052643346139,0.9241250187854769,0.9425179385502589,0.9314810010020109
conn-bench-sonar-mines-rocks,0.4256094188666514,0.6935921493057112,0.5149357290117181,0.46182939257308825,0.5159672990591238,0.49916167931969824,0.4295292152139006,0.5659999679945739,0.5392931631388861,0.5724525410378929,0.5189571534603884,0.6362206753479153,0.4806340684681852,0.6421346114763663,0.5367866944925269,0.4231628117390033,0.5449067190829563,0.4983254526539601,0.5619168373208069,0.6142579551619494,0.527528967087316,0.6154656191562569,0.6171638984309771,0.5280982546328247,0.42234552886043963,0.597527719172304,0.4446149597529517,0.4321549523440878,0.6016292292133698,0.5404363673078179
conn-bench-vowel-deterding,0.3299972898525119,0.29667591088648354,0.3173626616249593,0.35020053688000335,0.32796317033861855,0.34076402871996636,0.33050864360333865,0.33177634393829697,0.3588032547117516,0.25149612755534206,0.28295188396311666,0.31036816649409127,0.29388494162909023,0.34821810190894814,0.3168813253586253,0.3094230382134732,0.29074826894021266,0.2772967947787527,0.3166617745502846,0.24447041494018498,0.34684113750806556,0.31233176687407954,0.27037503403440993,0.2708956881340224,0.3824199496309343,0.35954226651249843,0.2725313864528563,0.3060013570390405,0.29919680904780777,0.2954848157238497
connect-4,0.4186688066286014,0.4201312755281804,0.4263651854090507,0.41796637790480845,0.42708132602854665,0.4135711147284053,0.4202432490687842,0.42126628010660233,0.4267112354242777,0.4174248832555652,0.42402281567375183,0.4175732375289072,0.42419470424071937,0.424113393700184,0.41658927723449257,0.4178644940475857,0.426013965955874,0.415165585453293,0.41903745132066733,0.42286028676314036,0.4217285189828722,0.4177064140257789,0.4207416146535475,0.41447408884391945,0.4218423306639094,0.41421866531872376,0.4172935087587491,0.42336030753692905,0.422534000207671,0.4226589331186491
contrac,1.3241019347136627,1.3492912751877306,1.3356409210394076,1.3109520334333984,1.3415856080331732,1.3507109252382492,1.3231339721177242,1.333167381472192,1.3135741218967776,1.3908830365162097,1.3593319598255056,1.3428632313588627,1.3513606515278214,1.3591560200854997,1.3714776339389978,1.3784228891752348,1.3836809219791304,1.3728130789719852,1.3572601771974684,1.3241357632136883,1.3228839817321487,1.3098769814903968,1.3551754761376205,1.3118654040918747,1.364950391529223,1.3211218927518131,1.3609697361633306,1.317767472822194,1.3687869671176423,1.2913170565587946
credit-approval,0.48756156155140595,0.445487733657784,0.4553874481929026,0.5246441971179449,0.4989371769654952,0.46664850224979487,0.4653174893034032,0.4627671665812911,0.4992880126782565,0.4853280055165142,0.49081848959450786,0.4787958346268344,0.4580727356817424,0.5056482785582727,0.4572969494407845,0.5434810152404161,0.4659882382989404,0.41822989511756814,0.4895567169441914,0.483664592114015,0.4708600516483883,0.5066137330680358,0.516070076132243,0.3999118458395903,0.49762602539025885,0.4379369514604547,0.43579218982206974,0.4896646613479406,0.5988512869508098,0.4178012431446487
cylinder-bands,0.6386130032409375,0.6980679515466341,0.6576149335298951,0.6554383574807866,0.6735947060891306,0.6737069448331081,0.7354504457807648,0.7062371170957111,0.6385992913004785,0.6798377108918138,0.667242678039464,0.66593701614433,0.6377911983888489,0.626611078040411,0.6235790378394901,0.6412135235828834,0.6821930506570546,0.6898265786902279,0.6638990225427579,0.6300448761672449,0.6042062817079391,0.7654014997756653,0.6956870192877695,0.7159622677022477,0.6516562832128162,0.6442747728281851,0.6099659519962601,0.6767173845351393,0.6271119346176229,0.6980936953943128
dermatology,0.17486898732959846,0.1359391722074644,0.1450538942253605,0.1662604649727796,0.19233031302494225,0.1591733850225709,0.12548155094472388,0.1438921131193267,0.1394747461892858,0.14910582357596297,0.13599546258916653,0.09768424858140193,0.1495606002381001,0.14308307371534135,0.15110150346376888,0.1033891834539808,0.14866554069325835,0.1513427495582022,0.15447689574779216,0.19443735938505433,0.14540429702158553,0.15485141698444374,0.1475589809773233,0.1474193763273355,0.14710608368661285,0.12393954115138638,0.10617891457425789,0.14476783187294312,0.16122814000146063,0.12976856511024942
echocardiogram,0.6067968315343152,0.7207411087050543,0.7726017221096384,0.6105490863562921,0.6705785537001175,0.7129902572482957,0.5786790367273564,0.8328744306815244,0.640954212382641,0.5472070439906275,0.7934792065651528,0.813188157830896,0.5629624211961326,0.55886978687793,0.6083496724172901,0.6044316197638403,0.6691282222361333,0.5892406873239239,0.547850555109649,0.6642191177047153,0.5661731912416966,0.6326855992967336,0.8256989670620891,0.708466885929124,0.7273443236439685,0.7592642301254587,0.7533352345826166,0.8484439950937581,0.8716017321294309,0.5948043413881802
ecoli,0.7996434369057893,0.6373730402239046,0.6151953601247433,0.6997298477103209,0.7156430128679726,0.8303639049502851,0.7238623976455193,0.6006029426489919,0.6890528794242834,0.6504346584965772,0.5963327498510127,0.6454593540337371,0.7492444292951619,0.7528433279146237,0.694203053976693,0.7250479566145968,0.6792077548708126,0.7065987439503151,0.6713579786307313,0.6811571406990975,0.7643901036001128,0.7026357805629416,0.6191675467897398,0.7067450074023467,0.6440901431158051,0.5654141094088823,0.6405469747188673,0.6461025977711903,0.7775649368101162,0.6588287461613533
energy-y1,0.46070448726687485,0.18165449831996744,0.19137244760818942,0.22080899544837887,0.19521933441628037,0.15077340914727422,0.1592148031536046,0.21640714653788282,0.17441396642054016,0.22726073224613594,0.1875900833843764,0.1825133673983535,0.23139329610179066,0.16510255601381468,0.18791338335328056,0.16734100439070207,0.24903495276632034,0.17438189404408863,0.1469794034694454,0.2123472595796855,0.21632020083782907,0.21255547664343816,0.1763170623317679,0.21596956638202972,0.22981194235913438,0.1837306943286,0.15501802783412502,0.14423417196734606,0.13414476052525623,0.1456048371901745
energy-y2,0.25724011244022144,0.2667954161612904,0.27694667908416465,0.2648510668952533,0.2785174638053616,0.3250795921292344,0.2627706045413884,0.2990965163862695,0.2773311022901624,0.26930836875000974,0.35914686933489043,0.28288159228759163,0.2860943056032336,0.3191561690164145,0.540150717870419,0.2691653503079842,0.2569512319315467,0.2930924639020971,0.3041559475886184,0.27366941608668416,0.20597845506529772,0.29287108063927264,0.2473147055845266,0.2559948489589096,0.40078664017297383,0.28361471732966714,0.2805210116301135,0.2972766191895669,0.33188512572965734,0.24705217904534352
fertility,0.5397183474944289,0.6007542709776222,0.5199666470026298,0.592223259091567,0.5552698299152489,0.5724347008391772,0.513900367074026,0.5701125306466737,0.5863813231166647,0.5791234333403584,0.6073473635101619,0.5902940665552283,0.6304882501435995,0.5715453116198078,0.6870985040659119,0.5541357200440247,0.6023890940991183,0.5610551357620533,0.5801826621673584,0.5450116187933446,0.6350511140411244,0.5832008646540762,0.5352603836732368,0.5488548633248039,0.514482600263375,0.5448862229982382,0.5146390462754011,0.5295096265326235,0.6498853954123566,0.5824217672608532
flags,1.5716865440893089,1.6154531483652097,1.574185972408223,1.6036848705693352,1.668393270099649,1.713929831462524,1.643857454842827,1.6249551381643588,1.6003075414554513,1.66720476160139,1.4444012513978903,1.5927627652712448,1.5962372998056233,1.691636580318042,1.5984027118870792,1.792201751814893,1.7695097758470926,1.6336970772277357,1.5137414933635949,1.6243073016539902,1.5004297404688023,1.7940378908921786,1.8392982722212272,1.600288690257916,1.7620476436847983,1.753169053744441,1.6510946794938774,1.5736977612239722,1.4662820096091298,1.609109832558918
glass,1.0032708598224984,0.8848144650406801,0.9928896111579009,0.946138328315807,1.3010397452700195,1.024664568598154,0.9651326499113569,0.9693969676271695,1.0273402718852702,1.0328357744155883,0.9320476201129955,1.0893918900199582,1.004716471740774,1.1102636205807985,0.9724684252085278,0.9590582659010084,0.9900820689170685,0.9526765052197868,1.1806774723132836,1.0047837141664795,0.9112017959807409,0.9013976991794382,1.1833999539996074,0.988735039347557,1.0254217182046854,1.0096925902855798,1.1067962172687502,1.1857913791976789,1.0092049565955188,1.0730588061873103
haberman-survival,0.8329287417632568,0.8032073227635079,0.7860180238759602,0.8530104990384476,0.7754591429092643,0.808400574060462,0.8431436347998448,0.8373217437767113,0.8314531586629341,0.7690477130078133,0.8480956747054409,0.8030630371826398,0.7941397042675323,0.7949217922367234,0.7740176994664125,0.804229154361827,0.8191154038635956,0.8100261648626101,0.8092496703138673,0.7906268268145313,0.7647186051382099,0.7417002231722885,0.7778386249506413,0.9104044440289066,0.8123895386989707,0.8222512302420162,0.786674181583851,0.8083640484944534,0.8132874699883506,0.8293431188734167
hayes-roth,0.6983106004027856,0.7339464810375527,0.5431369683633296,0.729491970635255,0.7050577795190149,0.6822775101301116,0.6386031422770769,0.5617934228372125,0.5911732560379211,0.6029824495297557,0.7588998763990263,0.6485342534880021,0.6627763352465521,0.5851092035603032,0.6031457016982161,0.7760059218557105,0.6221627623806691,0.6151002829561981,0.6473305831117404,0.7788002700212779,0.6542924165844034,0.5455121206660053,0.9444614407761868,0.6943497956475811,0.6366969678353596,0.5717322160234578,0.7346802219881646,0.7392823097069176,0.502795324423106,0.6323237199739385
heart-cleveland,1.5302340543930066,1.5195047114452476,1.4725253085949868,1.5159461879418727,1.4936240987659306,1.4004078353043974,1.4698845954854372,1.4315390774254477,1.6501169580100168,1.441764894236459,1.5584881740410008,1.4689609918068518,1.6985012894852054,1.402288840309622,1.4313563350148535,1.825006866354723,1.599773009711772,1.5003212590971946,1.4620091355234457,1.4328690064071672,1.779836461606864,1.6137760511043828,1.5691644433727117,1.492530190430918,1.4946701991862803,1.6913119488078074,1.4482316996247866,1.5007367531879237,1.6055118455678479,1.5885834412671505
heart-hungarian,0.5796778816940495,0.5873795532290657,0.6290714023926063,0.5239077301469119,0.6752003157329616,0.621114409387029,0.5745418907782406,0.6752355413427014,0.6480861563612321,0.5425391126393655,0.5817512372258206,0.5880409852305278,0.5080950777690985,0.6552144716751228,0.5724912288925719,0.7641704569668211,0.5350633412947117,0.6464630874936109,0.5773407620604822,0.566869090130097,0.6003702296787606,0.6948989003680514,0.5635506255758522,0.6584389148750747,0.5261811913099743,0.4974409019125801,0.5707935669443444,0.7819877285048638,0.5304576419602447,0.548823925333962
heart-switzerland,2.1122204633596007,2.8418290090531353,2.0530446724986713,2.260360960826383,2.2999598030822597,2.139134229874937,3.5111195318405333,2.884991903875229,3.4605600542645765,1.9937975431211203,3.5398719226799877,2.98882158038905,2.0624119164248396,2.9033443806847097,2.0159249218755386,2.8458854406697265,3.5353720301781943,1.9975830517997681,2.464128489408078,2.2024191578246457,2.935380048516267,2.767399691084722,2.402400741353681,2.1794940742704805,2.444023836539524,2.207118366986762,2.3585378818559946,2.177234910363349,2.9111872416237,2.286425911120532
heart-va,2.422395631379676,2.7747684505130863,2.5730658113699776,2.2696951937220113,2.4195341289892283,2.7757726371045197,2.1143665514682284,2.3162649841139773,2.6014957269785612,2.4868345999213823,2.5024962788492884,2.233946293728673,2.476202518981537,2.3122870757804304,2.1025366179452796,2.46058340765155,2.2179787817744527,2.349477917421638,2.3438691550861175,2.1619247936133887,2.9669990818498784,3.045040695834514,2.8389330349894495,2.4353141519310917,2.323426502534988,2.5731094531075165,2.718955028161977,2.1950288209742177,2.6342782946679093,2.0849728874519977
hepatitis,0.48361682901876507,0.5944820229075035,0.5165749817212415,0.6602948773796188,0.6134524091527771,0.5687652901271874,0.6489369558519994,0.6317901361630696,0.7498547077194615,0.5970142666510472,0.616433722489739,0.5670492330548139,0.7024967613066812,0.6763154353855396,0.5634944375253783,0.6337702010266915,0.6497296934994181,0.6399468665397031,0.6353854954728498,0.6119643171855119,0.6100428051127431,0.8485046412494538,0.6215708823193583,0.6530278014744603,0.6287662083790442,0.5173897028757943,0.5639639768077495,0.5154958157486897,0.596660798617247,0.5797596576954764
hill-valley,0.9692756323915799,0.9120416936298328,0.9288273465359312,0.8984361557120993,0.9490208268736245,0.9254866498522363,0.9227924458433475,0.9350008873907112,0.9157975557917634,0.8922367678915933,0.9489653472311361,0.9197073940407661,0.9501014830747608,0.8879552137074833,0.9344528241756563,0.9076455079809252,0.9238850435804146,0.9079329299612249,0.9754290679255001,0.9655553311282855,0.9156042728008122,0.928020986763352,0.9199393363986184,0.9126061387367211,0.8996967353562548,0.9277903332995633,0.9012680436594126,0.9030631750643987,0.908463096199723,0.9205888585314039
horse-colic,0.5610230038666146,0.5804860747217282,0.5839593364705266,0.5331582697369983,0.5551595495099659,0.5606765840084242,0.5860424689404862,0.5937932199517697,0.5188005065882922,0.6120144481550964,0.5131369772532379,0.534438230897946,0.5324571829649483,0.5373550158289416,0.523352392661417,0.5237809855532088,0.5499271914679299,0.5899396744270817,0.5967788620792138,0.5368234292632842,0.5059693032157699,0.5170640780599095,0.5831140418079336,0.5998688910189104,0.6560706740995866,0.5676991928627859,0.6673786792858888,0.6199246834623824,0.527473062474489,0.5842836862486023
ilpd-indian-liver,0.8052907732094573,0.8001538450920379,0.7567411309890586,0.801488276780537,0.7747034794651938,0.7857995042262476,0.7528158454735964,0.8003410327305123,0.7305312906212844,0.7899671252620332,0.7824642213111794,0.7734761640573885,0.7840185990920221,0.7629810171879176,0.7315297678022494,0.7592475864578204,0.7829192645167263,0.7876459600817577,0.7296605095280968,0.7225606960476044,0.7886233558870016,0.8223028423056505,0.7598756159545926,0.8000498395400373,0.7815131339160243,0.7436024452964595,0.7741510425714346,0.783964261878693,0.7688909409619299,0.7714364133084763
image-segmentation,0.1758327320502076,0.19412528339418386,0.21601791573880036,0.16684966560418832,0.20600420670151381,0.19545197750438972,0.1868576853157016,0.19577892673304087,0.1961161292247347,0.16937015986448611,0.1981817770585294,0.15071322694157874,0.23249718283660814,0.19600618866539962,0.2192588100455188,0.22147837876043153,0.1799836295837213,0.23817465081827774,0.22737811420414672,0.20522395187820394,0.1936902298678728,0.19883992315608667,0.21745714121665646,0.20557517890870747,0.21277223230515835,0.20088190729145414,0.19340391907192112,0.2023327998428265,0.18422347096454894,0.20422136222546033
ionosphere,0.2679221681224023,0.275913459976368,0.2525337277837204,0.26518181523545636,0.2318980100281298,0.27328194738741723,0.3384892667474644,0.22748761919657784,0.2449013895924802,0.200320259841436,0.20773947442627402,0.3149231746474277,0.2530943842110684,0.312748346212001,0.29366976520953914,0.27632930939961164,0.26156436253820753,0.21062252674726195,0.26562267731902706,0.2999442096223019,0.28784194067769375,0.29772706856013387,0.26435498857129813,0.23382765160964505,0.29687803681947383,0.29186123566242334,0.25071847340451375,0.2885435292587651,0.22912287980670704,0.2542889817922445
iris,0.11739951652843766,0.29547340657999593,0.16915649396236587,0.11670939175224054,0.07747834220097909,0.0862494136246494,0.1922138994991299,0.11120453240572511,0.15319932137771242,0.17559746776640212,0.23257990319135616,0.19943398013127195,0.1902236956503575,0.11287951637141631,0.1405360741487398,0.1388347275821367,0.1352075737474873,0.11001604026966004,0.2033153122282593,0.1718696309041093,0.21644810964481906,0.14078626536386865,0.12904039642090515,0.16279128442263446,0.21466669233414112,0.16214337648829177,0.16908141607436794,0.18343676223599148,0.1948936841205058,0.06130193031130215
led-display,1.2379396395345195,1.4172556347369338,1.4319511701325893,1.2927445481869142,1.3858056069757476,1.1820321319279103,1.4501743401827512,1.3410292501824619,1.3110090099186988,1.4031237714608924,1.3381544661085787,1.329101596906507,1.4003995752036835,1.4135989770497206,1.41083529989328,1.2845483622071556,1.4823718681969897,1.2643286846304955,1.380319383693854,1.3527396167125776,1.352407657718206,1.3598638702363008,1.398305817073649,1.3001551345085347,1.3851417583015346,1.3480971889177376,1.3778558450515703,1.2971280472706432,1.2124677514386835,1.333560199230876
