folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.7259995619381298,0.707774737667619,0.8952706199085585,0.5738827607048478,0.3933677410082245,0.5363726971655108,0.6412439379482909,0.4211957488771891,0.518547207555046,0.8251912642754181,0.7069942603627218,0.7729808645428182,0.4921187163111413,0.9256044062567624,0.8074448304411755,0.5298475506618865,0.6691087144446197,0.33655424422290176,0.6484257843195202,0.8915329660378136,0.7190182057355069,0.7739050941680311,0.6276139883644698,0.6328950535505509,0.4652814190527588,0.5791194623497895,0.6491702836983406,0.4685805807023487,0.6362101613701866,0.7059163396731997
OSULeaf,1.9365700434780146,1.7510755695893936,2.03913872319913,1.8739770486982388,1.9075538092847584,1.9537884234494862,1.6989168255887324,2.0489153775611593,1.9871843634988582,2.135342733236161,1.8010835395696088,1.9404218991218483,1.7007535585551932,1.8516899067891603,1.8396694504037918,2.090308843152797,1.8975774158158096,1.8079834624446685,2.0333532724711922,1.8504992263491524,2.0420497908750166,1.9101441208762242,1.9359477385062465,1.7633834261491006,2.1547810705573145,1.7901518249739257,1.7308103577182405,1.8765385169839695,2.027241669403397,1.8048815819151773
PhalangesOutlinesCorrect,0.5627374890144441,0.5744994554410814,0.5836679166389335,0.5900998943914201,0.5619981625264028,0.5929978180722758,0.5698769063547622,0.5813271859526509,0.5873023309404074,0.5916417894978809,0.601989678002286,0.5745343546766023,0.6128734422238187,0.5904756402698663,0.5934401561815286,0.5953370620646582,0.5765347586547785,0.5721568125686112,0.5746234607498134,0.576682820768853,0.5826183598282706,0.5600502784846898,0.5777177688919461,0.5857529916409691,0.5744118466973258,0.5976577344088724,0.577079099815718,0.5735392155146518,0.5675279740304151,0.5734899913618936
Phoneme,6.508198931246799,6.984189666433724,7.858083116940825,6.090894907870023,6.610698317508978,6.825596270506255,6.730402006944331,6.561829062053237,6.847587092874088,7.038628022824243,6.926202981002949,6.939622812786246,6.351414746577082,6.897116348906284,6.685348199173623,6.722036070014292,6.597385217477352,6.997479114250179,8.501428862869483,6.566084955513083,5.855823945809011,7.242682177203706,6.747637658551987,7.099938907037898,6.7198577139640525,6.325629302105807,7.7386625821883985,7.539125614847055,6.81516382468583,6.7780741306242005
Plane,0.1584936082893179,0.10572574082555289,0.09357496375613572,0.1153515447427166,0.1101988480917456,0.1744993379290046,0.11206694892685973,0.14018464385246032,0.18639079653687135,0.18670162219468958,0.14967233959335155,0.12066683788107965,0.12655807998860524,0.28890825935689995,0.21213031865571047,0.17085542744943225,0.1804502229480166,0.11603339321688722,0.07183741384473019,0.26877797390637437,0.11438365047399447,0.09166989211911636,0.27620827211990084,0.10626877059060186,0.09888437959139135,0.21501828730552178,0.13459667657246863,0.12299377455767697,0.13247464471615333,0.14448142001547812
ProximalPhalanxOutlineAgeGroup,0.5536769945556842,0.5694927505955514,0.5669753525316612,0.6107957634003717,0.576042496104141,0.5288746402444626,0.6397634366449563,0.505486167625254,0.5710779099039349,0.5540694411367051,0.6446042327577456,0.609996765789257,0.6402931059668553,0.5602329279009853,0.6119930500172841,0.5415703292434455,0.5922866821921283,0.5423873574532001,0.5626477783492994,0.6131209093034274,0.604120582921626,0.5598554934606917,0.5742541319208744,0.5521119876559827,0.588144551228883,0.6309171519899925,0.5136555933013012,0.6390843696625869,0.5775116437379245,0.5882542889196175
ProximalPhalanxOutlineCorrect,0.5025756201461182,0.495009473708349,0.4910784032403107,0.483159764472146,0.4702319114789479,0.493821212152574,0.4355717363145005,0.47045273315657565,0.47822524516501,0.5147644470416152,0.5145301881640024,0.5319542412727739,0.4918118471519435,0.5028293052967847,0.46732571956131685,0.5006790442934426,0.4549036392400847,0.5060300737531892,0.5050113949743646,0.49914580210260556,0.4785233809266426,0.4685346367291149,0.478349062303679,0.4919145920899555,0.4920503376389794,0.49767281588314327,0.5178254839002677,0.49920279593709665,0.5145713825863919,0.5297268791273683
ProximalPhalanxTW,0.5739800758968232,0.6316401675775065,0.6289140010450752,0.6206522514156889,0.5669816246561701,0.7316428639106576,0.6479237683778143,0.7193398762740405,0.6102873285477791,0.6188386032652677,0.6865939082185384,0.6472695322569847,0.6330745325922006,0.6449959170811198,0.625033027162671,0.672326984098182,0.6345433702068707,0.6801151178766868,0.7092744470995028,0.6856276361534117,0.6157421711074523,0.658002184172963,0.6363576145813886,0.5917660027838072,0.6027431924406765,0.6194598763852839,0.6385942624091434,0.5914153920373717,0.5644403311994508,0.6936502357904929
RefrigerationDevices,2.1094875351242433,2.4280481975375623,2.7771461597915885,2.4246075208198956,2.0867366638468403,2.2838776163404964,2.7914777911925466,2.0250491832528974,2.4915838683950087,1.7619765239966692,2.4927285104995316,2.3422670197308673,2.239571679541383,2.249599966818212,2.0123089465826642,2.2496947830458582,2.276759000988538,2.360152592904386,2.362742935627776,2.508224407906747,2.4152689630266115,2.0068484315123616,2.1747673490797403,2.2558949260539474,1.9808081176034193,2.0817032614097504,2.4484178211183427,2.2620305040395756,2.1207856690348046,2.3497661424357976
ScreenType,2.097203374339343,1.706049812098466,1.8649343465746617,1.8590778600663804,1.9357678606547322,1.7297421303070468,1.8331692068589758,1.6594796008875068,1.863711397485592,1.8785552869022966,1.7720605286787046,1.6683234467392132,1.708621297849145,1.6754889361121112,1.868725369303526,1.7403559444372045,1.609096469296519,2.018947394222601,1.8003943632110404,1.948874904712882,1.788963504157542,1.7502546876117395,1.781310114455289,1.993493186871687,1.9258921498202126,1.8311372218909512,1.7946343295068994,1.9238169559091784,1.6019202280263565,1.6636512391624807
ShapeletSim,0.3500633505777061,0.91006431751069,0.9485512386136513,1.5010310173745811,1.157865710076299,0.625067632117153,1.040939634672378,1.0471204840078145,1.010220363861099,0.6585720195692979,1.6230100211981395,1.0619959236614442,2.0170232956270002,1.257992790932874,1.5929422668265736,0.9808739420901796,0.6823040163675064,1.2292796903603511,1.7710128792173312,0.5872619320916462,1.2612106417259412,1.185135854362358,0.8006063668054738,2.4097753508462896,1.6376858417840752,0.9967356582639798,1.342645330068565,0.9646893584370702,0.4618406246332224,0.6573611164634514
ShapesAll,1.7084088549577996,1.8238263493507145,1.7963013786249735,1.7833699845575595,1.6780933565897136,1.7883392141179726,1.776293380792708,1.8185452681780516,1.7570882857938712,1.6113780095479546,1.7388806099670395,1.7727433965933472,1.8234499895892906,1.7699747019173897,1.8259759341793078,1.9244447841353638,1.8319313766339727,1.4792404295660833,1.7583367253245137,1.8745398701488518,1.859537800795877,1.7182881532135608,1.7099434059119343,1.8847770160113184,1.7096061404049843,1.847974745934176,1.7335005371794818,1.8872725205944854,1.8466690338022878,1.7406651515887799
SmallKitchenAppliances,1.6974970110423324,1.5815393168602605,1.6022423978524003,1.2823260358480462,1.6956486583034782,1.5049116907248508,1.703357864518891,1.545647360968076,1.6307780441667776,1.5755061391763887,1.4739301443994166,1.335866403251414,1.7283275475735869,1.4488927478601357,1.447446015524913,1.684130657875944,1.4758488751998575,1.6648179076131142,1.4519125933097599,1.493195625627113,1.4345183599019813,1.7242482318220633,1.8069694454521452,1.5435371993012867,1.5485951645093767,1.4253562196120029,1.28446368421774,1.5843467715694173,1.380846715911977,1.557836625299994
SonyAIBORobotSurface1,0.7776205673039509,0.6660367083569814,0.4982067808958443,0.3788440484220822,0.8006234322319514,0.14414813678834126,0.5216700646614517,0.5132692894113058,0.8499712805544025,0.7625043907544524,0.42825747190939456,0.4819607071158618,0.5085487113061042,0.3393925447526338,0.737391496169832,0.36646649371620826,0.36269050132629677,0.3307038016745409,0.3494437871461266,0.15008330071412254,0.5080036057951663,0.7746168601397985,0.5339322278070295,0.7360478645843042,0.3023877286381504,0.8418598927390306,0.49023042188162025,0.24624218456797276,0.17882308281494705,0.5805019402572762
SonyAIBORobotSurface2,0.5019555309999304,0.6978171432653077,0.4283787319090899,0.6355466818048892,0.3503091084862202,1.0279017594495279,0.44761682226258404,0.6272812001901258,0.5168445964195453,0.5723459786817284,0.39353484133729116,0.5445362859960006,0.28486020227146996,0.9621287022244833,0.29782686411250364,0.5942716357523806,0.5947361729963809,0.5941395615475952,0.6934004416545854,0.7766281032499427,0.4362116272114159,0.2055828900243313,0.8536963093700984,0.2977161228690423,0.3141748431812019,0.2603866407455416,0.68593371493782,1.2476320532068688,0.5822878229107398,0.2907598492220003
StarlightCurves,0.2934861813380067,0.28922385086709945,0.3068469487446021,0.2923946912965975,0.30525252775011524,0.24210707837885517,0.2796421705491129,0.3286331390547422,0.33115763917568775,0.29190506094175667,0.3116089116943723,0.2964144951481325,0.3262275904696968,0.30941470726746706,0.27815636271169464,0.3170324433424262,0.2801476304504715,0.3048752146031467,0.28344463229028566,0.29234108025564043,0.31675463998869474,0.2739242235577847,0.2659785819855618,0.27852278091654953,0.30533058153615494,0.25514673413982336,0.2840731381732276,0.2881863010493925,0.3170273107640553,0.2929376356254545
Strawberry,0.13978075565944473,0.1368973931437925,0.1418422192070829,0.1424460270004351,0.1285876491556434,0.1033424296889544,0.12023275928172844,0.11190998976775712,0.14302941482318887,0.10617082139535225,0.1330001441143427,0.12186570948424566,0.10681314305798391,0.14421770993999533,0.12127304150209425,0.13963156171466035,0.11541870166255984,0.14846244297007438,0.11975089808156661,0.12643598340885787,0.13336804063524207,0.1340900631755859,0.12608642873760545,0.15434392316107237,0.14166975245022523,0.13942595571116023,0.13499074103889394,0.12351166227155412,0.16543288573856693,0.12589252025233433
SwedishLeaf,0.7296046529008612,0.6528150049991805,0.6554667985931283,0.6680232036613836,0.6834969253294282,0.6708358272546099,0.6699675098272675,0.6369729717177892,0.6973355753607896,0.6754494062363671,0.5891198370093019,0.6686087811507913,0.6803023041070665,0.7165579268110794,0.6170831839326802,0.6894864506031368,0.7570668087065721,0.7115198438862587,0.6146480368297905,0.7528695391942696,0.6055763885846018,0.6189803909231602,0.6297861018562159,0.7572898606777922,0.6013651733935805,0.6764591086251193,0.6462366603074128,0.5771071784553563,0.5953771986767594,0.559173831807148
Symbols,0.8300706678710819,0.6003531700097099,0.6227699549600223,0.6593589779284704,0.5773858481960016,0.8773780968821986,0.7246218148294186,0.6688205088401113,0.48373334549525426,0.305076805834809,1.0551467195526563,0.3542162242268877,0.3007463411786436,0.7894411164340114,0.5834053384495731,0.40733657376310717,1.16265544576004,0.2127595680313426,1.1259707671803223,0.5467515738372282,1.621040807915737,1.0830207815538664,1.364116915173559,1.1419610243362188,0.9480164165755793,0.5283430256962836,0.3646993678639525,0.937109368327384,0.7144862790926346,1.5008535752215653
SyntheticControl,0.22230458446533533,0.23330390441120974,0.2863244538684379,0.2853312068288484,0.30959701663616374,0.2860031679862612,0.25948380036194935,0.27285390680986255,0.2662164462887599,0.3047092869922425,0.24791664369112107,0.25701972629849545,0.21360657516808962,0.24810192666247796,0.30374348952488583,0.2963659786256405,0.2694807937131555,0.2168893286124678,0.26720533680187325,0.28001962244003503,0.2645135975051658,0.24925769626892194,0.21370199724215985,0.2840316418351811,0.28834739307163715,0.2629050102481342,0.25638875036903286,0.28053298963966505,0.2500235149226723,0.2484872267106719
ToeSegmentation1,1.2577324344807674,0.9813204378839633,1.569436469223057,1.459570974671419,1.4731501688261965,1.688975480771622,1.4014939412375367,1.3540022002268255,1.5328889583567096,1.0222841504058047,1.7656469144293971,1.2232136095263448,1.3675887958033512,1.2496141085959453,1.2444752345708703,1.2265227403419519,1.331616324368975,1.999879139614854,1.2443904768583598,1.2143501292310226,1.714377675926895,1.484385112617379,1.8487379164813607,2.0405718127086208,1.410285897380879,1.4807052807795764,1.6001167732983177,1.8679004613700436,1.0501389665932588,1.4474218173675564
ToeSegmentation2,0.9121533847979045,1.1449217586992018,0.8460615278077391,0.9562370604178582,0.5413217534520216,0.9375394829874897,1.0877714979075066,0.8899143944939729,1.0099567893643995,1.568895552051374,1.036000620839447,0.571868744338365,1.4075059867645243,1.077003558441132,0.6616868931748895,1.2859445342627134,1.008653819094726,0.9884759229891051,0.9879205117023803,1.1736269017250196,0.9095424098851931,1.0991380577273033,0.7685919604941601,0.580945365565849,0.7898262393646787,0.8362458540084151,0.5272328844143422,0.9445952984736249,1.2945183448511395,0.7461226817520176
Trace,0.4454376120174684,0.5504751057139728,0.5220819133072063,0.8244096063016674,0.5129655940847664,0.5935468910432324,0.5748154089263595,0.5871284576912508,0.7861977044192685,0.35204893883916916,0.6704237694052313,0.5646167700726803,0.7878142627791768,0.5110012062400904,0.7275114521039951,0.7556322889908499,0.5861150127905784,0.9041132438076664,0.47528116200045367,0.6060742209256176,0.7531235839062278,0.6347815329908026,0.5220529207608773,0.468996758649265,0.5459432100185302,0.6642222207577534,0.7098103982422787,0.5301314029638118,0.9490226315972915,0.5804543151093035
TwoLeadECG,0.4419955851830688,0.4935930206680238,0.8520820477494293,0.1217017870509441,0.2612733720488624,0.3902796823136468,0.905559932013696,0.38299563660632613,0.3524790098423206,0.381453808985536,0.23364076475987297,0.2964149958052585,0.3312222727875506,0.38231694924684234,0.28159012582867055,0.2299497729038462,0.2522416099913777,0.3761408340941915,0.560130974656292,0.2606491494920704,0.5869776287680639,0.49534596575137746,0.24001485145153653,0.29846182841723623,0.45789185295881846,0.4101665948112028,0.5041961546629754,0.16496924057874324,0.5541158628818418,0.2935011881679374
TwoPatterns,0.35552603518080156,0.3280600438582137,0.308965025753973,0.3110527047984332,0.33231409557203245,0.3439812965809729,0.35462078373069733,0.336371513462824,0.3524525246837124,0.3121822715360923,0.32950704853017176,0.3324205368679093,0.3257743446099191,0.31364128117469786,0.3636786966786819,0.3475115203256037,0.3559868813142661,0.3410163511391226,0.35447912727671754,0.3047569607093501,0.3462613194309575,0.32550119264385724,0.34304851170730183,0.3062702887687703,0.31810053047993897,0.3760837730366162,0.32608211178679747,0.3439092968265166,0.3703100965941154,0.3357890279067785
UWaveGestureLibraryAll,0.29639349342470905,0.3773328553555079,0.3640965238051183,0.2890582790802195,0.35418716812256873,0.30748858525980527,0.38202506988375134,0.37713092513899044,0.31376976384095806,0.32375709562791044,0.3320970520559706,0.30048169993344853,0.3156239102332436,0.32514786897642906,0.30084316255898796,0.3385729723378734,0.3362012301118224,0.29701014782715945,0.3358047738800577,0.336577626921029,0.26896412646899204,0.30711157811137363,0.39589410941716585,0.33854658565541573,0.30071316298513034,0.2546461196869894,0.35532577044064784,0.2672006466727875,0.32881160067935944,0.2649624933826099
UWaveGestureLibraryX,1.229600682865677,1.190275991610055,1.1164502156476608,1.2358680368612902,1.2226970425718888,1.250390071216114,1.1367471304639163,1.1013415298837914,1.108108011825054,1.1670538799409926,1.180071822859412,1.143993863669176,1.1668983121738095,1.1537931833268835,1.1359209626547055,1.1603562832017593,1.1925013437016367,1.1119640584405235,1.176366756225953,1.1880835106373617,1.1227788481683443,1.1281103368551042,1.2178115884224507,1.2039170580603007,1.1217807421276842,1.15634106016133,1.1967806058366646,1.2008990435832716,1.2079496993552568,1.1685721048580564
UWaveGestureLibraryY,1.1672068808203906,1.307236759194647,1.2003005668099636,1.1833345085436122,1.3195886979169702,1.3320271004014756,1.3881843095491475,1.1380020973719567,1.2462654567355638,1.3716632522257868,1.3517139529152875,1.2867606360730803,1.2717920663213556,1.2245518288253305,1.3020076479216143,1.264237289774808,1.3813107585793165,1.3099024266960773,1.2544925757551693,1.2640106689554016,1.2024297646749555,1.2395228613596359,1.3338289525669018,1.3213329119726789,1.196363792185981,1.1875098790396073,1.2943627518257408,1.288866350426106,1.3600773514068114,1.3607973981980381
UWaveGestureLibraryZ,1.3534630156607872,1.297031458718782,1.2829460833044326,1.3357826168813955,1.3098332363644773,1.3315027009546412,1.3586591693517727,1.2856173532209547,1.296486089911975,1.330519783276676,1.3677979023059865,1.3508869899612794,1.2583086634125327,1.3065969623596452,1.2800780957522584,1.3265671907166372,1.2984210124697513,1.2232312088014738,1.4471111191986101,1.3912615448862593,1.3262398843849847,1.2914430207212872,1.3193119589468445,1.3115298522574925,1.3389174518781672,1.3381175463737276,1.3558959552598506,1.2361115605397963,1.316589078523697,1.3228668966231798
Wafer,0.06584988275033021,0.09067964534185906,0.07579244024857149,0.08768782860101139,0.06785855997277429,0.09321535955483336,0.09525869739736748,0.07893902067504316,0.06413139828529606,0.07193951125524287,0.09944982416544013,0.07773698132912497,0.06938034160537947,0.0777516976892313,0.07892564527390203,0.06834679849546524,0.08575478834138933,0.0626080781435624,0.06757012035907974,0.07561999501727777,0.07741855181581112,0.07615330017830443,0.07878878279984032,0.08833191259802765,0.07635046576650693,0.07411012816612092,0.09313119270041023,0.08716171222713594,0.0626917939305674,0.0876101569938362
Wine,0.19275371458121002,0.4404776118673574,0.3859307410825733,0.30425761160522014,0.3286276731414574,0.6182909506508779,0.5327603249183821,0.7179492417176574,0.38378597777384466,0.6078753135653705,0.5905556962204936,0.2160353286666083,0.5926738801711836,0.5432953971257215,0.3301786587056939,0.6186014688693703,0.541065679333072,0.3944488121890495,0.5442485457518954,0.4865319679312654,0.33887066802186205,0.4984830981710018,0.4261753299696269,0.5111771734272168,0.3891441655598466,0.48794338476482346,0.3729272712682104,0.3907190010760676,0.5410521936198561,0.39802382120848184
WordSynonyms,2.5719498051244583,2.7468527480573246,2.6150379177589675,2.298389602314165,2.364305631383856,2.609614805689489,2.5229210055943976,2.2229835413600063,2.4094709801373853,2.6035359532184716,2.47607351439839,2.5527162833156245,2.740037230620043,2.232208655343577,2.647949414188907,2.2506024989487763,2.3354232598642826,2.414966049535666,2.715449776848227,2.3011569886006655,2.5349809225620517,2.5673487078301944,2.456556890979887,2.3482006379766434,2.435765774044887,2.4496718701432543,2.7501157414733295,2.6052927891447313,2.510037179302364,2.5665149649174563
Worms,2.352583420788872,2.5717836095532354,2.884994909948353,2.688809984269419,2.7573749223709267,2.7318127238140786,2.746915090453808,2.687074787233112,2.556385469662168,2.5636799832546306,2.1644099162006274,2.6972200832188715,2.1845431052393547,2.826079261405337,2.8347013075686043,2.3455673582967655,2.4054336332342743,2.665939016064657,2.2915503000815733,3.0096492885158583,2.407203217101641,2.5909611535251007,2.4206699809315704,2.4071556421538847,2.512327782254993,2.874949388730288,2.5142335372014544,2.51252705494262,2.2355694634544423,2.4511995906684674
WormsTwoClass,1.21427655145087,1.1061226031710307,1.2182636764968013,1.023368791097157,1.117973765829827,1.0988531726635542,1.1166524894215144,1.1230054734868185,1.1069071878718648,1.2206902018444634,1.1046000290523563,1.1822719936227348,1.15417007620668,1.1232449878782407,1.1879686472186033,1.3206843276652693,1.0478160581818023,1.173999418843515,1.0002907591297312,1.1231144750994597,1.2413413502853068,1.1569505449215454,1.0368625856498281,1.1999017694085785,1.1090212250454767,1.104619682676699,1.169188605809785,0.9385370246858551,1.1938273030127788,1.1227422229345774
Yoga,0.7159037097206052,0.583772916180413,0.6461576831651722,0.6826072983937157,0.5394011166161796,0.6522309642638003,0.450890960197533,0.5395707597952618,0.5347993552466925,0.6397699712601975,0.5783831786059467,0.6104090672077288,0.5483754313786123,0.6311063118473251,0.571806505546749,0.6475431675853252,0.5689051011776259,0.7194998357375645,0.6570356271183156,0.6507084829262433,0.6275906562241783,0.540831970922642,0.5567569855061427,0.5979908437955954,0.6238565119871302,0.5068891786790327,0.5706587964635799,0.5127039470156991,0.5549214188932408,0.4611299928952108
