folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.9537085158791726,1.0055318432017906,0.7997979312502046,1.0240694023998411,0.9262891287850441,0.8463678793002579,0.839472179291517,0.9982206958683728,0.8724827059098342,0.9277913810530853,0.8635272146779782,0.9536139028211178,0.8810650692458679,0.9355433958185412,0.8177134652940231,0.8374309837106922,0.9481107552712272,0.9301297190295899,1.025014251659185,1.1943498755362567,0.9547024175656336,0.7988589715047424,0.8635950460944413,0.9875341560853957,0.8616757509946975,0.9039927307452988,0.8127432163411976,1.1698939193043634,1.0297348254318908,0.8682627960861747
breast-cancer,1.3515814319961692,1.8739504315311488,1.3736311748948906,1.6195915729188333,1.2011284755761253,1.3809749351050196,1.2568434870620306,2.2894782364227186,1.2723094229447949,1.4951475758222206,2.235099229182453,1.7376133888016867,1.5077442835350396,2.880921260774535,1.6329985511700718,1.9328983225559544,1.3277169426934015,1.4408108292868413,1.347957385014762,2.6536767249683724,1.633036702989543,1.551422505213651,1.4395611042351684,1.4702060932623167,1.32619149843237,1.430705206120009,2.181121662110791,1.1783220273342923,1.0671446104472537,1.9666613430459339
breast-cancer-wisc,1.7427746948102558,0.970447717136664,1.4783936806548628,0.7195790657520033,1.717633820011205,3.6338352929814195,1.5318453970760586,1.2716782766125858,0.9603995638530023,1.33176784989789,0.8649717835928821,2.2169896289567976,0.9718317813064837,0.8486682169808436,2.936621447730075,1.9410573869696883,1.0267256215311626,0.9483095687148653,0.981766642610074,2.5881795437068855,0.6687340502926814,0.7488838376350306,2.262326342325983,0.9662966807832127,1.0311407457339836,0.760837330040898,1.4245295275076422,0.850397936904922,1.1090705357482902,1.4275239971694735
breast-cancer-wisc-diag,3.766701128674399,0.6875945913733286,7.594601525570715,2.6808630874665047,1.6416790329011548,1.1636870345844188,1.0166695448745673,0.48929345383540107,1.2714189975574428,8.389893543006657,0.43867490691206357,1.8675685892226674,0.5296328707431635,1.9736550982604673,2.5394530046389776,1.215470711924597,0.7466562615642056,0.6980064812334263,0.7692052416346062,1.0154222761611376,0.7498469405342751,3.4565082135680485,0.9459214576325422,0.908554391403944,0.5302888306115404,1.1872379725451077,1.3004515157781067,0.658060479296706,1.1845666919526279,1.3412637839530026
breast-cancer-wisc-prog,8.631633986580937,4.45998324837424,6.650721530613351,6.373958662840184,5.584223965574183,10.385018728987792,7.258077553415208,5.290251172227349,6.373211027019113,7.340098711165393,7.232778202105305,7.269473090664077,11.856718307763924,7.1529954227056995,7.661074556805395,3.866972115988789,8.577934844864275,8.343388678211962,8.058085589837264,5.245563215284511,9.423800725635758,6.502033621321405,5.54590108663975,4.957697146418776,7.898997823584299,6.838216821003868,7.330101260374482,6.998179772948475,5.3576123347976115,5.928171850396621
breast-tissue,11.65357564930315,12.272941871220919,14.285388689503952,13.117364419262296,16.843440672453813,22.69869687546056,11.089188270096598,12.756345415486214,17.781635101396052,11.536093702356267,14.199899002378205,15.0098452151645,18.753799183922396,19.09790193565696,16.221382669188873,28.449963233180142,18.971023344052394,15.976856973121542,19.72373063424689,15.36196048557828,13.00433991404764,15.940987317777003,10.391684899880353,17.591132518464164,16.77306353804171,17.049625099303732,16.57820762008639,15.448130769124838,19.52146929978531,18.127550583097896
car,0.25997886945316273,0.23798820945872234,0.3264408896939295,0.246651061974281,0.3062785864534894,0.37492829249068277,0.30609082755848016,0.31278669449514,0.2772842841772653,0.26184147852817763,0.33853700787199803,0.21819998204003052,0.37303453609345794,0.22884906087055262,0.21832010979025762,0.42589189926832727,0.3207683721557641,0.2207556520162481,0.2864195814147372,0.2525126917555207,0.24232255200502734,0.29248857877990364,0.23160007318077125,0.30555189411722844,0.21787709119248597,0.23498000700766725,0.26787118785195396,0.2513898874120241,0.33825229742650775,0.25011410273784895
cardiotocography-3clases,0.6138017568034305,0.5400831050284984,0.47462698976072343,0.6817627122175853,0.6795248130584374,0.6364334314935496,0.7617115235707476,0.43025249964945994,0.6805912605939411,0.9073304677935083,1.0155846899933194,0.5115047775091419,0.38635166960542056,0.7772473746551609,0.5443747238090457,0.570593119776428,0.6190803934775159,0.5231567704389115,0.733747723844455,0.7307319010519229,0.6857225930009762,0.5355603427819372,0.5533385019446954,0.6322751709385822,0.6239745411061632,0.5829277014060863,0.5625532888426505,0.5489629240020838,0.8637445201576802,0.8269625449430474
cardiotocography-10clases,2.898999293351427,2.6243189932697204,2.7052431694296826,2.9836933540176283,3.5538285246404095,3.0638478344807045,3.209105635346292,2.472038747486534,2.371568309708789,2.347981327306736,2.8158518371087,2.837250063853759,2.8449519332299738,3.424898159322491,3.2831288168222623,2.6239818346793475,3.2061579304241903,3.101579636927285,2.72688071592251,3.076534542022498,3.0440336713314826,2.60028526799986,3.364303748161801,2.7115650891722414,3.014126574881297,3.1418101697969893,3.1099662974692506,2.4562526807761444,2.830911443845756,3.2957282311430283
chess-krvk,2.353905387211815,2.369979394157062,2.381039562263773,2.3586760961346047,2.365900380057038,2.352645710928466,2.385229592087274,2.35681942858065,2.3875811292836326,2.352747918108255,2.360700775687303,2.3649840129052855,2.373356667615749,2.372226201120261,2.358172052134723,2.344855368061834,2.3631562763394074,2.3647168160728462,2.3632654972949805,2.3587107109561756,2.3688339276702126,2.3601482039197337,2.37326419373394,2.3636541810895784,2.3444894435170336,2.3781215967304217,2.3502945420224766,2.3808080764787833,2.3731949371424688,2.3598085101590534
chess-krvkp,0.09270175702445708,0.11566522003361779,0.11124097980313725,0.1470557590640475,0.12689862386936365,0.12901780122692894,0.14677603902237446,0.11264649250882258,0.12739444561050606,0.16274752346642452,0.1207262210891535,0.13737713999844295,0.10715046364878529,0.15023546334696444,0.13439874162126114,0.1170899193976457,0.14426994303369395,0.12178760475346997,0.13265783770835904,0.13177552700540238,0.110072961710962,0.15577717148748416,0.1280238999202223,0.1117773429541196,0.1040722990290545,0.14588355392979319,0.13934300796085444,0.09954682942439855,0.12889538047562993,0.11849451055506002
congressional-voting,0.9906826858557873,1.0586315601392273,3.898342094986538,1.2024646500960836,3.413787674098223,1.0395281776458731,5.962574236764104,1.107419277009551,8.04787129172421,0.9595140344429622,5.8524368699827924,0.932436473981795,5.113542704107894,0.9701466264384718,5.536112004863665,1.1771310441487157,1.2552113407349854,0.9281725652193212,1.1265965910211235,10.573232107482193,1.002847434726951,0.9165166678519794,0.9079490378701007,0.978049885878805,0.9416143271238022,0.9247105653904435,1.6058156655273388,1.6071698691958123,1.826345272679358,0.9433044760391927
conn-bench-sonar-mines-rocks,4.805912173346834,5.861226036674846,4.716092943007376,3.2114479836915604,60.70381490240757,2.877795384200808,3.624293760805763,7.812774772262313,58.11369975082825,6.716602598975245,4.167754322015836,8.799804249701115,4.326026847945426,6.576115066272017,34.0653873122867,4.13031416780636,8.607844490794063,24.617577691741573,7.298392566624761,3.9491334593171965,3.4001104014796244,4.4416924056771245,35.51695167073798,4.355869765705923,2.940291493318736,7.367810656857863,2.074060117611845,13.165815562654515,6.524069242033308,5.931313379560695
conn-bench-vowel-deterding,2.378548654553899,6.455090417926772,86.08698957964795,2.264487189183321,2.5470522362610497,3.5928073188193763,2.1246019533406386,31.89767822820414,5.340271071724139,1.6686494077382,2.3393087113154865,1.9006682482716535,2.6444740818318935,2.7412634735922095,1.7410343697241213,8.892881313086217,1.6973436052602124,6.5789922441393935,6.5108574980128004,1.417044909727914,3.39091561561279,2.8724678980739786,3.1272519751410632,1.9634425323551707,4.895320266422307,233.7588137057343,2.07225013714919,2.240928220183632,2.236406005135492,3.5596925397279744
connect-4,0.5291641650283985,0.531802987973185,0.5287029924923391,0.5275363536913954,0.5299147662463083,0.526334557543213,0.5298517699823315,0.5329231396527276,0.5275872042048462,0.5275828437226332,0.530902684284966,0.5268550343991928,0.5280971769918865,0.5300348644660909,0.5275125291545079,0.5283848673697782,0.5325855864591414,0.5279037740348196,0.5256205919925352,0.5343918671396135,0.528699737033905,0.528392302720516,0.5286432499694843,0.5265181620171346,0.5287265527396103,0.5312622245335031,0.5304863554212828,0.5310800152023452,0.5272261579900814,0.5269599643765528
contrac,1.7515244979018816,1.5769076777785793,1.5363135108559158,1.3638543410664592,1.4836710702630942,1.531628793590969,1.501718228617429,1.5591672595722625,1.6329897611604978,1.4736067507346913,1.4542360547198654,1.5258321592422364,1.4394655204965883,1.496662414745904,1.4635423169061752,1.4993189305049712,1.6182759104374225,1.5397636757586217,1.4576201343273718,1.5867581522303391,1.730367404096118,1.4336222306264845,1.4944177509700687,1.558636572810264,1.6085901749882985,1.5664718236165704,1.5061607234975023,1.4302047109594704,1.4691616581651035,1.476894301999293
credit-approval,0.8972857977109123,0.8277912012311511,1.0295607050076736,1.1559406852969678,0.8970702726971292,0.9641020805967458,0.7836878924086511,0.8844526900657762,1.2268193114432142,1.0210969657256777,1.1042870453156943,1.1195871102200354,0.8200266116953777,0.9866883631449522,0.852939765931447,1.0515921008185698,1.051437367869247,0.8969020194886211,0.9334782642917158,1.0492644785068441,0.7316647286647997,1.196333663323384,1.027422434425109,0.7555088240633603,1.0961102071603852,0.7806214252651585,0.8069593734009735,0.929367106413143,1.3614826403432678,1.137234334783413
cylinder-bands,1.6496074834905399,2.639285557721382,1.9361519771384015,1.8228529632778867,2.095799681921917,1.4330865596918514,2.173458315473921,2.2475503567036874,1.8703765763876377,2.542799338018798,1.5326623035393523,1.767485052544395,1.6736113261953698,1.4464403771344747,1.6729558484098914,1.7759557022108252,1.9409530431514297,1.9922331399176327,1.8913196035318796,1.2921533220348667,1.6209567347759513,3.4135103871492003,1.9169519421524117,2.2114824597292304,2.0378482170356795,1.79118547453433,1.5180281691961983,1.5341713530951806,1.5774009303296639,2.389950319347445
dermatology,2.1666717865211624,1.5810863049678665,1.0830729273201616,2.5130533576989884,4.610840470710094,2.0540220968906944,0.7698149521998876,0.7613221247065186,1.576219776248684,2.1195683371689533,1.04225972279514,1.0603290905000031,31.547003264516967,19.787790093247477,0.8160411745128088,14.07363689283805,1.6501123778411302,0.7615665878485569,1.6551264661775686,1.966435922536375,2.201868741218241,1.9306420129016508,7.6536492926575725,2.0914930392930096,2.088437847102389,2.7818490275938283,0.6137497262818554,1.3147364020144983,3.1991545146513376,1.518734737121994
echocardiogram,4.656062786100811,3.0682716015243594,12.399032973106829,4.757273130309944,5.671838765899306,8.121780447637418,7.032846042828172,5.467762887219056,8.016161212464137,3.238292888055737,9.08642758158249,12.031764294836853,3.797507819263182,3.9776993119699156,4.806215448385462,6.053541928246763,5.507841398640623,3.814817786121597,3.964895829910401,5.818990655876188,6.362558076424682,7.6034985121581675,15.3809242070843,6.718119475812367,10.587182426206208,8.23288866236274,8.363603029330015,7.983549035048349,10.6940992488208,5.688750157974674
ecoli,14.906805716445888,11.744100019258845,9.425643697293483,37.056950654928436,12.78220312114597,20.136853017413564,11.29505542848512,9.046926654563185,15.817551308656776,11.698210271808472,10.542057821989285,10.271222901485611,13.134814429669484,11.759466694197178,12.123708301981429,10.36778812267648,13.334191968664369,12.915808754675313,9.04001526957583,12.343533920557304,14.148860331919348,14.138120595745132,8.118920688197543,14.404350535098004,12.070447764181665,9.919734617857662,13.284400843863141,10.320078491079338,15.311356578403998,8.563919585816604
energy-y1,1.637583057994009,0.15513267630712033,0.16392051542694352,0.4922884322217605,0.2152821447188258,0.18053433566174734,0.1521206062230885,0.5073072682570603,0.11678756026924314,0.3988238389786355,0.32316813149851376,0.20715728692743346,0.5754300040404366,0.17486160631816272,0.17047017123568003,0.17753066465688022,0.3620972963119658,0.20076545684685307,0.14466148288191272,0.3863963122820757,0.43082307061703945,0.5698488835059158,0.2147661166613979,0.3779309125704112,0.3163590878749865,0.182229343888443,0.23188925373142105,0.11000778430339236,0.4206048082363499,0.22643276210831237
energy-y2,0.35689860759153313,0.4498590545611881,0.3977776450893279,0.3491891365805032,0.27795647911795507,0.4120753257201446,0.5131503729688517,0.41984251285742585,0.43578048640895606,0.33216728784785843,0.648747939685316,0.35120337853642203,0.5087187860215491,0.46843156706889083,1.8504570220383065,0.36553781775065786,0.3057177445041374,0.3478110232711399,0.421553343065056,0.39000771814147583,0.3267456371375931,0.41133812476128456,0.6408949097658186,0.4394388317883039,0.5609827968375019,0.7169761033749638,0.32259706299743796,0.43773410901543186,0.8071849035122969,0.5650122516273001
fertility,3.1783031508502426,13.638123325930932,13.413328409056515,6.2425274254970216,4.386358980239025,10.806781810990248,11.53459520724643,7.499266940399968,6.2733427134399475,9.58747161897794,16.62380669417747,8.83923580976016,15.179822046558426,5.60603615367619,10.238229612460238,6.915276900957221,5.3423189439201595,11.490736754270205,2.950512416307481,9.212565451492049,14.438377811792238,13.0699841388452,8.57637970495454,7.0155491641266075,14.825071521503387,13.443895023058719,6.262299964332664,3.7577180622216133,11.530763330785735,8.187438053215125
flags,24.07343346440585,64.09511194892175,45.56013363027599,25.166616891443994,23.395567541395465,23.351970054609495,25.669855223572785,35.72307659990772,21.378301717651073,25.326875299723934,27.73149800800059,25.239551003057947,33.74532565957602,42.60687979158665,51.97260069568734,39.727018598730965,23.602934012139343,29.848004046007933,20.75609976405798,23.495537335023617,27.314959877986322,26.544377598217732,33.30113348119119,20.946597074050015,23.38965730966865,32.03112079109139,24.02068260118732,21.42592756870307,32.56966667563358,25.480168327094773
glass,20.559494055319213,12.525148436873716,14.030513776256173,18.133567237130325,20.25211272933103,21.656287327957354,28.813687989614998,16.246417067845123,16.919716417924057,14.60774517339001,15.207342023435574,21.022909431459038,17.537025905588308,16.044074030078548,17.460203315002506,20.278441911613537,328.94485258468296,16.61999869005967,21.939444226989963,14.685394486766219,24.702671371023566,33.086550677707955,16.811702417130263,14.622979367817765,18.626608256543708,15.47890055134477,18.640165442010883,19.174188920716176,15.139358324552058,13.822937768984985
haberman-survival,2.0934838202508894,1.8459810463612976,1.3470923660899905,2.009421173957267,1.3795045617790136,1.3663119041345955,1.5294405063477283,2.187789530087113,1.7536664095349896,1.446346021431565,1.7586565704557762,1.6395916510375268,1.5471864744728667,1.7718044018760095,1.3842040278875156,1.753680222878207,1.7875898207101995,1.5668569324905566,1.4426267834689481,1.4358544130531263,1.0333477495214378,1.3250616537718118,1.5343156044322164,1.6683008201133278,1.3514551356780928,2.128465524555046,1.7521568994984609,1.5171885088649317,2.1730663099823766,1.9582252035794934
hayes-roth,1.5034711244232137,0.709716049300683,0.588852359882744,2.6826794803511236,1.6905681419761744,0.35038459773410163,1.7976870076879488,0.5624031737251842,0.9158916885554056,0.5820771561847093,0.8473770382289114,0.3920031795793342,2.098343072142588,0.8826995722183256,0.33204206437317013,2.804045923910985,0.6295302934870941,0.8960259674179206,1.4580228516812275,2.4422717745054374,1.0594227974975028,0.6693462256135859,2.5168095554051293,0.689849757813095,0.7825524575946017,0.5498946833321343,2.6104422067362316,0.3212342122018528,0.546583361902971,0.31213217474052407
heart-cleveland,14.477678154770414,13.118925835269794,12.59461978833427,15.820963947246396,13.594482417833634,14.779074749816603,13.035096850216975,12.625420725455838,12.075726371686844,12.540248904322812,15.105606109677957,12.950932745385948,13.510531043690149,15.414085695891622,12.494259879366114,17.584396671918693,13.117474313767328,13.950099984461128,14.301246444075884,11.171257097554868,14.616754534335419,13.496757953764272,14.635160148083282,13.325603380989781,14.705649089748375,16.778872523736595,13.233054173106693,12.059483683688953,14.767344730664325,14.326036277502265
heart-hungarian,1.8931981319978919,1.5617918858421438,2.629344251693565,1.334100097089235,3.121754316053978,1.5404795203264485,1.4479915448956042,2.2814849409084843,3.090262031413692,2.3941539938389877,1.3677924832603816,2.587688673930115,1.5645959773529936,2.302828637835101,2.4713750501901903,3.424085842795294,1.6440029239836325,2.682174987821254,1.6649745662129767,2.2117051763062787,1.8355656265240368,2.5820047230761647,1.5148036950272856,2.200915399722606,1.6455047761744725,1.3064515482439931,3.106360116894706,3.6930156993702523,1.925643410300849,1.6936286131295197
heart-switzerland,27.267553406008656,51.05906908392547,38.66784404399999,47.708277072141236,35.98986038866986,36.13674646194851,35.4053619402918,29.77517735694201,49.22266170496302,39.57635933707958,38.47669024464181,35.60088650505978,31.39914852455996,29.313757021557187,35.6599899009622,47.929653663890285,34.362619993277164,30.071765766990406,37.93934537603852,33.94215930155257,42.190116965355955,36.73980200160841,35.037675612647774,35.927359185023086,39.85672631069148,31.022441482044673,37.47520658931169,33.41390716395379,27.961937928567707,39.206128237686016
heart-va,13.337711806619131,15.045535132887863,15.824555835340387,17.558868857676277,13.726797399636576,16.681288112129096,13.66077625200901,15.866746896362192,22.178494315448837,11.027401260017017,13.515916978065198,16.016431265075514,16.65543217197568,12.978455034193301,15.426941880418552,15.650688994412203,22.5796870963378,16.63215658388068,14.84591755694118,12.3616947231722,18.20490553417086,11.97676002233565,17.013184327061158,20.795970219682207,17.309437324571498,16.646640655040635,14.039759887112691,10.582321562223449,15.247616955602298,19.193486990188134
hepatitis,4.44871773332783,5.578100399348019,4.855055513842603,7.42297112374574,7.364518270098024,5.658370949479717,6.331219949218477,5.807899067916158,14.770121110691024,7.990549316735407,8.254019968818563,5.468841296462904,9.711140633937923,8.76658542819372,6.014733208979907,6.960348733150854,8.000123218674107,6.645141187321253,7.982328305288349,5.910602066442686,7.692144820208405,13.831640535552898,5.706668298175607,7.506439505285982,2.7581196211124293,4.743808308872436,4.633288388376303,3.2569666250132827,7.94645827310646,7.76622764289616
hill-valley,1.256064044188097,1.1480674218864164,1.238388899534524,1.1363330382629202,1.1227624488530898,1.1655305820042687,1.1510952346965504,1.1525868573365117,1.168013822775899,1.1377592320140724,1.1283990995455386,1.1022741379294991,1.1992499048088663,1.1319700919718514,1.1520304971235513,1.1300530884892732,1.1663917748465265,1.1841534572772054,1.1316184478644853,1.1372099484955975,1.1438037701524528,1.0999605275430087,1.1612768910641647,1.1176810741659147,1.1731929432797976,1.1495048564015815,1.1283664628315209,1.0777949244744633,1.1383602073463779,1.1077368290843324
horse-colic,2.790717644613903,1.9109144861088172,2.4726267424117547,2.259503125725018,1.726132236272792,2.039519387108647,3.0037791204021023,3.2092158243339792,2.591812769018779,3.5340434378225978,2.2776925234943515,1.5288564136894605,2.020565805824593,1.6102045695733722,2.2264276466466835,2.1374189306413287,2.653362422759585,2.89324943693702,2.275724812286679,1.8364211697983044,1.2177045717730195,1.7854431475739663,3.3836045835985296,1.9255630992365287,3.197112553832358,1.712423672166052,3.582440723132783,2.999595497721697,1.3674228493830838,2.6234142217736096
ilpd-indian-liver,1.7084167508299701,1.733033026853926,1.559032077775586,1.3902268043955335,1.6523343101758192,1.8362652994454591,2.1521912410461623,1.63841287775592,1.5224729658267206,2.034645082734311,2.018904514155129,1.466755189060191,1.3184734829393543,1.7192561469287118,1.277771537882857,1.588149167770637,1.2332838451640316,1.7679418447386632,1.4553675968267499,1.4881013510199206,1.869560342800384,1.6257320196352842,1.4360219655720716,1.8131044126828888,1.7444108588026137,1.1597950165077333,1.3333187848350914,1.6071608312444596,1.4002021103592348,1.4842418708525698
image-segmentation,2.3916900480445573,1.060127035005233,1.4482780718254968,0.40825241549742874,26.48263076942962,0.6493806521040458,1.1322803998389555,1.3113774284351696,1.0491477499762045,2.2721186995203406,2.3638316810008444,0.5766921110831111,2.6919998872243815,1.1725923716778783,2.1333788557844042,3.7778530422890477,15.099651611100422,2.51577162878369,4.452982035232007,1.5238354916922976,1.1861059343776534,0.8849529944362087,1.1550556588741066,2.7510551608522014,1.6101165720279698,4.0280910490288315,1.1694961032166697,1.4871845535682962,3.660048494306314,1.223612829596962
ionosphere,1.5068792620013853,1.9814707585902624,2.1142959522244853,3.0375646821691062,2.3818084697100566,1.761662582330264,4.108139187079094,1.6167667665054692,1.548844030849382,1.7259735208369487,1.692615011794649,3.985440970802743,2.643051999808646,4.665654696849034,2.715095158172923,3.5571555802255315,2.545898864312552,1.7201465924177521,2.347959290996722,4.2052331567474885,2.798009543813075,3.314266624707342,1.977606833498812,2.0343933417506843,2.626051176115743,2.454716166114858,1.6919676473817482,2.65832783826082,1.0237213701725811,2.8580409997405036
iris,4.043899139878094,4.857452582135928,2.9104772529684504,1.705140318402525,2.252383123335457,0.5068302237848219,13.301518529082484,4.851694327497931,2.532157517017406,12.416260381898015,4.861698157271733,4.521824561266502,5.200563932808107,3.5600139286024866,3.9229045069546524,3.2502002756150805,3.7748966676676172,2.3132251692460386,5.456087667686545,5.523948861916262,2.5955517478337384,3.42570826940029,4.512715271045547,5.6153050562145035,3.622868757721397,2.1912605824410396,3.1951953477325925,3.7387786562594028,3.9814284667393673,4.324193173267099
led-display,1.1842745057873354,1.3191066528097986,1.3337267264972068,1.2162475686459038,1.2206351093454004,1.1053853388869064,1.942194590364147,1.3147896464454376,1.2761885270867293,1.3393096572274072,1.2718358935336151,3.171281613528139,1.3286501996815785,1.793234360175951,2.018015312559871,1.1886094558600337,2.2025205345611703,1.9706769282454781,1.2939040331550242,3.234617188353744,2.084003758590883,1.3050868733209804,1.3538757988779822,1.3474626159061436,1.9652496581901677,1.3718836029740449,1.7879866557388573,1.258983293190653,1.184811605618297,1.2188376517824286
lenses,17.511413244892307,8.243853367649495,12.190016389104896,12.514843490715739,9.39668516905228,14.930374175640159,92.65799221302323,92.1720527350627,10.63478681416846,13.819423114793263,6.549118248426824,8.91494132978594,10.912063669966074,17.231992032774123,17.813045587467965,44.582738432547075,10.668687561985813,15.216453460035554,12.575823034854693,23.544398032019892,4.548599904146605,24.389725958212196,9.502688015109035,61.58912859163824,8.737414179277799,17.419636860009984,15.364218387119879,17.08812046709806,8.95018928687047,18.12462201328446
letter,0.7428496850617787,0.7606956071942228,0.76361826303982,0.7334110870163454,0.7646865461854493,0.786102613122978,0.7726812774063995,0.7840592249349836,0.7426876137082716,0.7560554284536627,0.8037055792696045,0.7086364918776565,0.7481840821583431,0.7883667099606584,0.753339582259227,0.7275589955651202,0.7480637857328762,0.7579841875199709,0.7787269411259952,0.7650880853314455,0.7530962288568289,0.7776284682612356,0.7271402114807605,0.7557566663570854,0.780552474770283,0.7961945116879784,0.78306446707491,0.7702548466037481,0.7321491051659619,0.7628994282232398
