folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
DiatomSizeReduction,0.6260453789695768,0.5642902523100484,0.7573054978508257,0.7166858326471166,0.5627426465203201,0.4107132700265687,0.6257869798735338,0.46981481400294745,0.4205740292222918,0.5815135189870247,0.7888755062669172,0.5071350306319514,0.43458804497158515,0.5644981077996599,0.5826857376388133,0.7125002348434297,0.5338121667297502,0.5932325097930975,0.4422618963299137,0.6539450611348154,0.5064257870621137,0.5288684676296829,0.5728058142136284,0.5789998859025798,0.8101009627960065,0.2902388238843228,0.5720620515156556,0.3950682548278142,0.47298558277759295,0.48054470391004156
DistalPhalanxOutlineAgeGroup,0.799749444073975,0.6642870274820775,0.6141114788584148,0.5447644058258392,0.8034262042619177,0.7788630425386465,0.6307433058772226,0.6680879696694091,0.8530577667504374,0.7100857285079911,0.7132100115607075,0.6285422658266584,0.60892195653631,0.6520773813919676,0.6218905472141686,0.6574634697282805,0.7156516355132584,0.7348947622521762,0.7893879976352423,0.6869033418028881,0.7995046593739944,0.6195175136910892,0.729099483955703,0.5566686678494405,0.8019373602205823,0.5747123915848441,0.7320075615652458,0.6396181925305428,0.6245347026141456,0.594941662638352
DistalPhalanxOutlineCorrect,0.691293569921944,0.6133723188745773,0.5286626867085763,0.6558562833031117,0.5818218456777102,0.5194028756667954,0.5673990909745182,0.6461928910717354,0.5871032114375825,0.5738261239099222,0.5603777648112802,0.5567811360236448,0.5606787608839621,0.486690878150122,0.5677524833733685,0.5689227154638768,0.5243747278679756,0.6303311301512454,0.57091825405267,0.6317037738755714,0.6173314123572196,0.5541621999220282,0.6746285740750257,0.5208472725492553,0.5279346613907068,0.592231024213237,0.6706129532006423,0.5976619869596874,0.6161695448244353,0.5714219869704352
DistalPhalanxTW,1.1549096151509044,1.106546979076658,1.0249711010219233,1.0098673729779115,1.0542684736358554,1.1200024310051486,1.0752293690538075,1.0635087408373385,1.098582746471191,1.1850594550814655,1.1813060388017491,1.1487450619650865,1.1844903907983722,1.1979541585351,1.0686533225893362,1.0832174510588324,1.0921531406927423,1.1960078414416575,1.0356460707175357,1.0553919916427434,1.0856618038560868,1.0031336252442284,1.1186203103949008,1.1636538998287407,0.9929741164829999,1.0865365155800941,1.2252944494935256,1.0176602099624146,1.075942519170986,1.116216095558988
Earthquakes,0.8355468901762461,0.7695057583028762,0.8152212907899662,0.7555811001040369,0.8125790222902074,0.9098685023563551,0.7533465916255981,0.8294504825528505,0.7635666538180699,0.8146984064095066,0.82052863065907,0.7803459122379671,0.8534731332800866,0.8112863760329507,0.874052896955836,0.796878316355403,0.8580098907833137,0.8151150025600098,0.8297243425469484,0.7730614294109617,0.7623007980481449,0.8240711502353784,0.8799522341280928,0.8032270104994584,0.791922589012157,0.7333892428348269,0.7806556832799054,0.9303174552795295,0.7597930668250406,0.7928971206177304
ECG200,0.47437862889605353,0.5176924396663177,0.4538284486022739,0.5652771477496873,0.3859887116430679,0.3240008822026886,0.5356493786950393,0.4451276057703787,0.4547683396160538,0.49679169057966105,0.633516435473207,0.5510985576577473,0.5698782499037776,0.5152228310410828,0.4489903943706535,0.49565960694847605,0.6691171407290338,0.6041413412216372,0.37828769028818215,0.6484137675199366,0.5674806636188177,0.4810551574140072,0.5962795413825798,0.36864254736028834,0.556767938957348,0.47757583685596017,0.5590483620405489,0.36252645124363503,0.6072575904971625,0.4113336442952541
ECG5000,0.30044853200128746,0.2893988940196698,0.28880746783462674,0.28139465841912814,0.3072147826098024,0.302519371732596,0.2926758817705579,0.3094384772012067,0.2855873112139056,0.29692524029780226,0.28792619220042465,0.3218246612407881,0.282868504319743,0.284220813432221,0.2922203594237155,0.3135737584389594,0.29425607730252956,0.29831886808008967,0.28301080337670526,0.2894681174721916,0.29682022488580995,0.2938291174739376,0.30218276851376724,0.29973841122286465,0.286529555640016,0.2783329680991582,0.29270640094616374,0.2856176248189073,0.2869090614051342,0.2838692546941156
ECGFiveDays,0.3903663261982218,0.32413179403063674,0.3556078225460613,0.32457391273046926,0.4339857795162627,0.5442199724364827,0.43691698004199203,0.4896690464896144,0.4241040393539915,0.3336671035450839,0.3178267415458042,0.37196846230741465,0.3331111819259753,0.3054889043839948,0.5034047987165229,0.3634870621348315,0.9888909342411116,0.4377052068602106,0.41437104112961576,0.6702472495163068,0.6477940651667783,0.4557059027613974,0.33034419995971737,0.43797466025266574,0.2614994935047863,0.3444381719439705,0.2878062326646297,0.46819923664231566,0.44059636154538895,0.5683834576138657
ElectricDevices,1.540147342486734,0.9692215348867368,0.9752456226186851,0.9593142533758422,0.9573314041981619,0.9701619812994721,0.965553565378831,0.9503218928932169,0.9671017266141966,0.9537158408449627,0.9565352087526531,0.9684734457303865,0.9706965652160529,0.9543446181109227,0.9597954810476526,0.9745065943913127,0.9636485703713705,0.9767525927678341,0.9721617401863423,0.9620141305273942,0.9691071530492131,0.9683846444300105,1.0359433795446835,0.955363967497693,0.9709013612124956,0.9621538375943822,0.978487944834054,0.9646088646994813,0.9564352051648651,0.9508204541994284
FaceAll,0.9972116040229227,0.6429260949503166,0.6376020835269526,0.7011393665451279,0.6661272566419544,0.685558884231273,0.6978005955901165,0.6744474975074213,0.6390875149421293,0.6466902428504244,0.7258637940216548,0.7173126272710377,0.6574614129327178,0.7110908401584639,0.6779799941775344,0.6689414772463745,0.7489670891192985,0.7097867580099946,0.7191278965407094,0.7064456309726388,0.6880062916578068,0.6998115062883858,0.6527506167110424,0.6667936785656431,0.6468260294290966,0.6813259554361114,0.746554520301689,0.7087028549061706,0.7010507394239671,0.722151939652574
FaceFour,0.7904052792876926,0.7580460237632686,1.0049603461911631,0.9759146642107002,0.9536829621713373,0.8197315411214184,0.9487061680506467,0.7250440675794997,0.7853410379668543,1.0610691931227305,0.6064300147946505,0.6996812881565029,0.6313397991696553,0.7442071753329429,0.60501246881029,0.723134161024891,0.8499945389349101,0.640008855087073,0.8681289735929909,0.7154467641969217,0.9401705590768159,0.6992065827075961,0.8711311746539013,0.7476534948080473,0.7865898164745398,0.9078451473979228,1.0862218240569443,0.9487159599824694,0.6616914985070116,0.918370491083656
FacesUCR,1.2368716133699866,1.3048870041194467,1.2937137186588734,1.2613812403307934,1.383737362121255,1.2474445713070756,1.3271588749291856,1.2674034686663471,1.1956822105844847,1.2720792000598578,1.2817717754289109,1.24511336959595,1.2040511034424353,1.3215945254248882,1.3031662665096597,1.2413147039746861,1.3020491941404535,1.2839079284160064,1.2409237331360754,1.3262650611663167,1.2479414847005446,1.1481717268962994,1.2248249857466234,1.201470010003647,1.2518013565879944,1.2121571271231653,1.2154963670603312,1.1864532331129454,1.3025057604751882,1.3607723408380252
FiftyWords,1.9770236864109543,2.087709778996105,2.139910556849278,1.9788906490322855,1.9365260097682993,1.9132227612529695,1.9943652550016628,1.9923937716367341,2.0362167789944845,2.02553172407701,1.9091786234572672,1.8499419746857446,2.064941416255248,1.8714265979691393,2.0151505224141864,2.358080043479072,1.9536087942223266,2.107424144861131,2.01888026427893,1.980590107336937,2.0216002845269014,2.057697088459507,2.0531421254632933,2.031619900019309,2.0485038520906436,2.034061176689118,1.9771426015357314,2.24269406282506,1.9622828155176166,2.0186084942827254
Fish,0.7320499982948289,0.673256966541487,0.6635273568721598,0.6612857108174677,0.6873299321873089,0.6907653603136946,0.7483272125443727,0.8580853416293459,0.6974977185907094,0.7132385942869096,0.7689875207685426,0.6946378490299927,0.8287154694264662,0.6706639299580514,0.6645993128865236,0.5948298444232898,0.6617441046197312,0.7294342253885705,0.6968715060006073,0.7040250043483227,0.6571676299773563,0.8001464998221455,0.6258963541268684,0.7483729328537527,0.7551763068312968,0.6822069877811585,0.6099831405360359,0.7373698375111324,0.7124110928165303,0.7620840082968704
FordA,0.606904645832947,0.5961167885616871,0.5833629145899657,0.6013616017166946,0.6093221004009061,0.5978278571157557,0.6133900179618683,0.6058569300140364,0.6392217505064937,0.5899261127100839,0.5931299372764532,0.5997716269439847,0.6109698982893899,0.5822438436945587,0.5838844001289776,0.602873150077922,0.5940166037838149,0.6113646437750462,0.5980645919724852,0.5964141029119044,0.584862407717526,0.5885589581291215,0.6202531190660039,0.5673946706241321,0.5789639364343033,0.5960069262616968,0.609537793615142,0.5946451023325982,0.5921877929371312,0.5761152042482934
FordB,0.8309471855867494,0.6345558699216974,0.6533663715669583,0.6339424654337265,0.6623217108729285,0.6766538881495455,0.663145290604215,0.624605758257124,0.6772478731889806,0.6649744278935796,0.6226440043536797,0.6407431439807305,0.6389717691296378,0.6418977086565308,0.6483413192991746,0.6489624500070513,0.6487612342632477,0.6818048390678901,0.6108663903070589,0.6529147684513112,0.6231552723875582,0.6287081432450004,0.6761662108481099,0.6497845065516521,0.6592649194112031,0.6596023887400821,0.6571257415069707,0.663790897571478,0.6402918443665723,0.6740551452813878
GunPoint,0.3345028386110894,0.24745079549651905,0.32511661877721065,0.16405800977694118,0.2722290251249824,0.21893462671114533,0.3541383657445222,0.3119219919721159,0.28897517089733277,0.28223316006071975,0.2501076025366872,0.32769700474707036,0.3521631781953243,0.21549709865425712,0.20814098367025924,0.2990284847261972,0.28753178023717585,0.2603712475903681,0.3562087935742706,0.28585253301162616,0.25588480663787455,0.4241586626962509,0.2203026961880274,0.22388756122716383,0.22500339685904475,0.402915631195913,0.3147244516070712,0.4506548975709932,0.2770419032549421,0.27132114433775817
Ham,0.7471534566754668,0.5355372150591884,0.5517471851121607,0.5462137283517541,0.6163961241285348,0.4213828451138094,0.5036188946188161,0.5493092803975946,0.4775727481338073,0.498575725752554,0.4972085485051493,0.5689500224098307,0.46391086109835544,0.4816195681313193,0.5194253554308497,0.5178564260300428,0.474454087781718,0.45728266163890596,0.5274946356458081,0.5776447504011522,0.5038516211037299,0.47988582141814434,0.4846300100064882,0.5454589962891924,0.48829236925390956,0.40770159995420097,0.5405617160049755,0.48314755445707114,0.5062895583498638,0.5835931234178968
HandOutlines,0.3481756881096778,0.33316262379551187,0.3267252679819356,0.30447448822900985,0.3521858420184904,0.27680938233910574,0.3560599326729379,0.2925814260653317,0.3551359378588437,0.30987976198255357,0.39830429873732254,0.4133675472830957,0.29701654501736063,0.3216872119912944,0.3724377153419914,0.3086857313277499,0.2601282740768893,0.4795942966892001,0.41868126170429243,0.31702563770667014,0.32225588781260567,0.39178873510265533,0.4074075976017406,0.31463224702510456,0.3486689144962229,0.3247570760656416,0.3425185830278013,0.3982139942032889,0.34577773075255513,0.328806407339444
Haptics,2.013106019990598,2.0139684798555035,2.0013536468532047,1.937661776773304,2.039872175148092,2.077738165511445,2.012779737171687,1.9315419935469234,1.9684941865948677,2.019060740568491,1.9859953211947479,1.9794827580267855,1.9033368040311924,2.1183543858537974,1.975485400834589,1.9257258356250244,1.941528907063859,1.9408576693286759,2.0084242298766535,1.9335270351794926,2.1497881982667035,2.017226268324383,2.0374667640857504,1.9569083666974703,1.9885732515965362,1.9725424067892814,1.9466334366345552,1.9929635664183454,1.8974896140101267,1.9383371051472793
Herring,0.9009492869580203,0.9899883194598653,0.999532361272497,0.9265438045199885,1.0466804357085924,1.022310610025136,0.9403488137341582,1.2796258898132646,0.9935863357772129,0.9749340152934742,1.1617277719044514,0.9720300969129988,0.932066015095208,0.96571165007029,1.2349189420816997,0.9698379118328315,1.0833827139905827,0.9276688364125092,1.3311788498414043,1.0241992482433566,1.0589297687292127,1.0071588536129328,0.9212694494376928,1.1947959958531753,0.877425523189773,1.007043911867714,0.9858094966597886,1.1548323784856562,0.9477580245482259,0.9094672976809122
InlineSkate,2.8503181383864544,2.632353384592481,2.557338913295282,2.681395036990775,2.728360205099375,2.4994458683985945,2.697224564049624,2.6476672788856015,2.631657953123583,2.5114305519885898,2.6689827764460277,2.5559966315437457,2.861243811014291,2.6447868726591066,2.774310596866464,2.668040104606376,2.4955347483375463,2.680997407747716,2.8573461685141814,2.6785345504021265,2.587794355145295,2.4666436987944715,2.6425123014789,2.6179286620153523,2.541540136388053,2.7667329590910166,2.6005586768539515,2.606065154899449,2.538821296458016,2.5954163590015633
InsectWingbeatSound,1.3339870309564121,1.3719845352114886,1.385510335018773,1.387314080142803,1.3557294051065463,1.4768963175410081,1.489674412577861,1.4422824457913284,1.41293308451239,1.4423494451849541,1.383070343009,1.439616535322372,1.4095448011224236,1.3361362158300187,1.4160384376998865,1.3743374026422215,1.4565055513671994,1.36414892928447,1.4337423683817687,1.4633719841143837,1.4624841536321764,1.377730339897184,1.451495093210869,1.372586629252368,1.3611502418410881,1.3827749366772812,1.4268094153694046,1.4031859854516875,1.4300700110100397,1.3564129121367963
ItalyPowerDemand,0.16953105767296642,0.23531946677711113,0.1633345837678559,0.15125683091598321,0.17811795895482666,0.16609735293218278,0.15855944742257919,0.1430630813738577,0.20548575749457956,0.15812778477751294,0.16663587436091243,0.14580346990821602,0.18568658075836897,0.269914705044374,0.15213612350139616,0.26090999498419054,0.21800672533477802,0.14459111628448368,0.15460336669786826,0.15949339193235698,0.14412435043646912,0.1519804301814431,0.2075985848022729,0.1509622314811442,0.15457309024337207,0.1637961846435754,0.16071189234085043,0.16819722719722469,0.1941874933089298,0.15994364849136766
LargeKitchenAppliances,1.3757046767957284,1.2550915944983427,1.3071358405715494,1.3758614656510195,1.3194102863495847,1.4212316901571551,1.2772498202364828,1.1543996410607669,1.252673640627722,1.1939884242560357,1.3313785234307751,1.3222597286887494,1.3125898050321134,1.2694814299982826,1.1874762554865887,1.2881065136723977,1.2550752879290767,1.3615261786898907,1.2283912586804406,1.3466194865834393,1.3055057676133905,1.2285548584698183,1.2629377343597201,1.3594342698229653,1.2704595545088313,1.2812423662993662,1.3065002251866353,1.3307227469990217,1.3131350820753103,1.2286866492786426
Lightning2,0.754254239789723,0.7672560675326561,1.210193738881227,0.7575301777269822,1.0112993753669735,0.6069937457567467,0.7780670253077996,0.6875267995467259,0.8950815160446353,0.732408179054107,0.7468782566347856,0.7498125938474696,0.8005798963528894,0.703281981144386,0.7693824960547978,0.7116163823480971,0.7202118324719285,0.6953969823122039,0.880248595053572,0.9133329556332423,0.607400953237491,0.7734128040244487,0.7615784500379509,0.7028928648445198,0.8804619723907005,0.7918019288967472,0.7697756986111752,0.8186545730208392,0.8481961106276791,0.6846344922750757
Lightning7,1.1707906913027277,1.2377032776569459,1.4921814382467622,1.3945764304014678,1.2270948944564264,1.2704645149576863,1.2960862187378512,1.2042588776559158,1.2475850138930282,1.280163789263561,1.4206469977802512,1.1975532326710816,1.2105168073608932,1.1988939990425447,1.4935914679334708,1.2049480006165842,1.1623647488093438,1.187037157223251,1.309819275437613,1.3865623835117535,1.1306565556321335,1.2624930438317068,1.091025442424169,1.2137079786260205,1.2755245270049471,1.2706281175441467,1.391319379790544,1.2944142804516963,1.3376597191113406,1.2987858715299383
Mallat,0.5397611370553651,0.7761464707544266,0.4851640476638748,0.5757034976259368,0.6558716410904788,0.5309543225799849,0.4561434864167465,0.5418976926591514,0.49337439935750976,0.5323742470900055,0.48045324904141073,0.5897253445705671,0.5405443779134842,0.5456769271762496,0.6542659744339306,0.6972571163344132,0.6699005097200108,0.563816422041361,0.48167221509022906,0.5295539559568956,0.513261250198931,0.5227885573010406,0.5965693154238635,0.49537539814570725,0.6135539937048012,0.5761405411998091,0.6698528584116817,0.5487460101288145,0.5664435122328894,0.587168073318139
Meat,0.3049432279579817,0.18008562318452653,0.15508544828576526,0.3296576396720241,0.15133770808633346,0.20015184644063327,0.12140098948195424,0.22017276970212202,0.25517460711475615,0.11130822165034235,0.191056936132949,0.15069608633627957,0.28420326617463315,0.13810680688079213,0.1788937267211115,0.2583721809513358,0.27065982142841155,0.15762938394918982,0.16392846366459574,0.2022622433759688,0.15809945204302428,0.26990107122835816,0.2881181942732004,0.14763617910395213,0.23806041517792803,0.31878099301003643,0.28754702375349056,0.16841936225532347,0.25061511263606284,0.262677984547021
MedicalImages,1.008290468442583,1.0500132745500361,0.959395875710602,1.0297716869519007,1.0574086007347632,0.9674556886515189,1.0238817188292524,1.072613951279555,1.0288353473831362,0.9981238382796789,1.007236381856321,0.9655697674710108,1.0578042322239383,1.1079256549361989,0.9869594653568393,0.9779537325521388,1.0376421554167012,1.0111685875815417,0.9892398714195628,1.0014288924699315,0.9714333563151089,0.9727137594009998,1.000631530840065,0.9896025586600808,1.0916805884334535,0.9676693926668656,1.0024594943033656,0.9708032576052033,0.9937746948560426,0.9633744738919895
MiddlePhalanxOutlineAgeGroup,1.4885330424243937,1.3086077165467331,1.0508574075210708,1.133816138343311,1.2784102627172411,1.196301405353199,1.1961157882507127,1.0364010476726606,1.073439612166012,1.378275522072562,1.2239266538207962,1.2488122263398107,1.1016814575107676,1.2557300900610773,1.146342014642152,1.2580080000612552,1.2018898121176103,1.3440575359934066,1.2896606311989376,1.2043759792540463,1.1738834868885213,1.2597714549304686,1.1197635352178106,1.249245804529438,1.170397154281846,1.1038415342816295,1.4026592641020552,1.055757585618917,1.1620356707225907,1.1877319336576138
MiddlePhalanxOutlineCorrect,0.5702987284139579,0.6025483420165533,0.5107615569824598,0.509002386262795,0.525484606671718,0.5055990082162494,0.5944584120924781,0.5695629375864311,0.48500849117766687,0.5707008284306349,0.537791597270956,0.5306705946249878,0.5355980210910294,0.527463625207538,0.5693510670150018,0.5411592329182026,0.4898391214317549,0.535001455748877,0.5787835543920633,0.5264253350051046,0.5044107459508665,0.4953283002336578,0.5775733488133068,0.5324261292828859,0.5689768935192786,0.5269201525158467,0.5081318858734388,0.4836642704714989,0.5671806378543851,0.5547359504853461
MiddlePhalanxTW,1.5999800116648035,1.5422811348478804,1.6381852679570366,1.483875696657213,1.5436686996529811,1.465448927265553,1.6136947581851042,1.6374973014391883,1.6045601129990152,1.6105620813040942,1.6120564321773538,1.4721101935932759,1.462882135113989,1.6215240147535537,1.5262691869300011,1.5982903357181921,1.6357833878212549,1.4817206735146196,1.7000116938297396,1.42970380631694,1.5513746803194906,1.6094955519666472,1.5582721591793425,1.593977840518692,1.5694344470670814,1.6004200675601479,1.527127374823676,1.5857188548419465,1.4888769523525245,1.6850384350541896
MoteStrain,0.4014515154569613,0.5837745131852113,0.42117605779198947,0.5424189820909524,0.45085457408048146,0.5568058300682176,0.4562459355150738,0.39537926288713154,0.48912174089818694,0.44386028500440144,0.36874756442470524,0.3988424297202468,0.422998852229702,0.48147019298704374,0.41304558067032804,0.4917102285225431,0.44854399069033457,0.4409381067206828,0.39965915447497913,0.37050212673882643,0.48850960746506306,0.6644107687850317,0.37514190736243397,0.503514441533441,0.4762626201670696,0.7051572221849276,0.47625072902163423,0.3892058281996076,0.4458146874827503,0.5212807000192616
NonInvasiveFetalECGThorax1,0.47156410934682924,0.48409531549690216,0.5009019571030667,0.4981609013262578,0.49201390809601925,0.4781754628699801,0.4682726012095999,0.4716425193281077,0.49757157504474786,0.49167886716268927,0.4861883216653648,0.5062922776287063,0.4826456538957481,0.48325044603193806,0.4978259767303496,0.4892620330970753,0.4792348990282175,0.4944361534235367,0.4790240850682189,0.4915127695016868,0.5057871398953298,0.48716909264584507,0.4752635638776471,0.4597456660167641,0.48453051321589796,0.495130580670139,0.4956298761518454,0.4832822377008977,0.4843418265708177,0.4877038333516347
NonInvasiveFetalECGThorax2,0.3923700043198354,0.3889634530844602,0.37223903154099974,0.3864783134597495,0.38149667834772377,0.3890313903491865,0.38158678494591136,0.3813401993383365,0.3987554486591443,0.3874207269082734,0.38665941342018995,0.3853384817667588,0.38847278197815,0.37861596735207,0.4025671081824096,0.3834693294991584,0.378982142118408,0.3919685398590707,0.40345270100545233,0.3803134457743527,0.39361088140738193,0.38386192168876093,0.3951060243261927,0.36912093223428577,0.396020004517321,0.38660724671708363,0.3875351167755973,0.3933580723175947,0.37751949617894187,0.3798187705550047
