folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
led-display,0.013265551118342933,0.03158040272856211,0.03139171975142885,0.021127551669689715,0.027458583563728545,0.011505552506803296,0.028687251047588624,0.02629025998050727,0.014289908713738808,0.03554998362247186,0.036443718987345,0.032812940229599574,0.04886636855753823,0.036204210202781306,0.033156593546915136,0.01744431277093028,0.039981869047063356,0.00210988591423511,0.020323835478140095,0.034714348588919086,0.037880902653646964,0.02310779750273273,0.036644456853053065,0.030580242613275632,0.02950794348991248,0.03197712609567127,0.03077341143398049,0.027489519747116553,0.025032078978421413,0.016544501290703284
lenses,-0.015229215229215276,-0.015229215229215276,-0.015229215229215276,-0.015229215229215276,0.2581196581196581,-0.015229215229215276,-0.015229215229215276,0.493006993006993,-0.015229215229215276,-0.015229215229215276,0.14079254079254078,0.379020979020979,-0.015229215229215276,0.27280497280497273,-0.015229215229215276,0.4468531468531469,0.25874125874125875,-0.015229215229215276,0.23651903651903639,-0.015229215229215276,-0.015229215229215276,-0.015229215229215276,-0.015229215229215276,-0.015229215229215276,0.11285936285936293,-0.015229215229215276,-0.015229215229215276,0.23651903651903639,0.1223776223776224,0.37482517482517475
letter,0.0010191962104793006,0.0020184149428604803,0.002694590655430207,5.672173945056036E-4,8.408868514373502E-4,0.0012166996018136977,0.0020848578862217026,0.0016084200796356862,0.0014654882588459595,0.0015862642061352794,0.0015226645930997984,0.0011030800612776837,0.0023394389219176803,0.0016191094955416707,0.0021247079264052893,8.344271717866114E-4,0.0015753806577288865,0.0014324017658836619,8.841760203579518E-4,0.002029980752643268,0.0016656929544245358,0.00197023819341291,9.727685138519737E-4,0.0014977833137465035,0.0019892792807154613,0.0016844248730212286,0.001053298063727559,0.0014000404210585682,0.0014006642268061809,0.001682906173335219
libras,0.06074735449735447,0.04808201058201056,0.050231481481481155,0.09212962962962945,0.07708333333333306,0.030489417989418066,0.047486772486772244,0.046428571428571375,0.07953042328042292,0.04725529100529102,0.10271164021164003,0.052579365079365004,0.07556216931216897,0.035912698412698285,0.08439153439153435,0.0489748677248677,0.033167989417989374,0.05535714285714288,0.04140211640211655,0.020535714285714324,0.055489417989417755,0.060780423280423324,0.06567460317460294,0.044378306878306906,0.07156084656084638,0.05099206349206353,0.0651124338624337,0.05489417989417977,0.021593915343915415,0.050165343915343885
low-res-spect,0.009224058675770697,0.0337230900848966,0.015974409138900136,0.01817566388194891,-0.006864060662160387,0.03355690601829797,0.020597690995423523,0.013936333189471406,0.031940216071918104,0.012673149138743067,0.03178459086037677,0.025945616912016245,0.008600247056659405,0.01355525183184092,0.021582151468475863,0.023609535961750527,0.013009226370470528,0.012491976114487824,0.011582915050315279,0.016640898845994068,0.01615296861800042,0.035926430356161054,0.022202525737725964,0.012086695347416687,0.03285185509330635,0.01380086525019053,0.039966026711304004,0.00355824744974631,0.017024661017308262,0.017045929122520675
lung-cancer,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,0.20311546840958616,-0.011111111111111072,-0.011111111111111072,0.2031788472964945,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,0.21655773420479296,-0.011111111111111072,0.3961576549811844,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,0.23973856209150324,-0.011111111111111072,0.21666666666666667,-0.011111111111111072,-0.011111111111111072
lymphography,0.019609037650939465,0.15697508033883434,0.10191874320277905,-0.006707336969690836,0.1111350298292565,0.09372779573180623,-0.022964501180493202,0.00704771266949189,-0.014224258901563092,0.11742287018386588,0.1099732384733233,0.0802553602592957,0.048668291080449566,0.05653279539136802,0.08465134177078815,0.014600683882489585,0.07882254889657037,0.043827336415740326,0.1750157150504773,0.11504811589523867,0.034789578221356754,0.018685533383357766,0.05446383622226425,0.07474458525626948,0.040303839716635426,0.051462900788463606,0.13186197942545985,0.14706890990289623,0.13455746808200764,0.13679741778701515
magic,0.037783407077243814,0.015382967174520035,0.013342820328177685,0.005588215666403551,0.014138150716927922,0.013905502392345226,0.015249256223743402,0.004457613677102845,0.006442859980724913,0.029494055609788794,0.0017509005240968767,0.020483237292950096,-0.00748849222546244,0.0034138243834459514,0.0027648631094738807,-0.00556188086543441,0.02984829020698565,0.034470120525121994,0.005480742519170856,0.0072799962597797085,-0.00969823906994216,0.01226062005410189,0.0064559061344277024,0.0017273301497484628,-0.005238248955919733,0.016040561219343275,0.0310705547631952,-0.00440911496445251,0.014647484197179872,0.019667294951323577
mammographic,-0.03596580729233112,-0.010809119683875767,0.07461252054014178,-0.02392600129590816,-0.021529924960943747,-0.01507295177125556,0.029310361566067367,-0.06610685667417682,-0.046121572610261063,-0.0062571696735879145,-0.048711502199877965,0.03787043900715448,0.04531750438518223,-0.001164059042882415,-0.016050203921726958,0.08921305286932169,0.005584946715405104,0.03136602031168356,0.04960905216405964,-0.019233750384030412,0.0031063496492595988,-0.05723807027384409,0.026795906345386644,-0.06545037059168213,0.011667836362795558,0.02801484872086235,-0.04862835512538666,-5.355235306258033E-4,0.04996857322438342,-0.07694455327159844
miniboone,0.017404862987067338,0.014407953956016017,0.026621595791404884,0.017305125773885766,-1.1964221451832291E-4,0.00886222467514497,0.003923271144451124,0.004096153822668813,-0.004011175167800918,0.013320444320921498,0.023689497198740694,0.021772917586086127,0.015130377023125585,0.01727616880894034,0.01975926832471797,-0.0015165078385129815,0.011835848178323949,0.002454284936368123,0.015571444271167079,0.0033706269158937374,0.0021626718554466073,0.011975181956917824,0.0019451029032487854,0.019887285724388803,0.01050009026714449,0.016739269891823394,0.025190190728723083,0.003712201460482567,0.02117899230717235,0.0023348375405773947
molec-biol-promoter,-0.06553924075291595,0.39078822412155767,0.016550190339364113,0.0950377837842224,0.26254657023887773,0.1816137856023894,0.10730026541992344,0.14968628501392023,0.05291556075031845,0.03831137734271617,-0.07191297148562104,0.13610684978206333,-0.0400930187254972,0.10367001891218408,0.21929813881380816,0.11240980186849114,0.09083936007012916,0.16727948636780532,0.1627340687169745,-0.008303504029999798,-0.009214616764474326,-0.06779774514817238,0.08497495961883428,0.06397269502682607,0.24043636009447966,0.04439087345070236,-0.10434980235550029,0.08075218545304008,0.41997224048506065,0.11004374964488906
molec-biol-splice,0.015403878096444168,0.001847863521211801,0.0013299025113802099,0.001941337910748242,-0.011467747811635398,-9.184548863743203E-4,0.004605073701327678,0.0022748809269464987,0.00704317738914384,2.5726307321483066E-4,-0.008220517118164627,-0.0028095588504486457,-0.0032449874653135424,0.006237885640865359,0.0043762370341765555,0.0023540403295769785,0.014880689271160152,0.0032044161179536346,0.002545313233882407,-0.01463573783627703,0.00566375939044772,-0.0021063907339865517,0.006243509123869284,-0.005121909654437817,0.0038668460760090673,-0.0069465853634480546,-5.357188960424253E-4,0.0037172036718151613,8.618170972846118E-4,-0.0028433388461849285
monks-1,-0.049635112054241204,-0.1562030950778962,-0.25169504684022437,0.020081776305574173,0.049479840587960955,-0.11148491278919259,-0.07038973138036297,-0.11479737073650365,-0.1474561358107752,0.006935458827182828,-0.13663889032658683,-0.08845297862429413,0.12959991718855057,-0.11039801252523107,0.020858133636975418,-4.1405724341381234E-4,-0.095440194606906,-0.2623570208581346,-0.2044407639356155,-0.15418456601625086,-0.007142487448889789,0.068422959474147,0.1358107758397591,-0.14486827803943825,-0.026758449355622993,0.078670876248641,-0.1515449510894894,-0.29920811552196935,-0.14492003519486496,-0.10812069768645438
monks-2,0.0049825543394121374,-0.022568596616203807,-0.15529599877340244,-0.016746490084423027,-0.05690536034038074,0.07886065823082233,0.10042816415099698,0.06924202350746145,0.13331083243852448,0.054343145615138255,0.010916916441533253,0.00403497793966473,0.04951217363124116,-0.034765624805543904,-0.13074164840958002,0.0064762254649397555,0.11381520094742703,0.02317741507530091,0.023433785890047243,-0.013406451285313814,0.06482696961234252,-0.0492774574387112,-0.10517077532010244,0.0573578672735936,-0.03234553409507812,-0.09508021917464521,-0.017105658128771795,0.04824824062417088,-0.06442274999763536,-0.03798195846394553
monks-3,0.009555137844611594,-0.027151211361737593,-0.03440893901420217,-0.03393901420217449,0.00736215538847107,-0.014619883040935755,-0.02119883040935655,0.007414369256474429,-0.005482456140350811,-0.027151211361737593,-0.034931077694235424,-0.02767335004177096,0.04062238930659967,-0.07920843776106923,-0.013471177944862078,4.6992481203012026E-4,-0.01801378446115287,0.04934210526315774,-0.007466583124477899,-0.04197994987468645,-0.013575605680868796,0.06427527151211343,0.007257727652464463,-0.013105680868838787,0.03383458646616522,-0.011173767752715058,-0.02036340852130314,-0.01937134502923965,-0.04861111111111094,-0.034931077694235424
mushroom,0.0,0.0010214504596852692,0.0,-5.107252298589549E-4,-5.107252298589549E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107252298589549E-4,5.107252298589549E-4,0.0,0.0,0.0,0.0,0.0,0.0,-5.107252298589549E-4,0.0
musk-1,-0.03194138427437909,-0.05366378215965162,-0.07680818379267795,0.07162504009700121,0.0345350667622808,-0.06277809359971287,-0.005330145389556451,-0.023561286588383412,0.022401064134146886,-0.05764988847150776,0.052583268620800094,-0.002418370350553589,0.015966367647284097,-0.05726309948886321,0.09681418234526518,-0.008588086040628662,0.051471915998796525,-0.02156450755929029,0.07198473651161708,0.04960410791449843,-0.10949580576083906,-0.001361130617759554,0.06997447828486847,0.0016622967644565056,-0.049253979046761875,-0.1131368301633473,-0.11923141945240112,0.054323313314764365,-0.06989074418794683,-0.06473431118410056
musk-2,-0.016419072096157228,0.015886575757247612,-0.020895522346556228,-0.04417097087327415,-0.0011167150382328517,-0.014722628503610502,-0.009911915892854672,-0.05605009374527081,-0.011239409776189091,-0.03857939916251729,-0.020666350391882693,-0.015147583827811228,0.005229363518632235,-0.004097783958724288,-0.018829320354522006,-0.056265259537004786,-0.034450143684550905,-0.014458149963175071,0.002928808494439772,-0.01331831688184959,-0.004441337047530025,-0.015639322735109262,-0.008582618073581516,-0.04991749539798607,0.01165191594120285,0.008657102641433378,-0.01168796357137969,0.009923494852610015,-0.005711121569573541,-0.02177512965440076
nursery,1.3505176440886668E-4,-9.672308344799152E-5,-3.538263019475796E-4,-1.842358033474767E-4,-2.071924967450567E-4,-1.8569158900794136E-4,-4.6989060194180254E-5,-3.188792218999925E-4,6.009899705301525E-4,2.5864743906911514E-4,-8.29715957164634E-5,-4.862088556560895E-4,-9.418041302566849E-5,1.3748902306209843E-5,-2.5440729009018614E-4,-3.003612029375269E-4,6.514910579794586E-4,-2.553064102728264E-4,5.913543812667843E-4,1.7364659879059996E-4,1.6220435925984322E-4,-8.059425940849518E-4,2.0636874496204882E-4,5.253760034177324E-4,1.377050871310681E-4,-7.987058963310201E-5,9.221710351355883E-4,-3.569212827653212E-4,-4.0994622024337346E-5,1.1862592308453657E-7
oocytes_merluccius_nucleus_4d,-0.09430897296509266,0.041606098327569896,-0.013532639529295176,-0.03398101985229329,0.09800238900461677,0.08003234414041371,-0.0018792999149130907,0.02793992177306015,-0.003508039258475204,-0.02282643270415108,-0.017243802777350048,-0.08158313153975527,-0.03784764562051357,0.020024769756239014,0.01972337406733582,0.02254795033444723,-0.04235912726576374,0.011183679623320342,-0.025850509537407307,0.10442468005675176,-0.007477068773856899,-0.04018463393721772,0.06776306457686843,0.010607813812595457,-0.0023289806349812148,0.12707725989556606,-0.05805231288582691,-0.026476031381841736,0.07061842943442265,-0.012761100445974005
oocytes_merluccius_states_2f,0.002693846164032676,-0.005422036792581464,-0.008567417590814586,0.00129518249055105,-0.0018488687546351912,0.01545927593187657,0.010977012664932895,-0.005756202005068989,0.020160282943230468,0.00657715398924974,-0.0076927164827949035,0.006401133574313267,-0.0013170193178061451,-0.003083509773926685,0.002243992948717688,-0.006768684068801933,0.010486398952461173,-0.011758237463079246,-0.008242762677026838,0.006506966021650351,-0.008170454924114834,-3.145791744613158E-4,0.011051654703324365,-0.002586433495381346,0.0055475249870965415,0.008694132482872652,0.00453060236132119,0.003516338038962785,-6.877461418992592E-4,0.015034413199232599
oocytes_trisopterus_nucleus_2f,0.11257303526408713,-0.07769096367146533,-0.04544693372782804,-0.03621570954426778,-0.02240138634915745,0.017733550909319606,-0.0038327935723576623,0.009262109510958627,-0.014138931624006257,0.02839776659998361,-0.011713253419156189,0.011727021689542205,-0.03845613175331619,0.027606044412486708,-0.003277389380714202,-0.03836107845033443,-0.01392134444585591,-0.040377243892259274,-0.010292323140781767,0.004488885237251661,-0.06441440523758268,-0.013730025187351114,0.03507034056357983,0.08198376299292098,0.07882276959989942,-0.05489456042128815,-0.039886492737217116,-0.05409594477050328,0.02715931254466475,-0.08933069303428343
oocytes_trisopterus_states_5b,0.014599552309559671,0.02117982203192592,0.016540929347346967,-0.008666475593451461,-0.011401637864330239,-0.010821362859897543,0.0038904472048550964,-0.012375329647618782,0.0025643506109216396,-0.003976206693396045,0.027326857682846817,-0.001820226602926911,-0.005395802039815711,-0.006105170457185283,2.0428223412816138E-4,-0.0015366031391534918,0.0172719902749483,0.0010149012284315084,0.00954581571122981,0.024145468721071595,0.008192205127969254,-0.015434411573617246,-0.008085091784219234,0.010546816673855597,0.02697338222822654,0.011679389382870164,0.00897071876949318,-0.005722606678011943,0.014511946889091853,0.015020081625380044
optical,0.0010374884813820762,4.170976406439042E-4,0.002528352620608798,2.5439893817080783E-4,0.0012833207142007863,1.8443265041889756E-4,5.625754599680732E-4,4.990932153797756E-4,-1.309000774568636E-4,5.741508955319219E-4,6.56026641828733E-4,0.001068931601755918,5.138185363072756E-4,0.0012287067932704732,-2.243242934285572E-5,3.6234037651428075E-4,8.590646997572726E-4,0.0011239812345963385,5.553203109988081E-4,3.2080205388873573E-4,8.64959323014447E-4,4.7731004942819233E-4,2.4479150316325526E-4,-1.307698497209353E-4,0.0010695863326952715,0.0010863918075850743,5.631721919024946E-4,1.5100586740246502E-4,0.0011492016343939149,1.008898833213534E-4
ozone,0.08504402046237955,0.1123781727965319,0.11102085025724343,0.0,0.08833044302175097,0.05546529470168787,0.05551042512862171,-0.027005089505089508,0.0,0.0,0.0,0.1394309034946728,0.027755212564310856,7.056203238169079E-4,-0.021528461110102037,0.029315622024801556,0.056145211354390885,0.1386632367542197,0.028550466050466045,0.0027110571383520132,0.0,7.056203238169079E-4,-0.026300096872801996,0.0,-0.04836447388234549,0.0,0.0,0.14022364621471042,0.0,-0.02702702702702703
page-blocks,-0.0020235499032301707,-0.0021998688063462613,0.005187453410028575,0.001358926560683038,-0.0017790365731710223,0.0015251423853510637,0.0031931497896972028,0.0018304559485869953,0.004199088026079156,0.0019362324475701298,0.0050889497344892565,-0.0032487776238288024,-8.792339288062889E-4,0.0017108081031907973,-0.003859636866993088,0.003508553517690971,-0.002435868995096069,0.0029935189607461776,0.004911868239114048,-0.004557029837362059,-0.001036414152713272,-9.356269864000399E-4,-9.763236498652184E-4,-8.091508915971657E-4,0.00527521037570966,0.002518830070891931,-0.005886963470353446,0.004404479259418004,0.003259027618433663,0.0031126259205692675
parkinsons,-0.01172405281994049,-0.016652782919903353,-0.0408799210169043,0.20012649635937563,0.11413982475626572,0.13823583857830668,-0.0929593977539156,0.09896797482414132,-0.09183327162778943,0.23505183265457497,0.03949154634086405,0.022213994816737248,0.2478248796741972,0.011176416142172352,-0.1832037516968995,0.06688880661483665,0.03648340120943139,0.07121590768851305,-5.553498704159443E-4,-0.08891768480809326,-0.25268419104035333,0.06273910897198842,-0.0750956435887915,-0.05878995433789813,0.0554964210786153,0.19340830556584232,0.1700758978156266,-0.08233833148216485,-0.14093545600394652,0.03180149327409865
pendigits,5.89813804284578E-4,-2.0927775874790555E-4,-3.2929229076272826E-4,-2.8187322346862054E-4,5.079620445906929E-4,6.917000647231886E-4,6.422371747394351E-4,2.168424942989855E-4,1.0101276341401011E-4,0.001030087154805348,7.141364490207414E-4,7.756869728667848E-4,6.626254156388844E-4,-3.32056196923336E-5,-2.939152896005437E-4,5.394829951838043E-4,-1.916607072882659E-4,-2.2652228332431523E-4,5.423101970324362E-4,7.883347293959897E-4,1.498995864880337E-4,6.639932028088547E-4,4.011222595379227E-4,1.5260900880875727E-4,-3.6004133563416474E-6,4.599662142457106E-5,3.8531476729875003E-4,-1.6439306178461788E-4,-5.616433010890987E-7,-4.871356183622222E-5
pima,0.09444776119403014,-0.006716417910447803,0.013134328358208991,0.06779104477611964,-0.01134328358208958,-0.017402985074626953,0.011880597014925443,0.07695522388059728,-0.03486567164179111,0.033940298507462774,-0.014059701492537324,0.01552238805970152,0.015253731343283616,0.04611940298507472,0.03116417910447772,0.07880597014925395,0.03982089552238821,-3.5820895522387097E-4,0.017462686567164265,0.050298507462686715,0.08322388059701519,-0.044626865671641924,-0.0018805970149253781,-0.008537313432835869,0.061492537313433016,-0.06531343283582114,-0.007343283582089577,0.02734328358208965,-0.01002985074626861,0.06238805970149275
pittsburg-bridges-MATERIAL,0.17358920615935702,0.10707538771163938,0.20038115606677454,0.020351731757510705,0.004663043255781596,0.05776166562045615,0.18584971916555915,0.11950017924424328,0.14012517830133875,0.05157098590959064,0.15690388914151943,0.09751380578635704,0.013758450352653329,0.07565529811743532,0.09309531693171613,0.24748886751217203,0.01169024979332367,0.2116880395020887,0.242045523971536,0.16214127804698608,0.07489540689005769,0.20597481091385117,0.12239324431560938,0.09636463338075107,0.11236262612896308,-0.032269361101134875,0.030907317177745863,0.0992668700231143,0.066538185949225,0.04951097828063589
pittsburg-bridges-REL-L,0.06075943996523203,-3.1543026716340794E-4,0.2387083791592347,0.21195063261539793,0.22573489902910715,0.2595700102150301,0.2006465676101481,0.14428832393290503,0.2391757225028398,0.2692355313011302,-0.019870256504745276,0.19138268501037248,0.18955729573434688,0.16702842900846426,0.13224304996354153,0.16554950875266805,0.06761498094319507,0.15131645388885417,0.07760478965722517,0.10173573878707709,0.22912729060710635,0.23456153032282923,0.24894602253092835,0.04263454282541601,0.17817924311561895,0.07480336907497953,0.15973553699968823,0.11320097726855094,0.10126414843505682,0.03766869362415648
pittsburg-bridges-SPAN,0.11394692264257489,-0.08924336533032196,0.19079616036137792,-0.08277809147374371,-0.024901185770750844,0.06072840203274976,0.14695087521174488,0.06773009599096558,0.25923207227555056,0.12583286278938466,0.0837380011293054,0.03159232072275553,0.20934500282326363,0.1140880858272163,0.022360248447205078,-0.04203839638622253,0.027442123094297055,0.11400338791643116,0.1917843026538678,0.06027667984189744,0.1411914172783738,-0.06295878035008473,0.1315076228119706,0.12142857142857155,0.2308865047995481,0.031084133258046154,0.058582721626199596,0.019734613212874175,0.12673630717108975,0.22467532467532458
pittsburg-bridges-T-OR-D,0.05194805194805191,0.8441558441558442,0.7142857142857142,0.16883116883116883,0.15909090909090906,0.5649350649350648,0.038961038961038974,0.0,0.5422077922077921,0.14610389610389612,-0.006493506493506496,-0.10389610389610388,0.4058441558441558,0.0,0.14285714285714285,0.5584415584415583,0.0,0.42207792207792205,-0.003246753246753248,0.5714285714285714,0.006493506493506496,0.0,0.06818181818181818,0.41883116883116883,0.2922077922077922,0.019480519480519487,0.1461038961038961,0.5746753246753246,0.2987012987012987,0.2012987012987013
pittsburg-bridges-TYPE,0.31434087218400897,0.300167634276305,0.11586332655292031,0.37252617236228924,0.22409931229214652,0.2838668310795238,0.14399340183733844,0.2801494030937015,0.2377393201991158,0.19695112688745897,0.314601840095992,0.2449678096709832,0.20372580883412017,0.2068697611489989,0.22568315783000936,0.2694498063832428,0.18486338855773898,0.2834516092917424,0.2366793640978042,0.18654936037867242,0.25348953891088266,0.21151963824175435,0.18758253001344283,0.15534817880917284,0.2156787647613455,0.1703685716475246,0.20897991501788626,0.3294562346140252,0.3218925091728868,0.2327386250529968
planning,0.0,0.18934911242603553,0.0775147928994083,0.11005917159763313,0.0,0.038461538461538464,0.11715976331360946,-0.0023668639053254503,0.21893491124260353,0.07573964497041422,0.0,0.0,0.038461538461538464,0.11360946745562131,0.14911242603550298,0.1467455621301775,0.18934911242603553,0.07455621301775148,0.2982248520710059,0.07455621301775149,0.0,0.15147928994082843,0.03786982248520711,0.0,0.038461538461538464,0.0,0.11360946745562131,0.07396449704142012,0.1467455621301775,0.0
plant-margin,0.034068813131314046,0.05647095959596038,0.04705965909090981,0.05220959595959651,0.06751578282828363,0.06611742424242495,0.06297664141414316,0.06250946969697035,0.07005366161616244,0.06314078282828406,0.062405303030303894,0.07029040404040554,0.05615845959596044,0.05993371212121301,0.05110006313131377,0.053328598484849166,0.06301767676767733,0.05095801767676855,0.06680713383838455,0.06445233585858678,0.0566098484848494,0.05344381313131352,0.050530303030303814,0.0490893308080822,0.05167771464646509,0.06098484848484931,0.04311395202020285,0.05712121212121335,0.05611900252525326,0.05908143939394006
plant-shape,0.1203488005050517,0.11788510101010219,0.1326215277777787,0.11524147727272893,0.12055397727272843,0.1204308712121227,0.12050031565656705,0.1161032196969708,0.11391571969697123,0.1317029671717188,0.10836174242424379,0.1280082070707077,0.11618844696969766,0.11550189393939525,0.10855271464646565,0.12236268939394102,0.13516256313131458,0.14096590909091056,0.11868686868687017,0.12198705808080923,0.14323863636363787,0.12914299242424354,0.09922032828282967,0.10801136363636488,0.1253598484848495,0.11289772727272884,0.10882260101010266,0.12227430555555652,0.13213699494949604,0.13921559343434464
plant-texture,0.06784079784353414,0.06512764622618283,0.05555995268879077,0.08252351134448155,0.06359836962798948,0.07988463834807547,0.08717786145664419,0.07179579184766283,0.0656768509170178,0.05669491683275363,0.06325425232085558,0.06559166535081884,0.05792905056893771,0.04967301733610474,0.05108569568791621,0.05867405568757622,0.05900535204917379,0.06410810333095662,0.06898338322943676,0.05936846040081489,0.06308382956036662,0.07127191716917103,0.07070224844993445,0.09051095837806433,0.06433382161412482,0.07116765117448898,0.06460532996491619,0.06843716228475061,0.07250778016676673,0.07877980063707091
post-operative,0.2822973322973323,0.38816368816368807,0.14437969437969422,0.04987049987049985,0.0,-0.22968142968142968,0.26902356902356905,0.2080808080808083,0.07205387205387204,0.18285418285418287,0.2741129241129241,0.1125615125615127,0.1893291893291893,0.182944832944833,0.21047656047656038,0.2995855995855996,0.19388759388759386,0.46121471121471114,0.16689976689976682,0.24105154105154103,0.2796166796166797,0.21667961667961677,0.1717171717171717,0.1216783216783216,-0.12810152810152808,0.24238539238539225,0.17233877233877237,0.0,0.42307692307692313,0.1315203315203315
primary-tumor,0.24376650025792446,0.26647139614721516,0.23867008877746598,0.2819235917604831,0.2403846085472222,0.30866926286405205,0.24289287604073595,0.24957117348904878,0.2130401010798375,0.244689228519687,0.24720678503182114,0.3006490445089949,0.23879270757504867,0.23060787773888092,0.2716087448956167,0.23625454542333513,0.2944175024413057,0.18874737108018858,0.2553827708844365,0.2041499685548961,0.2601581975748398,0.25924761619752457,0.2540652366139641,0.22482117637765797,0.2581967722650944,0.24075640050093972,0.2592873321024092,0.24833848773727596,0.24777249027174375,0.2414710413316783
ringnorm,-0.008598914842486205,-0.007916600432005927,-0.008720767137634144,0.029732544439561526,0.02339564066839317,0.019943451184275984,0.00980779480657934,0.02603548151819224,0.029527996222286967,0.02532657583946607,0.018504016158140457,0.0061381997886724715,0.03447864750381058,0.008281280682232661,0.029582932029212028,-0.005315331531750678,0.028342200985572052,-0.02621110077330946,0.0071559732754833405,0.04252002234835417,0.023805321526420786,0.0065335622714904895,0.02634288826758202,-0.015493358611597063,0.01419126310277441,0.006848566526093447,-0.0028069859644858086,-0.004318305078406359,0.007958971134155779,0.013617067035710861
seeds,0.020952380952380945,0.0019047619047620756,0.017142857142857126,-6.802721088435826E-4,-0.015238095238095162,0.07319727891156458,0.03904761904761889,0.02408163265306107,0.0014965986394557262,0.0065306122448979265,0.028707482993197364,0.01333333333333342,-0.017687074829931926,0.014829931972789145,0.0201360544217688,-0.0077551020408161975,0.018775510204081525,0.002448979591836764,0.0019047619047618536,1.3605442176878313E-4,0.0077551020408163085,-0.01850340136054418,0.015238095238095384,-0.007346938775509959,0.005850340136054233,0.043401360544217615,0.041768707482993106,-0.005034013605442311,0.051156462585033924,0.023809523809523947
semeion,0.00289654366496761,0.002520965450034107,0.0022910514341472066,0.0042315564052033405,0.0035514795961634205,0.005164853894877086,0.00947758871227844,0.005540267586365166,0.00234456646717085,0.00960856993548187,0.0039093002445407254,0.0035096785678461195,0.0068024901256908965,0.0049254619179111,0.0023434607107797323,0.0049772210030830655,0.011457631487340025,0.008751078489167452,0.007157057384549859,0.0031921120428956007,0.013330828552231666,0.006016781653446879,0.00936212752062382,0.0035959577968581735,0.013698373968111022,0.009064409166297582,0.002125227470956448,0.009006089664526318,0.0051628922195556815,0.008216162653049142
soybean,0.011453072490967275,0.011338481424407965,0.015240663052679682,0.008665119830026269,0.017516374862824757,0.007129100547151768,0.018660772714261253,0.003302401287010537,0.016886653781977734,0.004644729423751159,0.01816903786381341,0.02503477526553466,0.016007590886875533,0.005046993198603356,0.01560525659175882,0.012896222482272846,0.00790185819747835,0.010818999868050683,0.0191544769947829,0.01944609982232004,0.01134190901652965,0.008318318141393166,0.006378795743158472,0.01281603927807684,0.031655977012636005,0.030378329432978468,0.011825760487324866,0.01941444412477844,0.0035300812038300267,0.014169632786355746
spambase,-0.0031529442856661483,0.017267001182946218,-0.015457371420229293,-0.009715786898839451,-0.012317418746571551,-0.019118600085496373,-0.01887306455492499,0.013427079799851027,-0.022053871579475914,-0.013464509470348829,3.9006612284497866E-4,-0.002052849290985148,0.013170444393820424,-0.0020460156437106525,0.010218241552257257,-0.014191315173209151,-0.005901317098048087,-0.02551755301569325,-0.025965843943382527,0.007764090078888564,-0.001958156833972269,-0.017413020197396323,0.012011870558617188,-0.010500193229503463,0.008407035196911217,0.029519258466365605,-0.014328875061161872,-0.009497308351356759,0.012400293742766633,-0.02023648107015752
spect,0.1582962492053402,0.058768504223049634,0.23478945297127118,0.10976296430841886,0.08260830079011905,-0.06327611782157239,-0.022898313807404702,0.006278569914933585,0.2168679805043443,0.06913086913086924,0.10659037931765203,0.13937577573941212,0.09770229770229777,-0.02457542457542461,-0.11747343565525381,0.14485514485514484,0.08789997880906969,0.026742954015681275,0.13966033966033975,-0.02383979656706936,0.07217933581569946,-0.010341173977537643,0.10896679078497257,-0.03660884569975481,0.08048315321042587,-0.06090273363000642,-0.11267217630853993,0.028480610298792064,0.053092362183271236,-0.14822753004571199
spectf,0.1456648697214734,-0.06289308176100628,0.07791754018169089,0.14106019766397104,0.09682290106818392,-0.04874213836477981,-0.04462413896376172,0.06804682040531096,-0.22461814914645106,0.03928321852850136,0.1485474693021862,0.11882300089847253,0.16700359389038627,-0.1973395228112208,-0.04323899371069173,0.02845163222521707,0.05760207647000093,0.14547768793051796,0.20352900069881186,-0.0530098831985627,0.06271837875611452,-0.03432914046121577,0.17047269641609253,0.13096485973844457,-0.10673105720275533,0.01871817909553747,0.15114305680343398,0.07097933513027843,-0.07880353399221329,0.13559448936807406
statlog-australian-credit,0.0,0.0,0.04951104951104954,0.009009009009007585,0.0,0.0,0.008970508970508963,0.0,0.0,0.026911526911525468,0.12743512743512753,0.0,0.10783860783860774,0.0,0.0,0.0,-0.008855008855007434,0.0,0.016901516901516957,0.0,3.0800030800028425E-4,0.04250404250404254,0.0,0.0,0.0,0.0,-0.005967505967506087,0.008893508893508898,0.0,0.0
