folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,0.0031999999999998696,0.006399999999999961,0.009600000000000053,0.0031999999999999806,-0.015733333333333266,-0.016000000000000014,0.010133333333333328,-0.016799999999999815,8.000000000001339E-4,0.014933333333333354,0.021600000000000064,0.019199999999999995,0.017866666666666697,-0.006933333333333236,0.0074666666666665105,0.0048000000000000265,-0.010666666666666602,-0.0029333333333333433,0.008533333333333282,0.0037333333333333663,0.015466666666666518,0.0045333333333335,-0.008533333333333282,-0.0029333333333332323,0.00986666666666669,0.022399999999999864,0.013866666666666694,0.018133333333333446,0.003466666666666729,-0.01973333333333338
led-display,0.016414696987395172,0.027102335628412022,0.027399952690830287,0.014186215440161298,0.018773321546526445,-0.0036140223566433205,0.02378847794733352,0.022417856203942987,0.010409670987183373,0.02460719931798927,0.0253050200083742,0.02510815618264506,0.03260855687724984,0.032864505437277036,0.029238701018760027,0.020613648007377083,0.04796899383186204,0.008168288708147786,0.03416060042689861,0.027257084397078524,0.026957298549452946,0.03460942892658003,0.022770961755279928,0.014711248025800705,0.023689940208208027,0.01748549694974344,0.02135662130536431,0.020980794867375696,0.008067164838986285,0.01732677364987356
lenses,0.20501165501165508,-0.021561771561771637,0.5720279720279721,0.009557109557109422,0.058041958041957886,0.08954933954933952,-0.004778554778554711,0.22307692307692306,0.10143745143745153,0.00780885780885765,0.06433566433566418,0.12797202797202778,0.2968531468531467,0.05982905982905973,0.19269619269619265,0.5293706293706294,0.1461538461538462,0.07043512043512024,0.17552447552447548,0.38111888111888104,0.408119658119658,0.666977466977467,0.1825951825951826,0.02804972804972794,0.044094794094794,0.3393162393162393,0.1367521367521367,0.1916083916083916,0.09755244755244741,0.19999999999999996
letter,0.0019596911490887825,0.001595986572718422,0.002340063113909774,9.525239195751212E-4,0.0011379998286333848,0.002100371851864291,0.002744715862378899,0.0026035981016063747,0.0014934245665594315,0.0020608407677099594,0.0018595282263127455,7.267734359153177E-4,0.001967573321896565,0.0019553621426422474,0.0014187738654379833,0.001237322356318793,0.0017078656577436124,0.0010878668776878042,0.001138414902934759,0.0018398793009816172,0.0015832736248112544,0.0020662331247180976,0.0018599161877627113,0.0022530844551520435,0.0025096981996970413,0.002026365657232243,0.0017908177585106433,0.0024347082089571925,0.0010063324802932483,0.0019553720212371895
libras,0.010119047619047694,0.004629629629629761,0.003505291005291178,0.02493386243386242,0.012400793650793607,0.0077380952380951,0.03528439153439156,0.011871693121693339,0.011805555555555625,0.019642857142856962,0.023346560846560838,0.024867724867724705,0.01808862433862446,0.014021164021164045,0.01984126984126966,0.014914021164021185,0.007506613756613989,0.010284391534391535,0.01772486772486792,0.014682539682539741,0.014285714285714013,0.015542328042327913,0.019080687830687948,0.021494708994708955,0.008862433862434016,0.011706349206349054,0.020072751322751325,0.02605820105820089,-6.283068783070611E-4,0.021296296296296258
low-res-spect,-0.0028467051033393975,0.007019050028045815,-0.0011757809686442355,0.0038587512416420333,-0.00428799980010397,0.022039177261506726,0.008897984855468999,-0.0038254344758392733,0.026743938822429203,8.68666422978337E-4,0.0012029496173929788,0.007738670424599414,7.454154328021545E-4,0.007914686013309136,0.0034036529602019527,0.00977872451351125,0.001164884257758958,-1.1670022365772859E-4,0.008910906833089483,0.0174505772954886,-9.646336710354975E-4,0.009041221269051603,0.010273503792972094,0.0025579950561165354,0.018810234126726444,0.00549204870666431,0.031779907359393844,-0.0049646320601028915,0.00990766215018557,0.011664760374493377
lung-cancer,0.15381263616557728,0.19677559912854026,0.3786274509803923,0.0657219251336898,0.08310358486829095,0.3249019607843139,0.11889483065953677,0.27813230342642115,0.28846306199247373,0.4815686274509805,0.23200039611804324,0.1701802337096454,0.1842008318478906,0.2161140819964349,0.2414596949891068,0.3017211328976034,0.3256862745098039,0.14922162804515726,0.2713646266587443,0.35235294117647076,0.31372549019607854,0.18301643889879182,0.19363438304614777,0.07538126361655784,0.3994295900178254,0.3411764705882352,0.13600514953456122,0.35905525846702313,0.45043572984749447,0.3904238463061991
lymphography,0.004718281257258705,0.023068710003852466,0.04026337082696374,-0.017723725355698994,-4.062433683063027E-4,-0.06059660921925014,-0.02623035901983839,-0.04937558379240814,-0.1422810095975019,-0.028820055338562578,0.022239200109353874,-0.079167828425741,-0.045469224298470445,-0.05974541339410244,-0.029311332370099197,-0.06525690436972909,-0.021124008293114116,0.02689129084819597,0.06880765732844907,-0.05940975406017901,-0.013776752836026085,-0.05294285824906275,-0.041486411512834165,-0.005249025203112878,0.04402290346080995,0.028779577201704987,0.053629040825975305,0.024368506913872046,0.02546635931715502,0.06274902331004695
magic,0.028145451907125252,0.01167591957439107,-0.0017888750161018097,-0.0016421664103349887,0.01587697506157415,0.006532631097840191,0.002882860477351201,0.0014384233184913109,0.007090560288167902,0.01764601410420208,0.0022340931982302026,0.0213630524391365,-0.012078070899686488,0.0020324840497434327,0.0021900563671437556,-0.008979585145892144,0.021078898481719177,0.01556648630318791,0.01761895182254336,0.007971733398308811,-6.494462610985297E-4,0.009576749794753647,-0.006244063757571805,-2.7076831272598856E-4,-0.005900547375870646,0.006176214058574159,0.014949728174415755,-0.005270500599832251,0.010552495394562489,0.012872916301309933
mammographic,-0.0441457726367569,-0.06945990729493134,0.05250542021841953,-0.029495915771861503,-0.005462731476919225,0.010046233531471938,0.053164098502502366,-0.05549472196151162,-0.05949110545523573,0.023681179354341997,-0.05750559716041481,0.036870403618756376,0.02854019417268483,-0.018430386795184606,-0.02216949977405136,0.03154664206389657,-0.016405183993049688,0.0296796692406196,0.025246176408962206,0.009071251875501951,0.00820979494459051,-0.06907901226913071,-0.011455897445056484,-0.025699414087154926,0.01566649035102008,0.030371465427253774,-0.05255302231004022,0.021959439886226284,0.006722777632147903,-0.020854413700387875
miniboone,0.010771623789731843,0.0054071665778732125,0.02609220551765401,0.006278307452409204,0.0059913262915582965,0.003722136075714033,0.012855962469555782,0.008913341585428447,-0.003352729932980525,0.014058795189413442,0.02283583917828258,0.006803441221485795,0.014355277798248522,0.011260792354825244,0.01826903809458269,-3.420674210733443E-4,0.020659277372983453,0.014252694860389714,0.009133171342076807,2.0866549993836525E-4,0.0016365944087113338,0.01593585316314816,0.012553815521405887,0.01266500082881683,0.021646538456529196,0.013241301515942827,0.00860368511246401,0.0130087046548657,0.008020984350032956,0.004471496229115912
molec-biol-promoter,-0.14391928636942852,0.15490134008652556,-0.046446457415118325,-0.051771089520377345,0.07472341945276406,0.10272238050015836,0.018912184154349476,0.15035592243569484,-0.031276126005470806,-0.0036545969594402594,-0.07412277497747566,-0.027698638809750098,-0.16392927005462643,-0.014088765513266766,0.14653695992727345,0.036797590928645096,0.007696771941786196,0.054443551594548834,0.012834717250671868,-0.11279940909570518,-0.13305289729791137,-0.07476806194754926,-0.12197141256970334,-0.09523461660213783,0.07415727145071882,-0.1040291880747719,-0.06589232230257858,0.11455670002678575,0.13306101411514548,0.04228658858288492
molec-biol-splice,0.008291048630413855,0.0036289732889132065,-0.002906481101924596,-0.008486444864343357,-0.015725998668022823,0.0028466141977763204,-0.0017372305027845147,0.004054936095811645,-0.005314498441127746,-0.003646313246627786,-0.018894025098021516,0.002201365971906455,-0.005127032743489246,0.0046991136330111205,0.006191808712502356,0.004117198824637347,0.010900902159408088,-0.008853746516574335,-0.0045762927950993015,-0.00723799425466376,-2.7348168134877504E-5,0.010034313590277288,0.014477959985839228,-0.00638384993103025,-0.003891950806154787,-0.006927005375631179,0.002238876587903782,-0.0034594760499739863,0.0010223639776658633,-0.003297944005443698
monks-1,-0.020651105015269122,-0.07918844780291046,-0.14021013405103333,-0.019874747683869542,0.019253661818746437,-0.08032710522229869,-0.034159722581648455,-0.03886962372548153,-0.06619740179079903,0.003415972258164812,-0.05770922830081404,-0.06014181460586898,0.10630919724651888,-0.05077376947362955,0.024170591584286583,-0.007608301847732535,-0.052585269913567156,-0.16707209771751064,-0.08063764815485908,-0.1138139847833971,-0.027431292376172478,0.04337249624760575,0.10190983903524597,-0.06288494384348808,0.004916929765538369,0.018477304487345303,-0.10341079654262342,-0.169349412556287,-0.07070027431292525,-0.05015268360851077
monks-2,0.03223775879140334,0.0025144252141438006,-0.11332560736237296,-0.0835651871332721,-0.010683195863817718,0.04919855496465775,0.008664337923614984,2.289914073450028E-5,0.007173155835124234,-0.030084243947533618,0.05400837013374593,-0.026560514215139275,-0.029764900495766522,-0.01225104029302948,-0.0673274562190832,-0.013669791403762566,-0.007691622249800689,0.04966873406082917,-0.08074510817106062,-0.02958344969581539,0.07118621033657258,0.014747793344214721,-0.11815284579071483,0.013609556707481985,-0.03351986176883914,-0.08661400859912516,-0.05996339124326955,0.06521326816038753,0.01041661999722221,-0.08088001397843203
monks-3,-0.011173767752715169,-0.01905806182121972,-0.034826649958228706,-0.027621136173769933,0.020937761069339977,0.0046992481203007586,0.005221386800334238,-0.002140768588137054,-0.023705096073517007,-0.01571637426900585,-0.025637009189640514,-0.02683792815371755,0.0143065998329156,-0.01435881370091896,-0.009763993316624808,-0.003968253968253954,-0.05064745196324294,0.015559732664995773,4.6992481203000924E-4,-0.03467000835421885,-8.876357560566595E-4,-0.012113617376775188,-9.398496240600185E-4,-0.012218045112781795,0.05759189640768747,-0.028874269005847775,9.398496240600185E-4,-0.015403091060985696,-0.018692564745196205,-0.020624477861319823
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,-0.016205174443110204,-0.015361486072251851,-0.04482413259402007,0.012356161685969758,-0.021608443963898938,-0.062476968736930205,-0.0024513561971893916,-0.03680760168950281,-0.006600771348633128,-0.012184616705699813,0.07535964480972535,-0.015243558574234428,0.013364397413811568,-0.09833762066771745,0.06808611081180338,-0.006196797937124687,0.009213578609318929,-0.0063932680799791974,0.0755806685599476,0.0194221614523028,-0.06788885627459651,-0.02281677249797709,-0.009174720126030822,0.01257599852368807,-0.047985076691061,-0.021800032284019277,-0.034027439765737744,-0.008969693892168062,2.6018154188067744E-4,-0.051790700055443395
musk-2,3.9586292604409934E-4,0.0024693524775937226,-0.005078413137832083,-0.02908222394480764,-0.0017220386840727242,-0.01511610120586171,0.016249595770068348,-0.020227938782840016,9.809632334712992E-4,-0.012325285411843079,-0.01665035448176222,-0.02034285424133786,0.01054330419184002,0.016436695961769887,-0.016837962801782513,-0.024535129194408256,-0.012853579214961108,-0.014414738167973007,0.008073180484648113,-0.017457500559844852,0.005227851747710455,-0.010701399289794078,-0.005555694114236509,-0.025565327911529767,0.0012259378039291002,0.008195021409172387,-0.006971499762339128,-0.006689554323991875,-0.008163008697817498,-0.005659379787004815
nursery,-2.3901389410052598E-4,-8.077854507088089E-4,-0.0010157256001509518,6.694640645230621E-4,-0.002293208920809864,-0.0016406030796928261,-0.0012599989041288673,-0.0012061265252465425,8.111545457424318E-4,-3.48064228375633E-4,-7.98946417750579E-4,-0.0010135346222175379,-7.518073263061975E-4,-0.0011329720386102915,-6.844250619565395E-4,-0.0020796525623207884,3.3437930746038624E-4,-0.0016136505470368823,-0.0011034566892682562,0.0012229755966284284,-5.195331750942334E-4,-0.0019113412890743309,5.191246345506162E-4,0.0021833907097630334,-0.001028328782166743,-0.0010559934792797598,-4.535144118751333E-4,-0.001343929733281346,-0.0014292097693091588,-1.0015766915671964E-4
oocytes_merluccius_nucleus_4d,-0.05036036501376051,0.00696213910912713,0.011288162004922442,-0.012807805617442214,0.03370606422535405,-0.00973187431607081,-0.008854184058681436,0.008028522714961572,0.02208474482910283,-0.015430506336689298,-0.03479050399752137,-0.02500544270147087,-0.007570680885151004,-0.03627995591765165,0.011092644262103657,-0.02757752058029128,-0.058909046556740785,-0.04323571620419753,-0.04423545319914246,0.08544766396125414,-0.004977804051383483,0.00884367949351561,0.0631137730410608,0.029411229253207827,0.013870204298194633,0.08728065173264388,-0.04303687348697094,-0.05027729319743934,-0.003933015965159159,-0.02053093090439273
oocytes_merluccius_states_2f,-0.0022507920993622976,-0.005455067835830052,-0.022444429954404543,0.014164122427866577,0.016208764693988353,0.009030580882861794,0.016228580965802597,0.005539335174385873,0.007059422975009055,0.020192292579337856,-0.030039712229729898,0.004910799180621983,-0.015829899659501767,-0.0018383274931194071,0.003356553302217291,-0.03313197922194411,-0.0026457521279780183,-0.028256888624632825,-0.011640973828465406,-0.009236103566408138,-0.023799969370405183,0.0015066778408387993,0.0053038896646937506,-0.005074434893656665,-0.007655731399160648,-0.018332380725044062,-0.00853965576425475,0.016839614969736294,-0.017061540406904663,-1.3024253314464218E-4
oocytes_trisopterus_nucleus_2f,0.06299179590184922,-0.060304324669693044,-0.024066022475784488,0.005274348272021334,0.02352338844820734,-0.022668384454284207,-0.01660543890708477,0.01880822224690082,-9.240598920479126E-4,0.02155577574838463,-0.017331845763131182,0.004450005731185258,-0.056343400364285645,-0.01482899621622269,-0.027959532628037076,-0.023042497091123826,0.015252351874308179,-0.003951008538862322,0.037405993309444274,-0.019485218175964936,-0.06675727793010933,-0.06212744515526758,0.016118101835354448,0.0647425583431418,0.025370500797890716,-0.04932453947560633,-0.024673234915196796,-0.0290524683784964,0.014120863101157566,-0.042905801673025046
oocytes_trisopterus_states_5b,0.0051255429748328085,0.0194363748538805,0.0069243131912494205,-0.009151706512264712,-0.0068242520387094,-0.015948763991542547,-0.0015588167637071715,-0.022199244256685402,-0.012072099061794739,-0.007873961332589552,0.020507689446603417,-0.010424765319630214,-0.009939714457366966,0.001792519652497493,-0.002508820836249037,-0.009807272180905602,0.0025903276077097193,-7.711971899491132E-4,9.669980826233493E-4,0.024159086970230725,0.007262962367967529,-0.012192945206191963,-0.014559505751564172,-0.0185107878597921,0.021383741564582004,-0.001381426766238203,0.0020304501600620917,-0.007455019588087142,0.007819649493509218,0.006847863861137893
optical,0.0017989804141751442,0.0032238361008688488,0.003288354438192864,0.0020465541320388025,0.002282727206198154,0.002259256328609016,0.002904563340288102,0.0023396152240096058,0.00193182486996335,0.00278467409100136,0.0019144690644599116,0.003554693574302492,0.002043734765236338,0.002709369474895862,0.0011438844087342526,8.317074735466612E-4,0.0017675091054687453,0.003858540472967631,0.0010837332821833634,0.004313951847607744,0.0017779164415703264,0.0014553483794816913,3.1251255961473046E-4,0.001318123164347651,0.002171898624075519,0.0020272132544395527,0.002028174184567022,0.0013232202985541397,0.001292548625133616,0.0025508571178940453
ozone,0.04597828176219737,0.33953658298703,0.06555451925070144,-0.23537201720589196,-0.059210494425766313,0.20040889212294588,0.14765507434069586,-0.0687646881797978,-0.09643290309415409,0.00280395944490186,0.06225016689070323,0.09703750072352851,-0.17631904365251228,0.06028006891126314,0.1489985559847462,0.07172665560155417,0.1248437661922635,0.07205039196306473,-0.20069616891306574,0.07444702118747615,0.008625208310423682,0.06726636077773374,0.0895413748277275,-0.06808394582561916,-0.12261283961121489,-0.01787391825978324,-0.07147069210432327,-0.010590554051155165,-0.1218485628010404,-0.0670238817578378
page-blocks,-0.002082755182062024,-0.004379689105553974,0.002590999994131815,8.814943633657091E-4,-0.005921512202890278,-0.0025093524999786343,-0.0023033664229757944,-0.00415832987453868,-2.476447292274475E-4,-8.181824622410794E-5,8.96075161819776E-4,-0.008279726050550273,-0.00194936246638866,1.4732357252222883E-4,-0.008576187838398308,-0.0013745046316441245,-0.004036802449061017,-6.42146149290701E-4,-0.0028873075191752084,-0.00795391237662535,-0.003752601255434529,-0.008499307182729177,9.504676291974823E-4,-0.00138735857077954,9.56957873984865E-4,0.001240773116543692,-0.0021946032738291432,6.860301404421065E-5,-0.0012250259766465321,-4.998796274705564E-4
parkinsons,-0.015480377637910991,0.007558928791807862,-0.0025839195359725897,-0.019236702455879273,0.05114618042700325,0.14431383438232948,-0.06297050475132404,0.013822041219302417,-0.06814605701591891,0.11308311736393994,-0.06010119708749628,-0.004797605825002327,0.06519190423300092,-0.02829199062075649,-0.0676755522645921,-0.0022059730963822632,0.017609218807851157,0.002074848821425057,-0.01601258793039473,-0.07383839318770669,-0.23551462421325187,0.14148309268172454,-0.10642663211156245,0.0037717512032594547,0.031223003825744833,0.12845551030482638,0.12135937307170319,-0.019128717758853053,-0.03450882389238341,0.014230840429471314
pendigits,0.001147662027109364,0.0012968257733253497,7.430931481863245E-4,0.0015913786931815999,7.810599851972855E-4,0.001014951832711053,0.001003336472030325,0.0016916428406793527,0.0012366082263676192,3.9545840718158143E-4,0.0014414179672016525,9.933755280435719E-4,0.0016350301784568977,6.545445328658417E-4,0.0014370630411466578,0.0010690168845608472,-7.4358097571392E-5,7.633229626298199E-4,0.0011631648487969715,0.0012834812566534515,8.312463740405285E-4,0.001450042385440553,5.082333415068474E-4,5.174372715496256E-4,2.3095227322889045E-4,8.29553060463839E-4,9.09651118209176E-4,2.9912718193814136E-4,7.424535912451402E-4,6.199356274192436E-4
pima,0.08946268656716438,-0.03623880597014928,-0.009253731343283556,0.06674626865671662,0.06692537313432856,-0.010925373134328509,0.050955223880597034,0.05053731343283596,-0.06591044776119415,0.011074626865671622,-0.0547164179104479,-0.04364179104477628,-1.1940298507462366E-4,0.05591044776119414,-0.08579104477611965,0.08525373134328385,0.019522388059701634,-5.970149253731183E-4,0.03573134328358207,0.04719402985074628,0.0890149253731346,-0.03588059701492552,0.020626865671641847,-0.013611940298507541,0.052298507462686716,-0.009880597014925607,0.025432835820895505,0.042805970149253914,-0.07504477611940319,0.04038805970149273
pittsburg-bridges-MATERIAL,0.12243448777981714,-0.0208363951403695,0.1907222600794849,-0.11632615644140465,-0.06660922854455076,0.06381277839255373,0.15374259875952867,0.14649540056778132,0.16079987111824912,0.03957396978608341,0.11391676001323425,-0.03566477727170003,-0.1080433906535686,0.04136913863484726,0.24338740879767118,0.1881884878709401,-0.0582582671134344,0.2172647209420201,0.10839097924002705,0.11255720016897941,0.10691697225266583,0.2038910115640472,0.11174521743958254,0.09687408281273213,0.11331867922246008,-0.16172486738083647,0.010108944459409575,0.001396366336236854,-0.010306176541440837,0.18023280567606803
pittsburg-bridges-REL-L,0.058906788570018076,-0.06913658047378968,0.15140100343808116,-0.021838080256246117,0.20045159401565704,0.1279073324169857,0.08864171930648435,0.21229190340642745,-0.062197347287298976,0.1535320118426745,0.043638431311752934,0.0907882705271913,0.04324378877911128,0.11609276991352457,0.023934163077427684,0.17912112301427807,0.09919025833023198,0.12829800251915224,0.08996138788811026,0.08670125776422422,0.003563971619039763,0.13299517872795608,0.1623271072207011,0.09661257785654476,0.09319863063171518,-0.06171071639588521,0.05092064887479553,0.0035821315099509032,0.020630126662377735,0.05579236630465234
pittsburg-bridges-SPAN,-0.008102766798419037,-0.09356295878035004,0.09158667419536981,0.004743083003952542,-0.07871259175607004,-0.05646527385657807,0.14816487859966132,0.050141163184641346,0.16400338791643132,0.05488424618859389,0.023037831733483838,0.007340485601355362,-0.020835686053077285,-0.04367588932806332,-0.1018633540372672,-0.06510446075663467,-0.010163749294184066,-0.0627329192546584,0.08469791078486733,-0.023489553924336493,-0.017080745341614856,-0.030124223602484457,-0.01558441558441559,0.08732354601919812,0.14850367024280076,-0.009260304912478756,-0.07944664031620563,-0.09963297571993224,-0.03311688311688321,0.08941276115189156
pittsburg-bridges-T-OR-D,0.15584415584415579,0.6006493506493507,0.3441558441558441,0.2922077922077922,0.0032467532467532756,0.46428571428571414,-0.2597402597402597,0.2662337662337662,0.2564935064935064,-0.10389610389610382,0.11363636363636365,0.025974025974026094,0.10389610389610393,-0.2857142857142857,0.12012987012987014,0.31168831168831157,0.11038961038961015,0.4610389610389608,-0.32792207792207784,0.5681818181818181,-0.2857142857142857,-0.16883116883116883,-0.12337662337662325,0.14935064935064934,0.045454545454545525,-0.35714285714285676,0.2694805194805195,0.15259740259740256,0.1298701298701299,-0.11038961038961037
pittsburg-bridges-TYPE,0.14942870270132458,0.0655676647924398,0.013916795509012037,0.24785101224235773,0.12170526882506405,0.061849907107952795,0.01129821856202462,0.12297121813783884,0.08086398023167696,0.02605498631752523,0.2093249216408809,0.08159270454520018,0.1141727516491925,0.12575055969180493,0.19763096692595472,0.15854203661578126,0.09063432294904361,0.029490109446763002,0.10107864457105487,0.06414376826506973,0.17278535488590285,0.08243048315443702,0.19956458314586467,0.06798494756910844,0.08430389628206014,0.10415518620347741,0.025172448507861378,0.214685129588143,0.1783684136994369,0.1516386844244796
planning,-0.005325443786982298,0.14437869822485166,0.25207100591715914,0.1461538461538457,0.09822485207100556,0.12662721893491108,0.206508875739645,-0.010059171597633032,0.10355029585798778,0.16804733727810583,0.07988165680473375,0.252662721893492,0.11005917159763295,0.01360946745562125,0.17337278106508808,-0.015976331360946505,-0.028994082840236635,0.02603550295857976,0.0686390532544377,0.13905325443786942,0.12899408284023772,0.07514792899408285,0.008875739644970515,0.24201183431952605,0.2331360946745571,0.2366863905325443,-0.0011834319526625725,0.05917159763313595,0.07692307692307654,0.2733727810650882
plant-margin,0.012432133838383708,0.011808712121212372,0.013224431818182114,0.009629103535353178,0.01153409090909141,0.016229482323232514,0.0132023358585861,0.013260732323232993,0.012231691919192045,0.011729797979798562,0.012428977272726849,0.014651199494949863,0.00782986111111117,0.010593434343434627,0.012504734848484689,0.012582070707070958,0.014946338383838187,0.010014204545454763,0.008918876262626552,0.014086174242424643,0.010074179292929752,0.010116792929293461,0.01024305555555527,0.013909406565656646,0.014038825757575979,0.014278724747475047,0.01248895202020206,0.01433080808080811,0.013989898989899219,0.011606691919191947
plant-shape,0.03427398989899011,0.02581912878787873,0.028702651515151945,0.02123421717171714,0.02156092171717161,0.02831281565656607,0.023020833333333157,0.03225063131313188,0.031780303030303325,0.028031881313131835,0.030407196969697292,0.028587436868686922,0.02300820707070672,0.02830176767676784,0.02383364898989937,0.02660037878787913,0.029346590909091308,0.026281565656565475,0.025405618686868525,0.0330587121212127,0.0272474747474738,0.0254940025252528,0.02783775252525289,0.02568339646464668,0.03137152777777785,0.03498737373737393,0.027223800505050688,0.032648358585858794,0.026770833333332966,0.025733901515151647
plant-texture,0.019022760770304514,0.018459748868552284,0.0202554721967394,0.013608091539453082,0.017401344870708435,0.0176203249211343,0.02007754137205786,0.01739825680205076,0.014368138690420196,0.01711875275955943,0.025281174638568715,0.018087466806188557,0.016686927044544553,0.01826314782323346,0.015906387414035383,0.01778049450574848,0.01319270914468984,0.020447875696327333,0.01811140318467208,0.020333523261983566,0.011920629077576406,0.018149785604918534,0.017186125300271526,0.014466836322862164,0.020177180881310708,0.01880336554001394,0.023803861226140977,0.015981964066716037,0.018480361877738938,0.020308828017465808
post-operative,0.009311059311059133,-0.023866873866874028,0.09216524216524224,-0.10951825951825978,0.027544677544677598,-0.016096866096866225,-0.0038202538202538605,0.06358456358456355,0.0034058534058533096,0.16068376068376078,0.020603470603470564,0.07553742553742548,0.033644133644133656,-0.08926443926443917,-0.06623931623931623,0.0034317534317533926,0.058883708883708974,0.01067081067081077,0.15520590520590516,0.058909608909608946,-0.08212898212898212,-0.16183631183631186,-0.032232582232582074,-0.002434602434602362,0.058741258741258684,0.1945868945868947,-0.19510489510489504,0.10868945868945856,0.266964516964517,0.07508417508417509
primary-tumor,0.1681227774578835,0.142879397259692,0.15432145237419315,0.170396466206171,0.11598967497895674,0.14591258144831654,0.1362997471593257,0.15169754843111383,0.12285426963102863,0.11030080192586866,0.1251734088505566,0.14453622702103575,0.10768222864806554,0.11276564153362623,0.12659668144377456,0.09612047288316017,0.1544630214908964,0.11068046252440111,0.14302694331311328,0.10754828335995958,0.14707269946371682,0.1347643177395521,0.1269993922174052,0.13357927672842718,0.15750079436462805,0.12123553380983931,0.105001552401354,0.1469690729875035,0.14495823993165657,0.15026407528487873
ringnorm,-0.011272944465746448,-0.002036131397099572,-6.069237818308038E-4,0.009884062070448674,0.010277086859351359,0.0061466739291025085,-0.0016921981803360575,0.008290047034398396,7.547829217441349E-4,0.009777404785726973,0.0062527467903432665,-8.640701121195304E-4,0.007709130097341532,0.003536054253204357,0.01619408236163189,-0.0011153722076282513,0.011663339348995994,-0.012786893485318473,-8.719598290708452E-4,0.01089745238117501,-0.0015834954134448243,-0.0023032129265115886,0.012508415698082143,-0.0025927947598219925,0.00618203154951702,0.004506197226563202,-0.0035036187501754634,-0.017102860869805392,0.003976417343822036,0.005557575063355302
seeds,0.021496598639455744,-0.01632653061224487,-0.0161904761904762,-0.01605442176870764,-0.017823129251700598,0.023945578231292397,-0.004761904761904745,-0.014285714285714457,0.0017687074829932925,-0.002448979591836764,-0.006802721088435271,0.0031292517006803466,-0.010476190476190639,0.006802721088435382,-0.0028571428571426694,-0.010068027210884178,0.03224489795918373,0.023673469387754942,-0.00108843537414971,-0.008707482993197235,-0.005578231292517111,-0.01795918367346938,0.008435374149659891,0.022312925170067888,-0.010884353741496544,0.0028571428571427804,0.017006802721088343,1.360544217686721E-4,0.01863945578231274,0.023265306122448925
semeion,6.445814957284357E-4,0.0019329089477286843,0.004488919710925465,-8.880942387001767E-5,0.001989317754873987,0.0031252890788279197,0.00597648510922788,-0.0017926271242921787,-0.0017517218694110825,0.005327699554266929,0.0037867454486412155,8.922374596864735E-4,0.0019525513095035585,0.005229710756839534,0.002300964628727975,0.007179338289549753,0.00676200417845374,0.006540585652442754,0.005183447332355873,2.9328633490710576E-4,0.0062585673667777675,0.0017240859436006284,0.0010858606206928245,0.0012500994596302828,0.006151557651941086,0.0071824375939808505,4.3747827438589404E-4,0.006648676945025689,8.476757572175586E-4,0.005974555775786317
soybean,0.0044445515579185635,3.15119675327713E-4,0.0028370824069673395,-0.001509845826690892,-1.5999765169794067E-4,6.400865767912656E-4,-9.122564602170868E-5,3.726603790116245E-4,0.005365162345141061,-0.002341773308159767,0.0016511425546353875,0.010412794720666696,0.006135703970002737,-0.0034728332608281454,0.006780310213684748,0.0013927048213350224,0.0028913879057359537,-2.5568445642842885E-4,0.0037261983108640706,0.0023248732930675198,0.005160407775772979,0.0036054600980722773,-3.217220003527421E-4,0.003999495556249233,0.011219216334929727,0.0035769967537025993,-0.002453221540781092,0.013557046326274635,-0.0036991060446625035,0.006579310321756626
spambase,-0.014531795450531071,-0.0030380861091825473,0.003412052829482315,-0.0028688808822296963,-0.007078412841048487,-0.023247729312935617,-0.009234638943034335,-0.007328049607553844,-0.00536451175649677,0.0023292331344832995,0.001935268305865545,0.009605346848147733,0.01797244693671074,-0.005469472143917575,0.004723247988052681,-0.009397803183894382,-0.0034785062954526547,-0.011768603016773072,-0.004330143039701251,0.007914306356490375,-7.29188924261992E-4,-0.00892476691056987,-0.004057438785257328,-0.005309797183609244,0.012234203290144019,0.005746823243569121,-0.01444270574622819,0.005358718695246956,-0.002557623438647849,-0.016999168128289943
spect,0.09254684709230165,0.027363545545363577,0.07040837949928858,0.04084703175612281,-0.004583295492386341,-0.036381800018163823,0.06243453516180808,0.11369539551357721,0.18854781582054314,-0.004649895558986539,0.13325462416371514,0.08183331819695461,0.049311294765840175,-0.05306208942572588,0.03472890745618018,0.025631943813761993,0.033348469712106255,-0.07016317016317031,0.11153694790058433,-0.041010504646868506,0.05465443647261825,-0.029243483788938263,-0.11275088547815826,-0.034898434898434916,0.027781309599491433,-0.1332909514727697,-0.10698997971725244,-0.09816849816849826,-0.043498925317107195,-0.13653921835740013
