folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666727,0.040000000000000036,0.01333333333333342,0.0,-0.026666666666666727,-0.053333333333333344,0.026666666666666727,-0.013333333333333308,0.026666666666666727,0.026666666666666727,0.06666666666666665,0.07999999999999996,0.07999999999999996,-0.013333333333333308,0.013333333333333308,0.0,-0.01333333333333342,0.0,0.039999999999999925,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.013333333333333308,0.026666666666666727,0.053333333333333344,0.026666666666666727,-0.013333333333333308,0.0,-0.06666666666666665
led-display,0.011776753712237631,0.025473630312339957,0.039714541730670794,-0.024321556579621095,0.007584485407066022,-0.056451612903225756,0.03155401945724523,0.023681515616999493,-0.01225678443420386,0.05168330773169483,0.017409114183307706,-0.0044802867383512135,0.03568228366615456,0.04953917050691248,0.007584485407066022,-0.02252944188428052,0.10147849462365599,-0.06041986687147971,-4.160266257040579E-4,-0.03049795186891957,0.0036482334869432087,0.03373015873015872,0.0256016385048643,0.003456221198156695,0.029505888376856082,-0.0024961597542242364,0.029665898617511455,-0.006368407578084989,-0.024321556579621095,-4.160266257040579E-4
lenses,-0.13286713286713292,-0.2097902097902098,-0.30069930069930073,0.04895104895104896,-0.11888111888111885,-0.2097902097902098,0.11188811188811187,0.23076923076923073,-0.2097902097902098,-0.04195804195804198,-0.11888111888111885,0.21678321678321677,-0.04195804195804198,0.11188811188811187,-0.2097902097902098,0.3846153846153846,0.46153846153846156,-0.2867132867132868,0.3076923076923077,0.29370629370629364,-0.3776223776223777,-0.3916083916083916,-0.30069930069930073,0.1398601398601398,0.04895104895104896,-0.22377622377622386,-0.04195804195804198,0.23076923076923073,-0.11888111888111885,0.23076923076923073
letter,-0.005374832633668003,-0.005879522880966159,0.0019210409413100704,-0.008877004349732154,-0.0023758111641474233,-0.004877282389868398,0.0027221613338590522,0.002621531284550338,-0.0057767928306284855,-0.006677983272211807,-0.0010785405284848837,-0.012577076162767376,-1.7679008662718765E-4,-2.782601363474635E-4,0.001223490599510435,-0.007376373614423004,-2.781201362789254E-4,-0.00837735410490359,-0.00728106356772118,-0.0025783312633823607,-0.00257735126290215,-0.0029751114578046023,-0.004777912341177082,-0.004578472243451426,-0.0021769310666961417,-0.0011783305773820363,-0.0025780512632451735,-0.0032779816062110667,-0.009776234790355054,-0.004475602193045103
libras,0.02777777777777768,-0.022222222222222254,-0.04999999999999993,0.02777777777777779,-0.005555555555555536,0.005555555555555536,0.10555555555555551,-0.07222222222222219,-0.016666666666666607,-0.033333333333333326,0.05555555555555558,0.022222222222222254,-0.005555555555555647,-0.022222222222222143,0.04444444444444451,-0.04999999999999993,-0.005555555555555536,-0.0444444444444444,0.07777777777777772,-0.0444444444444444,0.005555555555555536,0.016666666666666607,0.08333333333333337,0.005555555555555536,-0.016666666666666607,-0.050000000000000044,0.011111111111111183,-0.033333333333333326,-0.05555555555555547,0.033333333333333326
low-res-spect,-0.02745148110316653,-0.004851889683350374,-0.001234252638746991,-0.012470207694926794,-0.016130405175349027,0.040091930541368725,-0.008639768471229159,-0.02740892066734768,0.028898535921007773,0.03651685393258419,-0.012640449438202195,0.0025110657133129433,0.0027238678924071946,0.01770514130064693,0.0026813074565883444,0.03268641470888656,-0.03498467824310525,-0.012385086823289093,-0.012427647259107943,-0.001234252638746991,0.040049370105549875,-0.004809329247531524,0.06647940074906367,-0.012299965951651393,0.02511065713312899,-0.05009363295880154,0.01770514130064693,-0.023748723186925447,0.010214504596527063,-0.0011916922029281407
lung-cancer,0.1215686274509804,-0.06274509803921569,0.05490196078431375,0.10588235294117648,-0.0039215686274509665,0.0039215686274509665,0.0039215686274509665,0.0117647058823529,0.4470588235294118,-0.12941176470588234,0.31372549019607837,-0.19607843137254904,-0.07058823529411762,-0.25490196078431376,0.31372549019607837,0.3882352941176471,0.20392156862745092,-0.0039215686274509665,-0.1215686274509804,-0.019607843137254943,0.24705882352941172,0.06274509803921569,0.2705882352941177,0.06274509803921569,-0.19607843137254904,0.18823529411764706,0.1215686274509804,-0.10588235294117654,-0.24705882352941178,0.26274509803921564
lymphography,0.04931506849315059,0.023013698630137025,0.11561643835616442,-0.005479452054794609,-0.004383561643835576,0.08894977168949769,-0.05917808219178078,-0.03251141552511416,-0.11324200913242011,-0.03141552511415535,0.06191780821917803,-0.019908675799086728,-0.058447488584474905,-0.05917808219178078,0.010045662100456543,-0.05881278538812795,-0.058447488584474905,0.022648401826483977,0.12931506849315066,-0.05881278538812795,0.06264840182648401,-0.045479452054794534,-0.03251141552511416,0.03634703196347033,0.04858447488584472,0.04894977168949777,0.10264840182648394,-0.0036529680365297024,0.10228310502283111,0.07598173515981732
magic,0.009463722397476282,-0.010304942166140862,-0.0013669821240799296,0.0017875920084121644,-0.0012618296529968154,-0.0096740273396424,-0.008517350157728698,-0.009884332281808628,0.0025236593059937418,-0.002628811777076745,-0.003680336487907443,0.00220820189274451,-0.013249211356466839,-0.0016824395373291612,-0.0012618296529968154,0.002733964248159859,-4.206098843323458E-4,0.0055730809674027215,-0.0014721345951629328,-9.463722397475838E-4,-0.007781282860147232,-0.0025236593059937418,-0.003154574132492205,9.463722397475838E-4,-0.006940063091482651,0.005152471083070487,-6.309148264984632E-4,-7.360672975815774E-4,0.0039957939011566745,-0.0019978969505783928
mammographic,-0.037816181566181606,-0.008679833679833715,0.04334719334719328,-0.017000173250173334,-0.008675502425502524,-0.017021829521829512,0.04123354123354128,-0.04614518364518361,-0.033675502425502435,-0.002425502425502435,-0.02533783783783783,0.012157830907830847,0.030877512127512108,0.0017238392238392297,-0.027403846153846168,0.035035516285516266,-0.008705821205821196,0.016298510048510018,0.05375952875952872,0.01004851004851004,0.005881843381843388,-0.044070512820512775,-0.006592169092169087,-0.03157917532917531,-0.014929833679833693,0.01211884961884968,-0.02325017325017331,-0.021184164934164973,0.03502685377685377,-0.03364518364518365
miniboone,0.0033953928265927358,0.0023650572644559054,0.008685217895521125,0.005932603148366855,-2.642729832044166E-4,0.0022575241160308623,0.0014117722090810636,-5.411562689510152E-4,8.428317060085178E-4,0.0018884684117169703,0.0081776772773402,0.0053329071362719915,0.003441525617219332,0.0062554820816999035,0.003995131400320817,-5.25662179309272E-4,0.0011811460885110536,-6.026289815259656E-4,0.0043795100019297095,-0.0011715505683170813,0.0020115438863014257,0.0018269592853003003,9.504811895643117E-4,0.003426185695270867,0.004471743425504493,0.003749042401973268,0.00727036989908425,0.003703292666045188,0.003779766226224446,0.0016270896195668128
molec-biol-promoter,-0.10185185185185186,0.183048433048433,-0.026353276353276334,0.029202279202279136,0.12535612535612528,0.14458689458689455,0.03205128205128205,0.12749287749287752,0.030626780626780592,0.04914529914529908,-0.0064102564102564985,0.047720797720797736,-0.04629629629629628,0.030626780626780592,0.12393162393162394,-0.005698005698005715,0.10541310541310545,0.12393162393162394,0.06837606837606836,0.08760683760683763,-0.007834757834757844,-0.008547008547008517,-0.02564102564102566,-0.08475783475783472,0.12606837606837606,0.028490028490028574,-0.0064102564102564985,0.05056980056980065,0.25712250712250706,0.02991452991452992
molec-biol-splice,0.029989496954431316,-0.0044850205815668565,-0.0038639572582648274,-0.006373367546847031,-0.005117090090345,-0.0032452524032792196,0.0067971056876822145,-7.33483646380706E-4,-0.016408650232859423,0.0036516951097945727,-0.020800118237878196,0.008036873865969851,-9.119410823166252E-5,0.018707370685182245,0.006788457970522299,0.01493696600346539,0.017462885570261877,0.0011517186944777213,-1.022002937079991E-4,-0.014518730955368375,0.013068272940821357,0.008054955456395008,0.017455810165312946,-0.009513275031996615,-0.006991286245727313,5.235799662267615E-4,0.0023993484338198368,-0.0032287431250648257,0.003643833548740094,-7.146158998500018E-4
monks-1,-0.025179856115107868,-0.1007194244604317,-0.14028776978417268,0.007194244604316613,0.03237410071942448,-0.05755395683453235,-0.03597122302158273,-0.06474820143884896,-0.08992805755395683,0.007194244604316502,-0.07913669064748197,-0.025179856115107868,0.07194244604316546,-0.05755395683453246,0.021582733812949617,0.0539568345323741,-0.0611510791366906,-0.15467625899280568,-0.1007194244604317,-0.08633093525179858,-0.003597122302158362,0.014388489208633004,0.07194244604316546,-0.07553956834532383,-0.010791366906474864,0.03597122302158273,-0.08273381294964022,-0.1618705035971223,-0.03956834532374098,-0.05035971223021585
monks-2,0.029125138427464115,0.022425249169435224,-0.08408637873754155,-0.024097452934662256,-0.02077519379844961,0.025725359911406342,0.022502768549280128,0.025769656699889287,0.00246954595791804,0.032436323366555886,0.0356589147286821,0.0023588039867109556,-0.004285714285714337,-0.030675526024363187,-0.04075304540420821,0.04252491694352167,0.06898117386489477,0.04230343300110739,0.029025470653377683,-0.04087486157253595,0.06236987818383166,-0.020797342192691026,-0.017419712070874782,0.04574750830564789,-8.527131782946062E-4,-0.03084163898117387,-0.034163898117386515,0.029069767441860517,-0.014252491694352165,-0.04411960132890369
monks-3,0.0036101083032490378,0.0,-0.010830324909747335,-0.0036101083032491488,0.032490974729241895,0.014440433212996373,-0.0072202166064981865,0.0036101083032491488,-0.0036101083032491488,-0.010830324909747335,-0.014440433212996373,-0.010830324909747335,0.02166064981949456,-0.014440433212996373,-0.0072202166064981865,0.018050541516245522,-0.03610108303249093,0.02527075812274371,0.0036101083032490378,-0.014440433212996373,0.014440433212996373,0.02527075812274371,0.0,-0.0072202166064981865,0.02166064981949456,-0.0072202166064981865,-0.0036101083032490378,-0.010830324909747335,-0.02166064981949456,-0.0072202166064981865
mushroom,0.0,0.0,0.0,0.0,-4.92368291482026E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461841457410685E-4,-2.461841457410685E-4,0.0,-2.461841457409575E-4,0.0036927621861152504,0.0,0.0,2.461841457410685E-4,0.0022156573116691725,0.0,0.0,-7.385524372230945E-4,0.0,0.0,0.0,0.0,-2.461841457410685E-4
musk-1,-0.021979768020761625,0.007485479229560554,-0.02180322369930976,0.03276662606147274,0.03680949102272124,-0.017795667602351628,0.03244884628285938,-0.013540949455360773,0.0075207880938509275,-8.827216072595512E-4,0.04514238299525086,0.020249633670533007,0.0035838497254735424,-0.022015076885052,0.03280193492576311,0.0031954522182794376,-0.005172748618540668,-0.01772504987377077,0.02837067245732039,0.032625390604311244,-0.0515862507282453,0.007556096958141301,0.02847659905019151,0.0034073054040216766,0.0073089349081086885,-0.03045389545045285,-0.0513037798139222,0.01152834419080917,-0.021767914835019275,-0.038716169694401836
musk-2,-0.004254920337394608,0.003018909531947722,-0.003952073800466804,0.0015011852913611179,0.003019644596357729,0.0027155116967123583,-0.0021331569178749676,-0.014559604535347437,-0.0021340757483875317,-0.003344726831688627,-0.006985317088409881,0.011502839186283698,-3.1497509969313775E-4,-3.164452285131514E-4,-0.005770990683058641,-0.004256941764522182,-0.004859878346840207,-0.004862634838377788,-0.003346380726611198,-1.2312328867891686E-5,-0.0021337082161825283,-0.005164011246485467,0.002411011264862095,-0.011226638734219141,-0.0018319642758697352,-0.0018312292114597284,-0.006377235055221697,0.006655273168311382,-0.002436187220905328,-0.004255839167907172
nursery,-3.0864197530855453E-4,-0.004938271604938316,-0.001388888888888884,0.002160493827160548,-0.004783950617283983,-0.0029320987654321007,-0.004166666666666652,-0.0038580246913579863,0.002160493827160437,0.0010802469135802184,-0.0063271604938272,-0.004475308641975317,-3.0864197530866555E-4,-0.004320987654320985,-0.005555555555555536,-0.002623456790123435,0.0023148148148147696,-0.0030864197530863224,-0.002006172839506215,0.006172839506172867,0.003395061728394988,-0.005709876543209869,0.0016975308641974385,0.002623456790123435,-0.005555555555555536,-0.002006172839506104,-0.0012345679012346622,-0.002006172839506215,-0.005401234567901203,-0.0015432098765432167
oocytes_merluccius_nucleus_4d,-0.028056066176470607,0.01499693627450982,0.005215992647058854,0.003216911764705843,0.04242493872549025,0.018872549019607887,0.01106770833333337,0.0482077205882353,0.01501991421568627,0.038495710784313686,0.00518535539215681,-0.03395373774509802,0.005170036764705843,0.011060049019607887,-0.0064721200980392135,0.01499693627450982,-0.008448223039215663,0.0032552083333333703,-6.663602941175961E-4,0.018872549019607887,-0.0026271446078431904,-0.0064721200980392135,0.030568321078431326,0.00906862745098036,0.0013020833333333703,0.04633118872549025,-0.028079044117647056,-0.01820618872549018,0.01497395833333337,-0.020235906862745123
oocytes_merluccius_states_2f,0.009466911764705932,-0.02375919117647063,-0.035493259803921595,0.005530024509803888,0.01730238970588238,0.027075674019607865,0.005560661764705932,0.011443014705882382,0.021239276960784315,0.025122549019607865,-0.03943014705882353,0.017317708333333348,0.001623774509803888,0.005591299019607865,0.0035998774509803377,-0.025773590686274495,-2.8339460784310155E-4,-0.012025122549019662,0.0016314338235293713,-0.008126531862745145,-0.008126531862745145,-0.004212622549019662,0.038794424019607865,-0.0022977941176470784,-2.910539215685848E-4,0.0035998774509803377,0.0016697303921568984,0.0075291053921568984,0.005591299019607865,0.0016314338235293713
oocytes_trisopterus_nucleus_2f,0.04746675643831,-0.022766729987736545,-0.016077139490706327,0.007915935268232865,-0.005165075624594229,0.016745617620891107,-0.00951258806838684,-0.009560680020198609,0.00798326400076943,0.010209921369658814,-7.983264000769319E-4,0.027648063096640807,-0.005136220453507145,0.03646812705893676,0.012321158054199643,-0.022718638035924665,0.016668670497992144,-0.009531824849111525,0.018943419818693408,0.005775843412604842,-0.01835188881140737,0.0013706206266381749,0.014547815423088917,0.036535455791473326,0.03866592925673895,-0.05123235626517908,-0.009522206458749127,-0.035818885709476556,0.021189313968307366,-0.042546949767956366
oocytes_trisopterus_states_5b,0.015057590112294683,0.03041335032582293,0.028234784908745425,0.0019092504869310245,0.0018996320965686264,-0.024416283934883598,0.0019092504869310245,-0.02001106114891671,0.00848342029961291,-2.885517108711655E-4,0.026027364320580948,0.0019381056580181077,-0.0046841561064755455,0.012850169524130095,-0.01345612811695962,0.008454565128525715,-0.0024863539086733555,0.008425709957438632,0.03261115252362512,0.015047971721932285,0.025998509149493865,-0.026565994180873798,0.017236155529372188,-2.6931493014648034E-4,0.021593286363527087,0.006285618101810719,-3.270252723206468E-4,0.0018900137062063394,0.012869406304854891,0.02821554812802074
optical,0.002124846712281525,0.00426058487868497,0.0021238335537586694,0.0017696080051681218,-7.216221579794402E-4,0.001412342981008785,-1.2664481537028038E-5,-0.001078887182138999,-0.0017896178859965195,7.005991186280758E-4,3.451071218838475E-4,0.0021233269744971306,7.018655667817564E-4,0.0010571042738952707,-0.006060840929172806,-0.0021463763308945394,-3.6638345086603685E-4,0.005684072603446388,-7.22382026871693E-4,7.013589875203285E-4,-3.65876871604498E-4,-0.003213105610757938,-0.006059827770649728,0.0010573575635259846,-3.6613016123532294E-4,-3.65876871604498E-4,0.003546814699258438,0.0017696080051681218,7.018655667817564E-4,-0.0017888580171043778
ozone,0.0038978171104655512,0.0054726173216828045,-8.340470312963033E-4,-0.007145687056348771,0.0031035754557560136,-5.224455677022011E-5,0.0038940853564105593,0.003891597520373824,0.00468210742102837,-0.003996086633914264,-8.35290949314671E-4,0.0054726173216828045,0.004684595257064994,-0.003991110961840905,0.004684595257064994,0.001530019162557128,0.002315553391138203,0.00468210742102837,0.0038940853564105593,0.004683351339046737,0.0015312630805754956,0.001526287408502136,0.0015275313265203927,0.0015287752445387603,0.0038965731924471836,-8.402666213880305E-4,0.001530019162557128,0.002319285145193306,-4.9756720733484805E-5,0.001530019162557128
page-blocks,-3.48537677457017E-5,-7.653139576653256E-4,0.0010636408432742606,0.0014268678481337282,-0.0018618054785849436,-0.006979032988223222,6.964076582141043E-4,-0.0051504788053036155,0.005447603836852388,0.001060035281093663,0.0032566238851134965,-0.01392281159068054,0.0032554220310532234,0.009463933027350158,-0.005882942085323695,-3.48537677457017E-5,-0.0029558932913841263,0.003251415850852535,0.005442796420611518,-0.005883342703343675,6.952058041538312E-4,-0.0022270355735447556,-4.008850987456958E-4,3.291744731538371E-4,0.008001810793450637,0.0028889900820331382,3.3157818127438343E-4,0.002154924329932917,0.001790896089033378,0.0025269649312338327
parkinsons,-0.021354933726067782,0.009572901325478611,-4.2078687144953E-4,0.03008626130864711,0.05059962129181572,0.07069219440353469,-7.363770250368162E-4,0.009257311171891436,-0.0314538186408585,0.07069219440353469,-0.02093414685461814,0.029981064590784756,0.07079739112139705,0.009467704607616256,-0.05196717862402689,0.009572901325478611,0.029981064590784756,0.03008626130864711,0.03997475278771301,-0.04197349042709875,-0.06280244056385442,0.0503892278560909,-0.021354933726067782,-0.021565327161792602,0.029981064590784756,0.02966547443719758,0.009678098043340966,-0.021354933726067782,0.008836524300441906,-0.011256048811277064
pendigits,1.715221743807671E-4,3.529761480887128E-4,0.0010815729467321678,0.0030805461973175685,-1.919816809947683E-4,-0.003102396155837517,-0.0025584315066867758,-3.7423019864890605E-4,0.001628119863707922,-0.001101436545386525,0.002901674491434858,9.007148809837551E-4,0.0016267294118020859,0.001627921227721374,-0.00110282699729225,0.0018099711093889637,-7.371381460647974E-4,-0.003102594791824065,7.162813674775892E-4,0.0023537371225531567,-8.739983407890506E-6,0.002173474964764499,0.00289948949558283,-0.0014655363087217044,-0.0020116859537243625,0.0010821688546917008,-1.9237895296786434E-4,-0.001645401194537266,-0.0016481820983488271,-0.001647387554402746
pima,0.03125,-0.015625,0.01302083333333337,0.03385416666666663,-0.01041666666666674,0.0026041666666666297,0.0,0.02864583333333337,-0.0026041666666667407,0.01041666666666674,-0.04427083333333337,0.01302083333333326,-0.01302083333333337,0.0234375,-0.0026041666666667407,0.04166666666666663,0.015625,-0.01302083333333337,-0.01302083333333337,0.00520833333333337,0.02083333333333326,-0.04166666666666663,0.005208333333333259,-0.0078125,0.02083333333333326,0.0078125,0.0078125,0.02604166666666674,0.01302083333333337,0.02083333333333337
pittsburg-bridges-MATERIAL,0.14245014245014243,0.031339031339031376,0.10754985754985757,-0.08119658119658113,0.08903133903133909,-0.04344729344729348,0.030626780626780592,0.0883190883190883,-0.005698005698005715,0.051994301994301995,0.0883190883190883,0.0883190883190883,0.012820512820512775,-0.04344729344729348,0.12606837606837606,0.08903133903133909,-0.005698005698005715,0.014245014245014231,0.06980056980056981,0.012820512820512775,0.10754985754985757,0.03276353276353272,-0.005698005698005715,-0.024928774928774988,0.031339031339031376,-0.06267806267806264,-0.004985754985754931,0.06980056980056981,0.030626780626780592,0.1282051282051282
pittsburg-bridges-REL-L,0.017358490566037776,-0.09584905660377352,0.09735849056603774,0.11962264150943402,0.09849056603773587,0.021886792452830206,0.019622641509434047,0.13735849056603777,-0.04037735849056601,0.23622641509433961,0.11849056603773589,0.099622641509434,0.11622641509433962,0.03849056603773593,-0.01811320754716972,0.25283018867924534,0.07735849056603772,0.11849056603773589,0.07735849056603772,0.07735849056603772,0.07849056603773585,0.07849056603773585,0.041886792452830224,0.03849056603773593,0.03849056603773593,-0.09698113207547165,0.13735849056603777,0.02075471698113207,0.0018867924528301883,0.058490566037735836
pittsburg-bridges-SPAN,0.021739130434782594,-0.21739130434782605,0.10869565217391297,-0.04347826086956519,0.021739130434782594,0.0,0.17391304347826086,0.06521739130434778,0.10869565217391297,0.0,0.04347826086956519,0.04347826086956519,0.021739130434782594,-0.04347826086956519,0.06521739130434778,-0.15217391304347827,-0.10869565217391308,-0.10869565217391308,0.08695652173913038,0.0,-0.10869565217391297,0.0,-0.04347826086956519,0.17391304347826086,0.06521739130434778,-0.13043478260869568,-0.08695652173913038,-0.06521739130434778,-0.021739130434782594,0.10869565217391297
pittsburg-bridges-T-OR-D,0.0980392156862745,0.17647058823529416,0.1568627450980392,0.039215686274509776,0.019607843137254943,0.1568627450980392,0.0,0.0,0.019607843137254943,0.05882352941176472,-0.019607843137254943,0.05882352941176461,-0.039215686274509776,-0.05882352941176472,0.019607843137254943,0.05882352941176461,0.019607843137254832,0.0980392156862745,-0.05882352941176472,0.07843137254901966,0.039215686274509776,-0.11764705882352933,0.019607843137254832,-0.039215686274509776,0.07843137254901955,-0.05882352941176472,0.05882352941176472,0.0,0.0,0.0980392156862745
pittsburg-bridges-TYPE,0.016339869281045694,0.07189542483660127,0.1100217864923747,0.07189542483660127,0.08932461873638342,0.10784313725490191,-0.007625272331154731,0.2222222222222222,0.06318082788671026,0.034858387799564294,0.05446623093681924,0.015250544662309351,0.02832244008714596,-0.02178649237472774,0.1459694989106754,0.27777777777777773,-0.007625272331154731,-0.06535947712418305,-0.005446623093681935,0.05228758169934633,-0.006535947712418277,-0.004357298474945481,0.031590413943355045,-0.11982570806100223,0.05228758169934633,0.01089324618736387,-0.02614379084967322,0.1633986928104575,0.08823529411764708,0.050108932461873645
planning,-0.01098901098901095,0.02197802197802201,0.06593406593406603,0.0,0.01098901098901095,0.0,0.01098901098901095,-0.0219780219780219,0.02197802197802201,0.0,0.0,0.0,0.01098901098901095,0.0,0.0,-0.03296703296703296,0.02197802197802201,0.0,0.0,0.03296703296703296,-0.01098901098901095,0.01098901098901095,-0.01098901098901095,0.0,0.02197802197802201,0.01098901098901095,-0.0219780219780219,-0.0219780219780219,0.01098901098901095,-0.01098901098901095
plant-margin,-0.03500000000000003,-0.03749999999999998,-0.015000000000000013,-0.050000000000000044,-0.006250000000000089,0.0050000000000000044,-0.016249999999999987,-0.011249999999999982,0.0024999999999999467,-0.025000000000000022,-0.0050000000000000044,-0.01749999999999996,-0.02124999999999999,-0.028750000000000053,-0.011249999999999982,-0.01375000000000004,0.01375000000000004,-0.016249999999999987,-0.015000000000000013,0.0025000000000000577,-0.030000000000000027,-0.01749999999999996,-0.036250000000000004,-0.00374999999999992,-0.003750000000000031,-0.03874999999999995,-0.010000000000000009,-0.007499999999999951,-0.020000000000000018,0.010000000000000009
plant-shape,0.036250000000000004,-0.023749999999999938,0.010000000000000009,-0.05125000000000002,-0.04249999999999998,-0.03874999999999995,-0.020000000000000018,0.0024999999999999467,0.00374999999999992,-0.01749999999999996,-0.057499999999999996,-0.015000000000000013,-0.018750000000000044,-0.03499999999999992,-0.05249999999999999,-0.015000000000000013,0.01750000000000007,0.016249999999999987,-0.007499999999999951,0.007500000000000062,0.007500000000000062,-0.0050000000000000044,-0.016249999999999987,-0.02749999999999997,0.006249999999999978,0.0,-0.03500000000000003,0.0,-0.03249999999999997,-0.030000000000000027
plant-texture,-0.023995619524405543,-0.050280037546933665,-2.2997496871091094E-4,-0.012740926157697063,-0.025253441802252863,0.01852471839799752,-0.01151126408010017,0.008512202753441778,-0.02899405506883601,-0.0027377972465582046,0.023521589486858563,-0.015244055068835971,0.006016896120150217,-0.015242490613266657,-0.018994055068836002,-0.0014705882352941124,-0.029001877346683358,-0.011489361702127665,-0.013998748435544384,0.00975594493116394,-0.018989361702127727,-0.0014940550688360421,-0.015248748435544468,-0.016514392991239135,-0.021498748435544446,-2.503128911139907E-4,0.033534105131414305,-0.026509699624530647,-0.008990926157697143,-0.019006570713391735
post-operative,0.0444444444444444,0.0,0.0,-0.022222222222222254,0.04444444444444451,-0.04444444444444451,0.0,-0.022222222222222254,0.0888888888888889,0.0,-0.06666666666666665,0.04444444444444451,-0.022222222222222254,-0.022222222222222254,-0.0444444444444444,-0.022222222222222254,0.04444444444444451,0.0,0.022222222222222254,0.11111111111111105,-0.06666666666666665,-0.022222222222222254,-0.022222222222222254,0.06666666666666665,-0.022222222222222254,0.0444444444444444,-0.022222222222222143,0.11111111111111116,0.24444444444444446,-0.022222222222222254
primary-tumor,0.07674222107931378,-0.001983762536277134,-0.03703023401050659,0.08302413577752465,0.04724293743800739,-0.01921310752727673,-0.02520113147937253,0.022850005510451465,0.034385217295470394,0.011755629844605264,-0.01906616215421919,0.016715036185298127,0.04768377355718012,-0.04360603945483266,0.034385217295470394,-0.05558208735902426,0.08974688659490837,-0.013518974321296062,0.041107968112854,0.023731677748796864,0.052937070643988116,0.04066713199368138,-0.013372028948238468,-0.007677895742257801,0.12596892105359825,0.04052018662062379,-0.007824841115315395,-0.0016898717901620008,0.047536828184122526,0.010727012233202327
ringnorm,-0.007567567567567601,-0.002702702702702675,-0.0024324324324324076,0.01648648648648643,0.014054054054054022,0.008918918918918939,0.005945945945945885,0.014054054054054022,0.01648648648648643,0.015405405405405359,0.016756756756756697,0.003243243243243321,0.0183783783783783,8.108108108108025E-4,0.013243243243243219,-0.004054054054054124,0.01972972972972975,-0.014054054054054133,0.004864864864864815,0.023243243243243228,0.015945945945946005,0.008378378378378404,0.016756756756756808,-0.0013513513513513375,0.009189189189189206,0.007027027027027066,0.00108108108108107,-0.0018918918918918726,0.004864864864864926,0.009459459459459474
seeds,0.05714285714285716,-0.08571428571428574,0.0,-0.03809523809523807,-0.05714285714285716,0.08571428571428574,0.00952380952380949,-0.009523809523809601,-0.00952380952380949,0.01904761904761909,0.03809523809523807,-0.00952380952380949,-0.01904761904761909,-0.00952380952380949,0.02857142857142858,-0.01904761904761898,0.02857142857142858,0.01904761904761898,-0.03809523809523807,-0.03809523809523807,-0.00952380952380949,-0.04761904761904756,0.03809523809523807,-0.00952380952380949,-0.06666666666666665,-0.01904761904761909,0.01904761904761898,0.00952380952380949,0.0,0.04761904761904756
semeion,0.005709331651954641,-0.00936790668348042,0.04584174022698617,-0.0031620428751576446,-0.010639974779318995,0.013198297604035347,0.008231399747793189,-0.013239281210592702,-0.019423076923076876,0.00815416141235814,0.008253467843631679,-0.015628940731399754,-0.01704445145018918,0.0106762295081968,-0.02197824716267338,0.014481399747793167,0.023275535939470404,0.03454760403530899,0.011937263556116018,0.00941519546027747,0.010654161412358087,-0.011901008827238324,0.01570933165195465,0.005665195460277439,0.010665195460277443,0.011959331651954619,-0.021967213114754025,0.01697036569987387,-0.00563997477931899,0.010687263556115933
soybean,-0.003764362888012296,-0.02417252615331844,0.014011318813239582,-0.0211541759560967,0.005059166523752379,0.002272337506431188,-0.009492368375921822,-0.0329188818384496,-0.01836734693877551,-0.012407820270965542,-0.02708797804836216,0.04311438861258787,0.028665752015091694,-0.0446321385697136,-0.009389470073743689,0.0022466129308866822,0.019636425998970974,-0.00373863831246779,-6.688389641570369E-4,0.0022466129308866822,0.008051792145429504,0.002272337506431188,-0.018264448636597486,0.00807751672097412,0.025647401817870064,-6.688389641570369E-4,-0.015348996741553766,0.04301149031040985,-0.029926256216772473,0.02275767449837074
spambase,0.002582053171588883,0.011273926270241708,-0.008289212629669529,-0.006981841543374334,-0.0048107628063412955,-0.011764072331500453,-0.007417568920885076,0.00953498478922199,-0.00828751204580247,-0.003070687602743538,0.0025767624662245137,0.004319671976267481,0.006058235549760926,-0.009157077263193703,0.006056534965893867,-0.00828637832322432,-0.005679950116206589,-0.011765583961604542,-0.009590348241785285,0.004753887723674022,-8.990420044214797E-4,-0.006549326379834852,-0.007417568920885076,0.007360693838217802,-0.0026372276703889863,0.01214292462634392,-0.00567749371728743,-0.010460480320465648,0.009967499952761472,-0.017850650945713586
spect,0.0430622009569378,-0.009626338573706983,0.0357142857142857,0.07336523125996808,-0.03223969013442696,-0.07017543859649122,0.07330827067669177,0.005354294827979111,0.1638755980861244,0.05058099794941906,0.0811118705855548,0.08840282524493048,0.07296650717703357,-0.04722032353611294,-0.01748689906584644,0.043233082706766957,0.005525176577808155,-0.055308726361357974,0.141205285942128,0.043119161540214224,0.0730804283435863,0.027910685805422664,-0.0025062656641604564,-0.01742993848257013,0.035600364547732966,-0.03970152654363179,-0.0927887901572112,0.01258828890407837,0.020391888812941517,-0.10007974481658688
