folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,1.1063575635252407,1.131187678151698,1.071837724351429,1.0627270085894158,1.0909025615170176,1.1071483257886623,1.1559485009693289,1.2173800415840592,1.0498858276586223,1.207859429767589,1.0814694104072293,1.1128516093447076,1.176258481493785,1.183850180568264,1.209105766290577,1.0535083516331802,1.2288557847476276,1.1730973803149876,1.1204948125782277,1.2161995237169723,1.1613178422593853,1.0646608089302785,1.202244621605905,1.110746298524283,1.1525702563906535,1.0870223709393425,1.1329017396279677,1.1256302831175313,1.0675321080414069,1.0748675101890213
breast-cancer,1.2252918585008612,1.4036781436585852,1.2228969086491484,1.4265112925915961,1.5535192731217031,1.3763246081364422,1.2500856132970475,1.4422893593459964,1.2446436643361718,1.54174655242001,1.2926204734889324,1.4346886752013008,1.4608581369715372,1.2958252019173646,1.3919792763881442,1.5290210015904444,1.2714701834137765,1.272254939663552,1.1960039731567038,1.5944770553928267,1.2447729212003151,1.6734266450775097,1.224342226952083,1.4168062534679595,1.2899047025186727,1.324698282739102,1.6274690498989908,1.3564131125238879,1.4516007204425485,1.3656822877297343
breast-cancer-wisc,0.15931986875633344,0.12866450455917872,0.16770289387760826,0.12196040623469372,0.177235769653122,0.2449547355342282,0.2028407587301831,0.1837233301130487,0.1608182752229617,0.18803381971272484,0.21888668617911958,0.19866750401054467,0.11688714576903914,0.1364463705827011,0.2385010731563014,0.1933455222290996,0.15195374016349167,0.10366629359931358,0.15228599724643135,0.17950795147313148,0.10325505741999472,0.15321490398043583,0.22144870996324598,0.14316320717872882,0.15416223053375336,0.1799108785133801,0.22307790946567763,0.1353697501106127,0.16889052583359077,0.23097134422630744
breast-cancer-wisc-diag,0.09422441010694282,0.10628793317223414,0.166986908510184,0.1641667100613161,0.1497432238442849,0.10063085806414362,0.1275209382728459,0.07180055321360526,0.1695361551150075,0.20483659904454504,0.09342903826047208,0.12763894521444952,0.09683214078755169,0.11641236964478201,0.20624187192777252,0.16756492658749936,0.09971086646950762,0.07977378030126829,0.19352682577193303,0.1462653032781594,0.1080372102602827,0.1711394299399587,0.13311251805935756,0.15524049525785852,0.10087796413543558,0.08734131321454133,0.13875106427299155,0.14057246561717945,0.16795214689630905,0.17878305650906987
breast-cancer-wisc-prog,1.1164063257369634,0.9801852288550369,0.8628876339560392,0.9412423976103983,1.0382871106628984,0.9049061382717214,0.9149270753964448,1.0539324483048176,0.8195081554701866,1.0666105283043177,0.8775646235258335,0.8640637796602506,0.9836815601604281,0.978660136284899,1.0590949067836257,0.9228229126868519,1.0160263871266901,1.202851975943951,1.102880767115906,1.0169703752138286,1.000080759570945,1.053086541789568,1.0186159631248648,0.8613895201006345,1.06648719189061,0.9818405230314126,1.1145621318638181,0.9881135949959969,1.064079357316225,1.0340053865240915
breast-tissue,1.2308564129655721,1.513211936469524,1.3435727304985592,1.2410667245641405,1.4332207324101471,1.715980655010839,1.4496738938320854,1.3139441354979897,1.5786547909315343,1.161473617550389,1.5434014083167096,1.410915341168013,2.1209500142926356,1.6451105704101283,1.6663137077380592,1.8692681766723862,1.8765014566055,1.8386684936640043,1.8747529918628925,1.6730457856365517,1.464535164800745,1.2382945442246827,1.3956707740623335,1.9309384165968806,1.6229833980938968,1.889733339889354,1.4541164897923682,1.9110957613105304,1.669192441821929,1.5846291020823355
car,0.07114265078849646,0.08975338566342048,0.10917843359538962,0.0624097947848904,0.16026681770714746,0.10226016142960216,0.07096389065911718,0.11488897127996701,0.11278459412190815,0.08451002054102372,0.11930009057462825,0.12946306164649615,0.10849982973056994,0.09083823150561238,0.06952447496377438,0.08708237016847656,0.10826306976220146,0.04151170388435429,0.08267425153770792,0.09714160403785059,0.08030549930088522,0.053890615732070504,0.09023329156422434,0.1055593256402121,0.12027612246523495,0.0640421255989637,0.09668228204580256,0.09979210785973947,0.1033875717928186,0.0791824355977578
cardiotocography-3clases,0.2780966748376188,0.244892678149576,0.265381735934347,0.2264952526893819,0.2785870512112073,0.2494740231827269,0.30432402923864066,0.22275386591100071,0.28054147513801453,0.2552863355240646,0.34223082978975894,0.24002324657432708,0.2305507263798382,0.2718314302711427,0.25309755278552737,0.24819787797966988,0.2825927258043317,0.2677229457917824,0.2788358039949344,0.2750770172165662,0.23276365399935345,0.23693930155341572,0.2934005402326483,0.3000091981842615,0.2703750204133895,0.241342661123611,0.2840574845142042,0.22846718632459778,0.2741152743747889,0.2925018082249846
cardiotocography-10clases,0.631384396891013,0.5738366279764482,0.6008504166918284,0.6589168163305249,0.6119477456107356,0.6703131836908601,0.6513696406676045,0.5794393390639747,0.5635850811611671,0.5886409211806367,0.6397891675123845,0.6507219877707912,0.5691355871277647,0.6072855588066036,0.6161565838006794,0.613866890325343,0.587155234193394,0.5951553233999707,0.5864955268901882,0.6800544466296607,0.583551086710124,0.6273251481609636,0.6991259237829722,0.6308487968521004,0.6146037804285202,0.6286790837663498,0.6517270918801606,0.6026909046023131,0.6443117229862452,0.5826647510075641
chess-krvk,1.0464952803352818,1.043035591520988,1.0692911411488775,1.0671835681285828,1.0071634900490896,1.047507679407974,1.0458255353290604,1.049143391141796,1.0642884325354653,1.0268121474968963,1.0547982297868665,1.0713824746105545,1.0724306085235114,1.0645337107730384,1.0255247827164509,1.0311481181917035,1.048385837636976,1.018418947670951,1.0287232900564423,0.9956381570775146,1.0924591688781542,1.0494270344370558,1.014191459487925,1.05944698815148,1.0518544579994744,1.0401711306467447,1.0568129526016898,1.0383727277163572,1.0292821211804302,1.02576409654805
chess-krvkp,0.018649843337842975,0.032509068581596516,0.023878341561749016,0.04074199581731409,0.0370434797025976,0.03022594979845466,0.04083075042674272,0.028317913058207387,0.039491524481708194,0.030338574756324743,0.040987629476911064,0.04665046003470054,0.03870610667135618,0.029745216618986433,0.038017310618736276,0.028068123367193998,0.030244632652963236,0.03444008526211125,0.035488684536069674,0.027238582213622943,0.03915667308600709,0.03997720353733756,0.019443143513181906,0.02527870070837381,0.026264537465201108,0.02885141892618338,0.046567984094003374,0.03305917039775647,0.03561394464420155,0.04815938464442135
congressional-voting,2.4203366042099947,2.4406891329876226,2.454522860968019,2.3956746604455414,2.1902531041944417,2.206140190251805,2.2622619677599625,1.4194519730466209,2.450183953327619,2.534913116489379,2.3496572615733062,2.4210865500584573,2.1963800086503986,2.276724289335473,2.28432585920637,2.3348393524818825,2.4259469443743438,2.290298516566255,2.2186615938193195,2.5037054475107916,2.308836213663714,2.303088421163103,2.3473448340390286,2.3007809663567955,2.4024323481664562,2.2338180462966495,2.4135641407332966,2.542829658570572,2.3959384410177433,2.2503676865675604
conn-bench-sonar-mines-rocks,0.3556938172053487,1.1469841412514625,0.7248937639992686,0.42503962633318043,0.6723214608512355,0.6004716273181075,0.4392439549718974,0.7645739958104348,0.6346721677516609,0.7984521089092583,0.6780638793216046,0.9075342446068084,0.45259316183645504,0.9718132928025709,0.6173057668710832,0.4260152995360269,0.606072958701235,0.6102754927057409,0.8920595795920235,0.8738020495090443,0.6688222992010722,0.8454908731063681,0.94846642308619,0.6884276271635105,0.4970619331332398,0.7304993287205004,0.4588093923963145,0.3825452067086691,0.9111236378353668,0.7498050449344029
conn-bench-vowel-deterding,0.15756804949880152,0.1670533080330651,0.17191334415331994,0.17886833041061556,0.18851204724355602,0.22288492188064532,0.15773905236445282,0.21606002867385066,0.21364392401562224,0.06769265338570113,0.11349413002909653,0.15398132977815876,0.1499455794597188,0.24956041944016571,0.1387191222087369,0.11966403821349682,0.11019991481621498,0.09135796921770534,0.12356195186564727,0.06919422085591809,0.17897946294799733,0.1515221111663453,0.10169280942344576,0.0883708028942112,0.253492089108835,0.21133298809803938,0.13037663835673535,0.1203227712216815,0.11700502255671526,0.1413576486881729
connect-4,0.5374070850884081,0.5658748981616379,0.5858203419438509,0.5363069458426792,0.5771517774393331,0.5295724612824159,0.5715272039958905,0.566582461267478,0.5738277007165558,0.5519324235181291,0.561359168075643,0.5524954261589172,0.5605886388377986,0.5375868024430299,0.5381225368277349,0.5442468083580368,0.5716383153293655,0.5337160803271789,0.5352437575065814,0.5531751571046025,0.5337071530023336,0.5354477233963695,0.539808722189838,0.5401817422014086,0.5509000908484992,0.5330452975948146,0.5461773393932124,0.5548363794800406,0.538783581776971,0.5447220361235325
contrac,2.110006668751919,2.1187925273519657,2.1201348036991154,2.189167446160079,2.112809228723151,2.21601384075013,2.1536961170752615,2.110534742072904,2.166614180990166,2.1178963595002704,2.2368112344758955,2.186440649959988,2.051041552234836,2.236459342224626,2.2208122432074595,2.233770038581687,2.2647225207595567,2.226334052275856,2.216056102938787,2.1233588644343513,2.117382525664609,2.1822640519420036,2.3217608602505,2.1711176168778974,2.2757585400422893,2.1225207766131073,2.1227825730667713,2.037539077976806,2.309154063486621,2.03737731539834
credit-approval,0.6460480937830231,0.6056607368329447,0.6368779452304161,0.7181522938800452,0.7132868123843664,0.6354798562909892,0.707427361036559,0.6319770216788247,0.7011412074283203,0.6667230657030392,0.7064706987687361,0.6335010850426736,0.6205026712124475,0.7000844186453385,0.5983922250078316,0.7612251131538208,0.6872536669731205,0.5398646207925132,0.7087715729650236,0.6175935753530493,0.6722075120742714,0.7776672631029751,0.6997031329945147,0.5380426924614965,0.5749582923207867,0.5336565128748524,0.526259606438987,0.7034938130815991,0.7975037156438962,0.4435646719397876
cylinder-bands,0.8137369123236452,1.0183414399762738,0.8990821567062178,0.881350281981366,0.9674427713660042,0.9716300244804655,1.1565202433311228,1.0908582842119896,0.8465310197803156,0.9363012470503796,0.9429107162594785,0.9258737250874818,0.9583619947424699,0.8180972918169465,0.8712032455452106,0.8041745291513253,0.9249941323097204,1.0509058915201424,0.799389853923745,0.8154761356658283,0.788300130533117,1.0229392878902874,1.0997204867349466,1.0455400899184577,0.9967187661792084,0.8949138839697393,0.7512612118956276,0.9433985375872425,0.8124347571992192,1.0211235445576115
dermatology,0.18468224668978936,0.07033180343378205,0.1271186671170155,0.11405532836790534,0.1803016783423378,0.16814358042678026,0.05908397557929261,0.10169414955241407,0.044238802447760246,0.10454959155780927,0.16227976623360468,0.05946777047362498,0.1509122652228649,0.10926215894435214,0.11675339639584224,0.037072461551505585,0.11694532193694536,0.09273757326284665,0.11953543521193861,0.26167842589844015,0.08560093461950265,0.13757966216600237,0.12386564206564818,0.1622668382127307,0.09396534285382953,0.11759227492243775,0.05840793482086849,0.06898118513869819,0.14718291059257804,0.1189800184481755
echocardiogram,0.9468649628138779,0.7028636493555773,1.1648436054231595,0.843011295958208,0.9300800902115861,1.15130437037181,0.9315940480117989,0.9252491785605143,0.8286323494292012,0.7843101180947759,1.0621643377355128,1.131638623756189,0.8441907039847817,0.5061717406143285,0.7782712475930766,1.0024072815459293,1.0446788711388117,0.7354241112052065,0.6700584270248813,0.988608727083077,0.8622147367839408,0.8908800141036362,1.3078568690306862,1.0381710898870624,1.1769762589920971,1.2039864113626146,1.1428805384828562,1.332984246615977,1.3912716868194983,0.8131519966325318
ecoli,0.8425373318638698,0.635093250450704,0.6475685286934134,0.6680003881116493,0.8052681147627793,0.9855350161774319,0.6940239692493149,0.5567445715235924,0.8072100867353592,0.6948561030321121,0.5908161920913497,0.6580530970888369,0.7779839205301118,0.8482247537903026,0.7690625591413879,0.7038576032669889,0.8210461669638404,0.8607527988505314,0.7807429871331111,0.7335895136917843,0.7416400847659355,0.807179657237116,0.7455954770662235,0.7435977847554763,0.6968366241149356,0.5212187775122272,0.6694199817913872,0.7441769442129634,0.705509501823622,0.6419871835258735
energy-y1,0.4012077298937856,0.2175841132022746,0.2159875032912702,0.3322492106776186,0.2685778824703009,0.1444076688322158,0.1764344455183984,0.30498565772194675,0.19429985238093325,0.24687314495672988,0.20848245415581204,0.2554250223826267,0.26557999998950027,0.19246392448101926,0.2115029470472357,0.2222774935634716,0.26346392003445446,0.19706432987453854,0.15397028148937664,0.23768450991203766,0.28417513657843735,0.24671346779596798,0.22994274607380336,0.229621337097031,0.26153494860582877,0.19073693158058758,0.1577478369203169,0.15899182807906842,0.14640923994142815,0.14971870614248126
energy-y2,0.31512873863807705,0.2894337051121743,0.4238734028514855,0.34850454701493494,0.3828286035783998,0.4028039293878406,0.36764078298803826,0.38385683704799706,0.42328881751481306,0.4081289375033241,0.5033900591020986,0.42734385822057397,0.39923597311623005,0.45724292457483934,0.5041134510818521,0.3174755691108626,0.39431338982895714,0.42836509021374763,0.44944939795363875,0.3943521257381316,0.17643430419941045,0.4008397279546699,0.3312136488473492,0.31806295910773713,0.42319263382352784,0.3274171971629268,0.3432953681606187,0.3823619313177858,0.38506070590113006,0.34756744823815255
fertility,0.6097857725998544,0.7930118199230267,0.6048601528731339,0.7985396771170093,0.5245614055569952,0.6656498895448508,0.6764552981893621,0.7382109613710834,0.8207142124447228,0.7005283876863366,0.6622603254539476,0.6719165400556968,0.7234438644679925,0.6607130786162156,0.7963819280712827,0.5632854618988251,0.6260685848383792,0.8065714366170278,0.7968,0.6951342517123547,0.6382599768433982,0.5588769082233142,0.7525781958713184,0.6992024197359578,0.5816881087290056,0.7469836213984542,0.7336639630342005,0.5968450396702751,0.7960591506475077,0.6372273801438579
flags,2.07312697234625,1.943847594019377,2.092130879592814,2.2810670647725537,2.1559958446962657,2.351395385102155,2.1536159345841797,2.0662238860654174,2.0400125572053267,1.9824642104215133,2.0436618683094743,2.1243229434627295,1.723274804310091,2.332996992561087,1.8444934923486223,2.2268834860534,2.2077888746201757,1.9367354699717365,2.037269992320576,1.8842861412225553,1.9317757947706686,2.4805232961751353,2.1527346770556806,1.9241971152834099,2.038705889295752,2.386882543744656,2.0867773723959786,2.1424670666750107,1.8883837606463623,2.1270715363193493
glass,1.1311620281231076,1.139020262044585,1.2761892065197262,1.1190731895871684,1.7926323085410962,1.3464916012828088,1.2002207864850558,1.1915386975859432,1.2798463598652694,1.410626445512315,1.1229090343350758,1.6115694631275557,1.4015876980381192,1.342808804154918,1.2445300452016241,1.3003671494276088,1.4409222275524698,1.1875423500902111,1.2778572269117705,1.1868577984083428,1.0836914758520049,0.9621324188451441,1.5386113270529025,1.4407044188935623,1.3498672081144936,1.4798483471368937,1.4775302557713672,1.6895550796984327,1.3080999238484476,1.4968556367396813
haberman-survival,1.4015589594094284,1.5940276164109453,1.2135808535152823,1.389655413453473,1.34388232659112,1.4730628391242921,1.4219291809740555,1.4280188824466589,1.3264032227443154,1.2556818609249596,1.5830653181875614,1.2349284107255498,1.3989545845233178,1.4189654610969793,1.29001263210117,1.3228026764133707,1.3388236434179723,1.2712539320379042,1.358283844442906,1.349696750451542,1.4313556111473111,1.3603411409733266,1.4227134427647925,1.4319430204854346,1.5016718671462925,1.3735204541266828,1.230008800777363,1.4466578625694317,1.3825606751669117,1.2779662309406579
hayes-roth,1.273488852486406,1.0558262568599424,1.080815441226189,1.1185214034221842,1.073636391129286,0.8433687383653168,0.8241063370780126,0.695362876194484,1.1483145500236498,1.1173535001142416,0.9540039143088176,0.9035260129958492,1.0465166871306175,1.1002641357086276,1.1722148612640784,1.2624514084140985,0.8243525880954676,0.8690674239699897,0.9803848296005768,1.2582000393854378,1.0774999846375437,0.7512913891969113,1.206672369165474,0.8946343713944527,1.0266886382140492,1.1753869589523631,1.2232564278363804,1.0930595239643897,0.8357284168737136,1.0655486151944193
heart-cleveland,2.5002849767034743,2.3704368629886137,2.2146644594568623,2.193038386039164,2.351936894043881,2.1288447562310413,2.2681074636685272,2.1544886022981125,2.363930977867767,2.172854028235111,2.445653497431893,2.3246900257496006,2.2357508782164426,2.1143690793434726,2.324108399250814,2.4442658623510862,2.4749240424273955,2.405043214538462,2.418329889837326,2.3926903423519876,2.3358730813141597,2.180897125161042,2.590998779570477,2.0908016605001154,2.3344714524701513,2.493900594172154,2.394089293710384,2.196262792867044,2.486462364780744,2.2066963898446743
heart-hungarian,0.8093838553390758,0.7979264924286431,1.024330405600581,0.7674019326765366,1.0075255726496781,1.048842936757449,0.8712808767442173,1.1223303512623024,1.0768334179653671,0.7355259447023986,0.7051601340554084,0.8751174123002762,0.6407023749436148,1.0417867152189308,0.849385082178548,1.0381338382989818,0.8677935303942622,1.01678388319594,0.7198527644054757,0.8325645373900687,0.8821582806081678,0.9963045894962547,0.822707712357554,1.0316448692857865,0.8149646993653092,0.8134376226602348,0.7954062699143807,1.044157165453091,0.7734963540521543,0.8854685345682571
heart-switzerland,2.807657417941883,3.6675191325131253,2.80424785773022,3.0263133538786557,3.354931078367189,3.096139630707071,3.0042071148499208,3.2658646445337336,3.76383490293563,2.734708219640592,3.252807775685655,3.153144952291609,3.1964478643605796,2.997152347750202,2.7126799558713564,3.3938467795874656,3.2016688884270694,2.900424021508639,3.0614499055899342,2.865433066227833,3.2656421342322424,3.376632648988964,2.987838050793264,2.8579645450225284,3.3586577408520975,2.872644739084567,3.140779063671317,2.6717633196034765,2.9141917503835413,3.2283436419304725
heart-va,3.299620221559836,3.0929379708184057,4.0120617191553105,3.1724933734319682,3.11487822064941,3.6342771741026936,3.2180818666130064,3.1637373626778973,3.2987099078979005,3.162767669819809,3.421773392288133,3.2420240555334106,3.5068775476421328,3.419042300441659,3.31486592569368,3.458080427218953,3.1406448360045727,2.998123576152318,3.4849326240495393,3.509093775855675,3.561574352840284,3.1400317397274615,3.568123712777163,2.906730961820072,3.553351661975996,3.434251433119214,3.3023534507549077,3.2199853821827746,3.330672203870083,2.9484004629572067
hepatitis,0.889285391216006,0.7471335059162978,0.6620453742666121,0.9593862158964487,0.9105109111302824,0.8155999328999973,1.0008425852593834,1.0405564791668651,1.03770900778141,0.759646493269849,0.8188926548214116,0.6384798756536223,0.9542434310271781,0.8300052954377756,0.6963334405451662,0.9558528960327666,0.9134010302658105,0.7405455855539446,0.927101309903016,0.8000112796483199,0.8768726846739321,1.3229672795880962,0.9648486199570078,0.8936562930804097,0.9852696925863063,0.6647367276763736,0.8870840107998705,0.6543232873782451,0.7966868408388499,0.8619640625180159
hill-valley,1.5128012619175908,1.5183563371279132,1.0528237054800043,1.0369627408006374,1.30250509194222,1.6345929403960278,1.0487844457704256,1.4251941931381693,1.4685439308377846,1.1201023900414173,1.0909023181375546,1.1293015425750241,1.1725516508794427,1.2377763694202966,1.2506428720847516,1.373029316771998,0.9786919044849169,1.3355365661271177,1.1565266500387237,1.435647416826525,1.031139505184559,1.1157764872765106,1.3904632645726072,1.018399852201908,1.5906362830786247,1.0890148256226058,1.5409490197317044,0.9566439236254858,1.3289646410361724,1.0730576047282632
horse-colic,0.777905385466879,0.5957334141315525,0.787890165147511,0.6980220862503168,0.6874818405461373,0.7976579195542562,0.7569597804444177,0.7534020005424608,0.669260613373328,0.7826550981392199,0.6776531816484853,0.6144494088496593,0.644379820322779,0.7283251409917828,0.6193212863176779,0.6390364946375728,0.6768267057988527,0.6707556021000947,0.8194335308277018,0.6438709982291735,0.576548540786556,0.6259343806432193,0.6930294030445061,0.7715722041106502,0.8595743405904486,0.7319265142067995,0.9145568549241005,0.7831685173909184,0.6365465470721624,0.7511047093482918
ilpd-indian-liver,1.3850669497369636,1.4196267353197154,1.2005822816080476,1.4681621854130282,1.4881379496595544,1.3780790295097805,1.235682058967482,1.1056101742480224,1.326853712731623,1.2381327200344658,1.426037451656396,1.445542740221952,1.4318013254511794,1.4136029126866447,1.3635362482848679,1.4540088403927796,1.4524563020186707,1.3301972359971093,1.3463866438293872,1.4569926683399406,1.3696857474471793,1.2890365602902127,1.1245688767369453,1.388137605685933,1.443747020655635,1.4325278644354975,1.3961990958365764,0.9984457457331702,1.4193699961302904,1.3362168831371313
image-segmentation,0.15855452158909564,0.17166222193673697,0.18976166309984305,0.13613406242266118,0.19021316822113213,0.17832447115717953,0.15500376957696899,0.16820272282336196,0.20952874970906948,0.14504304764648407,0.16884739145354727,0.13609892505674664,0.2575130182689764,0.1772675910445896,0.22701109790161086,0.23741676901347575,0.1627602802922653,0.24301546033254628,0.22870634207797297,0.19912572516049665,0.1633644460592218,0.21174195648568628,0.22399080814714287,0.1875238954281093,0.2008491276127872,0.19899477215070596,0.17641357340018354,0.19714320136050703,0.1628177572178323,0.1910642645123722
ionosphere,0.29110207715256825,0.2722013384483372,0.27287136466763007,0.2979400572033383,0.20746766882208376,0.3304898319365171,0.42939493019788433,0.21508684310326825,0.24729759211141067,0.1770222059428516,0.23410664268656706,0.37101016033858625,0.18881007275560713,0.37190521072559674,0.37836963964972836,0.353076529765909,0.261275949754167,0.20844122782339847,0.2708941741834222,0.38018992530048884,0.3133159581590947,0.36882798135070555,0.2921111858922216,0.22057713378467625,0.34796417943229707,0.32619496235465567,0.2545309391994396,0.3609649015901906,0.2069513087022198,0.28580486402083916
iris,0.12305054511302008,0.49291482722469016,0.28425156625788256,0.19469237459849814,0.06255422470326631,0.09758778965605588,0.2971833198895362,0.1581468163924253,0.16370549487488253,0.2877194996628602,0.38136459186169364,0.33187630441009813,0.3200448862401422,0.15469303368711101,0.20483787380407695,0.20295565520851033,0.08752750170035752,0.14977642004910116,0.2404773201679069,0.19265312545514995,0.44691763242966875,0.19453141993185769,0.12357537667031826,0.17932461071628897,0.3393632130917516,0.12662112984265225,0.31211209962205433,0.2785580244482231,0.2656,0.04046196406637819
led-display,1.6492423126107858,1.8728393054719221,1.8729370074903569,1.6118351862312308,1.8198599205468369,1.5225966362888654,1.9260993039979886,1.7754929257202812,1.6669712076292171,1.8430851178237846,1.7515745428816132,1.783770645057669,1.7728871529441055,1.7474861004664755,1.7338645665188477,1.5948374139490875,1.9414282742511353,1.528549051795907,1.802816741248886,1.6711597837332512,1.7995040988091313,1.9524697359860357,1.8918150040293582,1.7713755238775013,1.758666668462596,1.6973924088153751,1.804387237048289,1.7327694401618636,1.6755768927312489,1.780008107676259
lenses,2.1872667733130813,1.441703095982054,1.7726978413207726,2.187875012629225,0.5774601571512349,1.7761479660575104,2.2936532439958346,0.9287354490631633,1.703261066464016,0.6127677847315717,1.5202625751419812,1.7701406949411589,1.6877413692639869,1.6861538461538461,1.2918902440638276,1.425549545601368,1.275126328237681,2.246450476136517,1.8126043777787035,2.2635920978874107,2.20821829881889,1.7613937180003048,3.5771643952806422,2.12,1.017090420258541,2.141546683745896,1.6456870144871087,0.57175270131456,1.002592566993309,1.4642222820159734
