folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,1.4203208556149713,1.4025668449197841,1.2960427807486612,1.384812834224597,1.4558288770053456,1.5978609625668425,1.4025668449197841,1.384812834224597,1.3670588235294097,1.5090909090909068,1.384812834224597,1.4025668449197841,1.3315508021390354,1.4558288770053456,1.4735828877005326,1.4380748663101584,1.5978609625668425,1.3493048128342227,1.4558288770053456,1.4735828877005326,1.4913368983957198,1.4025668449197841,1.4558288770053456,1.3137967914438484,1.2427807486630997,1.4380748663101584,1.2960427807486612,1.5090909090909068,1.4380748663101584,1.3670588235294097
breast-cancer,1.8905555555555535,1.9366666666666648,2.0288888888888867,1.7061111111111094,1.9827777777777758,2.3055555555555527,1.7983333333333316,2.443888888888886,1.7983333333333316,1.9827777777777758,2.351666666666664,1.9827777777777758,2.3977777777777747,2.1211111111111087,1.9827777777777758,1.8444444444444426,1.8444444444444426,2.0288888888888867,1.6138888888888874,1.9827777777777758,1.9827777777777758,2.0749999999999975,1.8444444444444426,2.0288888888888867,2.16722222222222,2.16722222222222,1.9366666666666648,1.9366666666666648,1.9366666666666648,1.8444444444444426
breast-cancer-wisc,0.20868571428571425,0.17074285714285714,0.3035428571428571,0.09485714285714285,0.3794285714285714,0.3035428571428571,0.28457142857142853,0.22765714285714284,0.20868571428571425,0.2656,0.24662857142857142,0.3035428571428571,0.20868571428571425,0.22765714285714284,0.3035428571428571,0.2656,0.20868571428571425,0.1328,0.24662857142857142,0.3225142857142857,0.17074285714285714,0.1897142857142857,0.20868571428571425,0.22765714285714284,0.20868571428571425,0.20868571428571425,0.24662857142857142,0.17074285714285714,0.22765714285714284,0.24662857142857142
breast-cancer-wisc-diag,0.09319298245614034,0.13978947368421052,0.25628070175438594,0.25628070175438594,0.25628070175438594,0.23298245614035085,0.13978947368421052,0.09319298245614034,0.20968421052631578,0.30287719298245613,0.16308771929824561,0.16308771929824561,0.18638596491228068,0.09319298245614034,0.23298245614035085,0.20968421052631578,0.27957894736842104,0.11649122807017542,0.20968421052631578,0.18638596491228068,0.13978947368421052,0.20968421052631578,0.13978947368421052,0.23298245614035085,0.09319298245614034,0.13978947368421052,0.20968421052631578,0.16308771929824561,0.25628070175438594,0.20968421052631578
breast-cancer-wisc-prog,1.3279999999999998,1.3279999999999998,1.5271999999999994,1.4607999999999997,1.2616,1.2616,1.2616,1.8591999999999986,1.1288,1.5271999999999994,1.5271999999999994,1.5271999999999994,1.7927999999999988,1.6599999999999993,1.5271999999999994,1.4607999999999997,1.5935999999999992,1.7927999999999988,1.3279999999999998,0.996,1.3943999999999996,2.0583999999999985,1.3943999999999996,1.7927999999999988,1.4607999999999997,1.6599999999999993,1.7927999999999988,1.3943999999999996,1.8591999999999986,1.3279999999999998
breast-tissue,1.5509391956725371,1.1649791517375532,1.5664397911688652,1.3587129531233841,1.1070818253775219,1.5714866789012663,1.2008853205976646,1.307779493554132,1.3205907705625888,1.5428948811870455,1.5087957604588051,1.4074554947636875,2.5300271025573946,1.5179241552968223,1.3906633576889202,1.7163942345376009,1.4161953541025882,1.3233514990356523,1.3359696094514422,1.9237603425598424,1.2289544695280208,1.3656714790302658,1.2531473136261209,1.8443262680985593,1.457273971607914,1.811778374623666,1.5591659797306976,1.5079737245714886,1.7908446958050332,1.514206584188919
car,0.051590964015871134,0.06076624054723129,0.08062583520858681,0.04803574932381369,0.07880766926870089,0.08612149033860977,0.07965922909396939,0.10073687513366501,0.09000384284508671,0.07482175601372697,0.13915319750153834,0.09605161498949429,0.11458741284922835,0.09384325588335844,0.06534470534613832,0.1048435960958671,0.09905332340500145,0.054376692067687346,0.10457351088020474,0.1465260481167599,0.06634839549806022,0.05563656360686104,0.08119972858962023,0.09249122019764508,0.10719068151524434,0.07264994974571068,0.08209657443314948,0.10175657104827693,0.07643904088108387,0.07862060226349533
cardiotocography-3clases,0.2528379570258624,0.23701392628762147,0.2472040015371877,0.26323113115099755,0.23115875003008385,0.2441816616906775,0.2679304896736619,0.2052748330955648,0.2760738117338113,0.24249724847126103,0.29662569911537084,0.21574166133741352,0.20504035894061964,0.2545017059146882,0.21249817735574633,0.2564637746530103,0.27760165274517823,0.2504720090179479,0.2499577327764466,0.26530095768850787,0.27364004307168904,0.22134397868513284,0.2489837379902069,0.2984611897423871,0.26258214497816407,0.2685153325684801,0.25256570339516726,0.2485123925804664,0.3244599193344097,0.2811611056361321
cardiotocography-10clases,0.6230560285592097,0.6137486379856972,0.5891923336598875,0.6355774658474992,0.6753753345979664,0.6942061774999086,0.6119320948106801,0.6544608317501744,0.5608745843373155,0.5478846027911803,0.639744392100692,0.634495466228946,0.6499034924896144,0.6417910125382771,0.6591831626464822,0.7123076756395763,0.583335518853396,0.6386531802512078,0.5923815970819944,0.6529100511787025,0.6411946507636573,0.6619098742121556,0.7157380494662526,0.6410384650663534,0.666191210253431,0.7040671648327321,0.6471800637603454,0.6237697259502488,0.6684634557121706,0.6275839043953528
chess-krvk,0.8466838747896585,0.8363936828986183,0.8140216145104443,0.8306714060036129,0.8359733797314527,0.8240592829808622,0.8144840799613204,0.8384898935728065,0.8318642499188329,0.8321715910215876,0.8606386336097902,0.8314526743232628,0.8591995251141439,0.8412952296008713,0.7987730678583191,0.8170448331791793,0.8020620866583059,0.8176165797392237,0.8361403555565391,0.82758000785834,0.8337148136555006,0.8024800626907964,0.8386954071396908,0.845625151550988,0.8230098349731807,0.8465790039707218,0.8224733482737763,0.8373083623883542,0.8471793687442202,0.8430246173668986
chess-krvkp,0.03322076297686054,0.06228893058161351,0.0498311444652908,0.08305190744215134,0.05398373983739837,0.03737335834896811,0.07889931207004378,0.07059412132582864,0.07474671669793621,0.04567854909318324,0.08720450281425889,0.06644152595372108,0.06228893058161351,0.0498311444652908,0.07059412132582864,0.0498311444652908,0.05813633520950594,0.05398373983739837,0.04567854909318324,0.0249155722326454,0.08720450281425889,0.10796747967479668,0.03737335834896811,0.05398373983739837,0.04567854909318324,0.05398373983739837,0.05813633520950594,0.08305190744215134,0.04567854909318324,0.05398373983739837
congressional-voting,2.9849541284403625,2.58899082568807,2.6803669724770605,2.7412844036697206,2.6194495412844,2.9849541284403625,2.497614678899079,2.5585321100917393,2.802201834862381,2.771743119266051,2.58899082568807,2.64990825688073,3.0154128440366925,2.4671559633027487,2.5585321100917393,2.64990825688073,2.5585321100917393,2.6194495412844,2.497614678899079,2.7108256880733905,2.5585321100917393,2.4671559633027487,2.7412844036697206,2.64990825688073,2.64990825688073,2.497614678899079,2.7412844036697206,2.6803669724770605,2.6194495412844,2.802201834862381
conn-bench-sonar-mines-rocks,0.9485714285714285,1.45447619047619,1.075047619047619,0.7588571428571428,0.8853333333333333,1.2015238095238094,0.822095238095238,1.2015238095238094,1.2647619047619045,1.1382857142857143,1.075047619047619,1.5809523809523802,1.2647619047619045,1.5809523809523802,1.2015238095238094,0.822095238095238,1.5177142857142851,1.2015238095238094,1.2015238095238094,1.3279999999999996,1.075047619047619,1.3912380952380947,1.2647619047619045,1.3912380952380947,1.0118095238095237,1.3912380952380947,0.6956190476190476,0.8853333333333333,1.1382857142857143,1.7706666666666655
conn-bench-vowel-deterding,0.22266435178230334,0.19898961830110137,0.23082449291564078,0.20353685799855706,0.2549003786224765,0.2927202146014354,0.2687371210338708,0.29069121266022524,0.23951022986767498,0.1351231711175231,0.14265062194204442,0.2378151100897959,0.2190152323791592,0.31173059266991265,0.22708966297414002,0.16316593662673531,0.22901296699104273,0.22893169935391536,0.24145223512194308,0.11422707287081738,0.2608576618717511,0.21163880402165292,0.1261609941280796,0.21588891497254872,0.338189126524794,0.34274647966761856,0.21061278899984393,0.1726296215417618,0.20863888825760812,0.18895260013988271
connect-4,0.7625021463038762,0.7717410225287489,0.7776381775659017,0.7514941235678578,0.7807833269190498,0.7351786612984019,0.7670232984990267,0.7737067408744664,0.7794073240770475,0.7597501406198717,0.7784244649041887,0.7603398561235869,0.7595535687852999,0.7672198703335985,0.7556221320938648,0.7589638532815847,0.7699718760176031,0.7398963853281241,0.7459901121998486,0.7719375943633207,0.7691855886793161,0.7664335829953115,0.7833387607684826,0.7477592587109945,0.7518872672370014,0.7593569969507281,0.7613227152964457,0.7654507238224526,0.7650575801533092,0.7674164421681703
contrac,1.8771470145148452,1.8913625816797246,1.846624317525808,1.9753906772775587,2.156545409170768,1.9852547321178313,1.920272604326934,1.9637095587106128,1.9774205355939687,2.091288362411718,1.92410839562563,2.002503472910971,1.9562189318583818,2.027822702675651,2.061479411893076,1.985231145842181,2.0515089245765648,2.1481907711578883,2.036540460583058,2.0727014400308947,1.910706894266947,1.9300890084569036,2.03004791107415,1.9359892379508212,2.0060261503390104,1.9047695612026214,2.0033350356887625,1.859562625390432,2.0899873829176405,1.8859008293406772
credit-approval,0.9595375722543341,0.9979190751445074,0.9211560693641607,1.2090173410404608,1.1706358381502875,0.9211560693641607,0.9403468208092475,0.9595375722543341,0.9787283236994208,0.8827745664739874,1.0554913294797674,1.0363005780346808,0.8635838150289008,0.9595375722543341,0.9211560693641607,0.9211560693641607,0.9595375722543341,0.9019653179190741,0.9403468208092475,0.9595375722543341,1.0171098265895941,1.0554913294797674,0.9595375722543341,0.7484393063583807,0.8827745664739874,0.9211560693641607,0.9403468208092475,1.0554913294797674,1.3625433526011541,0.9019653179190741
cylinder-bands,1.2449999999999986,1.504374999999998,1.556249999999998,1.4006249999999982,1.7378124999999975,1.5821874999999979,1.6599999999999977,1.6081249999999978,1.6859374999999976,1.6599999999999977,1.4265624999999982,1.556249999999998,1.6081249999999978,1.4265624999999982,1.3228124999999984,1.3487499999999983,1.6859374999999976,1.7378124999999975,1.4524999999999981,1.3487499999999983,1.3228124999999984,1.8934374999999972,1.6081249999999978,1.6081249999999978,1.3746874999999983,2.100937499999997,1.3487499999999983,1.478437499999998,1.2449999999999986,1.7896874999999974
dermatology,0.17995838802114172,0.18002934563424847,0.13676013182062843,0.23510585551069071,0.33562821459400427,0.20222911998896326,0.12674947131851824,0.13205886374015066,0.14212531120309743,0.1768654358988297,0.1125765194223465,0.10043356951323519,0.16089953019161257,0.19139838029578432,0.24961895766754766,0.0779874886992991,0.14007494791759556,0.1548672052337129,0.22003865177449294,0.2963112315353862,0.19644576154057228,0.1655191374571715,0.18124018683336218,0.15472177918288715,0.2653072340363903,0.1567416999696967,0.0833413218751025,0.08398150834028127,0.20690399279504676,0.1474827462947105
echocardiogram,1.1066666666666665,2.2133333333333325,2.2133333333333325,1.207272727272727,1.4084848484848485,1.509090909090909,1.0060606060606059,2.1127272727272723,1.207272727272727,1.0060606060606059,1.9115151515151514,1.8109090909090908,1.3078787878787879,1.509090909090909,1.207272727272727,1.207272727272727,1.7103030303030302,1.3078787878787879,0.9054545454545454,3.2193939393939366,1.0060606060606059,1.3078787878787879,1.509090909090909,1.7103030303030302,1.8109090909090908,1.3078787878787879,1.8109090909090908,1.8109090909090908,1.7103030303030302,0.9054545454545454
ecoli,0.9028903473152413,0.774528814794189,0.7986707981964877,0.8470366772719444,0.749952572199729,1.0069710423003557,0.7900124881284457,0.6883845925006065,0.7917529958472025,0.9451664559336722,0.7470175285667506,0.8248686707830836,0.9724692307421003,0.9392822479297517,0.8412970369773657,0.8538818467776372,0.8088464656789227,0.8500120653007192,0.8248070028379547,0.8618725050063563,0.8682849024594117,1.031683386714513,0.866136428026815,0.8967683190126442,0.6959737453382153,0.7395294327333125,0.79626571689167,0.8096273167399286,1.0872847197648694,0.8093011294847726
energy-y1,0.32850908183485555,0.187243665970398,0.20232565640718284,0.25927714293323995,0.1618123228065737,0.166834609549683,0.17681030929547784,0.25294998099873434,0.1339475187619115,0.24061976356825615,0.20860720285532913,0.20350748876521732,0.21766051645699605,0.15318314000103897,0.24309138788680976,0.22063824276319693,0.2778238856029424,0.1938564512589953,0.15794835267266838,0.20260453154042934,0.29613136379340393,0.24059880886950336,0.1797203758348433,0.2479690978477517,0.19460655532694418,0.17301558182675947,0.14029922652756194,0.13387445640744056,0.16699784864444048,0.19133279451385138
energy-y2,0.375480056707044,0.34864873354147485,0.3088153530689461,0.3163016137980211,0.29468618404867386,0.35180247179993024,0.28830149915178116,0.28496931475944975,0.2708104735855436,0.38023823555784264,0.4474564217826223,0.35931825824008923,0.2544660732626607,0.30403735635106566,0.38151770550162084,0.2897061185950017,0.282704962514957,0.2865206811662775,0.3119041701088706,0.26536111151541797,0.2200084957655405,0.3166549003909793,0.25097303259031,0.29442810539781145,0.4486758029662331,0.32452650728865295,0.297659623101114,0.3206602441529616,0.3617539736934971,0.28146932796237273
fertility,0.7968,0.7968,0.7968,0.7968,0.7968,1.0624,0.7968,0.7968,0.7968,1.1952,0.9296,0.7968,0.7968,0.7968,1.1952,0.7968,1.1952,1.0624,0.7968,0.7968,1.4607999999999999,0.7968,1.1952,0.7968,0.6639999999999999,0.7968,0.7968,0.7968,0.7968,0.7968
flags,1.7332977267855578,1.8161662846125046,1.79838331270885,1.924324683972689,2.023374968317191,2.137159886502378,2.2836590103074608,2.002854883274474,2.023198457506194,1.8015592784241958,1.7140478333042208,1.7363422027034687,1.6589505750205389,1.784695756961806,2.0748246059696167,2.0409751934983307,2.1172447216123436,1.6298721457701144,1.826159914007039,1.9629963502911003,1.8626946702686327,2.037658522891883,2.1515113938229327,1.8784990059526134,1.868996065126954,1.971713724484478,1.8314205769630159,1.8823285533505902,2.001612651222919,2.017840099350943
glass,1.0850766747230982,1.1788647998029043,1.1580181821499942,1.2466681098342682,1.4079866705965876,1.161609245362558,0.8855636586647748,1.3141349121266612,1.0411341544954766,1.3134024093576737,1.1948751464089946,1.3403721156647712,1.1874516325386004,1.2365898113112461,1.3009868789133145,1.0120260158493246,1.2359456434691187,1.1244917599892705,1.483218282940883,1.3768024617926042,1.2152288730516119,1.1245933279558464,1.272262244837357,0.9819747331156089,1.4176105232947995,0.975214484414712,1.4215007157724795,1.2078419301877443,1.4281328638231663,1.2100814625636032
haberman-survival,1.9833766233766212,1.8540259740259721,1.767792207792206,2.0264935064935043,1.767792207792206,1.767792207792206,1.9833766233766212,1.810909090909089,1.724675324675323,1.810909090909089,1.897142857142855,1.8540259740259721,1.724675324675323,1.5953246753246737,1.5522077922077906,1.810909090909089,1.767792207792206,2.11272727272727,1.8540259740259721,1.68155844155844,1.724675324675323,1.767792207792206,1.8540259740259721,2.6732467532467497,1.767792207792206,2.0264935064935043,2.3283116883116852,1.767792207792206,1.724675324675323,1.9402597402597381
hayes-roth,0.5659720321182441,0.6962504594884483,0.6224641638278712,0.8895462354817577,0.6304002374091681,0.5628670785151867,0.5770771125999674,0.5044226645529517,0.4926502520671742,0.40743938025567006,0.6834680607264788,0.7435701558002377,0.8183798933078162,0.47611506887228233,0.48669289636790986,0.6819312010183592,1.2238443706985678,0.556063407672411,0.6100205301524211,0.9052245396936321,0.7769217586209395,1.2255241812478659,1.0764431221155615,0.8292244740108119,0.8573850569531456,0.4341954849715745,0.9449103064858078,0.9457304525116543,0.5584707685718272,0.488491131961342
heart-cleveland,1.952163689891588,1.5921350506941667,1.7617631195905594,1.8863935810442949,1.6778369877963442,1.6303411876490335,2.0445227430200528,1.554482707394708,2.0408481657775774,1.794958436504906,1.7790383467311535,1.8710185681712155,1.7136992490042287,1.692212705670901,1.5693472295699797,1.8633532877753005,1.8936801877587401,1.6848091342082314,1.7663187548488268,1.7322880260429445,1.8420307594628336,1.611357952124316,1.5259634913065312,2.068441606179076,1.7749410612160859,1.9821486178243384,1.8233377678890623,1.6548705836537414,1.9377113883240835,1.9042335549416727
heart-hungarian,1.490612244897958,1.4002721088435364,1.1744217687074823,1.3099319727891148,1.3099319727891148,1.2647619047619039,1.3099319727891148,1.3551020408163255,1.2647619047619039,1.2195918367346932,1.1744217687074823,1.1292517006802716,0.9034013605442176,1.445442176870747,1.2195918367346932,1.3099319727891148,1.0840816326530607,1.3099319727891148,1.671292517006801,1.3099319727891148,1.0840816326530607,1.4002721088435364,1.1292517006802716,1.445442176870747,1.1292517006802716,0.9034013605442176,1.0840816326530607,1.490612244897958,1.2647619047619039,1.0840816326530607
heart-switzerland,2.1570919244734013,3.301038191802848,2.6858028667159117,2.718884019367329,2.667142194753971,2.3192398711742226,2.5289358642124937,2.4875191891982587,2.6812304000168643,2.843063761172762,2.428818634824083,2.5582009362764717,2.7574544770992278,2.228891057456708,2.6420275597680685,2.7096083028355458,3.087406873461373,2.320333264289683,2.432196276606608,2.522298724222398,2.198611548596383,2.3767834610115357,2.725579852910418,2.232241114204869,2.1807712589959904,3.027102519143436,2.6332823342405725,2.3168100892929333,2.7913760886931143,2.367095958641405
heart-va,2.666082641338909,2.6457044662599207,2.528362620506023,2.5516970779089796,2.671774995590554,2.7002888290629614,2.4102698059991328,2.556391551142941,2.351897097211192,2.682822304171214,2.6717655326132297,2.6014344843446295,2.258098287866786,2.645115299495506,2.5767743254719218,2.847511151618146,2.7917583734669913,2.617277908143021,2.8570500567096926,2.6304743122167924,2.5623294959463765,2.358049271345004,2.611099923221366,2.585143509327849,2.6423642977068225,2.6260682013233714,2.8034734166349957,2.44676992534173,2.646722178062598,2.827044524322824
hepatitis,1.1066666666666667,1.362051282051282,0.9364102564102563,1.362051282051282,1.6174358974358973,1.2769230769230768,1.1917948717948716,1.1917948717948716,1.4471794871794872,1.1917948717948716,1.1917948717948716,1.362051282051282,1.4471794871794872,1.1917948717948716,1.0215384615384615,1.362051282051282,1.7025641025641023,0.8512820512820511,1.5323076923076921,1.2769230769230768,1.2769230769230768,1.4471794871794872,1.1917948717948716,1.2769230769230768,1.4471794871794872,1.1066666666666667,1.6174358974358973,1.2769230769230768,1.362051282051282,1.1066666666666667
hill-valley,2.476303630363045,2.377689768976905,2.3886468646864762,2.5091749174917584,2.399603960396047,2.103762376237627,2.3667326732673337,2.2133333333333383,2.257161716171623,2.224290429042909,2.476303630363045,2.2352475247524803,2.3229042904290496,2.3448184818481916,2.454389438943903,2.4324752475247604,2.2462046204620516,2.3886468646864762,2.224290429042909,2.4872607260726163,2.2462046204620516,2.3119471947194783,2.300990099009907,2.2462046204620516,2.0708910891089136,2.3119471947194783,2.355775577557763,2.3119471947194783,2.3886468646864762,2.476303630363045
horse-colic,1.082608695652173,0.8660869565217387,1.1908695652173902,0.9743478260869559,1.1908695652173902,0.9743478260869559,1.082608695652173,1.010434782608695,0.9021739130434778,1.1186956521739122,1.082608695652173,0.8660869565217387,1.1547826086956512,0.9382608695652168,1.1908695652173902,0.8299999999999997,0.8299999999999997,1.082608695652173,1.1186956521739122,0.8299999999999997,0.7578260869565215,0.8299999999999997,1.1908695652173902,1.010434782608695,1.2269565217391294,1.1186956521739122,1.082608695652173,1.2630434782608684,0.7217391304347825,1.046521739130434
ilpd-indian-liver,2.114794520547942,2.001095890410956,2.0693150684931476,1.88739726027397,2.0238356164383533,2.1830136986301336,1.9783561643835588,2.319452054794517,2.001095890410956,2.205753424657531,1.8646575342465728,1.88739726027397,1.9783561643835588,1.910136986301367,1.8419178082191754,2.0465753424657502,1.88739726027397,2.0693150684931476,1.9328767123287642,1.910136986301367,2.0238356164383533,2.205753424657531,2.319452054794517,2.2967123287671196,2.1375342465753393,1.9783561643835588,2.001095890410956,2.1602739726027362,1.796438356164381,2.0238356164383533
image-segmentation,0.12304336809953902,0.16380095457834262,0.21914188284757216,0.11201872337328919,0.11884178815023527,0.16734699828354738,0.14523330099122475,0.15228448130210928,0.1637379325675883,0.1202326050240443,0.16505325029029708,0.13473090778567878,0.18647075793297083,0.17673649454928453,0.17552798401714376,0.20220077440535691,0.12143911869494797,0.233047860175729,0.20920677695570844,0.20608479848993874,0.14515453950242677,0.15113986175961355,0.1761836894644294,0.16094974147419935,0.1867732825113572,0.13055274464197628,0.17361537595644658,0.1608969209868304,0.13618618788224873,0.1559580026642357
ionosphere,0.5659090909090909,0.33954545454545454,0.4527272727272727,0.415,0.415,0.6036363636363636,0.7168181818181818,0.5281818181818182,0.5659090909090909,0.3018181818181818,0.3772727272727272,0.6413636363636364,0.415,0.6413636363636364,0.5281818181818182,0.4527272727272727,0.3018181818181818,0.3772727272727272,0.4904545454545454,0.4527272727272727,0.3772727272727272,0.5659090909090909,0.4904545454545454,0.4527272727272727,0.415,0.5281818181818182,0.4527272727272727,0.4904545454545454,0.2640909090909091,0.5281818181818182
iris,0.18507547188549617,0.5283177554040653,0.2711453287774852,0.08073704419522225,0.1387965469353935,0.06201444190316696,0.22547847809097543,0.16261428035085104,0.17826730067240465,0.37487326601162396,0.5778892308530637,0.474098129733356,0.5525084594663819,0.10380132124176193,0.2838565203692799,0.2093568216203456,0.13733567947424968,0.2725612103574622,0.33311849520488274,0.23389510160401425,0.38310179923555776,0.20014575094117912,0.17404787585123452,0.41942617741777505,0.297909326911417,0.24859157517195962,0.30843281111712123,0.1955311339185778,0.2740006460463701,0.05370689684595495
led-display,1.5260025183325656,1.7686607233606078,1.7091703813568637,1.4888429167555266,1.716806739143219,1.370155323012576,1.6169002066827507,1.5945427186106929,1.4695630909806963,1.7865893162972832,1.6249209259507424,1.6435856367150374,1.5609514789893422,1.6448116273241558,1.5515488460253508,1.6008251634650568,1.6572163749964122,1.663161453886506,1.6089724427891359,1.438964629759766,1.5922582833830405,1.54559306018482,1.6488166180929877,1.4398128639945695,1.5647640309709248,1.5130939779758337,1.4763869959131795,1.5434309204255598,1.4634766693716748,1.502207507353108
lenses,2.505684646486671,2.4913437192767494,1.9084635493298623,1.4594265009582432,2.9291787995073455,2.403692814787205,2.1139952789185075,2.632773321354442,1.1547261584607746,0.7795641759775177,1.4402387683075906,2.234752739882742,2.407585068192949,2.3957106855114234,1.636589980680721,4.004415420676756,2.4200560637773783,1.2177733966321183,2.179928070118623,1.9507848377344261,3.5377471489311443,3.623036643083526,2.3241005575368026,1.5688664221372384,1.350841186064823,3.1495068732086198,2.340468846988978,2.953892645164577,2.2644323507354187,3.086609330985149
letter,0.23877752615011333,0.2202022783543201,0.243197281401608,0.2389553727573395,0.25057063611702846,0.23610742570337373,0.25610117110425823,0.2379154647210268,0.23830182793451452,0.23460398170567026,0.23576479862734465,0.2281672508787052,0.2402499887810181,0.24045645644279043,0.2490013861632452,0.22563023499670057,0.23121366555312892,0.24316422806578766,0.22896216072676912,0.24655452467966282,0.2381881348111684,0.25969913456501265,0.23798348807028202,0.24493623926619973,0.24309794337037388,0.25051928576948335,0.2334869021650947,0.23748219963681758,0.22008025908427614,0.241905653107702
