folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,1.4203208556149713,1.4025668449197841,1.2960427807486612,1.384812834224597,1.4558288770053456,1.5978609625668425,1.4025668449197841,1.384812834224597,1.3670588235294097,1.5623529411764683,1.278288770053474,1.4025668449197841,1.3315508021390354,1.4558288770053456,1.4735828877005326,1.4380748663101584,1.5978609625668425,1.3493048128342227,1.4558288770053456,1.5978609625668425,1.4913368983957198,1.384812834224597,1.3493048128342227,1.3137967914438484,1.2427807486630997,1.4380748663101584,1.2960427807486612,1.526844919786094,1.4380748663101584,1.3670588235294097
breast-cancer,1.8905555555555535,1.9366666666666648,2.0288888888888867,2.1211111111111087,1.9366666666666648,2.259444444444442,1.6599999999999984,2.443888888888886,1.7983333333333316,1.9827777777777758,2.351666666666664,1.9827777777777758,2.351666666666664,2.0288888888888867,1.9827777777777758,1.8444444444444426,1.8444444444444426,2.0288888888888867,1.6138888888888874,1.9366666666666648,1.9827777777777758,1.9827777777777758,1.8905555555555535,2.0288888888888867,1.9366666666666648,2.16722222222222,1.9366666666666648,1.9366666666666648,1.9366666666666648,1.8444444444444426
breast-cancer-wisc,0.22765714285714284,0.17074285714285714,0.2656,0.15177142857142856,0.2656,0.28457142857142853,0.24662857142857142,0.20868571428571425,0.22765714285714284,0.3414857142857143,0.24662857142857142,0.28457142857142853,0.2656,0.22765714285714284,0.3035428571428571,0.3225142857142857,0.22765714285714284,0.1328,0.24662857142857142,0.22765714285714284,0.1897142857142857,0.1897142857142857,0.20868571428571425,0.2656,0.1897142857142857,0.28457142857142853,0.24662857142857142,0.17074285714285714,0.22765714285714284,0.2656
breast-cancer-wisc-diag,0.09319298245614034,0.13978947368421052,0.23298245614035085,0.25628070175438594,0.18638596491228068,0.27957894736842104,0.13978947368421052,0.13978947368421052,0.23298245614035085,0.30287719298245613,0.13978947368421052,0.18638596491228068,0.18638596491228068,0.11649122807017542,0.27957894736842104,0.20968421052631578,0.25628070175438594,0.11649122807017542,0.25628070175438594,0.18638596491228068,0.16308771929824561,0.20968421052631578,0.13978947368421052,0.18638596491228068,0.09319298245614034,0.16308771929824561,0.20968421052631578,0.16308771929824561,0.20968421052631578,0.18638596491228068
breast-cancer-wisc-prog,1.6599999999999993,1.3279999999999998,1.726399999999999,1.4607999999999997,1.5271999999999994,1.2616,1.3279999999999998,1.8591999999999986,1.1288,1.5271999999999994,1.5271999999999994,1.6599999999999993,1.726399999999999,1.6599999999999993,1.5271999999999994,1.4607999999999997,1.5935999999999992,1.7927999999999988,1.3943999999999996,0.996,1.3279999999999998,2.1247999999999982,1.3943999999999996,1.7927999999999988,1.4607999999999997,1.6599999999999993,1.7927999999999988,1.3943999999999996,1.8591999999999986,1.3279999999999998
breast-tissue,1.524635458465872,1.9532436438933662,1.4578574191201976,1.822930348793126,1.3782024276692397,2.0072701667492643,1.8114371737207853,1.6126402984910508,1.7090861673331392,1.767084926293621,1.4599518120724442,1.6681666761501381,2.2443542158115095,1.9335041848027918,1.960777449982569,1.7094870356138632,1.8109896921834892,2.3270963853271347,1.9867486707694613,1.7972640208327666,1.388391555818734,1.5928569314582195,1.7703566040182273,2.157587397095315,1.8721114596575095,1.7950598916157252,1.7582218261225722,2.2797086932195687,1.9603306906589464,1.7700679671699997
car,0.09449277134375894,0.10672443435604081,0.11251891695342947,0.08648655247184477,0.13714147632869272,0.1250283184774825,0.1247694784687631,0.11441807093725044,0.12650922135671547,0.10946075926759465,0.16597739133989478,0.11237419198252703,0.1476244731115961,0.12497351127951783,0.10526831190687831,0.15383844479591507,0.1539564186803805,0.09259881885529872,0.11199415530515396,0.12103822371561838,0.09982102690340748,0.08977611669417435,0.12036869609407326,0.11315536567100831,0.1498643894053174,0.1003466001659805,0.11913631999735792,0.12303816385676511,0.0967732767593523,0.10917988744028724
cardiotocography-3clases,0.2222324489313443,0.22717278483484557,0.24592692713027955,0.22879335630626668,0.23138624907661018,0.2253564722810769,0.2758303012850926,0.2063335873545157,0.2560559316903871,0.2594996497229283,0.29009709672234113,0.20172722814617045,0.2028469748600678,0.2554417347820198,0.24665566358140262,0.25699376489640063,0.27359203075427446,0.2506472394216883,0.24935597381128954,0.2561040868423127,0.2665130822938381,0.2069352287625496,0.2607976454242801,0.26854304776646176,0.24628263026749467,0.2662092557652701,0.23146810655149283,0.21412428587178564,0.2725168603347752,0.2625754276734143
cardiotocography-10clases,0.7593471201429726,0.7543234502236327,0.7207184862946504,0.7620660574266437,0.7635978413917768,0.8511774566703029,0.7720746363743857,0.7844563427577731,0.7064098881302112,0.7269609914629668,0.7223112205437329,0.8044812925564807,0.7782750631834628,0.795088732072529,0.7542050607252048,0.8187639029157429,0.7735564051239211,0.7871745853004538,0.713558269355757,0.7759320559285875,0.7659417184904822,0.7638736874433233,0.8825271558713031,0.7650868569369025,0.8068437585293134,0.7951928202344329,0.804471237727255,0.7774830606346796,0.7550618876557258,0.7606544550027641
chess-krvk,1.3459119283734684,1.3137169682551793,1.3246608180927917,1.3180660730871645,1.32133519421415,1.3278321984870216,1.3118719185118575,1.3143046543393886,1.3109898037297647,1.3455255074345736,1.3215179132196935,1.335635696022779,1.33454854131588,1.333402812869522,1.3119192855651653,1.3341046704570692,1.3337369086603137,1.3221479549609814,1.3298326406457188,1.3114361251162243,1.3114920122517106,1.3141473763540559,1.3491050772015325,1.3183215144211562,1.3490404519362051,1.3305723612072158,1.3193085181608382,1.3464606724360513,1.3374493687118256,1.3386960336494034
chess-krvkp,0.03737335834896811,0.06644152595372108,0.05398373983739837,0.08305190744215134,0.06228893058161351,0.03737335834896811,0.08305190744215134,0.07889931207004378,0.09966228893058157,0.05398373983739837,0.08720450281425889,0.04567854909318324,0.04152595372107567,0.06228893058161351,0.0498311444652908,0.04567854909318324,0.0498311444652908,0.0498311444652908,0.05398373983739837,0.03322076297686054,0.07474671669793621,0.10381488430268913,0.03737335834896811,0.04567854909318324,0.04152595372107567,0.05398373983739837,0.07059412132582864,0.06644152595372108,0.06644152595372108,0.05813633520950594
congressional-voting,2.9849541284403625,2.58899082568807,2.6803669724770605,2.7412844036697206,2.6194495412844,2.58899082568807,2.497614678899079,2.5585321100917393,2.802201834862381,2.771743119266051,2.58899082568807,2.64990825688073,3.0154128440366925,2.4671559633027487,2.5585321100917393,2.64990825688073,2.5585321100917393,2.6194495412844,2.497614678899079,2.7108256880733905,2.5585321100917393,2.4671559633027487,2.6803669724770605,2.64990825688073,2.64990825688073,2.497614678899079,2.7412844036697206,2.6803669724770605,2.6194495412844,2.6803669724770605
conn-bench-sonar-mines-rocks,0.9485714285714285,1.45447619047619,1.075047619047619,0.822095238095238,0.8853333333333333,1.3279999999999996,0.822095238095238,1.2647619047619045,1.2647619047619045,1.3912380952380947,1.075047619047619,1.5809523809523802,1.1382857142857143,1.5809523809523802,1.2015238095238094,0.822095238095238,1.5177142857142851,1.1382857142857143,1.2015238095238094,1.2647619047619045,1.1382857142857143,1.3912380952380947,1.45447619047619,1.3912380952380947,0.9485714285714285,1.1382857142857143,0.6956190476190476,0.8853333333333333,1.1382857142857143,1.1382857142857143
conn-bench-vowel-deterding,0.6277783031028743,0.5874329653137228,0.609758568714025,0.6633880508204713,0.5731546692316254,0.6719736154161704,0.6534902330922109,0.591262064655561,0.6659106243288312,0.546288351471649,0.5421145123902533,0.6647591859625248,0.649057091095057,0.6019624695961133,0.6244391975106257,0.5994260145869901,0.5898944177433618,0.604060676550132,0.6580680965758495,0.5099668884350089,0.5978725414267736,0.5839059253272351,0.5572568076877199,0.5466284889736865,0.6119034298669374,0.6382645683724175,0.5717188977756305,0.6107462670844013,0.6469177149572758,0.5853895705309295
connect-4,0.7625021463038762,0.7768518902276146,0.7868770537907743,0.7548358447555777,0.7890393439710637,0.7381272388169783,0.7609295716273022,0.7737067408744664,0.7776381775659017,0.7597501406198717,0.7758690310547558,0.7646644364841656,0.7652541519878809,0.7685958731756007,0.7556221320938648,0.7516906954024296,0.7750827437164688,0.7422552473429852,0.7575878504395823,0.7672198703335985,0.7768518902276146,0.7727238817016077,0.7833387607684826,0.7454003966961333,0.7542461292518624,0.7593569969507281,0.7638781491458786,0.7760656028893276,0.7609295716273022,0.7697753041830313
contrac,1.872738155731519,1.925994423431487,1.846624317525808,1.9753906772775587,2.156545409170768,1.9576687219394626,1.920272604326934,1.8617289242492066,1.9123947796892635,2.091288362411718,1.92410839562563,1.9611309258441316,2.0242309994201793,2.027822702675651,2.061479411893076,1.985231145842181,2.081105036567016,2.15267868462492,2.116299340328451,2.1277530284485993,1.910706894266947,1.8928460864080272,2.0051194606229013,1.9287877405599902,2.0257366560392214,1.9047695612026214,1.9087227136527798,1.859562625390432,2.0354688429615324,1.8859008293406772
credit-approval,0.9595375722543341,0.8827745664739874,0.8635838150289008,1.2090173410404608,1.0363005780346808,0.9403468208092475,0.9403468208092475,0.9019653179190741,0.9787283236994208,0.8827745664739874,0.729248554913294,0.9019653179190741,0.8443930635838142,0.9403468208092475,0.7868208092485541,0.9211560693641607,0.8060115606936408,0.7100578034682073,0.9403468208092475,1.0171098265895941,0.9403468208092475,0.9595375722543341,0.9595375722543341,0.7484393063583807,0.8443930635838142,0.8635838150289008,0.9403468208092475,1.1706358381502875,1.3625433526011541,0.7868208092485541
cylinder-bands,1.2449999999999986,1.504374999999998,1.556249999999998,1.4524999999999981,1.7378124999999975,1.5821874999999979,1.6599999999999977,1.6081249999999978,1.6859374999999976,1.6599999999999977,1.4265624999999982,1.6081249999999978,1.6081249999999978,1.4265624999999982,1.3228124999999984,1.3487499999999983,1.4524999999999981,1.6599999999999977,1.4524999999999981,1.3487499999999983,1.3228124999999984,1.8934374999999972,1.6081249999999978,1.6081249999999978,1.3746874999999983,2.100937499999997,1.3487499999999983,1.478437499999998,1.2449999999999986,1.478437499999998
dermatology,0.29206271900010555,0.26354635002616306,0.22090501686731426,0.2861702225796973,0.3820183729501101,0.381434829761843,0.48253702950076055,0.4547355744257372,0.22561529326488886,0.3512438059991512,0.2445699951337359,0.23058980360819187,0.4144310054611494,0.3788385955823199,0.31653424821289877,0.25056024749793215,0.2818559386804546,0.3208698217426666,0.38390756937150256,0.30456904854773625,0.37498093316772046,0.24759584082799416,0.3313752827785706,0.23046756131947213,0.26954362429832385,0.26770348383356835,0.28291084994422194,0.2749466718068455,0.3228844529770305,0.20526951677026095
echocardiogram,1.509090909090909,2.2133333333333325,2.1127272727272723,1.4084848484848485,1.4084848484848485,1.509090909090909,1.0060606060606059,1.9115151515151514,1.4084848484848485,1.0060606060606059,1.8109090909090908,1.8109090909090908,1.3078787878787879,1.509090909090909,1.7103030303030302,1.1066666666666665,1.7103030303030302,1.3078787878787879,0.9054545454545454,1.3078787878787879,1.4084848484848485,1.3078787878787879,1.509090909090909,1.4084848484848485,1.7103030303030302,1.3078787878787879,1.9115151515151514,1.7103030303030302,1.509090909090909,1.1066666666666665
ecoli,1.227253253544303,0.8535078216026144,1.3503622024347972,1.2134317447916825,0.9378031681975578,1.1250944903936033,0.9790138846760991,1.0262684808720477,1.1957939949638638,0.9818613869635726,1.0966056976556273,1.0421560130246892,1.1049703595929052,1.0478139679139968,1.1409131239632357,1.1504678429352369,1.2035204966119368,1.1090667628207167,1.0154786401300127,1.1970353438563364,1.201824615651499,0.9759244664995443,1.0615237891843616,1.2524314136991965,0.9784371432504821,0.9943452707673153,0.9884779132189951,1.0060879311088267,1.238778548860695,0.9168738772797493
energy-y1,0.367172764724558,0.1622647382454058,0.20342052652308387,0.20956786827509777,0.17263942033804414,0.18345275764597052,0.13109301804793635,0.2042791816246787,0.1517461432393309,0.18519016408431901,0.204127732142677,0.18930728749048298,0.20756262288887709,0.19294354193734248,0.19572008308129188,0.1712476063105032,0.27853120813546073,0.15672202579363526,0.13599054880011635,0.20412897104355582,0.26496907873580866,0.2239650315436993,0.22735422879116995,0.22688888492403528,0.2095630830708169,0.16601935991918945,0.13284890110862707,0.13169168750596713,0.14768459230267506,0.1597540537908624
energy-y2,0.25519666034177185,0.26931656676196725,0.25779353259185533,0.3158814783564835,0.25778868829211155,0.3412456026988262,0.28573005385430666,0.3342337168570247,0.30601530080062084,0.32186718233836953,0.5106094204930145,0.36434481516267403,0.25698675597015913,0.362804770534568,0.41895549492287826,0.2558583674923717,0.2499360464493924,0.3090899442253833,0.35286210409429064,0.2773491425401079,0.27755872526259623,0.2872824233215039,0.22017948350173666,0.2350027042074511,0.3815477144871346,0.33711640585865854,0.2590964375882357,0.28454706122330375,0.33776632360529,0.27265345387487133
fertility,0.7968,0.9296,0.7968,0.7968,0.7968,1.0624,0.7968,1.4607999999999999,1.0624,1.1952,0.7968,0.7968,0.7968,0.7968,1.1952,0.7968,1.1952,1.0624,0.7968,0.7968,0.7968,0.7968,1.1952,0.7968,1.0624,0.9296,0.7968,0.7968,0.7968,0.7968
flags,2.2547210088045837,2.2713027645871158,2.562313206745504,2.2257852548187196,2.254172688025307,2.3750549775910397,2.4226817885631284,2.6810151491476404,1.9874447824980044,2.2427983124571997,2.136546806120541,2.2011040180132886,2.0276662961668195,2.245755504109668,2.5459647641773913,2.1238250596856134,2.4673584054526225,2.6866896542763534,2.134877634844832,2.2270985834438703,1.846404976389688,2.8188029128804124,2.1681395424441634,2.2194900321330877,2.2474840185279508,2.193795948384645,2.12934463304681,2.2065747323913802,2.420251310587543,2.377394637273554
glass,1.2409245682670802,1.4051330182295692,1.769931008878232,1.2011923723703226,1.7365945370389275,1.451124492592259,1.010737923718075,1.8146350053688003,1.4222296526556055,1.2682711030629177,1.264140793452609,1.64321796219975,1.2273296755476129,1.1649637824292587,1.7131171555396778,1.352454442989618,1.295650882131143,1.1454288199540597,1.1180133062856379,1.4951668847733819,1.5257874675765655,1.4942081364164501,1.401188369661139,1.199713615012434,1.4638406645779303,1.1669264603173009,1.4264413052334561,1.4682903828221947,1.2940383347927076,1.388723900918692
haberman-survival,1.9833766233766212,1.8540259740259721,1.724675324675323,2.0264935064935043,1.767792207792206,1.767792207792206,1.9833766233766212,1.810909090909089,1.68155844155844,1.810909090909089,1.897142857142855,2.1989610389610363,1.724675324675323,1.767792207792206,1.724675324675323,1.68155844155844,1.68155844155844,1.8540259740259721,1.8540259740259721,1.68155844155844,1.724675324675323,1.724675324675323,1.8540259740259721,2.4576623376623346,1.767792207792206,1.897142857142855,1.767792207792206,1.724675324675323,1.724675324675323,2.11272727272727
hayes-roth,0.7240486107388155,1.0631905042269958,0.6369458453893572,0.9451839862557607,0.7707617701759467,0.7399017259556838,0.6284674633257852,3.0809403373246638,0.551189558706962,0.5937400841566111,0.700375879119207,0.6300154908090051,1.56556202933964,0.5217687406657696,1.0007121433946962,0.6107298030683364,0.6048487257791239,0.4579769001108578,0.6731303025088192,0.9317375945510505,0.7855296539824205,0.4732863278841081,1.2281502680411658,0.9556214722967783,0.9198052128498702,1.064586712625431,0.7707141410834567,0.6433199276953215,0.6351810608922956,0.5793599072921171
heart-cleveland,1.617723627278328,1.7995396060596514,1.929090203585696,1.8205837167792533,1.7910027519797707,1.6149498209701318,2.013007092837823,1.5442507062971857,1.9792030952239337,2.1364748283592814,1.8452953557153617,1.8368927285103374,1.9154834683336412,1.8348038867684524,1.6438497437086692,1.9984686564604603,1.7386419043610488,1.8853062881519491,1.7123630896865865,1.770524920464486,1.6967304425579586,1.8111581518171953,1.745408620686946,1.7839152098875029,1.7292713223360903,1.8410802455724844,1.7202997027272395,1.6152326229857201,1.8001889313574686,1.8771938782556896
heart-hungarian,1.445442176870747,1.490612244897958,1.3551020408163255,1.1744217687074823,1.2647619047619039,1.2647619047619039,1.2195918367346932,1.3551020408163255,1.2647619047619039,1.1292517006802716,1.1744217687074823,1.1292517006802716,0.9937414965986392,1.3099319727891148,1.2195918367346932,1.3551020408163255,0.9937414965986392,1.1744217687074823,1.490612244897958,1.3099319727891148,1.03891156462585,1.4002721088435364,1.1292517006802716,1.445442176870747,1.2647619047619039,0.9034013605442176,1.0840816326530607,1.490612244897958,1.2647619047619039,1.0840816326530607
heart-switzerland,2.589716190908323,2.9627423650690834,2.563040235790046,2.4471026807865686,2.5820499684183025,2.9498649358795794,2.9881150237806695,2.7402780878680995,3.0160468234731246,2.6907836614018628,2.545722558469149,2.774548754557944,2.0894363225764905,2.263558340211509,2.6983054148701946,3.1233856576148784,3.310073006231481,2.6880380837115134,2.4771533876381198,2.5681316097231037,3.027223871748307,2.2046874596978854,2.783124062465429,2.653990550825954,2.526595670128596,2.450529061505394,2.636497951233054,2.5691999272010064,2.638459304195528,1.9823844299897808
heart-va,2.964021193244782,2.469015503008624,2.7005798178855565,2.6343099968142822,3.1682321106072737,2.936397203882271,2.887097681892255,2.3617374322017395,2.768022445417997,2.715906821281261,2.563161409537212,2.662452100346256,2.553723325796585,2.8309558345479684,2.758466505952633,3.057538963970236,3.0650550036930424,2.4570578900943625,2.835043023521811,3.0066948450256614,3.3387707681802703,2.8930431967710444,2.9304460484289256,2.7500502199389314,2.224788419992975,2.814255424212861,2.6323228186966308,2.4416415752630165,2.9921234150555036,2.408146307146533
hepatitis,1.1066666666666667,1.362051282051282,0.9364102564102563,1.362051282051282,1.5323076923076921,1.362051282051282,1.1917948717948716,1.1917948717948716,1.362051282051282,1.1066666666666667,1.1066666666666667,0.8512820512820511,1.5323076923076921,1.1917948717948716,1.1066666666666667,1.362051282051282,1.7025641025641023,0.8512820512820511,1.6174358974358973,1.2769230769230768,1.362051282051282,1.5323076923076921,1.1917948717948716,1.2769230769230768,1.2769230769230768,1.1917948717948716,1.6174358974358973,1.2769230769230768,0.9364102564102563,1.1066666666666667
hill-valley,2.476303630363045,2.377689768976905,2.3886468646864762,2.5420462046204717,2.399603960396047,2.103762376237627,2.3667326732673337,2.2133333333333383,2.257161716171623,2.224290429042909,2.476303630363045,2.2352475247524803,2.3229042904290496,2.3448184818481916,2.454389438943903,2.4324752475247604,2.2462046204620516,2.4105610561056183,2.224290429042909,2.4872607260726163,2.2462046204620516,2.3119471947194783,2.300990099009907,2.2462046204620516,2.0708910891089136,2.3119471947194783,2.355775577557763,2.3119471947194783,2.3886468646864762,2.476303630363045
horse-colic,0.9382608695652168,0.8660869565217387,1.1908695652173902,0.9743478260869559,1.1908695652173902,0.9743478260869559,1.046521739130434,1.010434782608695,0.9021739130434778,1.046521739130434,1.082608695652173,0.8660869565217387,1.1547826086956512,0.9382608695652168,1.1547826086956512,0.8299999999999997,0.8299999999999997,0.9382608695652168,1.1186956521739122,1.010434782608695,0.8299999999999997,0.8299999999999997,1.1908695652173902,1.010434782608695,1.046521739130434,1.010434782608695,1.082608695652173,1.1186956521739122,0.7217391304347825,1.2269565217391294
ilpd-indian-liver,2.1375342465753393,2.001095890410956,2.0693150684931476,1.88739726027397,1.9556164383561616,2.1830136986301336,1.9783561643835588,2.319452054794517,2.001095890410956,2.205753424657531,1.8646575342465728,1.88739726027397,1.9783561643835588,1.910136986301367,1.8419178082191754,2.0465753424657502,1.88739726027397,2.0693150684931476,1.9328767123287642,1.910136986301367,2.0238356164383533,2.205753424657531,2.319452054794517,2.2967123287671196,2.1375342465753393,1.9783561643835588,2.001095890410956,2.1602739726027362,1.796438356164381,2.0238356164383533
image-segmentation,0.22113406774843236,0.2549313509064876,0.26917281179395625,0.2393145070432028,0.23861981234404714,0.2684137000177417,0.23875737717285572,0.2352678567746193,0.24401754161060712,0.22681675712294214,0.24335158556540734,0.2304829526998563,0.29178727011094013,0.24418025149781505,0.24486796589508836,0.25799514419574987,0.22463014488925856,0.2649183126338243,0.25096246225792646,0.2871559897210499,0.25990543542079725,0.2556205846400198,0.2488752042714042,0.24863226138797326,0.23472150559998853,0.23571988271252944,0.25630791635092864,0.2581870321596523,0.2277494312221026,0.2374305719089998
ionosphere,0.5659090909090909,0.33954545454545454,0.33954545454545454,0.3772727272727272,0.415,0.5281818181818182,0.7168181818181818,0.33954545454545454,0.3772727272727272,0.2640909090909091,0.33954545454545454,0.5281818181818182,0.33954545454545454,0.6413636363636364,0.5281818181818182,0.5281818181818182,0.3018181818181818,0.3018181818181818,0.3772727272727272,0.5281818181818182,0.415,0.4904545454545454,0.415,0.415,0.415,0.5281818181818182,0.33954545454545454,0.6413636363636364,0.33954545454545454,0.4527272727272727
iris,0.20768188063253745,0.6153881709773237,0.2789814591032634,0.14134915426280617,0.20933367131282604,0.08938113731976885,0.3387752157693838,0.07632205687404116,0.18448709518736153,0.24220466659019824,0.3453217277978026,0.25776211755447076,0.4326362240393044,0.17603865343971078,0.27743029988171675,0.18475685144424667,0.20782851368145544,0.331813919204969,0.3760422071915459,0.2285127311406393,0.23869476937555958,0.18194844939423638,0.23463206887166804,0.363667037944042,0.22408006504439204,0.2079473070640086,0.2805957546263587,0.21935691357465378,0.2306742989999271,0.11382349154330593
led-display,1.5233599465568157,1.7232523479964699,1.6391145119899173,1.6051765287576893,1.6191750385233499,1.5123365029682778,1.6049027052226748,1.6184507268891248,1.5346775597288105,1.4986754763521213,1.713121023514164,1.584687094056346,1.695169488746938,1.5821276058749714,1.565785638426918,1.6901669674578887,1.6929972601020704,1.7490621238948911,1.5633527095033162,1.56310838598447,1.654982445181364,1.6456802875107148,1.5425433681070335,1.5684511927982803,1.7406852543038094,1.5909395303403275,1.6159360033437178,1.6092560262751316,1.520256969221124,1.5571958493062528
lenses,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,1.8369557856310645,4.2402815342965505,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,4.596923076923077,1.7454195901475602,5.338461538461539,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,2.5538461538461537,1.828936242959759,2.5538461538461537,0.7613487764914975,2.051914692893249,1.0468388747964796,2.5538461538461537,2.5538461538461537
letter,0.5878648000587375,0.599246862218367,0.6272761902616597,0.6046154012698539,0.6369448167310593,0.5913283182138172,0.6160952726341,0.6057492386799823,0.6015561072225217,0.620943241895482,0.5989571034584646,0.619491403795187,0.6201517509838468,0.5962518276512414,0.606827581330151,0.5993517876803913,0.6098134888411844,0.6330292209086793,0.6139992027640795,0.6087409656103189,0.5941545613985534,0.6256643371478083,0.6302192330765223,0.6069353308040151,0.6234260838090655,0.6385621112251594,0.6252786290118676,0.5973863556792405,0.6026090519178869,0.6209644462090287
