folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666616,0.053333333333333344,0.026666666666666727,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.013333333333333308,0.013333333333333308,0.06666666666666676,0.026666666666666616,0.053333333333333455,-0.013333333333333308,0.013333333333333308,0.013333333333333308,-0.040000000000000036,-0.026666666666666727,0.026666666666666727,0.01333333333333342,0.040000000000000036,0.013333333333333308,-0.013333333333333308,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.026666666666666727,0.0,0.0,-0.053333333333333455
led-display,0.005976584057220791,0.032643696356685625,0.02789458646127707,-0.03977008733861054,-0.009806745715694398,-0.050342043974262785,0.04473082095507441,0.00559780295096779,-0.007743188571366688,0.04704664109357459,1.189882142411669E-4,0.0011213197077669657,0.022194666648090666,0.030593957118630888,-0.010885718310535197,-0.029307884275567186,0.07806626364278779,-0.07068112506124313,-0.011541439593245606,-0.03373870263772816,-0.0045027974439292295,0.06293774743940128,0.04693108848955463,0.005782761073481635,0.03654190670465496,-0.011887819150871115,0.017933932954226184,0.003902653904888753,-0.021588407897008,0.016176346360594285
lenses,0.007936507936507964,-0.11706349206349204,-0.1587301587301586,0.013888888888888895,0.11111111111111116,-0.46428571428571425,-0.130952380952381,-0.04166666666666663,0.00793650793650802,0.02182539682539686,-0.625,0.13888888888888906,0.18055555555555552,-0.02777777777777779,-0.125,0.19444444444444448,0.13888888888888906,0.11904761904761907,0.29166666666666663,0.11904761904761907,-0.2142857142857143,-0.4365079365079365,-0.17261904761904762,0.2222222222222222,-0.17261904761904756,-0.15873015873015872,-0.40079365079365065,-0.04166666666666663,0.04166666666666674,-0.04166666666666674
letter,-0.005317391348954814,-0.00607181837023818,-0.00200247797956854,-0.009035204234038918,-0.004236029184154444,-0.004615804277847135,0.002262701006497836,-0.004010182299446607,-0.009650625424009962,-0.007712645275214758,-0.0021051768926394487,-0.010442936460190011,-0.005808765224624479,-4.363714480000169E-4,-0.0038876925304941468,-0.0038785921828469183,-0.00953262527687282,-0.008229769176422153,-0.003827635684516717,7.763659536641487E-4,-0.0036435434667426714,-0.004858837112558967,-0.006271205466342522,-0.007223282227033168,-0.001078150452105242,-0.0022760295304015132,-0.008086506264633475,-0.0035246101756977177,-0.008294043602611212,-0.004796264594664312
libras,-0.05555555555555547,0.04444444444444429,0.02777777777777768,0.027777777777777568,0.016666666666666496,-0.07777777777777783,0.1444444444444446,-0.07777777777777772,-0.033333333333333326,0.005555555555555425,0.050000000000000044,-0.011111111111111183,-0.033333333333333215,-0.061111111111110894,0.01666666666666672,-0.04444444444444429,-0.01111111111111096,-0.022222222222222254,-1.1102230246251565E-16,-0.05555555555555558,0.03333333333333344,-0.033333333333333215,0.07777777777777772,-0.011111111111111072,-0.0444444444444444,-0.027777777777777568,-0.005555555555555758,-0.033333333333333215,-0.061111111111111116,-0.01666666666666672
low-res-spect,-0.2544528660493124,-0.19845083632493332,-0.1083819064861824,-0.13304888046217078,-0.12993201100842322,-0.16276467558605134,-0.15715796146540528,-0.1202173484804615,-0.082566702677081,-0.13968508080995168,-0.24651090788300817,-0.09570575490394206,-0.1554933714376439,-0.11564671035214402,-0.058266205293620366,0.05200310965330934,-0.32959067267632797,-0.16579993677404725,-0.16447064499292274,-0.24088011651165053,0.04963110098166412,-0.0866055512284255,0.09612971137851112,0.008126708081838907,-0.2019152375952304,-0.14822076339777246,-0.048763668010314065,-0.24944325112808974,-0.09536107375206393,-0.13435929138356562
lung-cancer,0.17460317460317448,0.2920634920634922,0.00952380952380949,0.08571428571428563,-0.0015873015873016927,-0.030158730158730163,0.13809523809523805,0.16190476190476188,0.48253968253968255,0.18492063492063504,0.39365079365079375,0.22619047619047628,0.10079365079365088,-0.07301587301587309,0.2555555555555556,0.38492063492063505,0.1706349206349208,0.12380952380952387,0.23730158730158746,0.2420634920634921,0.47063492063492074,0.16190476190476183,0.3825396825396826,0.029365079365079483,0.08571428571428569,0.28095238095238084,0.3825396825396827,0.05714285714285716,-0.18015873015873007,0.3253968253968256
lymphography,-0.35017538683451344,-0.4694269603986363,0.015801206399160772,-0.09855756622082357,-0.10712365591397843,-0.26846806976134274,-0.24431058221872543,-0.1375590086546027,-0.05122770784159458,-0.4526799763965381,-0.09681517178075005,-0.031120508785733025,-0.11067237083661163,0.13323006818777866,-0.3463939155520588,-0.2668059926567008,0.0328088119590873,-0.20082939942302652,-0.21753212693417256,-0.24820843168109097,-0.10850872016784685,-0.08840152111198529,-0.18046649619722,-0.11290814319433518,-0.22752753737214793,-0.23755900865460267,-0.08651488329399426,-0.21514391555205875,-0.06378671649619716,-0.19658241542092836
magic,0.006535832012875109,-0.006751408790605096,-0.0018524083296733718,-0.003813987261522156,7.503720821233628E-4,-0.007192068093744508,-0.007797671518607108,-0.011482312713491316,-0.002083407698025952,-0.0059504040524748225,-0.004462706041930886,-0.002037527915859094,-0.017035172818372635,-0.008519962846106233,-0.008112137171430778,-3.6985118267029993E-4,-0.011845034585401981,-0.003388362559304081,-0.002921610948758868,-0.0030208878135538075,-0.0026605423785631688,-0.007118883536355369,-0.004999877783244178,0.0027443966527352925,-0.007177421482524204,0.0033931154331440228,-0.005540201940879674,-0.009539308788587442,0.0032839448309684993,-0.0035327432268638104
mammographic,-0.02216926489530513,0.019471212791684067,0.03434467421848797,-0.02338593677627987,-0.018587364087416236,-0.014721494881052566,0.03187093131300034,-0.0420104117048532,-0.04479020161051661,-0.001671162245779123,-0.0332449719507808,0.02986976443541256,0.034985188546560964,-0.0023520757173901563,-0.02918791144883548,0.019707265926892648,0.0015440928466269321,0.014823432254863933,0.021383360626243242,0.018812377921774037,-0.0016408628881253717,-0.053295630597747556,0.02823594790953221,-0.03538871022445955,-0.01805724276784859,-0.0019652304301381873,-0.020196518345438896,-0.0364419065013496,0.031089019982543764,-0.02221976382472779
miniboone,-0.003025379485354973,-0.0032401259492135237,-0.0015091586895655817,-0.0010475051469491792,-0.0034683638329345845,-6.889010907797921E-4,2.555805184045745E-4,-0.0031829790274822134,-0.0033183971579320293,-0.0013681244382744984,-0.00364578539053384,6.058587810975347E-4,-0.0011217155076025387,0.001559060093953235,-0.0010062808075165242,-0.0036238330336691993,-0.00229939074268648,-0.0037519726407224674,-0.0019496604875316459,-0.006121174121044515,-0.002233069045647351,-7.335124525430503E-4,-0.00210155792034894,0.002996221136638222,-0.0025094055457852704,-0.0010151352873892794,0.001178679172320174,-0.0021002826767899663,-0.00321601156489848,-0.004565747896338679
molec-biol-promoter,-0.06339031339031342,0.031339031339031376,0.06908831908831914,-0.024216524216524205,0.12606837606837606,0.1068376068376069,-0.0064102564102563875,0.14458689458689455,0.013532763532763559,-0.04344729344729348,0.03276353276353272,-0.007122507122507171,-0.02350427350427342,-0.0064102564102563875,0.12678062678062685,0.014245014245014231,0.03205128205128216,0.06908831908831914,0.0883190883190883,0.012820512820512886,-0.004273504273504258,0.012820512820512886,-0.005698005698005715,-0.0605413105413104,0.08903133903133897,-0.08333333333333326,0.06908831908831914,0.07193732193732194,0.12678062678062685,0.08760683760683763
molec-biol-splice,2.3092389561196747E-4,3.5300221079304084E-4,0.01485882314068121,-0.010335751060680298,0.006489221123194833,-0.005405481944688262,-0.002251331949292612,0.00643860875861213,-0.00936034135886099,0.009447466573839103,-0.015087503688938297,-0.011343210550764149,0.0033018625090882603,-0.005014177400811004,0.002864724147755515,0.009099852193798053,0.010672264801472209,2.960929356928821E-4,-0.00334086174507231,-0.015976354841325424,-0.009530749886178524,0.019149964616937742,-0.002965333079441579,-0.013229801054047918,-0.005917433424132756,-0.0011108704909473799,0.006181826929504863,-0.006197931598484474,0.017324162031116086,0.007331841033618169
monks-1,-0.007194244604316613,-0.014388489208633004,-0.010791366906474753,-0.010791366906474864,0.0,-0.003597122302158251,0.010791366906474864,-0.02877697841726623,0.014388489208633226,0.014388489208633226,-0.007194244604316724,-0.003597122302158362,0.014388489208633115,0.0,-0.003597122302158362,0.017985611510791477,0.021582733812949617,-0.014388489208633115,0.0,-0.021582733812949617,0.003597122302158362,-0.017985611510791366,-0.007194244604316724,-0.010791366906474864,0.010791366906474864,-0.007194244604316613,0.003597122302158251,-0.007194244604316724,-0.003597122302158362,-0.003597122302158251
monks-2,-0.09725016166295541,-0.04740147022439667,-0.03724420788636451,-0.045071233750943906,-0.06782526362635766,-0.05362879198569892,0.07469600146156252,0.021831219394178314,6.691776072289546E-4,-0.020275073439037672,-0.15894442926131847,-0.031059199754680522,-0.041053803522385524,-0.05022428712734761,-0.06595251216019038,0.04590692793590623,0.1022353294912558,0.046286381632101414,-0.07737632099418112,-0.034198497716806386,0.08233585174100677,-0.0028200789622109257,-0.11653945198373761,-0.11246962752556366,0.034427986931559906,-0.08686328565831791,-0.048369332275990384,0.06407851617550508,0.039337488033954426,-0.11245680898482635
monks-3,0.011278195488721776,0.01388888888888884,-0.03529657477025905,-0.02430555555555547,0.018509816207184615,0.02112050960735168,0.01764828738512947,-0.003472222222222099,0.021694862155388406,-0.01388888888888884,-0.021407685881370098,-0.01388888888888884,0.003759398496240518,-0.007805973266499566,-0.024592731829573777,0.02083333333333326,0.00694444444444442,0.0063700918964076925,0.0,-0.021407685881370098,0.01041666666666674,-0.017935463659148,0.00694444444444442,-0.00694444444444442,0.0063700918964078035,-0.013314536340852112,0.01041666666666674,-0.017648287385129358,-0.007518796992481147,-0.007231620718462839
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.014271172764507067,-0.03671133276444105,-0.02174788554117646,-0.011121865570496325,-0.01667988267937548,0.01132330526440073,4.571316102255363E-4,-0.05550736690788849,-0.009411792997505275,-0.028117018013409822,0.016607486177113717,-0.006676439601015716,-0.05611766183603595,-0.031204915386555898,0.04724040778598093,-0.05553500648776699,0.009231929308729736,0.0023943637550360997,0.027564453477364692,0.038336014723494904,-0.038927912507828455,-0.05103245390341471,0.036065414979702726,0.025551785302183827,-0.04215695958015908,0.002597563175740336,-0.05097422294386511,0.030880098718093163,0.01464570558542444,-0.07352430136265808
musk-2,-0.015708692993728568,-0.008115437002629178,-0.01268638354220275,-0.023039786924902494,-0.019991825723486678,-0.006402865392658663,-0.0012121373414129,-0.033575177593623606,-0.006957828450893544,-0.02963811592545773,-0.04082729591747458,0.005445958713598653,-0.011329915910993638,-0.019915169076470285,-0.028211231796457348,-0.032856783281026036,-0.027956794109731398,-0.020990373683187458,-0.017669397930712982,-0.01724385841057474,-0.015340729988714275,-0.019641705052001912,-0.018917199011153407,-0.02759700495132611,-0.02232886014355584,5.421663580228442E-4,-0.01883092767136685,-0.0012471261094509911,-0.01819305740055366,-0.022328613717944368
nursery,3.6991128528529593E-4,-0.0033875372684288863,-0.01228888660194627,-0.001277245622498091,-0.0020788360045266296,-0.003845494151143991,-0.0017821000994819869,8.450253278904363E-4,-6.769418255727633E-4,-0.004883196098109277,0.0,-0.004675077526169913,0.00593576826226383,-0.0017872474171034547,-0.006023813859693972,-0.006857972816666225,-0.006852825499044646,-0.0032829062467840675,-0.002997036712657719,6.460579198437344E-4,5.528650047923467E-4,-0.0056333133039226935,-0.005638460621544272,-0.0025533783114566333,-0.006764208165939367,-0.0024390243902439046,-0.004507565759527377,-0.006941442832149924,-0.0029078476438773038,0.0010319828936686815
oocytes_merluccius_nucleus_4d,-0.06757306183584788,-0.030878938530966904,-0.02321690491978856,-0.04399370528119595,-0.0023767871254031236,-0.024827010114748638,0.021319727487619677,0.035800522771728294,-0.004492933668551302,-0.02922996770596531,0.00897111933115391,-0.05438673037099051,-0.042782578099235136,0.006174004578325842,-0.024757128904860815,0.02407791986305574,-0.029248757384343627,-0.023405066524540996,-0.002585699344767267,0.052349960761098435,-0.024929079683066235,-0.027766182402429562,0.004755144260845223,-0.02040705984459601,0.0033806477611733055,0.03419036082941718,-0.11082190139035553,-0.021739607441499498,-0.030655448547706632,-0.05002864101847815
oocytes_merluccius_states_2f,0.06787117007172028,-0.020859915833659315,-0.0405072778166049,0.009128136735038539,0.056715603402275105,0.020013977853437726,-0.023203450435258177,0.036181338781988925,0.05306996264735686,-0.0021318719993388413,-0.06156845479176054,0.024817529168617014,-0.04181693571541034,-0.0341826909718882,-0.012222642555225538,-0.03392557541094676,-0.053346100057777956,0.007440179133102354,-0.009010514736946362,0.03450570619862947,0.05160442532285481,-0.001162042647414041,0.01006234464599054,-0.005168956056678109,0.00795476646939508,0.04467470143889263,0.0032004439856403444,-0.0045486442835780405,0.03580303907885818,-0.02168398224912349
oocytes_trisopterus_nucleus_2f,0.03294096001485325,-0.06601935087493072,-0.008377381537652218,-0.01601074943717995,-0.0026731246197866376,-0.008097505995354082,-0.008036332338734353,-0.014112337220985482,-9.664281061964042E-4,-0.030518751861888127,-0.04718260330904145,-0.027264622089708368,-0.01563982700933164,-0.012281474415344884,-0.014827037315967906,-0.027381587091287463,0.011224484484614439,-0.023563158787484717,0.010058812901966419,-0.010979803850280079,-0.02406735172953367,-0.051740138672228375,0.011924856623426128,0.016594058629399555,0.026083540491699586,-0.05424340331942934,-0.007630312947935258,-0.04175002720072929,-0.012907021228359628,-0.03958424841959651
oocytes_trisopterus_states_5b,0.04148280836680851,0.05271226660602868,-0.056805245188523035,-0.1097862158844446,0.0023211457608707242,-0.051656628096847346,-0.09518583423974214,-0.10774720719266906,-0.04712100764820837,-0.05726535365499552,0.016588646709564503,-0.05576545354476736,0.05120287450991712,-0.04049640344133554,-0.006373549747629603,0.046871068060592824,0.04078538940494558,-0.002314699366167461,0.02552065271345516,-0.029192874110304468,0.10261945750484414,-0.02191555591892358,0.09296397046766314,0.0051434685989221185,0.009425025436305301,0.00662196111550406,0.09268143089875647,0.037704439993018424,0.04634413989663555,-0.08628285328446816
optical,-0.0013908444197845427,0.0010394512163411918,-7.302893387877152E-4,0.001086292164092062,-0.004655620908947555,0.0018076154793823518,-0.001050164585878477,-0.0021042515615981028,-0.004291524881308462,-0.0035361002858721458,-0.0014576533555239468,-0.003925246798464954,-0.006775324826323481,7.129268058987392E-4,-0.007842357584147197,-0.0018478304654906408,-0.001440214070908552,0.005813231110112671,-0.003938741972394411,0.0024764928492043703,-0.00212805157050866,-0.004988193751426007,-0.004631996172213548,-0.00320049569773162,-0.0028510367805587578,-3.9679313300333696E-4,0.0014162456189449335,-0.0025058448403771916,-0.0014011459978557905,-0.0042829052831628855
ozone,0.013421118112426078,0.030151245778784364,0.054305576188191984,-3.14578401499066E-5,0.0011864043139429015,-0.027028016086708184,0.0031238890651968942,-0.02662217193086397,0.014700577200577158,0.02818329224706151,0.013421118112426078,0.04366475929229796,-0.01035849629472696,-0.013951145196068104,0.015014025955333854,0.014669119360427252,0.056741630182938096,0.02974540162294026,0.013857760735299318,0.028120376566761585,0.0269654300929687,0.04204105298236083,-0.013170255351408922,-0.014326190884883017,-0.013513843200073927,-0.04057166869413009,-0.04216556559671908,-0.0640070358794973,7.805601580986865E-4,0.04044814513945305
page-blocks,-0.049415553398890144,-0.04494182414428394,-0.03564508166993918,-0.0059754120173916014,-0.06707502262273435,0.04090281168631171,-0.043954786259719714,-0.058912227104797266,0.0024985241752462084,-0.049872283288403096,0.04469585879335025,-0.02806720202139401,0.0022265556170932843,-0.024514062203777387,-0.04381707929277978,-0.06801952777231257,-0.014990792782744511,-0.01904443081173479,0.004861719206141202,-0.01667414950651469,0.005631937017074762,-0.008660254345012053,0.017094511243722743,-0.10990450031806187,0.0275446679043877,0.029215326668066144,-0.031147139419724024,0.006001078273542126,1.8145846073913674E-4,-0.03523184570612159
parkinsons,-0.01426169320004933,0.048616253239540885,-0.03528014315685546,0.055373009996297684,-0.07000493644329264,0.0548099469332346,-0.028430828088362392,0.05508762186844374,-0.13194187338022956,0.1317567567567567,-0.11757990867579904,-0.007034431691966048,0.1524049734666173,-0.06991237813155615,-0.11185671973343203,-0.055550413427125855,-0.07685425151178582,0.0206482167098605,-0.007412378131556152,-0.0971245217820561,-0.11167160310995927,0.06091108231519193,-0.04175922497840301,0.04138899173145749,-0.08351844995680613,0.04833086511168705,0.0206482167098605,-0.07629118844872274,-0.04316302603973843,-0.07009749475502902
pendigits,-5.218867494637403E-4,8.076111900630067E-4,-8.993967259035562E-4,-3.018645481724924E-4,-2.1241516016234918E-4,0.0013187958523177556,0.0012589367180085853,-6.801464947938651E-4,8.637299606030213E-4,-0.0018189193849759144,0.004582145908117785,-0.0011613684501265986,3.8429183978450077E-4,-8.69740192668389E-4,-0.0015987506328072332,-0.0019789228291490213,-7.686372260738983E-4,-0.003290710915778816,8.770740304269165E-4,-0.001557334105781738,9.363740249663799E-4,9.3835069468029E-5,-0.0010160401857283174,-0.002052272584159298,-0.002957226478662367,-3.30442937540365E-4,-0.0012641749798922852,-0.0010592405472679145,5.575329385756334E-4,-7.400056291029244E-4
pima,0.0797014925373134,-0.010656716417910328,-0.016925373134328403,0.05170149253731349,0.01904477611940303,0.013074626865671624,0.0018507462686566667,0.028119402985074538,-0.03850746268656724,-0.008000000000000007,-0.062388059701492526,-0.010805970149253774,-0.03504477611940304,0.007194029850746242,-0.010805970149253774,0.06158208955223876,-0.008388059701492478,0.010537313432835815,-0.0020000000000000018,-0.018656716417910446,0.014925373134328401,-0.0269253731343283,0.004805970149253769,-0.023850746268656575,0.036388059701492614,-0.0066567164179105465,0.006000000000000005,-0.00519402985074624,0.040925373134328424,-0.017731343283582057
pittsburg-bridges-MATERIAL,0.09145299145299146,0.12735042735042734,0.24444444444444446,-0.2641025641025641,0.14722222222222214,-0.05021367521367526,0.005555555555555536,0.1499999999999999,0.016452991452991395,0.05833333333333324,0.23568376068376062,0.08333333333333337,-0.09188034188034189,-0.1252136752136752,0.31645299145299155,-0.02777777777777779,-0.07500000000000007,0.09423076923076923,0.061111111111111116,-0.047222222222222276,-0.005769230769230749,0.016452991452991395,-0.033333333333333326,-0.05021367521367526,-0.06431623931623931,-0.11688034188034191,-0.039102564102564075,0.1166666666666667,0.11944444444444446,0.32478632478632485
pittsburg-bridges-REL-L,0.09060547295841415,-0.15514197131844198,0.10868307436934876,0.1505701995898075,0.1007206301323949,0.020452768001787525,0.03139489413999219,0.22241375182551654,-0.10577621361935097,0.18313821254997725,0.007038712921065948,-0.07847326964974011,0.036338752025026566,0.11766700982387251,0.04335152864564629,0.2916507058663922,-0.03817224895656279,-0.07617591196022566,-0.05995475113122173,0.11941272235389877,2.3043405396350192E-4,-0.16643623261270313,0.0055164515948828985,0.06243366292385899,0.06720294955589073,0.1073603230465976,0.08080354648982091,0.0054745544941623425,-0.09838237289217688,-0.009482710463102673
pittsburg-bridges-SPAN,0.11616161616161613,-0.06060606060606055,-0.02146464646464652,-0.07702020202020199,-0.10732323232323226,0.044191919191919116,0.20959595959595967,0.05555555555555558,0.04166666666666663,0.011363636363636354,0.06691919191919193,-0.0770202020202021,-0.023989898989899117,-0.10984848484848492,-0.07702020202020199,-0.02146464646464641,0.06060606060606066,-0.0997474747474747,0.08838383838383834,-0.058080808080808066,-0.06060606060606066,0.1275252525252526,0.053030303030303094,0.05303030303030298,0.07828282828282829,-0.018939393939393923,-0.005050505050505083,0.01388888888888895,0.1553030303030304,0.0467171717171716
pittsburg-bridges-T-OR-D,0.19967532467532467,0.16558441558441572,0.3084415584415585,0.2142857142857143,0.0714285714285714,0.19967532467532467,-0.037337662337662225,0.13149350649350655,-0.07142857142857151,0.022727272727272818,-0.0714285714285714,-0.12012987012987009,-0.13149350649350655,-0.0941558441558441,0.08279220779220786,0.20292207792207795,-0.04870129870129858,0.24837662337662336,-0.0941558441558441,0.2970779220779221,-0.25162337662337664,-0.18831168831168826,0.12824675324675328,-0.1428571428571428,0.17694805194805197,-0.24837662337662342,0.0714285714285714,0.2857142857142857,0.2142857142857143,-0.02597402597402587
pittsburg-bridges-TYPE,0.1662698412698413,-0.03567821067821064,-0.02774170274170279,0.014556277056277045,-0.02211399711399714,-0.014339826839826764,-0.07186147186147185,0.13661616161616158,-0.08297258297258292,-0.09963924963924958,0.15661976911976916,0.07150072150072151,-0.10928932178932177,-0.0281204906204906,0.08658008658008659,0.06727994227994227,-0.10835137085137092,-0.15487012987012994,-0.037337662337662114,0.0013708513708514114,-0.07487373737373731,0.03443362193362193,-0.012842712842712822,-0.1283369408369408,0.03823953823953824,-0.03226911976911978,-0.02653318903318902,0.010028860028860054,0.030483405483405557,-0.047943722943722955
planning,0.007692307692307665,0.08076923076923082,0.0,-0.003846153846153777,-0.011538461538461608,0.034615384615384714,-0.007692307692307665,-0.011538461538461497,0.0,0.06538461538461543,0.02307692307692316,0.09230769230769231,0.015384615384615441,0.04230769230769227,0.0,-0.015384615384615385,0.0,0.05769230769230771,0.0,0.0346153846153846,0.11923076923076925,0.04615384615384621,0.0,0.038461538461538436,0.042307692307692324,0.03076923076923077,-0.03461538461538466,0.08076923076923082,0.0,-0.019230769230769273
plant-margin,-0.05249999999999999,-0.02750000000000008,0.006249999999999978,-0.05499999999999994,-0.019999999999999907,0.022499999999999964,-0.02124999999999999,-0.010000000000000009,0.0012499999999999734,-0.04125000000000001,-0.011249999999999982,-0.0024999999999999467,-0.018750000000000044,-0.04625000000000001,-0.04375000000000007,-0.010000000000000009,0.008750000000000036,-0.01375000000000004,-0.0050000000000000044,-0.015000000000000013,-0.06375000000000008,-0.04749999999999999,-0.01375000000000004,-0.0012499999999999734,-0.023749999999999938,-0.05125000000000002,0.0012500000000000844,-0.028750000000000053,-0.03499999999999992,-0.016249999999999987
plant-shape,-0.04749999999999999,0.03374999999999995,-0.018749999999999933,-0.02749999999999997,-0.04499999999999993,-0.05874999999999997,0.09124999999999994,-0.012499999999999956,-0.03125,-0.018750000000000044,-0.03750000000000009,-0.016249999999999987,-0.04499999999999993,-0.04875000000000007,-0.05125000000000002,-0.04500000000000004,-0.00374999999999992,-0.030000000000000027,-0.057499999999999996,-0.013749999999999929,0.020000000000000018,-0.006249999999999978,-0.07625000000000004,0.02749999999999997,-0.006249999999999978,0.011250000000000093,-0.026249999999999996,-0.03125,-0.0675,-0.05125000000000002
plant-texture,-0.02035714285714285,-0.056428571428571384,-0.00642857142857145,-0.017857142857142794,-0.03678571428571431,0.003214285714285725,-0.020535714285714324,-0.011785714285714288,-0.0580357142857143,-0.01767857142857132,0.016071428571428625,-0.019107142857142878,-0.03125,-0.03375000000000006,-0.05535714285714277,-0.019107142857142767,-0.013035714285714262,-0.021607142857142714,-0.017857142857142794,0.012142857142857233,-0.029107142857142776,-0.01660714285714282,-0.021428571428571352,-0.022678571428571437,-0.031785714285714306,-0.0239285714285713,0.0060714285714286165,-0.014107142857142763,-0.04160714285714273,-0.007857142857142785
post-operative,0.045138888888888895,-0.03125,-0.02777777777777779,-0.027777777777777735,0.09722222222222221,0.010416666666666685,-0.01041666666666663,-0.03125,0.04513888888888895,-0.01041666666666663,0.07638888888888895,0.0,-0.01041666666666663,-0.027777777777777735,0.1284722222222222,-0.0625,0.03125,0.038194444444444475,0.02430555555555558,0.08333333333333331,0.0,-0.052083333333333315,0.02083333333333337,0.10416666666666663,0.006944444444444475,0.05208333333333334,0.08333333333333337,-0.010416666666666685,0.05555555555555558,-0.03125
primary-tumor,0.040639097744360864,-0.04404344193817883,0.03630325814536334,0.04200501253132838,-0.020743525480367675,0.02566833751044273,0.02036758563074359,-0.04112364243943195,0.03308270676691727,-0.03461570593149543,0.008717627401837902,-0.016837928153717596,0.09616123642439423,-0.013742690058479501,0.02027568922305767,0.009845446950710102,0.022418546365914727,-0.03528404344193825,0.017890559732664957,-0.03566416040100251,0.06151211361737674,0.08790726817042605,0.0633208020050125,0.024891395154552964,-0.007314118629908051,0.020112781954887193,0.04019214703425228,-0.011299081035923142,0.032351712614870465,0.04873433583959891
ringnorm,-0.0035638143684018075,-0.0011600806036859979,-0.002986403972209506,-0.0013751484435634564,-0.0010811834341657445,-0.005175069897048079,0.002960104915702866,6.037094526990527E-4,0.0026293212271957245,2.3610708508270406E-4,-0.002204445358742535,-8.292969151791896E-4,-0.0027555566984281965,-0.002666139906305265,-8.135174812750057E-4,-0.001144301169782036,0.007043471755982189,-0.00924265730342344,-0.004854805831143727,-3.044846320002792E-4,-0.0027239978306200507,-0.003820960698689868,0.0011074824906726066,-0.006534438906707352,-0.00263458103849723,0.002734517453222729,-2.7818557549341705E-4,-3.68186791095404E-5,-0.007552504605257027,1.051962260278927E-5
seeds,-0.00952380952380949,-0.06666666666666676,-0.00952380952380949,-0.04761904761904756,-0.028571428571428692,0.09523809523809523,0.0,-0.019047619047619202,-0.019047619047619202,-0.02857142857142847,0.05714285714285716,-0.00952380952380949,-0.02857142857142847,0.0,-2.220446049250313E-16,-0.04761904761904767,-0.01904761904761898,0.00952380952380949,-0.00952380952380949,-0.05714285714285716,0.00952380952380949,-0.04761904761904778,-0.00952380952380949,-0.01904761904761898,-0.06666666666666676,-0.04761904761904778,0.01904761904761898,0.01904761904761898,0.0,0.05714285714285727
semeion,0.011126044216761555,-0.006995614754053414,0.017166619128644145,-0.009321098303165964,-0.01581013883756499,0.017028227671687546,0.01096817622134072,-0.01565025730637537,-0.027283312288586603,-0.014496441985893282,0.005728323481487885,-0.016406306812425053,-4.478091450667021E-4,-0.001612936212092242,-0.019416846436888457,0.016108207115591022,0.005792471905341268,0.01586555868728856,0.014553003840978351,0.019641827932967204,0.015919054183822112,-0.010463525183989297,0.003402105200628336,0.003398015681770894,0.019604078528128954,-0.0029132611411094578,-0.015506964905699139,0.0194304043354675,-0.003072767012640476,0.009588676482136571
soybean,-0.015644366369004126,-0.004212413995022701,0.014573268921095006,0.019455423803249938,0.0692163177670424,0.003942809739911457,-0.023670277655784777,0.001639584248280035,-0.03718464841653257,-0.04241047465685133,-0.004695505782462361,0.0022434489825792214,-0.006577855853218129,-0.02810349875567275,0.0075964963646124595,0.010736592982969806,0.006582735568242848,0.01424876787195628,0.011217244912897328,-2.0372810227875515E-4,0.009645976674962142,-0.005568974771873125,-0.009581320450885777,0.0038671741570293072,0.006537598204264916,0.010965939589128282,-0.04886180647050198,0.01339237788513159,-0.01693749085053431,-0.004014785536524679
spambase,-0.0020821803735995292,-0.0043384179684738955,-0.0016656412878450766,0.004835255901600832,-0.006165432152747674,-0.008974763054280244,-0.008725533094063431,-0.0021380306867916365,-0.006025835614425379,0.0033564879790819457,-0.0018359927308010393,-0.003321878890401586,0.014660005777626939,-0.006300952771406632,0.0016678534061629335,-0.0018822909529769838,-0.006078218471437968,-0.011927949738520738,-0.0028759851517031754,0.01016368236890397,0.005255870907018512,-0.009023678455113315,-0.004947970051807915,3.4562559119821756E-4,0.002937698364115282,0.010633212775154721,-0.006962279248269754,-0.0028837118522684335,0.014415035061796089,-0.008560657822460516
spect,0.12527472527472538,0.041441891441891476,0.07017982017982016,0.05954045954045961,0.05832500832500831,0.004995004995005048,-0.01603396603396612,0.12690642690642695,0.20253080253080258,0.0462204462204463,0.06921411921411924,0.08211788211788207,0.12016317016317013,0.04986679986679987,-0.027139527139527164,0.052880452880452844,-0.00912420912420897,-0.045404595404595405,0.09225774225774219,-0.0316183816183816,0.05036630036630041,-0.020013320013320013,-0.09726939726939732,0.016516816516816468,0.02912087912087913,0.035497835497835584,-0.048584748584748594,-0.020895770895770882,0.10587745587745578,-0.029104229104229162
