folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,-0.044265346256496696,-0.003590743081893555,0.01041666666666674,-7.901390644760031E-5,-0.03529726787470144,-0.0017646439106616674,0.062460493046776255,-0.06009885517628866,-0.03698289787891551,-0.04422583930327295,-0.021368872032588748,0.051051762888046026,-0.04960317460317465,0.05383041859811766,0.021171337266469914,-0.003590743081893444,-0.029265873015873023,-0.04513888888888895,-0.011527251018401463,0.01388888888888895,-0.004543299620733188,0.03704435313948584,0.004385271807838209,-0.02037680854052537,-0.02293598117713158,-0.004503792667509443,0.011369223205506374,0.02551710212108438,-0.019424252001685627,-0.053114903778620604
iris,-0.026666666666666616,0.053333333333333344,0.013333333333333308,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.013333333333333308,0.013333333333333308,0.053333333333333455,0.06666666666666676,0.053333333333333455,-0.013333333333333308,0.013333333333333308,0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.026666666666666727,0.0,0.053333333333333455,0.013333333333333308,-0.013333333333333308,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.026666666666666727,0.0,0.0,-0.053333333333333455
led-display,0.007937368370946274,0.032643696356685625,0.02789458646127707,-0.04215103971956291,-0.009806745715694398,-0.052692184030285194,0.04473082095507441,-7.439337437100679E-4,-0.011522154703274001,0.04704664109357459,0.0032769968722499154,-6.968621104147532E-4,0.022194666648090666,0.03237967140434528,-0.012703900128717027,-0.029307884275567186,0.07806626364278779,-0.07068112506124302,-0.009639924441730452,-0.033655369304394944,-0.004205178396310072,0.06497856376593192,0.044550136108602256,-0.0019186649514737475,0.028713712370828537,-0.011887819150871115,0.017933932954226184,0.003902653904888753,-0.021588407897008,0.014176346360594394
lenses,0.16666666666666669,-0.11706349206349204,-0.1587301587301586,-0.18055555555555547,-0.5615079365079365,-0.46428571428571425,-0.130952380952381,-0.04166666666666663,-0.15873015873015867,-0.14484126984126983,-0.625,0.13888888888888906,-0.0753968253968254,-0.19444444444444448,-0.45833333333333337,0.11111111111111116,0.13888888888888906,-0.28373015873015867,0.29166666666666663,-0.0952380952380952,-0.4841269841269841,-0.6507936507936507,-0.6726190476190477,0.05555555555555558,-0.17261904761904756,-0.15873015873015872,-0.40079365079365065,-0.20833333333333337,-0.5059523809523809,-0.20833333333333337
letter,-0.005504817756005309,-0.00669492881583289,-0.0034374335309892423,-0.010395946887741148,-0.0026703876283519223,-0.005448075625755222,1.726196327602736E-4,-0.0042098079790597875,-0.007615713743176045,-0.006436306115545021,-0.0038057186824453915,-0.012967241302619836,-0.008853884259774403,2.997848365631217E-4,-0.003463212809764471,-0.003052815457434521,-0.010975125780392725,-0.008953873867560747,-0.005417536337171125,-0.002957115764463336,-0.00568334375402324,-0.00642022920326113,-0.005586285689713755,-0.008854514835765492,-1.467376462472858E-4,-0.002133112946445137,-0.009209544247403834,-0.004030234341881878,-0.007799195117638158,-0.004719584276722033
libras,-0.08333333333333326,0.01666666666666672,0.005555555555555425,0.0,-0.005555555555555536,-0.10555555555555562,0.13333333333333341,-0.07777777777777783,0.0,0.005555555555555647,0.050000000000000155,-0.01666666666666672,-0.022222222222222254,-0.061111111111111005,0.005555555555555758,-0.03888888888888875,-0.06666666666666665,-0.04444444444444451,0.01111111111111096,-0.0888888888888889,0.022222222222222254,-0.022222222222222143,0.08333333333333337,-0.005555555555555536,-0.050000000000000155,-0.01111111111111096,-0.005555555555555647,-0.06666666666666643,-0.04444444444444429,-0.022222222222222365
low-res-spect,-0.2569220018517816,-0.19845083632493332,-0.11436687696390657,-0.24335483859421592,-0.12993201100842322,-0.16737056352527258,-0.12838096819565836,-0.15939113765425073,-0.082566702677081,-0.13968508080995168,-0.22006472926291648,-0.09651090788300809,-0.16722176649937232,-0.11317757454967492,-0.0936929363725254,0.010832953990400185,-0.33452894428126634,-0.24528505176640863,-0.16447064499292263,-0.20631221527708266,0.048825948002597985,-0.12530657108886567,0.05909267434147403,0.008653154260458984,-0.21469224262556713,-0.14822076339777246,-0.08551021848235485,-0.24944325112808974,-0.0945559207729979,-0.13440118848428628
lung-cancer,0.10555555555555557,-0.15793650793650799,-0.21507936507936504,-0.1119047619047619,-0.11269841269841269,-0.01904761904761898,-0.1706349206349207,-0.2357142857142856,0.46349206349206346,-0.29841269841269835,0.21269841269841266,-0.054761904761904845,-0.18809523809523804,-0.3841269841269842,0.3888888888888889,0.23492063492063492,0.08650793650793659,-0.0706349206349205,-0.31587301587301597,-0.19603174603174595,0.24841269841269847,0.16190476190476183,0.41904761904761906,0.0015873015873015817,-0.18412698412698414,0.17777777777777792,0.226984126984127,-0.27936507936507937,-0.2912698412698413,0.2063492063492065
lymphography,-0.5041896144767899,-0.49010785470757934,0.023865722528193023,-0.10480756622082354,-0.10712365591397843,-0.2893014030946761,-0.2710890375032783,-0.12551632572777338,-0.19081104117492792,-0.46711087070548124,-0.1133293994230265,-0.05403717545239972,-0.12525570416994491,0.27409028324154217,-0.36097724888539207,-0.32028258589037506,-0.10858903750327831,-0.22957480986100187,-0.2197678992918961,-0.254458431681091,-0.13767538683451352,-0.21783700498295305,-0.16009047993705738,-0.2316581431943352,-0.24002753737214788,-0.23354478101232623,0.28223511670600576,-0.22749147652766855,0.03898669027012852,-0.2028324154209284
magic,0.005664019154275612,-0.00838348746870854,-0.001989271696772099,-0.0037024402224267172,0.0011558213198787914,-0.005590446607185218,-0.009817400406923582,-0.013644045832447382,-0.0031174002517276866,-0.005582929306724438,-0.006107442884036085,-0.0022123657749628656,-0.015570414698912183,-0.009647703411360453,-0.007296097832379167,-0.0024200372625308164,-0.01134069647255287,-0.003499909598399631,-0.003481722581155866,-0.003426337051309458,-0.003147081463869661,-0.0077169696607573,-0.006943657687550342,0.00259487512163481,-0.007489122708726814,0.004870531716606119,-0.004698846273824442,-0.01270457726970109,0.004355911876675056,-0.0032083838366594453
mammographic,-0.020241380185065716,0.023032914027804052,0.036282658714612004,-0.025932257212891274,-0.02728210534029707,-0.0018668162374492203,0.021542373534239267,-0.05456092237821297,-0.05354742060863649,-0.004217482682390528,-0.02650841476579302,0.030194131977425265,0.026594615263923815,-0.010742649000027304,-0.03305378065519893,0.013579044682392238,-8.972367925341729E-5,0.015431768195351303,0.02198159678084588,0.018498110165645953,-0.009088632902377825,-0.04717750913913188,0.02824604769541672,-0.030874105934070473,-0.02417536422646449,5.91189792357727E-4,-0.015702113626818948,-0.03417955446321275,0.0416914463738951,-0.01609154258022749
miniboone,-0.002655988998254921,-0.005065060837488589,-0.0022817224317264184,-0.0013698325586840587,-0.003958980332724571,-0.0010538042276682091,-3.453955431875766E-4,-0.002857115768649554,-0.003216364954073847,-0.002271834566894615,-0.0041169993740836075,5.689632128172972E-4,-0.0010837903298706042,0.0018522884116849436,-0.0019492694068424798,-0.0052255587485435795,-0.0023864044253765204,-0.0040334804096509025,-0.001407151493764247,-0.00734822921752909,-0.0024364717058091845,-6.99500634080974E-4,-0.0028842171887950574,0.003509970657004091,-0.00284903119932034,-0.0023857777214800757,0.0019678044354000113,-0.003080330474110715,-0.004178435317416018,-0.0054132999205454
molec-biol-promoter,-0.11965811965811957,0.05056980056980065,-0.0064102564102563875,-0.04415954415954415,0.10683760683760679,0.0883190883190883,-0.04415954415954415,0.0883190883190883,-0.04202279202279202,-0.005698005698005604,0.013532763532763559,0.012108262108261991,-0.005698005698005715,0.012108262108262102,0.06908831908831914,0.013532763532763559,0.031339031339031376,0.06908831908831914,0.0883190883190883,0.012108262108261991,-0.004985754985754931,-0.0064102564102563875,-0.08262108262108259,-0.08119658119658113,0.10754985754985757,-0.06481481481481488,0.012108262108261991,0.014245014245014231,0.12606837606837606,0.049857549857549865
molec-biol-splice,-3.921065025260795E-4,0.004271582518646566,0.011301991600003669,-0.002612225812899993,0.002322256932292155,-0.007885241394912312,-0.0026764212701766432,0.006784490215279271,-0.016478919103052547,0.018628703728551632,-0.0012531951738878888,-4.7580467584729114E-4,0.008023010034433065,0.013383602432128883,0.018874472537684595,0.01292875671579552,0.019550169587130406,-0.010235850590012308,0.0013898384260407903,-0.007063142466784078,-0.009482435362897057,0.019436609962611318,0.003153544524758245,-0.005219313227978972,0.007175750075709364,2.0631209408816797E-4,0.010579563211454812,-0.00902682824062595,0.015694902586011805,0.007037409090879576
monks-1,-0.003597122302158362,-0.017985611510791366,-0.014388489208633115,-0.017985611510791477,0.0,-0.010791366906474864,0.014388489208633115,-0.03237410071942448,0.010791366906474864,0.010791366906474975,-0.017985611510791477,0.003597122302158251,0.017985611510791366,-0.003597122302158362,-0.014388489208633226,0.017985611510791477,0.017985611510791366,-0.010791366906474864,0.003597122302158251,-0.021582733812949617,1.1102230246251565E-16,-0.02517985611510798,-0.017985611510791477,-0.014388489208633226,0.010791366906474864,-0.014388489208633226,0.003597122302158251,-0.010791366906474975,-0.007194244604316613,-0.003597122302158362
monks-2,-0.08008489109716255,-0.07193354370674365,-0.04459819226218131,-0.05237008595640502,-0.07752118294969801,-0.009768972560357914,0.04753226912065811,0.009610047545585476,-0.00949592519746767,-0.0447430542176982,-0.13210887645365987,-0.03846445829344658,-0.010515061412010862,-0.03314874634671594,-0.04590817245442447,0.023887288438074528,0.08960906686499315,0.04709656318744093,-0.05267374847484252,-0.04985765197188974,0.10940599628934355,-0.08612889528073597,-0.11694454276140731,-0.06434384752358246,-0.009547199360417036,-0.07288858721760005,-0.05638863625162971,0.07650864268330149,0.019711057646595642,-0.1004702288769117
monks-3,0.004046574770259048,0.00347222222222221,-0.03153717627401831,-0.02083333333333337,0.004046574770258937,0.024592731829574,0.00694444444444442,-0.006944444444444531,0.021982038429406825,-0.024592731829574,-0.01764828738512947,-0.009842314118629902,0.003759398496240629,-0.011278195488721776,-0.02083333333333326,0.02083333333333326,0.01041666666666663,0.006657268170426001,0.0,-0.02112050960735168,0.01041666666666674,-0.01764828738512958,0.014176065162907259,-0.01041666666666663,0.013601712614870531,-0.023444026733500323,0.0031850459482039017,-0.007231620718462839,-0.025167084377610838,-2.8717627401841916E-4
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.027655974752409995,-0.0452503683557155,-0.020699176096944494,-0.011149505150374606,-0.012957141931203675,-0.007314374109041566,-0.005630821289783872,-0.06297005347505269,-0.011638807249950478,-0.02444095388958467,0.017730511825570505,-0.015066842783840406,-0.03203252367322795,-0.04352197088575882,0.046155456226460334,-0.0544119808393102,0.016323747002271904,0.0012627355711691823,0.014162446418641172,0.04203971842719856,-0.047532661767917594,-0.047337352735121185,0.026422390784439753,0.01696607308656295,-0.028548089153436207,-0.005969111995412613,-0.04234183410389769,0.026072406410400872,0.012363412173222343,-0.06496622872691571
musk-2,-0.01866531629400847,-0.008117370700013282,-0.010361454573998063,-0.021340622775646412,-0.019991825723486678,-0.00578077533701693,-0.004523187765018588,-0.033756322760541746,-0.010894836324909285,-0.028834944913384786,-0.03770312754245231,0.008213766267911149,-0.010347597639873807,-0.023228217407947227,-0.02723084722272162,-0.03419939397811089,-0.028941046078235333,-0.020813160121524676,-0.018832861368750953,-0.016263473836839015,-0.016328849351986308,-0.02340143515386761,-0.01793681443741768,-0.0277780859077571,-0.0183976533616923,1.8187393205781888E-4,-0.020801365305758823,-0.0010717820346850537,-0.01756903364752771,-0.02546051688250306
nursery,-0.0035699192522606893,-0.00517020910358601,-0.01773981792203716,-6.889211300306064E-4,-8.69618444647613E-4,-0.004418376690747183,-0.0019696294009353688,-4.733988355797303E-4,-0.002276659941222947,-0.005164490050289294,-0.0012195121951219523,-0.0019496118661246342,0.0074314270919444425,-0.0032045835489218355,-0.009035720789540846,-0.006764208165939367,-0.011084244624013584,-0.004507565759527488,-0.005618443086733427,-7.506889414884421E-4,-7.604118410564631E-4,-0.006102136557555982,-0.005825989922997432,-0.002746054930531372,-0.00545093132009089,0.001120600226773849,-0.0046950950609808695,-0.0061072838751775604,-0.004502418441905909,8.34158956972253E-4
oocytes_merluccius_nucleus_4d,-0.07651924385895303,-0.02350405282013157,-0.017295482799903228,-0.027738817568818352,0.0020431631447496157,-0.024844620709282395,0.022703366616032783,0.02401297567268812,0.0029639456589385382,-0.0026063932120282685,0.00897111933115391,-0.05004024900434889,-0.024991615263655342,-0.0012537129161107607,-0.029204393566535147,0.021153943254868635,-0.024768068533044252,-0.033917664587746366,-0.001076320697488975,0.055382627461863954,-0.016049077681524193,-0.03668622911785768,0.0017479949521592708,-0.015990754015417274,-0.0055127024783308,0.028194851890423256,-0.09452753013233883,4.579574262709718E-4,-0.029154594613571727,-0.06178949164159442
oocytes_merluccius_states_2f,0.06787117007172028,-0.029713268773033708,-0.03792329848843956,0.009128136735038539,0.0557659357859408,0.01744987528933517,-0.023203450435258177,0.036181338781988925,0.05306996264735686,-0.0047158513275041836,-0.05898447546359509,0.022233549840451672,-0.0411322916199135,-0.03323302335555378,-0.014786745119328093,-0.025756866567069103,-0.058494181950045854,0.007440179133102354,-0.011594494065111705,0.03450570619862947,0.03828763458670925,0.001402059916688514,0.012646323974155993,-0.005168956056678109,0.008904434085729385,0.04116093125845566,0.0032004439856403444,-0.0045486442835780405,0.03485337146252376,-0.018150335304623733
oocytes_trisopterus_nucleus_2f,0.02392405351163296,-0.05374831459953067,-0.007911097979638626,-0.023593708303408678,0.013188617804455571,0.0033354148047785026,-0.005459151855142119,-0.0198076484943408,-0.0021780358998881866,-0.03693869298891328,-0.037022463959220264,-0.02088606972670015,-0.013035660342664901,-0.0066122398356582845,-0.012230071939772325,-0.02479091351615792,0.011914017375333263,-0.022365044085330132,0.010079507283974776,-0.006514066284408759,-0.040153252975886566,-0.051732937381756994,0.01500970942904889,0.01590452573868073,0.020394521019410305,-0.04997392890318886,-0.0012310662029184627,-0.039835393424781484,-0.006306129022051299,-0.035078941068519276
oocytes_trisopterus_states_5b,0.04021054373576538,0.052197162534673214,-0.06037030757711481,-0.10927594932119189,-7.432335655128686E-4,-0.09800341108485155,-0.09161118835010562,-0.10774720719266906,-0.04712100764820837,-0.05190333906296041,0.014048954955580895,-0.05576545354476736,0.09702980743362422,-0.04049640344133554,-0.004591018553333659,0.046871068060592824,0.04204807053494419,-0.005379078692551165,0.02552065271345516,0.017158746385802837,0.05679252458113693,-0.02318782054996693,0.09116227227127804,0.0020743432795965466,0.05831150017829345,0.008404492309799894,0.09267184739771184,0.043557462631055865,0.04991878578627196,-0.08807496797980863
optical,-6.803088046600791E-4,0.0010394512163411918,-0.0010887122778557856,7.203583974055849E-4,-0.0043059705592971564,7.425148166809725E-4,-0.001045025641674635,-0.0024639637918137947,-0.00393941220525218,-0.0031776773468038533,-0.0025293253658238424,-0.004992969869583419,-0.007131196712444554,7.067052694280651E-4,-0.008200817361525115,-0.0014919585793695678,-0.001796085957029403,0.006165343786169064,-0.0042896191653765126,0.0021319085481628086,-0.0024839234566294,-0.004638543401775608,-0.004987868058334399,-0.00320049569773162,-0.003556506347074384,-3.837019393504448E-5,0.001071786882754111,-0.002144942203832212,-0.0014011459978557905,-0.0039307926071066035
ozone,0.013421118112426078,0.030151245778784364,0.0411979068305226,-0.013544971353663504,0.0011864043139429015,0.04201025451533169,-0.010389624448316592,-0.02662217193086397,0.014700247514016829,0.02858913640290567,0.013014944270021478,0.04366475929229796,-0.009952652138882856,-0.02746465870958159,0.015825714267022173,0.014669119360427252,0.056741630182938096,0.043633960825268714,0.027746649624188158,0.028120376566761585,0.0269654300929687,0.04204105298236083,-0.013170255351408922,-0.013920346729038802,-0.013513843200073927,-0.04016582453828599,-0.04216556559671908,-0.0636011917236532,7.805601580986865E-4,0.05433703402834189
page-blocks,-0.04437608035306062,-0.09889544433667175,-0.021374149350226412,-0.009504224108020543,-0.0660383068637489,0.0454187022997633,-0.042579798598087026,-0.05538251801797267,0.0023971278205099367,-0.056726960698540885,0.04333445044907269,-0.02461892615932515,-0.0022374657036055012,-0.02545568838982859,-0.05205410220419515,-0.05252165913112161,-0.029507194282015314,-0.025703243135121845,-0.009194272526801384,-0.004827459611044249,0.0042369862254615365,0.01020442379013653,0.013456037218404271,-0.12760494801850963,0.025410883636196036,0.03617237445995958,-0.04319669905549062,0.022405794861446893,0.003711167547563954,-0.05333153890035669
parkinsons,-0.02101844995680613,0.027782919906207626,-0.03528014315685546,0.055373009996297684,-0.07000493644329264,0.0548099469332346,-0.048886214982105436,0.05508762186844374,-0.11110854004689619,0.15259009009009006,-0.1452625570776256,-0.027867765025299307,0.1523124151548808,-0.06991237813155615,-0.10509996297667523,-0.06239972849561903,-0.10453689991361226,-0.027867765025299418,-0.007412378131556152,-0.12480717018388254,-0.18102091817845256,0.06091108231519193,-0.02092589164506964,0.02055565839812412,-0.08351844995680613,0.04833086511168705,0.02749753177835368,-0.06230717018388254,-0.04991978279649523,-0.048886214982105436
pendigits,-3.3213342878057883E-4,9.97005129456885E-4,-7.100027865096781E-4,-4.627333058011551E-4,-3.7589985337205256E-5,0.0013187958523177556,0.0010838053694971483,-8.698998154770266E-4,6.885986120916954E-4,-0.001979175795232324,0.004757277256629222,-0.0011613684501265986,3.8429183978450077E-4,-0.0010594935133513284,-0.0014239254579820892,-0.0019789228291490213,-9.583905467570597E-4,-0.0029410605661285283,3.6655492314774385E-4,-0.0015715966966644013,9.363740249663799E-4,2.977977734306414E-4,-8.412150109031735E-4,-0.002227403932670735,-0.002957226478662367,-1.4068961685731463E-4,-0.0016290596490868836,-0.001438387807344843,5.575329385756334E-4,-5.506116897090463E-4
pima,0.07197014925373135,-0.02011940298507464,-0.018925373134328405,0.05170149253731349,0.00585074626865667,0.03373134328358218,-0.00388059701492538,0.02238805970149249,-0.0387761194029852,-0.003731343283582045,-0.06611940298507468,-0.023194029850746367,-0.037044776119403044,-2.686567164178477E-4,-0.020537313432835824,0.05958208955223876,-0.002656716417910543,0.006268656716417964,2.6865671641795874E-4,-0.010925373134328287,0.016925373134328292,-0.04038805970149251,0.006537313432835812,-0.02038805970149249,0.046119402985074665,-0.008656716417910548,0.006000000000000005,-0.007194029850746242,0.025731343283582175,-0.02173134328358206
pittsburg-bridges-MATERIAL,0.09978632478632476,0.11047008547008552,0.2861111111111111,-0.230982905982906,0.10555555555555551,-0.05021367521367526,-0.061111111111111116,0.19957264957264953,0.016452991452991395,0.04978632478632472,0.22735042735042732,0.125,-0.05021367521367526,-0.1252136752136752,0.31645299145299155,0.03888888888888886,-0.07500000000000007,0.044230769230769185,0.019444444444444375,-0.0888888888888889,-0.005769230769230749,-0.025213675213675346,-0.03333333333333344,-0.05021367521367526,-0.06431623931623931,-0.1420940170940171,-0.039102564102564075,0.10811965811965796,0.11944444444444446,0.32478632478632485
pittsburg-bridges-REL-L,0.07091682826976953,-0.18125783076763463,0.0795825452688198,0.15294037843057445,0.10641863583040051,-0.025724819842466995,0.053847749926181354,0.23475943083786222,-0.1564856711915536,0.13551916493092958,0.04027308929269724,-0.05934026032065243,0.060555276241550826,0.09914849130535408,0.03717868913947342,0.2916507058663922,-0.17306694757675145,-0.08899642478073855,0.007017764370705559,0.0808115268899583,2.3043405396350192E-4,-0.10874392492039542,-0.013337243729400594,0.02234811303438744,0.0360035752192614,0.03410024978652437,0.023208998699194794,-0.006264614107751365,-0.07924936356308909,-0.08498128596167809
pittsburg-bridges-SPAN,0.08838383838383845,-0.11868686868686862,-0.03535353535353536,-0.07702020202020188,-0.09090909090909083,-0.030303030303030276,0.20959595959595967,-0.06313131313131315,0.17929292929292928,-0.11616161616161613,-0.10479797979797989,-0.09090909090909094,-0.11237373737373746,-1.1102230246251565E-16,-0.04924242424242431,-0.1237373737373737,0.06060606060606055,-0.11616161616161613,0.030303030303030276,-0.0719696969696969,-0.06060606060606066,0.08585858585858597,-0.10479797979797983,-0.13762626262626254,-0.10732323232323226,-0.08207070707070718,0.016414141414141437,0.0,0.05303030303030287,0.016414141414141326
pittsburg-bridges-T-OR-D,0.06818181818181823,0.011363636363636354,0.36850649350649356,0.2142857142857143,0.0714285714285714,0.18831168831168832,0.022727272727272818,0.13149350649350655,-0.13149350649350655,0.03409090909090917,-0.011363636363636354,-0.1428571428571428,-0.13149350649350655,-0.1769480519480519,0.15422077922077926,0.20292207792207795,-0.06006493506493504,0.3198051948051948,-0.10551948051948046,0.2970779220779221,-0.27435064935064934,-0.19967532467532467,0.12824675324675328,-0.15422077922077926,0.09415584415584421,-0.24837662337662342,0.08279220779220786,0.27435064935064934,0.2142857142857143,-0.037337662337662225
pittsburg-bridges-TYPE,0.20162337662337665,-0.04325396825396821,-0.02016594516594522,0.07061688311688308,-0.05948773448773442,0.04677128427128424,-0.04249639249639248,0.11836219336219334,-0.09547258297258299,-0.09769119769119766,0.12884199134199142,0.010389610389610504,-0.14110750360750351,-0.0690295815295815,0.10642135642135636,0.031926406926406914,-0.12855339105339103,-0.12784992784992788,-0.23455988455988447,0.011976911976911975,-0.10063131313131307,-0.006475468975468912,-0.07958152958152953,-0.25194805194805187,0.03066378066378067,-0.07231240981240977,-0.03410894660894659,0.037806637806637844,-0.025072150072150023,-0.040367965367965386
planning,0.0,0.08076923076923076,-0.019230769230769218,0.02307692307692305,0.019230769230769273,0.050000000000000044,-0.019230769230769273,-0.019230769230769218,0.0346153846153846,0.038461538461538436,-0.011538461538461553,0.05384615384615388,0.019230769230769218,0.0461538461538461,-0.003846153846153888,0.03846153846153849,-0.042307692307692324,0.0730769230769231,-0.06153846153846154,0.04999999999999999,0.08846153846153848,0.05384615384615388,-0.061538461538461486,0.038461538461538436,0.007692307692307665,0.0807692307692307,0.007692307692307665,0.07692307692307698,-0.007692307692307665,-0.04999999999999999
plant-margin,-0.06125000000000003,-0.04125000000000001,0.003750000000000031,-0.06125000000000003,-0.020000000000000018,0.006249999999999978,-0.02124999999999999,-0.010000000000000009,-0.015000000000000013,-0.04249999999999998,-0.030000000000000027,-0.02124999999999999,-0.028750000000000053,-0.05625000000000002,-0.04125000000000001,-0.014999999999999902,-0.013749999999999929,-0.02124999999999999,-0.022499999999999964,-0.016249999999999987,-0.06625000000000003,-0.05249999999999999,-0.02375000000000005,-0.022499999999999964,-0.026249999999999996,-0.057499999999999996,0.02375000000000005,-0.03499999999999992,-0.036250000000000004,-0.016249999999999987
plant-shape,-0.04625000000000001,0.0012500000000000844,-0.018750000000000044,-0.02749999999999997,-0.06374999999999997,-0.06374999999999997,-0.006249999999999978,-0.015000000000000013,-0.026249999999999996,-0.030000000000000027,-0.04749999999999999,-0.028750000000000053,-0.050000000000000044,-0.05500000000000005,-0.06374999999999997,-0.050000000000000044,0.0050000000000000044,-0.02124999999999999,-0.05125000000000002,-0.028750000000000053,-0.0024999999999999467,-0.018750000000000044,-0.05499999999999994,0.008750000000000036,-0.012499999999999956,-0.008750000000000036,-0.02375000000000005,-0.026249999999999996,-0.07125000000000004,-0.03749999999999998
plant-texture,-0.021607142857142825,-0.07017857142857142,-0.011428571428571344,-0.015357142857142847,-0.031785714285714306,-0.004285714285714337,-0.025535714285714328,-0.0117857142857144,-0.06053571428571436,-0.02017857142857149,0.023571428571428577,-0.022857142857142798,-0.026249999999999996,-0.026249999999999996,-0.06160714285714275,-0.022857142857142798,-0.024285714285714355,-0.01660714285714271,-0.02410714285714277,0.01089285714285726,-0.04160714285714284,-0.028035714285714275,-0.032678571428571446,-0.025178571428571384,-0.025357142857142856,-0.026428571428571357,0.011071428571428621,-0.014107142857142763,-0.04410714285714279,-0.009107142857142758
post-operative,-0.017361111111111105,-0.0625,-0.020833333333333315,-0.059027777777777735,0.10069444444444448,0.00694444444444442,-0.03125,-0.05902777777777779,0.04513888888888895,-0.020833333333333315,0.02083333333333337,0.0,-0.03125,0.00347222222222221,0.06944444444444445,-0.052083333333333315,0.03125,0.02777777777777779,-0.04166666666666663,0.08333333333333331,-0.02083333333333337,-0.05902777777777779,0.04513888888888884,0.04861111111111116,0.01736111111111116,0.045138888888888895,0.09375,0.017361111111111105,0.05555555555555558,-0.03125
primary-tumor,-0.015313283208020001,0.0022890559732664517,0.004239766081871377,0.030401002506265706,-0.03142857142857147,-0.054586466165413544,-0.014314954051796114,-0.058283208020050103,0.021177944862155296,-0.05348788638262325,-0.028045112781954817,-0.016758563074352584,0.11698830409356725,-0.02866332497911439,0.010480367585630757,-0.06047201336675023,0.0303550543024228,-0.0744277360066834,-0.011758563074352524,-0.05772765246449457,0.023479532163742767,0.0813826232247285,-0.023583959899749374,0.025543024227234756,-0.02683792815371766,-0.0017919799498747335,3.34168755221631E-5,-0.032886382623224686,0.03836675020885544,0.03730576441102751
ringnorm,-0.00276081650972948,-0.0014277465565768477,-0.002718738019318656,-0.0016480742077555899,-0.0013488493870567053,-0.004902144132855835,0.002692438962811905,0.001422486745275453,0.002093989321414247,2.3084727378142045E-4,-0.0022097051700438186,-0.0010969628680699284,-0.0027555566984281965,-0.0034638779536761977,-5.353319057816996E-4,-6.037094526990527E-4,0.007316397520174434,-0.009510323256314068,-0.006203655218200321,-8.345567264804732E-4,-0.0035375153118951674,-0.004639737991266379,0.0013751484435633454,-0.007347956387982468,-0.001826323368523397,0.0027397772645241236,-1.051962260278927E-5,-0.0011127423019740013,-0.007547244793955743,-2.624061415894552E-4
seeds,-0.00952380952380949,-0.06666666666666676,-0.01904761904761898,-0.04761904761904756,-0.028571428571428692,0.10476190476190472,0.0,-0.019047619047619202,-0.019047619047619202,-0.02857142857142847,0.05714285714285727,-0.00952380952380949,-0.03809523809523807,0.0,-2.220446049250313E-16,-0.03809523809523818,-0.00952380952380949,0.00952380952380949,0.0,-0.04761904761904767,0.00952380952380949,-0.04761904761904778,-0.01904761904761898,-0.01904761904761898,-0.04761904761904745,-0.05714285714285727,0.01904761904761898,0.01904761904761898,0.0,0.04761904761904767
semeion,0.0085769522320156,-0.006962736240162193,0.01602743950845198,-0.006741578666684234,-0.013278493267944613,0.014543269084408172,0.012170692840524078,-0.01693471359083154,-0.025986625306245514,-0.011933135820266672,0.005680840100671269,-0.015157103210900802,-0.0017298604271177576,-0.001612936212092242,-0.014336499568566863,0.013560333048729722,0.010840345972202514,0.008301065437141375,0.015835882354869546,0.013374818063636607,0.020983578267333547,-0.010384786919596989,0.0034171466133490203,0.009585896600664445,0.018386160643544258,0.003370398744871217,-0.016740705575093662,0.019335843286265253,-0.0031368695767428623,0.009541598813750718
soybean,-0.020019030888596356,-0.004212413995022701,0.016988727858293085,0.017013126433416348,0.04516664226809164,0.002708241838676906,-0.029225833211340202,4.318547796808847E-4,-0.03718464841653257,-0.03562035120006135,-0.011458790806616936,-0.005244473722734511,-0.012468891816717842,-0.0435624359537401,0.0020409408090568126,0.013261845508222403,0.006582735568242848,-0.003735421851363774,0.009982677011662777,-0.0026191870394768335,0.009619138242326741,-3.4889962426198906E-4,-0.010789049919484706,-0.01108671253598803,0.007772166105499467,-0.009433709071390295,-0.054417362026057625,0.01460010735373074,-0.01996779388083736,-0.008335773190845774
spambase,-0.005862785733273368,-0.003293132700941226,-0.0027157942632469734,0.008693522851568103,-0.008182175203143904,-0.00933344311166917,-0.006355586157631432,-0.0032436088366245563,-0.004785528634139613,0.006801258160713086,-0.003877406050994514,-4.0066403776206627E-4,0.013942645662849307,-0.0035452216538538472,3.932839082199102E-5,0.00139760395705113,-0.008453033115739306,-0.013749671076163872,-0.0029036977389186314,0.012174949247947264,0.0012808522980750636,-0.005716679421353232,-0.005142991764561011,-5.932518965806599E-4,-5.396521126008746E-4,0.01024682013055056,-0.006052939738157237,-0.004731928850159717,0.008704900333035281,-0.012921460612524416
