folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3090640211453515,1.5384732889924755,1.1291553573914983,1.1705762398665394,1.1454554565989534,1.397521300641809,1.4800758473568585,0.6034438428032814,0.7636857273126219,0.97903176583715,1.5313859113029347,0.42252311494778655,1.2236403117411387,0.8392409942395861,1.1344055324772784,0.9951951805176473,0.37839365740634656,1.52328530149606,0.47564568107373295,1.0758899522504406,1.5766015920619585,1.5809118037884524,1.274099251604764,1.0133822225685045,1.058607891254371,1.3550914581709135,1.3947217297846546,0.5764377052046634,0.8673867139034951,0.7700816424354445
letter,0.37640637833598506,0.3792832501705133,0.3772385904209805,0.3914859062542606,0.37198406135902684,0.36758598534198234,0.3676185773394553,0.3771007580465887,0.38221305599515115,0.3799723875094557,0.3700935304090512,0.3942854298915095,0.3812177448210166,0.37799954499915384,0.3770573051714667,0.38045902073413973,0.394901693393462,0.38492425560703036,0.3834759170217834,0.3796733380015106,0.38648869056456514,0.3841406990276928,0.38015096123451153,0.38091853426896294,0.38115963581031764,0.3776801223024506,0.3784006886709223,0.37578216328874986,0.3883563522993144,0.3765741591291223
libras,1.0791469102895346,1.0672602328549303,1.1076907970709093,1.0192608207625642,1.0199914387023765,1.2447336107909768,0.9245198797601465,1.2041009977348875,0.9637674534597017,0.9654076719751064,1.017113252826378,1.0832738101119914,1.154385631409225,1.132139872532682,0.9849427255354736,1.1450987035097475,1.0441605831180154,1.119391718143111,1.1112936686805277,1.022915740433484,1.0374426266196854,1.181858634069571,0.9393167297942668,1.0201671099984484,1.185497563653132,1.1193420061711616,1.178856879809971,1.0859471091661832,1.2725800871558566,1.0312022261673346
low-res-spect,0.5295783493166376,0.47926937190166136,0.48892062895146765,0.513237014419835,0.5421781066657309,0.5063282826293521,0.5251082128915757,0.4986436619635841,0.5363674573371019,0.42630894656393176,0.49971322305352767,0.610829117993136,0.4847519594325983,0.5022336462971846,0.42150815977489314,0.4645224178048813,0.5402134300741014,0.5524488106190434,0.48708333043112995,0.5257175269160689,0.5656729746989304,0.49704860494672515,0.402661370642181,0.43990937818402587,0.5243575691265302,0.5453619558498458,0.3667812537510703,0.5592141229650769,0.43028549321279175,0.4952247639725385
lung-cancer,1.5805081796956297,1.5622047365214284,1.4097835095431297,1.5782309311426446,1.5234503514146724,1.4352876080976842,1.3890702619923654,1.5341017204668048,1.148877218674842,1.4820659917906067,1.2584223174383018,1.5719240620850645,1.330641137714777,1.8201006064811867,1.5694670707305098,1.0622781441862972,1.409131912572463,1.562949420873334,1.5671847852828213,1.5632141562550383,1.171049271253474,1.2722039594043717,0.8903539930543508,1.4646720496856895,1.5601285047664604,1.260977716833186,1.3294564826919413,1.5261093075255368,1.5019912375763391,1.010308733501645
lymphography,0.7078032003287044,0.5984352323131483,0.6523048031501869,0.7185308207338731,0.7565226615247992,0.7371429873079505,0.8067159119816839,0.8184541686335911,0.9030541034683915,0.6997158544477703,0.7888474179849274,0.8603211829880868,0.6753405627362663,0.728510191924096,0.7880518120063968,0.8818959343408991,0.7830281421411116,0.7050934286412747,0.6329211519745851,0.7924889617823929,0.729347874597891,0.7839528064570689,0.7360727522428817,0.7205396072256499,0.7327962020783723,0.7040566998751883,0.6813503479754158,0.7399907351701569,0.5700312307509241,0.6248708747415714
magic,0.42654525648495706,0.43736811256568453,0.4389529302358114,0.4411749854564564,0.4300804551822561,0.43588476154248096,0.44913304120445363,0.44416246884692434,0.42583684627163304,0.4380865715390436,0.4399378766552461,0.42990973645508457,0.44692647692433046,0.4427238203816951,0.44111247892886235,0.4349709574728607,0.43756717083496677,0.4325756603751524,0.4395622169783114,0.43467822574135034,0.44334810472576586,0.4357704463826171,0.4424805580672003,0.42915456880731395,0.43863403646973653,0.42887132990827864,0.43661000981468995,0.4376455419077143,0.4275339027282578,0.43522026387330043
mammographic,0.632598477390607,0.6187980886587691,0.5294642329459252,0.5953099357186834,0.636155592442692,0.6045945771157217,0.5699708204529252,0.649148878636214,0.6142856320673317,0.5797418428339494,0.6298475280361165,0.5705791088506618,0.5668338300945178,0.5953627919626212,0.6201177982332321,0.5810602438555581,0.5999280723215435,0.5903001042853858,0.5279471359136534,0.603965565929724,0.6000646855117526,0.6554641873588697,0.5827045435622468,0.6411910379330962,0.5984807305169262,0.6034669075260338,0.6265828817422885,0.6165011498812835,0.56605997438057,0.6169461160283533
miniboone,0.237379088323833,0.2382797389444773,0.23910891289755157,0.2364708508375726,0.23737655388275497,0.235265215513436,0.2355517198642547,0.23945803934996265,0.2390382319012358,0.23794400955281245,0.23770432287577284,0.23370946592563963,0.2358022313467816,0.23489115789139886,0.23434228052709008,0.24023880442014522,0.2382122102367258,0.238151522472956,0.23904108438878352,0.23991859411336985,0.2355053116768103,0.24094870471298394,0.2375016342973874,0.2378306725181553,0.23472239243938053,0.23853942001630096,0.23810572851560186,0.2361655657777048,0.23764361700687162,0.2373271938546568
molec-biol-promoter,0.7148457049675414,0.4737743589774518,0.5603284782058087,0.618810775361305,0.4761285732645902,0.5110998855552424,0.6022610146967319,0.46214111112337614,0.5501926956766756,0.6773175382974969,0.5811297935695365,0.6056053050423976,0.6738302133621347,0.6235022030969499,0.5303537858010311,0.5490542446391384,0.728079142050565,0.6215475584104683,0.5674158228347074,0.6326788232700026,0.6069829304856754,0.5748236319431629,0.6586146935414077,0.626999466006429,0.4745392952347895,0.688310081184053,0.5399154305729706,0.5573216997570313,0.45193556754171393,0.591628867359081
molec-biol-splice,0.3021101593651775,0.3177375759373953,0.30919478085800717,0.32947802390408076,0.3300157760450217,0.32486550668906894,0.322522209806648,0.3079678231576171,0.3296940695836904,0.30219182770166525,0.34774901470140474,0.34009028629431587,0.312153118001953,0.3220141557563227,0.31850919290394314,0.3274869428816592,0.30341977620603416,0.3139007691804896,0.3284583726209198,0.34687463663738577,0.32961107160485453,0.2991311362230681,0.3186434869179474,0.33467975013863943,0.32130483449622893,0.3221154650310636,0.3222404216881318,0.3218699681922535,0.3156857597256736,0.3031191828120307
monks-1,0.19809630892554678,0.24709736570623086,0.23578046305725636,0.1786557725178527,0.2066274657627463,0.21223301852689816,0.20799045793846427,0.28334003732634555,0.20278779617216278,0.2246426339604547,0.1907867622148908,0.22940349182231057,0.18171202745428514,0.207103519062747,0.20650484172936576,0.17079129451482974,0.20438471453736884,0.20497603232192071,0.20544123996675914,0.26485643824273625,0.22369817015899132,0.21899233977127133,0.18489001706072808,0.2158884540449104,0.18545904676638567,0.2204331177426228,0.16427983598531867,0.18575230295917514,0.20117357784190096,0.15928782875500655
monks-2,0.7915464879892019,0.8020579037192963,0.8604644791150678,0.8367227762115035,0.7858940521294822,0.7666447536293493,0.8126614060579823,0.7792665798033656,0.7662468486258923,0.8269295557224406,0.786434428442015,0.8020511772940884,0.7345176846821566,0.8067299773506991,0.8228164664898301,0.7555833673917817,0.8110176624140931,0.7547080983074498,0.7952714071390842,0.7851582957914292,0.7469938090241622,0.7791486600023269,0.7967007688012667,0.7392122320306166,0.806911754438956,0.7577672468022906,0.8260013792856901,0.7880948399470065,0.7944282309469629,0.8117187485570558
monks-3,0.14643836456405981,0.14007708206715502,0.1885218208902399,0.16340721914091857,0.12970966776905016,0.13936012942238926,0.14686186270071952,0.14974086640452766,0.15302690050929463,0.14337265525000017,0.1817500479727516,0.17432967811048478,0.14321583723492512,0.17106445673950704,0.19707018858932426,0.14041946549738313,0.19119738777803552,0.14329389748607843,0.1533995710233751,0.1814733369290643,0.1660722433343766,0.1715049171273857,0.15179750674157225,0.18711256894601236,0.1746892707393658,0.16977092386595682,0.16304869360112909,0.1711179877379958,0.18871987403093798,0.17151867352505043
mushroom,0.0012876823287313614,0.005559776214482562,0.0027551057953690747,0.005356906018192831,0.001489390318394081,0.0031108101358336034,0.002078051172277332,0.001504295310306911,0.002594942937611835,0.0013637885554677914,0.003349309540889479,0.005884098282232592,0.0015191860774187264,0.0013189219264540437,0.0010917485849276643,0.0023888740138511837,0.001853458326497216,0.001990770269583801,0.003496176765717585,0.004135956022978938,0.004832675998589216,0.003000362440448417,0.0017241636867197513,0.002124244798595361,0.002761102452049868,0.0020362356979610175,0.00494512479882236,0.002183549263155398,0.0019667713027244067,0.0025429689356080785
musk-1,0.4234237406275302,0.526802885104798,0.4743468454779473,0.47351006710660726,0.49173578460049466,0.45106725275539167,0.4400611622961113,0.4684843432264146,0.38237227284893804,0.5002360357919942,0.3835906757479947,0.44212934801259807,0.42113278089333106,0.5037992459418827,0.4095664320586921,0.45369804556076143,0.4536813772830797,0.46913813323792714,0.4023019947862154,0.42875871995482934,0.5020068079874108,0.48843844377542595,0.4167094418674968,0.4306785697833557,0.4612152132572497,0.48016537625020017,0.49874274030111126,0.4356838589328631,0.45173080459888004,0.5075295928789675
musk-2,0.07899189205829503,0.08176746974571403,0.07833609546619995,0.07813496452123249,0.07972568138879148,0.07817434880332019,0.07174605686928479,0.08095215273806615,0.08082789189275409,0.08164083879995117,0.08072396261242612,0.08421165194624369,0.07125083563881333,0.07768415412749502,0.08036200731372187,0.08095026393685724,0.08150149522818871,0.08184160790863834,0.07451370815296209,0.07964897007830217,0.07602489946205933,0.07441387893931478,0.07210846253791726,0.08117058587120925,0.07789430108189496,0.07742796726628612,0.07747499620187479,0.0740345647722702,0.07755855151159333,0.08283986364515246
nursery,0.07295756899171328,0.0792489066081556,0.09816588182174435,0.08136047930921449,0.09469077539788368,0.08082041143169602,0.08427067826252443,0.08075866506488523,0.0848590955235062,0.07773019857231171,0.08968473731888199,0.08880389560742626,0.09365870977610788,0.07109308506544273,0.08960750134048108,0.08596537869340029,0.08540200331677125,0.07757091977509353,0.1032294453093961,0.08952874004872166,0.07229924087304061,0.07792835507187966,0.06775461649619878,0.07012230994956617,0.08678050033782135,0.08958722003989436,0.07011786910908888,0.07372696218156245,0.06744902762110261,0.06779698246545425
oocytes_merluccius_nucleus_4d,0.6048723884937435,0.5416107138561914,0.562502594037485,0.5609133328331777,0.5460295051501143,0.5716125963476667,0.5329810700467154,0.5208957070156475,0.5554942322531817,0.5302747124451619,0.5693747403712607,0.5799032433691971,0.5756464551326077,0.5787850529320823,0.5450809474992488,0.5470796948264619,0.5777110482594389,0.5731556355187766,0.5289752447966635,0.5316033960326886,0.5285662977398036,0.5586572645790112,0.5435202921352035,0.5584367128329506,0.5241088220576581,0.5058901402787868,0.613825090743048,0.5721558028721623,0.5752388445536876,0.5477861955344469
oocytes_merluccius_states_2f,0.2556672597210391,0.28625166415449527,0.2967934189727034,0.25647810172984364,0.2695671191996068,0.23183613836838599,0.23730496397073877,0.28575874871938206,0.23683502969525264,0.25969211184856966,0.3162498773199787,0.2796848311968444,0.27964319526460873,0.3009879891630027,0.27042742546391296,0.2815028948502241,0.29382794250780175,0.29329587738696367,0.3141016179320045,0.25766319058944015,0.28532082711523366,0.26481188811039463,0.2415068315208743,0.29647955950259497,0.2626162184579481,0.26596761692337595,0.24288768500430202,0.27100751403912265,0.2810705375327306,0.2691137637005812
oocytes_trisopterus_nucleus_2f,0.5407421060174751,0.618702514191326,0.5490975409582874,0.56238876292764,0.5412757541935386,0.5573707257526752,0.5600418299802526,0.5881813257157591,0.5663797635394714,0.5816565956153958,0.5888739280755473,0.5505437783447777,0.5960338032362731,0.5770963301918319,0.5581419449932304,0.5696391763005542,0.5667687954641797,0.5871944692839117,0.5047111564633949,0.5775033098162277,0.6069500901096083,0.5772443289050747,0.5584345954445811,0.5528110333870468,0.5505109088441965,0.6074793985377526,0.5893639468281782,0.5900344456761671,0.5681322501141299,0.5816037377316859
oocytes_trisopterus_states_5b,0.27849221573991123,0.24674953817378734,0.3102260627597759,0.32922521896539525,0.32392386664799677,0.34177808454598335,0.3156619166846964,0.3350571245924739,0.31163937968298533,0.30157548666109446,0.249384897030554,0.3442452189037331,0.2851981904015577,0.2984018099116947,0.3149598316020539,0.2994370598458257,0.28166431905455486,0.2750398138971649,0.24548954820238833,0.28962360664025105,0.2578664546878804,0.3124940380924294,0.28916652965013634,0.29071715958720923,0.25393791022721623,0.27045081218706063,0.2747170421539047,0.30297362653663557,0.26883938817950276,0.295691477488767
optical,0.17302268968805018,0.16951021000213948,0.1692570841798013,0.16762076478215432,0.17365013413474448,0.16781111498863244,0.1676879286481478,0.169072945138336,0.18680539876351304,0.1661885094019551,0.17465336275176416,0.17195465601727614,0.17635592842371764,0.16898778519440485,0.1766370777977813,0.1757078766092894,0.18098422142746953,0.15737127730319492,0.17468425085883688,0.1716448172541561,0.16956344741618573,0.17457056471887483,0.18132045925960041,0.1701245349225783,0.18243887507902756,0.1706380390984009,0.16945598430079933,0.1708836438741573,0.16804849465784258,0.1690769150634191
ozone,0.1907745773688392,0.12159008988893398,0.20451429080128883,0.21342247070438283,0.12894266807255,0.12119537106646468,0.1187893681642905,0.1380762711553175,0.1461131294646683,0.19022783721109338,0.25102916306071527,0.23253433341565202,0.13833044661711907,0.13473029121460256,0.19668217886280834,0.12835214970235626,0.2289384587717623,0.2321073800725672,0.15214968301879764,0.24274560423761496,0.14740052183155858,0.21358499643751722,0.2372791032217214,0.19397583659092377,0.13368959296249294,0.14075814422684158,0.23373665030508634,0.12320735816716799,0.14385412070169104,0.13613683102745455
page-blocks,0.13354911751340204,0.12686569860497832,0.12890934931382445,0.11605477234856187,0.13270600211913094,0.12500816283645047,0.13291265551528314,0.13814718356491412,0.12579816877374989,0.12290759260439907,0.12531627389095104,0.14725095564257745,0.12203800652886299,0.12985332031956576,0.14397216793188164,0.12691715284989208,0.11880594683510892,0.1272662148344088,0.12901296952291144,0.13836266605084707,0.14286828690955608,0.13106933189796902,0.13127460923600218,0.1281464429539021,0.11379780448485984,0.12430116576995515,0.12836602208620013,0.12090898171570678,0.11518861648954466,0.11785741397509607
parkinsons,0.3874202530504668,0.3845844480244946,0.33363311337711865,0.42547816819180645,0.36837016966420455,0.34089993718227485,0.331077607247663,0.3440856791934323,0.3800520026047755,0.3050700029977799,0.45242587354638786,0.3257118622555812,0.28808251678854013,0.3845896225776832,0.4115989317168228,0.40061094010867476,0.42074200268903045,0.3690826469725236,0.3237624480494024,0.40591028411203756,0.4223428601151894,0.2702769689022497,0.3532532470051985,0.3616849922509488,0.40344280952060696,0.37753490616774255,0.3760478531856718,0.3718544149936576,0.41183236613293006,0.3471178364174896
pendigits,0.07707502584262119,0.08807649926343064,0.08303220250286725,0.08509367846468008,0.0784472241698197,0.07263043656002158,0.07774917811581392,0.07459895185700997,0.0929740084092411,0.0852144630974003,0.068090476936957,0.07317307267572978,0.07664092400854199,0.08123765126950253,0.08485420629023707,0.07515614418292667,0.08185464390197712,0.08664737135618299,0.07572749173381482,0.07641563327783878,0.08792287634819976,0.07233806176200831,0.07885242868750836,0.07941993651197785,0.08478787255105247,0.0800761876232177,0.08134307412479197,0.08332941471187774,0.09953947694420603,0.080048893356506
pima,0.6096526482756954,0.7040703503098792,0.6860161188231276,0.6677648989953394,0.7062305457143117,0.6977936163205826,0.7053420188113252,0.6782189090040477,0.6923984578812812,0.7017734363237468,0.7675694460705106,0.7046044943395285,0.7014870492874649,0.6990369263369461,0.723074237647027,0.6444049205598897,0.6835812766375252,0.7002445059981973,0.6675044315225985,0.6742188154747022,0.6820133215104183,0.7392627346496861,0.6728877374204886,0.7225598346961316,0.6685024907090091,0.7202853230447085,0.6562392984241329,0.6638602068869153,0.6650535495808482,0.7066627000691734
pittsburg-bridges-MATERIAL,0.47702254335854505,0.514045584783191,0.40044500055164123,1.0222886846038817,0.6914216129447097,0.6182986765591529,0.5874324698297222,0.4870714058935099,0.5958725690486487,0.6317315439275123,0.6305737433671978,0.5593861441174964,0.7037361839929237,0.677849743482856,0.35943687557203696,0.5121513489132817,0.7361877497380663,0.4671885800252505,0.5683119871197444,0.554567178274558,0.4919656164739457,0.596725463790805,0.6347642375269811,0.6602241855514736,0.6472468621989715,0.7659202169100525,0.5987502774233282,0.46896608569688597,0.5947080491249127,0.3139956811130482
pittsburg-bridges-REL-L,1.117826611809877,1.319204505629707,0.9821464203244378,1.0890931954666963,1.015184947091978,1.1636883271322802,0.9116107471659056,1.0989578996493403,1.4545649799692506,0.8837886953437141,1.0484659385657693,1.0674627300498678,1.3776844178750118,1.3175919003792789,1.1763037683615392,0.9641012985072082,1.407591839628727,1.4204801890972012,1.2017527278983493,1.1236427150811026,1.2532086424450393,1.2346257345353155,1.0339882547594867,1.3245953395309846,1.1282813475952203,1.20062658548813,1.1653781107839765,1.197756056963615,1.1169251483043352,1.1841688394232945
pittsburg-bridges-SPAN,1.0047299567229908,1.2934712484796413,0.997703481175677,1.2632171252670648,1.2515937600096232,1.163353124163221,0.8715105788280242,1.3190696845100633,0.928469088202074,1.1239361644138448,1.237716160912811,1.2018501478960162,1.3187994867464463,1.3029347697310916,1.2167594760547882,1.2444790267540697,1.2062100490768006,1.3615275933550557,1.0631157368228756,1.2707469385468855,1.1269393366015057,1.153124519915597,1.3675836567608044,1.1549304235070033,1.183355133230376,1.21431433053791,1.1380043123702546,1.2059854364006686,1.363189541815405,1.0175921237243986
pittsburg-bridges-T-OR-D,0.3300119813795816,0.525509089300828,0.318351016751508,0.4048403725225728,0.4754247665309433,0.23698117794435758,0.4906817135888941,0.49629932920087433,0.3767727598551182,0.4469959150568131,0.6283660874379394,0.6108993867851127,0.4319958420769479,0.7115061899406211,0.5575409573081189,0.27752252528391125,0.4615005117404205,0.21902593143594098,0.6450096905524643,0.3715079838104489,0.5639092667613015,0.7661902695219606,0.3871289587845388,0.5897334568715892,0.3527609295127471,0.7061610431712206,0.4340237656032792,0.3783869519717116,0.4658841771475286,0.46174182496568206
pittsburg-bridges-TYPE,1.5116860258694802,1.7026437958781735,1.938337171573319,1.632989150128372,1.869950268699359,1.626641980589736,1.6912222480106773,1.8061740384096783,1.9763474214366707,1.8430888703077926,1.4275240796231476,1.7282092863850598,2.1390645833025967,1.6428617449861194,1.5809550967527612,1.5697827189128286,1.9770258580028948,1.9901738618052023,2.18282681560818,1.662528493550257,1.8972707227425887,1.622560032876326,1.5900669943347707,2.0685957216251216,1.8558743726603175,2.1333096549028983,1.9652040593006723,1.499399737268586,1.8935163173744372,1.921465864408359
planning,0.9121325369561238,0.8947825438441265,0.9156678960641728,0.8925267661764866,0.9048374716558661,0.8995569027058307,0.9213064916729314,0.947371364559874,0.9244281879219544,0.8479429105607165,0.9068957854451818,0.8827734633623651,0.9227332331980483,0.9528018284256997,0.9294438587880517,0.9300984120447947,0.923605610204531,0.9018169087688817,0.926390190444767,0.9185167117081251,0.8774473115573052,0.9243850006921747,0.9302530773119762,0.901943916781566,0.9129756490739659,0.8818772493920961,0.9139803709968256,0.8735435831919364,0.9191799016950309,0.9212426986926596
plant-margin,1.6201573240338678,1.6029020830762493,1.7116773726451728,1.6760397737702977,1.6850384571599044,1.5274588901653305,1.3798930073240596,1.6666251974798616,1.721797820853845,1.6108969466070757,1.6471257456011859,1.6509463132565683,1.625926366821539,1.647492911179395,1.6848375911140363,1.5867546923477673,1.6699072432054893,1.6850834971056252,1.72065645418371,1.6606405595183045,1.6660742465015244,1.5660321703335642,1.5633876204111428,1.6873552009421973,1.6499814596724547,1.6814274539101008,1.5432009023597908,1.6984970761304903,1.6981511919459285,1.7708054391256636
plant-shape,2.06591407525525,2.0139035584988196,1.935388486316231,2.1426854751501456,1.9282721307599153,2.0853418795391563,2.0207099245307827,1.9727185405202805,1.8826962793642872,1.9808234325608907,2.039197890271251,1.9167349692712332,2.0642702443283523,1.9483901433585564,2.0444008963294116,1.9490789066635927,1.9278371976015725,1.9892771297498733,2.069919151811259,1.932243290977817,2.013908766661117,2.047605079183713,2.086018458106767,2.019272484881542,1.9358214220880532,2.0058724731799136,2.0223372400262996,1.961870386973741,1.983747159878291,1.963723088177547
plant-texture,1.541002601616114,1.7247613848546757,1.5859728288011443,1.613079296552552,1.5748454212122942,1.5817140579834639,1.5831052973709319,1.545000622695715,1.6753619747503947,1.6782001059185547,1.528664223828298,1.6629092583510032,1.5690864567577953,1.6175753245302693,1.8050274280125167,1.5225232629996432,1.8115293412809783,1.4901333163540051,1.5804064518016203,1.6052245466574833,1.683019029673648,1.6086654390016033,1.6148296404077052,1.6324933104588006,1.5961681787411641,1.7021402161468302,1.557259164668866,1.5592467524781848,1.6175291922471036,1.4948547692614857
post-operative,1.4208298139743212,1.3428619812431886,1.3799479002144284,1.296798665234629,1.0101465676045467,1.3338272139499034,1.3018867736177584,1.4300172821863555,1.3548968346684056,1.343179261340933,1.1960781683507926,1.2748857700322593,1.4084177130236903,1.3655801979587854,1.599863831598905,1.5208514170683198,1.2470898320951573,1.395021907543205,1.2665010646544026,1.197371233129746,1.414107910140247,1.3831119705013275,1.1549667780349462,1.1753749381176373,1.2373035314706453,1.2330601920240278,1.4152010036742906,1.268801964401031,1.2217392747531195,1.4434296619574278
primary-tumor,2.4061106999380613,2.6423773889397473,2.580889675751291,2.474733240620202,2.7755767145429444,2.444342603961068,2.6878422219995497,2.469625210171571,2.8904749770006926,2.636069710067231,2.736861800142612,2.753398089827826,2.3927715445570197,2.7490466859672935,2.7417465993790535,2.652347957132009,2.673911163497817,2.868142215407404,2.610327224280892,2.671083177767555,2.5013276711297214,2.512915662259464,2.8194332195727156,2.6492777674071974,2.608092491738717,2.6682381126436807,2.802442135825192,2.591264904781893,2.4004731765917846,2.734552348850743
ringnorm,0.13372724782914744,0.13496852633332054,0.1376807934999695,0.1276219351547331,0.13300193941627725,0.13371123269014312,0.12243553481860997,0.13588989601572746,0.12620342266011958,0.13154628640038496,0.1390171542301364,0.1249078854916308,0.12814026067813816,0.13679987622165762,0.1329680211153038,0.13456257399825364,0.12492480050236304,0.14245432945936645,0.14096491326364002,0.13553626329882312,0.14206966104017402,0.13436486429478667,0.12003801602658738,0.13811680721299113,0.12927226326859376,0.13328090564171996,0.13089101228295477,0.13290535224433214,0.14203731193581634,0.131795678181238
seeds,0.22713368900389283,0.34085983545370996,0.3056695295761112,0.37541513645774094,0.33196507018160076,0.19107191312090033,0.31305044686112216,0.3326129652820371,0.21400813833683138,0.367629759559525,0.24939267655421068,0.28821294332836433,0.3043055498610824,0.2948935820192701,0.30393250152107987,0.3738129313680286,0.31164219703245793,0.2990561334799594,0.2816943766026064,0.32513666122625207,0.27164633040696284,0.2962269348069054,0.2830732985150397,0.3261507421663401,0.31693591320345244,0.3736760174425246,0.2784571198589906,0.27094136724267903,0.18854465900433395,0.21985911853017445
semeion,0.464264160330427,0.4390588041755305,0.4262222278045983,0.467597831209243,0.4639239214199785,0.4203563557181539,0.4538513629374327,0.45808066709207923,0.5088325823550438,0.4652680195010233,0.4572252233465227,0.4555854890637736,0.4895248021019717,0.44357898524171646,0.5099459864860728,0.4331536980080613,0.4247731072919766,0.42831962146803,0.4485585152188536,0.4516930122583299,0.3999197388533999,0.49471056097666893,0.4359409245296759,0.453551030609816,0.42505139273481746,0.44736600523617137,0.45337621603440154,0.4058225975717057,0.45489234093773223,0.4256639342760649
soybean,0.4477695905722604,0.39362103302023493,0.38047759740838755,0.41605607259196453,0.3828922707716839,0.4196946421041948,0.4116352140728279,0.413053178655481,0.4122786403094243,0.47554554644478814,0.4140102917721186,0.3801243930987666,0.3585314541450939,0.45217696314066275,0.3644889978367867,0.4065325025046857,0.37911442091298203,0.38843847164887524,0.42240684849366267,0.3810728892096327,0.3711492964994364,0.363871412548015,0.4002911221917387,0.40305546607860837,0.38789066782668125,0.3832553169075218,0.39446283546587635,0.3862918659013514,0.4760193617797049,0.37393309763079907
spambase,0.21375976488966633,0.21082675322180247,0.21813029538910514,0.20401779981615517,0.2237272959451294,0.21996724110125784,0.21995040028488427,0.22602530329993284,0.2234812709306473,0.2088188882660032,0.21856201183503612,0.21670051082022326,0.19041402315842285,0.21625262162874778,0.22334076286885138,0.2032169306184,0.21548433549898902,0.23202495961185046,0.21512022837824638,0.20372012404659026,0.21456964667679163,0.20877213016206383,0.21961312902237726,0.21392023681547467,0.209857717843557,0.19923840493914244,0.21867158972014228,0.22193180209462368,0.2059967150944657,0.2164284123102526
spect,0.793460895217148,0.8469166838127198,0.8286805326533178,0.7812121961819901,0.8321459088977974,0.8360433723954107,0.8665693368824596,0.7662092178414626,0.7085892584572595,0.8341866429457413,0.7999407302603992,0.8035550299310558,0.840469123883136,0.9259304515857079,0.8708134440223645,0.853833291899275,0.8272865663657623,0.9071703214172773,0.835982897435151,0.8975940611410902,0.8732291593773407,0.872810573790629,0.9068400871936784,0.9049501266276638,0.8478617356021431,0.9063624402559123,0.9136538903802052,0.9265861018149039,0.8797020080112682,0.9147571474417572
spectf,0.534238072856371,0.4748243145740812,0.5291121072556213,0.4459061825231834,0.4894775633256869,0.466339739968802,0.5123033964044573,0.4118851434103482,0.5125937990476083,0.6036341301248123,0.5700567942015178,0.48359810651569896,0.43708486000800845,0.4755703112296566,0.5524938484545783,0.5517528032051231,0.45899338873612516,0.415093070704055,0.3935938947491852,0.5496713435123007,0.5123640662238058,0.553953220841863,0.4669348342849731,0.4831018591585757,0.5209711434715334,0.6269705373829381,0.5367063915194598,0.509520195839163,0.45936320833157535,0.4368877886942596
statlog-australian-credit,0.872316313673625,0.8815176432048359,0.9106622479689761,0.925163527875733,0.8882881393214305,0.8972547512576579,0.9046427328575836,0.9222185898273698,0.8859208859565156,0.9065721087542836,0.8761442223988009,0.8972746160756905,0.8806536879744683,0.9100726406617319,0.906458627569073,0.9021071558968558,0.8875660837462083,0.896683927337633,0.8630090684588579,0.907141516904246,0.9074336687260041,0.8979597128152235,0.8761708248581769,0.9080788328648666,0.8853104492343925,0.9041725658843683,0.8805756641278997,0.9118940634726579,0.8905994585686521,0.90748021829755
statlog-german-credit,0.7519278966357481,0.6982981286438353,0.7171526698654624,0.747251889631634,0.7383947384971691,0.7219265109928508,0.6737311073182128,0.6852312191739756,0.6414538320475371,0.6804883713386722,0.7084851485253479,0.7613436400220926,0.7358702782327332,0.7148040867026347,0.6823655031978844,0.7243101810511395,0.7040872296960539,0.6565577534226767,0.7070704956898692,0.7342323997626098,0.7014946485774625,0.7087955525351307,0.7214575961366452,0.7059240516556077,0.7176826568403458,0.7201326443881972,0.7271619932913391,0.7438191054961989,0.6753806483049692,0.7094707619696353
statlog-heart,0.6238076976897954,0.6761138891562563,0.6412428723429107,0.5566881901061994,0.5893234953862382,0.5682971930091631,0.57390095181128,0.5464574776921383,0.5849193436603554,0.5529629627529854,0.6416703065693885,0.5906093771360241,0.5855632031157699,0.6122512074069348,0.6606551544168824,0.39859320726290376,0.6612963618222142,0.6602765887160934,0.5518225986929797,0.46704057869124543,0.4031822044684062,0.6168419696758486,0.6457713493142108,0.5303294138636165,0.5802368452272177,0.5718290693863312,0.5383037282871591,0.6253125511441465,0.5765017183337501,0.4799733513784642
statlog-image,0.1447536221744193,0.12446614012744336,0.13478147024498763,0.1344263104462298,0.12290987158045004,0.1288381944398072,0.1307333359295748,0.12688142373918304,0.1404009208814823,0.1398504244658956,0.11686427770065358,0.15231807550257048,0.1451915558571876,0.1343192167656884,0.12620970632320108,0.14229072923614558,0.14600504753630575,0.13392384215889583,0.15230425453991367,0.13116551335316057,0.13225928521995173,0.12090913135384614,0.14423250194640702,0.1388809869013817,0.15164631919886773,0.11813782351862062,0.14445708843288746,0.13791581561073987,0.13706864451566855,0.14548351318224229
