folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2902942719234338,1.1874624179078195,2.7518553639033296,1.3325837542617547,1.212124261842242,1.3820052331229837,1.2141159167809514,0.7621210333621101,1.8977467426870336,1.1462427499783079,1.73744376408253,1.0480181544940435,1.2292321415613012,1.266814729540137,1.4087627809378112,0.7447601005906598,0.703695381940207,1.3009006410844959,0.7555450697971909,1.4992568194089138,2.309187718852563,2.223445327389524,1.4624802412201456,1.0825294554549991,1.0363963661513957,2.064167455608205,1.2293694031439517,0.9080969607604352,1.0208703023752463,0.858799338084566
letter,0.23382732473455248,0.24257148291875566,0.23853789622545044,0.25010089941457186,0.2414122529290584,0.22888966790470983,0.23045402219998273,0.23948566034013666,0.24019894462548352,0.24751899583956732,0.2390073007568157,0.25151976091967687,0.2346816085959702,0.23726272222985323,0.23346382971856777,0.2520740471971401,0.24743259030694262,0.2545443754648682,0.24631640815882633,0.23843890689072425,0.24673735445756478,0.24531098604894205,0.24911693445707445,0.2425775249975744,0.2405013797747311,0.24306848270051018,0.24135126140088534,0.2334253035115079,0.24909065094296262,0.23782353550163587
libras,1.7537212031270628,1.594387685079991,1.8408823013185132,1.6177505251010564,1.6960050316710156,1.7791735577832182,1.4708610130085695,1.8963934163513503,1.548990405060089,1.7091226915683817,1.5784982982807614,1.5950035461801357,1.6042589337143167,1.7017392300876044,1.8271391211849248,1.661308980123987,1.8352681032996758,1.7854291916334808,1.7082302801140126,1.6790530356692797,1.53160532080941,1.8474297751658997,1.466151891892802,1.6303749889711043,1.828999370478789,1.5526394191351442,1.7078022057599176,1.6851996865558931,1.632881309737073,1.5690697427441718
low-res-spect,0.5810671812521203,0.5311666234838811,0.5337029343373696,0.6262847623069714,0.8047014117765021,0.6099980923380528,0.6673634500898036,0.6008877047343845,0.6882798822820924,0.5629330339964896,0.5910733684401283,0.7717470273064911,0.5748612947931115,0.6204610216809644,0.5610184720507588,0.6084266411974782,0.619031348548582,0.7201779084324645,0.5893014665210038,0.6108188011161757,0.6467061824139905,0.6355215629996088,0.5050864376235015,0.617391230877157,0.6257213674765406,0.5803439768847541,0.547112922990936,0.6725559388636331,0.5456185086049308,0.6313638125296058
lung-cancer,1.7633811803867987,2.746958944161381,2.4227772895127573,2.241431112158116,1.8572933891596874,2.0312520515278796,1.8375633739596586,1.8760765893301194,1.2613649351219716,3.029717398659777,1.2638865150749463,2.24747263668152,2.0350267072145147,2.704276183310748,1.4725499154639232,1.112465771883934,1.8136263142095592,3.7902273949346816,3.0162191409457133,2.421771878419038,2.6437954518776547,1.3848453844445514,1.3404197987840394,1.3752078251357305,2.1769448945265535,1.295443863365043,2.5555025798051103,3.1144014727987765,2.731510960093986,1.1444537047237149
lymphography,1.0137836238509883,0.6955527195528165,0.7276035545946291,0.92837305051677,0.8425442476486731,1.0251525893922737,1.1571016784134933,1.134251251986127,1.1821673763149319,0.8168367169408843,1.1412215341728253,1.0848045949095786,0.8234634824213489,0.849529931258668,1.0926357059058975,1.1789968007322218,1.0147925251514889,0.8782297491536402,0.8117112160385266,1.053539534782176,1.0666080831654596,0.9017777591485004,1.0846959795582405,0.7430047691951804,0.9023071538262255,0.7564116603776984,0.8441676293010331,0.8239241626870032,0.6838890346518474,0.667096337492666
magic,0.42338981388390395,0.4321163897713342,0.4336748570398543,0.4340131670178708,0.42600946127441613,0.43451532718856956,0.4458991317767672,0.4405586969036648,0.41420813945664886,0.4402658518788306,0.4362718191679111,0.4243428917417014,0.4378917406740892,0.4342612071200157,0.43616435832513883,0.43205997926042333,0.4309150553496763,0.4263522201007875,0.43331785624517977,0.428395070562274,0.43913554548274497,0.4303699702569613,0.442669567393267,0.4171875455989627,0.4287198859029737,0.42133096589416574,0.42921953894729803,0.43987996734816337,0.41893554569210606,0.42590062231771764
mammographic,1.0364360538578563,0.9660161069407635,0.8259106568177159,0.9498237095715111,1.0642653292941098,0.8690028910538261,0.9345776413774534,1.0958450372500872,0.9672542523264525,0.9537578317412297,0.9324536804911312,0.898953825175447,0.9474496426584343,1.0168412855776123,0.9874961151609224,0.9179431976210459,0.9049613456417548,0.9235780566372871,0.8025619278280518,1.0684042373666263,0.9331558577382558,1.0651208876466933,0.9052803593090487,0.9471646141170652,0.9678356777463824,1.0039807179896862,0.9060213528350712,1.0459003761688959,0.8956697462206089,0.9162427698845528
miniboone,0.20435768663742648,0.20703403479706864,0.20495023548964245,0.20421704085523235,0.20313606512150495,0.20181698688956673,0.20393292097531593,0.20454662953667938,0.20485989246658828,0.20481878281876162,0.2039034210437915,0.20006414713967646,0.20373150286806324,0.20332181307827138,0.19989670238628068,0.205175436549812,0.20495381585138825,0.20568311379178827,0.20689601927409834,0.2055955298251275,0.2025523320293922,0.20636788772975287,0.20489481465238732,0.20291601433445175,0.20154820653564912,0.20462675606328112,0.20196260941889912,0.20085202496833895,0.20216717819699362,0.2053751161955874
molec-biol-promoter,0.7982083682529855,0.3560693462829612,0.5264723139053745,0.7453514750857562,0.48361839962493874,0.521977647887648,0.5313354904627932,0.2961432996555829,0.5779224575764131,0.5871444347394023,0.5306112476968763,0.6336252423917815,0.6214813269628258,0.5126154182914048,0.31715761035135814,0.43660745263774153,0.8348953539008892,0.4860385600151821,0.5682787225686418,0.45417800392567903,0.4385660657446937,0.6779165341849692,0.7064987119528807,0.5023070228974473,0.41273938274424893,0.618783690908133,0.5216436028566726,0.34185554506701926,0.37196597845523693,0.5886850234337545
molec-biol-splice,0.16856544269090737,0.18998065966098107,0.1735310540848821,0.21763597950534078,0.20493690068341322,0.18687646343995074,0.19843753297839242,0.1786953830817159,0.20278931736349706,0.16107342370530348,0.2544087719212675,0.21508661581610292,0.1820923573466002,0.18685941617044155,0.21204860691019664,0.21143126514711047,0.15904003290742752,0.17035778665602422,0.21597816183890314,0.23351089696297633,0.20429924200981361,0.14216579404262092,0.1875457125773355,0.21908990687752639,0.18391878645862936,0.19695862520617455,0.2072004084389485,0.20266851493058996,0.17153244251611174,0.17469932152822476
monks-1,0.08962875470788335,0.12263079735354492,0.11759771783466587,0.10867927579362567,0.11874523454501727,0.13065413069135765,0.13592583200047798,0.16421831325405561,0.11492403085800221,0.11807227528374975,0.16496655258382378,0.12006343744972957,0.13151378420723994,0.11550678544976177,0.12654835807301437,0.07579375309839284,0.08099436162347148,0.10949595838660206,0.11641790154807209,0.11799957340197115,0.16882139206667793,0.17930870420318953,0.13748627368486216,0.16564122899484374,0.09474902081032037,0.12513410711996198,0.13886854546458305,0.13620470498456883,0.1428867219983917,0.10600313173659623
monks-2,1.1776024321640222,1.1034153091055694,1.1120253168470717,1.1487536921418913,1.013631484822641,1.100591018192978,0.9803284399623748,0.9901940292213232,1.0884851276441176,1.132519431142299,1.029019155035423,1.1299305855386559,1.0889958399399169,1.1126619620685432,1.1490422025746618,1.2307391369080118,0.9969738705337089,1.0504955319179559,1.0295776441858506,1.1634918112392771,0.9469132101506665,1.021543414151921,1.154654654555067,0.9743226767861527,1.1818838360924342,0.9698015637401014,1.101817207738331,1.0326399569544762,1.1330438373716192,1.1084119233533345
monks-3,0.14254800786265096,0.1046248889395387,0.17674177593971616,0.11105110326731579,0.10320134629313128,0.1405231162501213,0.12211165768773562,0.15374092102840375,0.1360188308089344,0.12954323482875707,0.169424130037026,0.14937312905547365,0.1158632905603953,0.17226279365252964,0.1594379855080143,0.0721335957493657,0.14002049926434365,0.10112723023148351,0.09886006616997858,0.16892610677394768,0.1624082528511956,0.14480850234938875,0.14105608264221242,0.17351022241949043,0.1360073832672068,0.11481866367987142,0.11103315458819787,0.1026677652609739,0.1289388977454586,0.1315703472333263
mushroom,8.924546074944961E-4,9.803210350348137E-4,9.032817557780652E-4,0.0011287389588504936,8.998213875588983E-4,9.153512080418603E-4,9.324611073096418E-4,8.706616090739433E-4,9.333210781494475E-4,8.699331105186439E-4,8.780842486768563E-4,8.520568979565232E-4,8.606592688269061E-4,8.522822851378487E-4,8.637769836733536E-4,8.614980342208349E-4,8.89669677656513E-4,8.581113866175259E-4,8.911471337216428E-4,8.916167160619083E-4,8.88551372028607E-4,8.804859220754804E-4,8.91846763068913E-4,9.116746930009654E-4,8.724991898421408E-4,8.644119422104192E-4,9.361169406252169E-4,8.657597214063044E-4,8.629297594655795E-4,8.890145091576939E-4
musk-1,0.6306056764581862,0.6380956010758989,0.6464667617289455,0.5810782389186037,0.5643011652130262,0.6205049750782191,0.6647882967391519,0.6486346344432681,0.6252899682541673,0.6083240049172015,0.4483767300058053,0.545346464305642,0.6335036371901032,0.7212897997016084,0.48056907445239994,0.6451137668374418,0.5952088530265168,0.6185931079578554,0.5814464944045786,0.5684763286050092,0.7236649017132349,0.6354309734418851,0.504087142523546,0.5368860478240264,0.7045545191433561,0.621105809349919,0.649527131210154,0.5714802965698058,0.5840184268192128,0.7086882293641324
musk-2,0.06856654563689792,0.07247003796737375,0.06957463067139733,0.08041031760925804,0.07446665187692005,0.07137279168640537,0.06395939049771378,0.07969717557035925,0.06923876790243202,0.06962602493657198,0.07243392354408605,0.08329177801147176,0.06163540472173147,0.0778293796091072,0.0751711545723171,0.06972269281355715,0.06969036201514868,0.08327134231207554,0.06393359108079813,0.07993481679697703,0.08190040685794828,0.06656767628051354,0.06304723753253864,0.06788094376721021,0.07087766529260113,0.0673894048713621,0.0670018527677293,0.06840920212758946,0.07115677349342771,0.07598201696899506
nursery,0.01698132655931951,0.015532361154307932,0.016135313881516046,0.016679493766304714,0.01818609239503544,0.016516836256221655,0.015418718341427313,0.016523477207704033,0.01581067200128512,0.017090255507200093,0.015668185637116642,0.01688354515407972,0.016765668525510515,0.016238867309477146,0.015972091522047874,0.017097390130759157,0.017037205548920648,0.017392861411326035,0.015599475223657027,0.017771235433001978,0.016257006554701695,0.01626731338775295,0.016316768051826684,0.017760252611367065,0.015728584396162856,0.01696786780169979,0.01670475855458855,0.016920469744665035,0.01613792630798195,0.015958455397552185
oocytes_merluccius_nucleus_4d,0.9458928415974773,0.7142967461987629,0.7930462411647649,0.8373442163281278,0.8030056398330508,0.8246354523606833,0.7051603841732441,0.7671729839151165,0.88598756185858,0.8025469243250102,0.8687324048754366,0.8337974239818052,0.8592698584055514,0.9153818918698262,0.774882498122948,0.821176244598924,0.8249132663995189,0.8677459582964577,0.732279813325984,0.729762068330337,0.8610135555955626,0.8678847302054938,0.8707927579152988,0.8726683339299763,0.687946959756338,0.7181235340707388,0.9115375110338862,0.9041376548077671,0.8836647396174752,0.7906365468342976
oocytes_merluccius_states_2f,0.3184183752752081,0.42012397461082274,0.40795981488729405,0.31069683997270897,0.3472210830723017,0.29117868243665707,0.31544593093326007,0.4417269549180087,0.28901288450155715,0.34436277491402284,0.42044907845144336,0.38016600933577105,0.3445978896271673,0.3887243308896763,0.35357280484798287,0.36842047459634797,0.35095406485169056,0.39201964909271897,0.40655499238338877,0.3771409711649961,0.3860580116523888,0.3521853328331012,0.3065152221232309,0.33377738265178747,0.35595630441837783,0.3620066805734245,0.3193078429693946,0.364606539289232,0.3638264193632095,0.32146816712138776
oocytes_trisopterus_nucleus_2f,0.7578067634203958,0.8371880702723082,0.7665712994214132,0.793276112888417,0.724271162973849,0.7349098435085407,0.8009796383634098,0.8608475231174656,0.8956259862617124,0.834264310225503,0.8085944647147252,0.7285295287399001,0.7814915011547835,0.8799994914798105,0.7620992963235432,0.7106099786954118,0.7398433164544067,0.8145334465027356,0.7235136232580359,0.8545770888088082,0.9185679510977038,0.8300724196301587,0.7723107919454497,0.7829758822498905,0.6901203059143525,0.8950984419573849,0.8012303983707234,0.8345382532815926,0.7805243944837432,0.8156036865473231
oocytes_trisopterus_states_5b,0.3991441451230276,0.34333832141966947,0.3605848354764941,0.44631044288483723,0.4332368712793044,0.4591838637694092,0.4097673538907969,0.4600661054100079,0.37964047093023384,0.44379977749947824,0.3678682868979214,0.42345833942258215,0.3995014594425613,0.4098484985867012,0.3744032287040067,0.43046928111932525,0.3904813899953039,0.339682271076325,0.32334698346181806,0.3894794362986689,0.39271216508032925,0.4555378086877132,0.39713087599462693,0.44090045759275964,0.36387711304089626,0.36547901611167954,0.40273789101995333,0.40620456176544084,0.3714275765000309,0.4118067954107258
optical,0.12391238229939265,0.1223725571257429,0.11664271423939811,0.12514608156321438,0.11122310799771071,0.11084166111259926,0.1073642983626581,0.11734440014445134,0.11893817724016745,0.11604648852404423,0.12388635108393331,0.11485723191196019,0.1152626504120896,0.11661718256039802,0.13454738780327158,0.12282523468320311,0.12219903826624619,0.10500821267870673,0.13038564006474243,0.11361837405353707,0.10761172797357667,0.12281336697959719,0.1253077481709552,0.11526359432591915,0.1275345054772843,0.11178767324484351,0.11628625666935882,0.11640256238118425,0.11106577782214865,0.12976026744985808
ozone,0.19466799319773542,0.16474737402970982,0.18183089636594255,0.2175279330062426,0.18354120369504454,0.19102633482169237,0.17300706113074946,0.2080350206460993,0.21071155512204828,0.1951257946992995,0.22748899900790343,0.18752175165827956,0.2011301176208613,0.19332183863378816,0.17143447896085842,0.184668143429861,0.19259013926614482,0.19292773051314704,0.224322306336065,0.2002399134827664,0.20758416999814144,0.18551461835857502,0.18421339676035675,0.23877186686555157,0.21129970650947977,0.21664268046596913,0.2078059522437959,0.18167082134295576,0.21304685632013232,0.21331732880871054
page-blocks,0.17348598756179429,0.14480606790949688,0.17673726107793383,0.1458038656684171,0.17103854512283462,0.16927353891084787,0.16891258443489535,0.1692180224675973,0.15768035539999214,0.1762504356361736,0.1624417677320166,0.2141031885723309,0.1645390889296661,0.17916260072465695,0.2118302735590868,0.1538490939660225,0.1372255089489455,0.1696639808896916,0.17691199369768432,0.17514488887042703,0.19147645647201553,0.18253938571036887,0.16645576524023067,0.1706286362664086,0.14801698920329495,0.15479205034969556,0.16719908795282692,0.15409104600282936,0.16265662849241905,0.14514225121898863
parkinsons,0.44145044066938505,0.4238735496942386,0.3636406944672757,0.4707323901712453,0.4672969837332,0.387162694748758,0.5006759878101125,0.3755654854965309,0.3910053894454876,0.3351345499363183,0.5921238769676506,0.3360682595700695,0.3680651922711217,0.3724393301670098,0.4685900168248499,0.5306840597279348,0.43710914204062545,0.3577412561544408,0.3604623051943083,0.5633687325577936,0.5861891688037556,0.3361474869977613,0.342376528748247,0.34484358738085547,0.44565818977090677,0.43286352227681063,0.3741472667075926,0.37017308285303674,0.4993913173080797,0.4333511790622006
pendigits,0.05926851429308234,0.05915264832098985,0.05862487695011618,0.057841924856266505,0.0570337956949175,0.052689353918609745,0.05531024817852069,0.05395851512639962,0.05832812107321302,0.0592598160690531,0.04370640305583726,0.05070298117526316,0.05501871950618154,0.061416756895843104,0.060351753419650336,0.05368494067588466,0.05411199201639472,0.05868234238215734,0.054607489132271404,0.05225007544281145,0.057680897961063696,0.046213253591582897,0.05447898660121251,0.06543716189136099,0.061662609078102795,0.056320711633633294,0.06106928509716115,0.059765174095148595,0.05683275785237826,0.05811079980889665
pima,0.938023427531154,1.249858403164936,1.0964898914297774,1.0021126632602242,1.1624824662854556,1.1578100927083967,1.2137269402023654,1.2962767250871052,1.1803149686408705,1.2694697021353445,1.258911174420911,1.3340539111722907,1.1044951413528556,1.2044497202838116,1.295411795956633,1.0943463502717903,1.1391199100744605,1.1663898638584114,1.0225640966677998,1.177752744681687,1.2502207171185877,1.324636468642305,1.155596523254031,1.312351448070585,1.074075731670432,1.222820266705993,1.0394571313914385,1.1152146267960357,1.0862198521423745,1.1842490817519942
pittsburg-bridges-MATERIAL,0.5737338623851806,0.5171788169956747,0.48178258122217466,1.296864947119197,0.9646067160301516,0.8204072557454958,0.74960495328092,0.45481671220469616,0.813839150610421,0.8037995664276096,0.6608263040325919,0.6610220662549122,1.3362707129295792,1.1365239366782784,0.35073226323165907,0.6974066867074151,1.242259162722856,0.7557295256775352,0.6846663074790332,0.8096207745428745,0.5874679608180594,0.7991744456813679,0.9116631054407589,0.9108736116983128,1.0029580312144826,1.2856690810872318,0.7551041403511258,0.7289521411335885,0.7504957274895989,0.34836309086940864
pittsburg-bridges-REL-L,1.4412804186140988,2.4155549868124457,1.1746310746735569,1.5100607153557948,1.855772534459234,2.1563940828893404,1.529020914067332,1.4881221686354984,2.3089543967815094,1.2405271605684336,1.8164342588940638,1.8337402678556713,2.4317734944019755,1.9384709615829017,1.9213516261840555,1.5256020324241837,2.0241157851295988,1.8821369912002615,2.055342566970008,1.3338395284484965,1.6594906927837243,1.6721917195640716,1.7588729517837107,2.1464444271645364,1.834192330266884,2.085541359888051,1.5155820185751414,2.0142749659934727,1.765561820135947,2.0271810686816663
pittsburg-bridges-SPAN,1.2713426512465673,2.104724269099264,1.6295777507038665,2.0497482932154205,1.7475071151597654,1.983985795622267,1.1538894289549104,2.273537164187886,1.2698900851867303,1.6444926705293326,1.967630988113461,2.1396236603281227,1.8123859111554153,1.5601305647981993,1.8812297344215043,1.6028527297657875,1.7237709783475947,1.8973081295740983,1.6079285586731813,2.286115384056484,1.6674863266276643,1.5944770090672746,1.8258967579736376,1.572908739481181,1.8124612514047302,1.557918107418212,1.6670045609201503,1.553224827255486,1.7942275014044167,1.265466871987752
pittsburg-bridges-T-OR-D,0.34077887724662925,0.3474788299287411,0.24636583020960245,0.3965483436127734,0.5183844139172135,0.2779707175689308,0.8401478250877519,0.5947643972601118,0.6091935935240131,0.41591110119814945,0.6007623580562617,0.7785378883960323,0.3821896687943534,1.1169736847289573,0.4772565170520684,0.45592636222001254,0.5455569554980644,0.22448240341860484,0.6972287831377724,0.5526301056963835,0.8874377409767851,0.9813494973072207,0.4688988683047899,0.7223053048001239,0.41063426533050607,1.2252845114932216,0.49672154988812184,0.42737295547186077,0.8673437222649067,0.6212470684885917
pittsburg-bridges-TYPE,2.1870794051244182,2.2321892590191155,2.7247581692166705,2.121848347065379,2.4830610049478823,1.7554498404764962,2.2305962980726397,2.2619855374652738,2.4503045366026144,1.9216237535430154,1.8401398118627748,2.1800961800796586,3.1031734099471637,2.1675434288954625,1.6973708849526519,1.84199115610077,2.9532643953450655,3.2312352583764103,2.378408393432472,2.3843090943461793,2.244401299413137,1.8899873357462003,2.1508038978515156,2.7980966546114963,2.8897234721496496,2.5381382015272926,3.2186869126018323,2.204727259837044,2.2972596686950153,2.3116142637932415
planning,1.7656238035805847,1.404627073046973,1.8099990930506,1.4988239948081026,1.5338826130313838,1.4767518431589814,1.7613363717648156,1.7844012581057926,1.880027840530502,1.5252722242528098,1.6239509988834415,1.5818315346419247,1.8431306219567736,1.9829158881589535,1.9205604564300551,2.0730562947707085,1.7948796068145467,1.5681996086317018,2.1507322904600326,1.7112190639956604,1.423682802004219,1.7527475956858842,1.6166722553400454,1.3681649124515307,1.4887144133122805,1.620415071408944,1.6014848830684276,1.184905032418036,1.6698215013488706,1.8141351440989935
plant-margin,1.9792108506591497,2.0001295654583364,2.0145449172731973,2.0384778415529876,1.9282624146228053,1.9529695893460444,2.01298952932219,1.9484307376562875,2.01638538253787,1.9226817567822743,1.9863137600143241,1.9844629829400864,1.9900382532536065,2.0199815158665446,2.021066369452922,1.9721787621980367,1.9475353693377466,2.0040700673807437,2.026267026769865,1.876429903760232,2.002496149589125,2.010937652974937,2.0037082962718444,1.9810358410727664,1.9792681979582107,1.9726372528525813,1.9005286571414124,1.987640056416009,1.9751592048259967,1.9667861264746398
plant-shape,3.1919624605903967,3.2452686401860524,3.1313893975765383,3.217693385042918,3.224653516536981,3.2273824764125556,3.203197662015806,3.2115239277372467,3.1785245087045335,3.2809944569285907,3.204242290378279,3.105823330829912,3.207047542765271,3.193086043652161,3.2206071147497584,3.212746369599211,3.064412692339655,3.1955846887555754,3.201107380743665,3.0942550635761283,3.1769163799065154,3.1603160399156183,3.2984853349662773,3.1318918529325925,3.129454662274818,3.2055205510489997,3.3236415718309553,3.150284475810659,3.2516672056293476,3.2428010606458675
plant-texture,1.8470999394823444,2.0021169984398326,1.9394600574449326,1.9200944107999565,1.9141073817421308,1.929760988991118,1.9040250178046507,1.8571777923918145,1.941898940598611,1.8927219430255506,1.9020595674794973,1.9113154008816196,1.9508962128976057,1.937977848883616,1.958663533067651,1.964265375511773,1.908693458007771,1.9253604000116127,1.8990275606537987,1.952740365102026,1.8491634561536998,1.9279563910872193,1.876434281285221,1.9379078654903306,1.9249871720768736,1.9189739384013351,1.8882335473722602,1.9409010435094394,1.9293730705386578,1.8949474527404913
post-operative,1.648274175099157,2.387859485779602,1.9901542257190026,2.174362733619167,1.846454530619278,1.9522858968974348,2.0028927235181277,2.25675660069206,1.7313831073413475,2.026533081817811,1.199440480812622,1.9926010467639768,2.0730576756274233,2.0059596943958384,2.039067041909811,1.973219811508312,2.186697107283586,1.7017734822960657,2.4562731107224707,2.340201902678588,2.3581574115346218,2.6537716139257768,1.846749951341575,1.2692566375494017,1.9566655468204577,1.3659134759872942,2.03579928031838,1.5459628186976706,1.6336470134975665,2.014740044527113
primary-tumor,3.3267480266306833,3.47562587481062,3.389452601422297,3.1503057575141247,3.9296636066236452,3.8637871356652034,3.6933930158398223,3.279660517638159,3.4854998169965183,3.3691758824653353,3.657979765052369,3.6124498482803005,3.1634265720196586,3.7106289843283067,3.6919644299591523,3.6482841064242666,3.32781735638596,3.7583194592844453,3.4239439036680883,3.610152343023116,3.441535117061979,3.442260737888233,3.6124531004988016,3.4458059811444133,3.2235716320509393,3.610011825826001,3.700735791247026,3.418497379281966,3.256001600390005,3.478541725879402
ringnorm,0.09465641214757298,0.09688215519915934,0.08547000395060722,0.09152480819320766,0.09342139411016921,0.09882049368922526,0.08781562918556848,0.09078608284657894,0.08453395781702219,0.0918137969036111,0.09364662133814759,0.0823486642237986,0.0951463057806612,0.09742952366776339,0.094798147689375,0.09001838202234286,0.08210622380275942,0.11406691035992911,0.09874960013955605,0.09250501698642417,0.09847612472125011,0.10232909347215062,0.09066046953005018,0.09216196588873111,0.09026476457352765,0.08238232257516127,0.09336648603340954,0.08976126680052679,0.09796277486698043,0.08904531303700108
seeds,0.30513676173825566,0.35673048003725516,0.27046927909996354,0.5055013525370717,0.3640813258995169,0.22302016590978826,0.36497365867710063,0.3019345291991102,0.301529745224941,0.36052243324204875,0.25727457576452023,0.46816078395321636,0.3694512417845184,0.2960825268896117,0.31012269020360567,0.42893612993417607,0.36969846866538464,0.331353694984996,0.3152278297837723,0.3957162512406911,0.31518092080271126,0.2823623227180413,0.3523781319885313,0.28574869874084197,0.3534464740694714,0.4092706772457321,0.29905944634660275,0.2880856742463999,0.2116730427686893,0.2009031660203389
semeion,0.4047376161005338,0.43426039659405063,0.3579458623308137,0.46003539448354436,0.4075027062412017,0.3653112647481407,0.42146153413373394,0.4674829944315901,0.46456434035977007,0.4127883742472876,0.42301825385858566,0.48251359282339595,0.4656387055389665,0.37164849803351924,0.4862822429245146,0.395240417116023,0.3592286182534205,0.3866485152080454,0.4358114490643943,0.43995993546137785,0.3703721955712145,0.4867396661598265,0.44512924639328555,0.4300165820530313,0.3588423638783913,0.39271759490681296,0.4526457379133836,0.40008955760893206,0.39153879588219576,0.36960795920828543
soybean,0.5400598204592446,0.4983904593181276,0.49087981511999157,0.6074188835087532,0.4375458353228947,0.4886235069585104,0.4354250561921453,0.6344665470705487,0.5460493803968689,0.6465308663678494,0.5305967468573929,0.48313524583958956,0.43190302900101857,0.5479202558865447,0.4487552639652736,0.585613903017232,0.5467294690657856,0.4599393017353852,0.5088583041232296,0.5107634470383067,0.5006611450661046,0.5342197249645415,0.5622772000253946,0.48546989723939954,0.46890321173009925,0.48313312654239177,0.5342724042036938,0.47908764488227357,0.6002367208842934,0.5241285807644708
spambase,0.23061776245762328,0.22035896996054524,0.24304962335335106,0.21493247961012657,0.2575939866378984,0.2351934624951431,0.24478392850522274,0.2512517838701206,0.2381137363964318,0.2249849016608345,0.23403300544869243,0.2282904524110024,0.2030002802955825,0.24069374289517678,0.24502454831303083,0.21514976324147836,0.22815612461572435,0.248727308011077,0.24959457019045025,0.21332100535027937,0.2291632088779682,0.23572399695880344,0.23453386591999817,0.23970442903385056,0.23411824910079038,0.21028380027753235,0.22350642111677713,0.24688661990222627,0.2409640784274537,0.22179820360929084
spect,1.4382461164469733,1.789827101450545,1.84766333405761,1.6406848367382794,1.870388955096803,1.7359202319412308,1.327472202182326,1.623429913003382,1.2526508415216548,1.6305860819725133,1.8013095921722933,1.385968403860956,1.7440442714151645,1.9134643304435937,1.4537328681817574,1.4815365533937597,1.5987691715018584,1.8187737197787572,1.5468928086461013,1.6951383740474955,1.7428615305211024,1.6959225172651788,2.0598295859052707,1.6491704747043885,1.415738958473236,1.9247880189853215,1.8527383271849038,1.96419844738389,1.4702882927987622,2.1021822117436058
spectf,0.6667541816665983,0.6051218457587133,0.7479949740898525,0.5747707638748508,0.6388613194751452,0.745827464037437,0.9108588718546312,0.5966713519264502,0.7699936820057476,0.847036297742286,0.803019266147198,0.6527347541582843,0.5934306242241267,0.7115331457712467,0.8401133271513654,0.7623783335231193,0.703809418805174,0.5407841393924594,0.5070121068138369,0.7629517137957292,0.7625379306799095,0.8238606777122827,0.663516845012794,0.7030996970655695,0.7159380660787987,1.0113083932571088,0.6766129474776398,0.744626724552558,0.5869156098875045,0.6728982149718417
statlog-australian-credit,1.3840557632447694,1.3503475149372135,1.625867655919118,1.5582948354248898,1.4605911777038307,1.589793290287399,1.5151248069316101,1.6643637665064386,1.4899716913273362,1.5163168002728173,1.3879695933303828,1.6969790851698445,1.3165453605188793,1.5083847092525673,1.5781325254737726,1.552940115162861,1.4005765127712975,1.534002742549703,1.4967773787682779,1.5674654362772147,1.6193852285455066,1.4058151531179546,1.3745507134682853,1.5200480087700126,1.346954276098896,1.4761191648851064,1.3473383638994043,1.5384698182651069,1.3968048669155306,1.5629879829799054
statlog-german-credit,1.244609205211279,1.0969907956738782,1.183311776136975,1.134506272617726,1.1612460019718838,1.13853002187491,1.0013140910795562,0.9758688695924782,0.9800927182391005,1.0127821744261734,1.0230519287006314,1.2081450020390945,1.0296938699470615,1.176750768843169,0.946767759549107,1.1555988774136223,1.1422120143927303,0.9340730763421317,1.0673651486773847,1.104685200607386,1.001933920965034,1.1011307767441088,1.1040487021426464,1.0348167626433478,1.108369718108167,1.1188839442282594,1.105568307903064,1.1888679170849155,0.955004710443751,1.0367063019834712
statlog-heart,0.8894526111593469,0.9072449518096259,0.8016341507126381,0.8655473091579748,0.8599232987974985,0.8930314674788281,0.7859796972978365,0.7273646623665468,0.9492595922565388,0.7668563371115553,1.0034142340088594,0.7433216743092385,0.8144883815256443,0.8112425400837193,1.1596589849347634,0.49918134943244835,0.8796931997713685,0.8608811423144606,0.8889945520729425,0.7693679844402654,0.6940981708539545,0.7860134519202623,1.1804665901957105,0.638434658029375,0.8294081333416358,0.7212719970538517,0.9683907642291556,0.8590745989574609,0.66759210613613,0.6780543907544618
statlog-image,0.11241381610260823,0.07908267787883058,0.10965849900525784,0.0957440536018391,0.08861982021282096,0.12695290368886158,0.10634991733207304,0.08848746963687291,0.13282506529204127,0.09403500999989808,0.11051846452644655,0.1231320224655284,0.12218442255641716,0.10501272157426308,0.10232997316440255,0.11022701108585366,0.11814878936783157,0.11899083016508862,0.13599097978492708,0.11581040699101262,0.10402730558490299,0.08426003267713092,0.12827734968076834,0.11684872518513077,0.12740761860557284,0.09928349070984785,0.10344782897440867,0.1251563270126008,0.10315078641513013,0.1223245820674335
