folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3416136882242538,1.1765277273039207,1.9702038684704157,0.9694769301215125,0.966763152733758,1.294782357189784,1.3089171861475999,0.1815660881364118,1.1759297453845359,1.0900732775816466,1.226864559240681,0.6828561084423986,0.9152806481232413,0.7832112676740166,1.6351471680489353,0.24585934012572508,0.12170722877779645,1.3873520282134864,0.19186441097364312,0.4667544736412524,1.9646426505034433,2.236830571914209,1.343926381157264,0.9582190429650342,1.0312084058542614,2.150645205642031,1.1469624418499256,0.16619109814904703,1.010206636595443,0.23439168076145833
letter,0.5161610622056573,0.5250330180968961,0.5073916086942125,0.5407848437877993,0.5194506393234283,0.5065907898979546,0.5070372222205854,0.503708454098522,0.5188489775163595,0.5243591269224367,0.5320380171505228,0.5399089364309859,0.5126344575193003,0.5229654539730221,0.5178830679896304,0.5346342322275087,0.5316394991979634,0.5245439777592428,0.534247899901636,0.5186827997835447,0.5175405056871832,0.5133939675638365,0.525898542839721,0.5168949364555527,0.5163730149975017,0.5087142463029773,0.5208475909775458,0.5159050168509972,0.5304377135383463,0.5247963025101322
libras,1.2088221057510593,1.077379362107744,1.3017539572595702,1.181569911752976,1.1959198418922397,1.306548784600479,0.9253568882096977,1.319330381078697,1.119727744190869,1.1880097259225748,1.1717824234216199,1.1694023787207413,1.3679246049524374,1.1103476767607217,1.0994716894613523,1.2050812523442374,1.1718292914621964,1.223822427728422,1.2133502388639732,1.2577311547496988,1.1330944180626121,1.2602101286718854,0.911032211831296,1.141641807910203,1.344242985266848,1.1968934304981675,1.174528307403639,1.2517278466380455,1.4149478232064765,0.9899261257628365
low-res-spect,0.6788552741272263,0.5493975084286539,0.6694203886914327,0.6853297090100638,0.6712828363267805,0.6056804931857972,0.6599350771964531,0.6205203660871513,0.5490824143052488,0.5771896898320696,0.6736880767648767,0.6994572239450072,0.6372025523333498,0.6148334995003044,0.5765539906994991,0.5680716348188137,0.6655382514861808,0.5700374339038822,0.5997482199050456,0.5870986745108494,0.6547684385071655,0.6079718303888433,0.5283049073150806,0.6283277699878179,0.6599628942000964,0.6388987304631133,0.5424785899845918,0.6417698708387982,0.4925616621164703,0.5490491541698768
lung-cancer,1.6825495700128519,2.6145978468452027,3.1208398439746374,2.7885014821512515,2.3276916949860196,2.074124698890023,2.312289679986408,2.224836928547836,1.4778035788062394,3.9452030844414017,1.6293853991186624,2.974837609207412,2.36232126620831,3.034500945579482,1.5771911152710636,0.7630065018084373,1.3913957093993454,3.9944537674013665,2.6284707253957222,2.985511718794072,1.8645900558761572,1.7352445536067933,1.0281841673444354,2.2695537571923134,2.758684526877759,1.0923060233449735,2.226582518351154,2.15322174981755,2.9023670665231287,1.018407449045117
lymphography,0.7553021680494415,0.6534571444890112,0.7301303393935608,0.86889242797645,0.8241571895714452,0.8677612519101269,0.9580945695639935,0.8668327258095457,0.8925301403907907,0.7653705979800254,0.8949344628058032,0.8911201074240694,0.8242543804349337,0.7830004849499677,0.7567182256552453,0.99701553177618,0.7669521653621949,0.8191477064956424,0.6903474835761738,0.892809220720177,0.8864222413176283,0.8892253167404272,0.8367048406844638,0.6621894302511353,0.677581249768493,0.7681942088878689,0.7486171559318173,0.8831152388755545,0.7382817050139027,0.7911938152660047
magic,0.5085109449706415,0.5256917468362013,0.5245074327108686,0.5273133585140599,0.5177030619394709,0.5293281051222832,0.5338268858445111,0.5298198231765453,0.5185143164667358,0.5221332014906805,0.5220050973729486,0.5150771314253151,0.5387646542488325,0.5214941038632084,0.5221415324638725,0.5210457178580231,0.5263508466033716,0.5176970799216416,0.5243672574102152,0.5242590185388474,0.5290178291040728,0.523137806448916,0.5302820335061489,0.5194208803755777,0.5247582242755903,0.5111988944820411,0.5246456045406397,0.5213424761025239,0.5161026379086145,0.5185847428160321
mammographic,0.6279462538339265,0.6273644007926724,0.5382416352624007,0.6067587193879007,0.6171198346895655,0.6140155181822061,0.5723945555696778,0.6370651787508567,0.6437499557605102,0.5666079323250087,0.6341761697788494,0.5630672230840982,0.5507722992880503,0.5970765255630109,0.6215641705516775,0.569792223939377,0.6220120085992125,0.5762175780078049,0.5195166102524532,0.591813095696955,0.6096142525221925,0.6570712052362424,0.59081661010802,0.6409219682411211,0.5968911976755283,0.607274650509061,0.6570230365258669,0.615427295528382,0.5663359880807909,0.6176339749613305
miniboone,0.36300728993786685,0.3639313955901894,0.34773905611455197,0.35476157970355926,0.3653558950225361,0.36062853349586244,0.36408328907506654,0.35688074251300217,0.36108390034619925,0.36328048568115945,0.3630595175586387,0.3582402711465585,0.37040537608895835,0.3635338217287063,0.35809157047426116,0.3630858772148836,0.3684272818397939,0.36468860342070475,0.3673401554633359,0.3676451654598873,0.36016866531561537,0.36832157509476643,0.3692315958178393,0.3633705999318462,0.36493759257047587,0.36293933321641464,0.3583068929907844,0.3334658124989518,0.35830200930654255,0.3601961738711106
molec-biol-promoter,0.7903543653506406,0.4904426517599705,0.7316977759486872,0.747029992121229,0.508172401677426,0.46948876486724544,0.6493415234111976,0.43823799416292086,0.6779851978805616,0.5708468508600947,0.7392626888933498,0.662137383831968,0.9645402690706661,0.7958125026924707,0.4937361563615238,0.5573978457569375,0.5589629600878794,0.568621194341387,0.6317177741381685,0.6924373551796242,0.7071336808205524,0.691575256242094,0.8422054476663864,0.796446509696894,0.3792869764528566,1.04646737199673,0.740131584379236,0.5503907230443358,0.4510798356492437,0.6219788179159529
molec-biol-splice,0.46572606129464394,0.48028859740853075,0.477716495265919,0.5044843179142133,0.5306281987927788,0.4947186027998657,0.4980980265203761,0.46545472095405926,0.49102198610381875,0.5073648717634663,0.5352125872970115,0.4965116483154154,0.4967608236375986,0.473859837578166,0.47660677180593497,0.49453654378992934,0.44818122318832676,0.5215265057729982,0.5017549055529117,0.5227989500866648,0.4879784633575605,0.4742859867016356,0.4703130016272799,0.49902132019841366,0.48547262415896436,0.4933017803155011,0.49025322974639474,0.4978218807887321,0.49933031194336913,0.46654401334651147
monks-1,0.4452834919724688,0.5851804974752064,0.6178022383941034,0.4364678272048818,0.6062116673816383,0.5707606707372359,0.491358999749886,0.579409739188402,0.576405127080166,0.43668000279109703,0.5898666241741405,0.6148754951491945,0.5165080947332898,0.6518970865279161,0.43300707261941324,0.5246878543552083,0.5177681517833622,0.6949812796311113,0.5608468607210884,0.5780194051548647,0.42453147960374127,0.6118694554713028,0.5335121103277836,0.5559905691387586,0.4991461630614733,0.5758523995111486,0.6267970471687886,0.6882718718791995,0.5217190812828079,0.5500137553952482
monks-2,0.7985588522730469,0.7861647495451829,0.8194977127829204,0.7992976008054887,0.7434298179024678,0.7923209571822097,0.8000369956848539,0.7749771858610165,0.7876468089818942,0.7938007266951136,0.7784651862432419,0.8298166986516362,0.8289918757384058,0.7097356457685701,0.776069942767223,0.7019735045393799,0.7652314214419923,0.7453498714055957,0.7991041856371575,0.8328661074019534,0.7419723194240692,0.801032152576398,0.7850662591680492,0.7602273628301371,0.8048634418381293,0.778126348893681,0.8267491942195732,0.797095622297192,0.7967365096852106,0.8064306146291939
monks-3,0.3739942426581062,0.37077892297664466,0.3574978487815984,0.36943055304507183,0.31445239862903773,0.3280542592088335,0.3789074158600443,0.35068491840721394,0.3942048394869908,0.41221564141270584,0.38832327106819486,0.39233504499208105,0.3633691904558698,0.37334972672260636,0.3413778538028441,0.34553246730467646,0.389355562464843,0.29620228849548863,0.36841380282434655,0.4029877764594837,0.31596818621936595,0.36124372380831116,0.3638183501094689,0.35050235140378183,0.31980584517327765,0.39642011766975205,0.3084083477528576,0.34288960106677363,0.3700024770903288,0.36683877539355514
mushroom,0.06339028748239545,0.06847932526522468,0.06027566242975123,0.06486941627721624,0.06053986767705173,0.060891061179221516,0.06266829439672135,0.06329530113324694,0.06335071946820006,0.06180034725908419,0.06546615212744142,0.06493903046850069,0.06259536380028115,0.057932024328779974,0.05763799423448628,0.0605456075622331,0.05913860468378853,0.06882441636916845,0.06430495301685285,0.06278882529746925,0.06843186523686728,0.05452810528565954,0.06638305610626838,0.06771273953527644,0.05850518129212871,0.060370374500997644,0.06220249521875655,0.06774877288551824,0.0698720312282313,0.05806257172961674
musk-1,0.5391073978328571,0.5109101111588632,0.5253778815023369,0.4566911238367577,0.5193539210089995,0.5776179234155319,0.4696679160993562,0.5099846782823892,0.4253892275598587,0.5054046434319339,0.4340089360598293,0.4375372013445349,0.4323961849352214,0.6121547239820618,0.38399100122696106,0.4954368846591366,0.5617486899965174,0.5102271191236284,0.4461969384582129,0.41634906773180286,0.6297504084511455,0.4730244513809412,0.4746876724510758,0.45320239173775523,0.5448174346306307,0.5338214974513258,0.5141990407019462,0.5069297276106128,0.4591183111453813,0.5575765986939316
musk-2,0.11626272152569803,0.11156792950593336,0.11829762239267753,0.12420881384871713,0.11864283603533353,0.11544494408702972,0.11321982277151633,0.12477404633389141,0.1204509970184982,0.11943032573731407,0.12081468996200041,0.12003140304411919,0.11362647322512796,0.11326438532421593,0.11890416311704491,0.12054530586769766,0.12143448538761602,0.13471022141983616,0.11688975868135734,0.12083815518682033,0.11455455852727679,0.12285906276499836,0.1135557549558286,0.12276986050818094,0.11122404592201955,0.11020700190220678,0.11819928562229791,0.11264024757158565,0.11631276197339038,0.11528619417924414
nursery,0.1882483734503276,0.18584863025570247,0.1831765417425254,0.18089342264728864,0.18512212349103918,0.19150685993508829,0.18378137602185324,0.18883505141802753,0.17215399891718658,0.18054674236557697,0.18668951912758938,0.18868074386572606,0.1900533432503179,0.18503240885029054,0.18216586049591757,0.19153712910462845,0.17993882405743125,0.18822494979636165,0.18447521171923356,0.1809589808040151,0.18241781406810423,0.1857096522219035,0.17635224736843313,0.1789403793596956,0.18851946678808676,0.18782659972895627,0.1866421815146281,0.17794362365525018,0.18076116649173513,0.18119012392547587
oocytes_merluccius_nucleus_4d,0.614630702922014,0.5765814405389629,0.5876725926963495,0.5927096105734758,0.5722011196711748,0.607377716849797,0.5856234509423222,0.5678369361298471,0.5879951723134577,0.5700262738976806,0.6175977964624086,0.6408009497218858,0.6212728138328656,0.6186916523880562,0.5866143603355845,0.6006074284155497,0.5943169394612303,0.6243981968025208,0.5938705103684364,0.5890171541162724,0.5975083856277246,0.578876263768282,0.5813515914441387,0.5976292783988544,0.5799229296071297,0.5552373368110386,0.6453854845906962,0.6020302003915413,0.6158138741168683,0.6285631077871012
oocytes_merluccius_states_2f,0.2508726145069879,0.2863381287973776,0.30715839260819805,0.29837794117327016,0.28844468493481806,0.26816286384833243,0.25529025891612,0.2927583155937656,0.2599759470871916,0.26123173947855344,0.3185117090671521,0.2638327232592996,0.28565857788172244,0.31899510260753056,0.2858499490334396,0.31182713056128275,0.28163819257403977,0.3039897804871421,0.33584347316360197,0.2831383833330803,0.3059319859160949,0.29299677577925415,0.2549216069873652,0.3012456167958085,0.2582897118782855,0.2804962931977545,0.2705667606280058,0.2666748741392962,0.2930056262837273,0.2785624545835289
oocytes_trisopterus_nucleus_2f,0.5757504632260371,0.669666616586612,0.61528879260856,0.6303120180209056,0.5919565036015196,0.6440130391982124,0.6059606463795522,0.6325599908748832,0.6132308034607263,0.6159206368367887,0.6301047548371256,0.6042690857449055,0.6343859390829848,0.6086853956874235,0.6207227816229882,0.6330923679093687,0.6307869824027461,0.648214105122047,0.5594382883327947,0.6529066629005624,0.673705014491364,0.6271857583060053,0.6213327305198589,0.5709268290401963,0.6178600061059589,0.669724438031226,0.6290550027048737,0.6179442750833156,0.5940700428091398,0.6534007649106723
oocytes_trisopterus_states_5b,0.27120878847860774,0.2358977976909044,0.2794522773497351,0.31983379487322877,0.3074504389297723,0.3410945617650598,0.33583842508271694,0.3407345218471145,0.2972894581255107,0.31345573667215565,0.23233760906123896,0.3196771185289939,0.3050374615768049,0.30837265197220076,0.3024808678886888,0.3032572042691815,0.27928382040665783,0.29439711976738325,0.2461549548306177,0.2757575435121345,0.2552804370827321,0.3267223895741574,0.2818493987446177,0.3209342316907843,0.24179455222989252,0.27493990503680427,0.27736615542696846,0.29801238811422853,0.2751333290927165,0.3082241437082577
optical,0.1204586904527512,0.11707818299605652,0.11322230192106424,0.11230684792887871,0.13366220751658284,0.11443371229129456,0.1320663197472441,0.13553698325941602,0.13251081347930446,0.11579418772771272,0.1251500181510746,0.13052478118135705,0.1273966388025385,0.11739880362234932,0.12577353567860294,0.12333819448532289,0.126751109626336,0.10806063676109486,0.12198283455226304,0.1148878139910452,0.11533452786545977,0.11651492896685747,0.13521618463135918,0.12105053968567564,0.1289558799207346,0.11655697454271904,0.12844615980197602,0.12155805659735272,0.1234279955208884,0.12546500203629957
ozone,0.13504627329718175,0.1407543561367448,0.14019985845843744,0.16276684099226085,0.15108461938559825,0.14418060637001498,0.1509631434535286,0.16986576404648174,0.17318055811643207,0.16707922777717296,0.15634647349353042,0.14696257052794,0.1745284507919583,0.14982564250209376,0.12881208848948203,0.14476075059838442,0.1598228985994691,0.1391106547363463,0.16320527247549785,0.13265034161176623,0.15807094560279009,0.15159500416386493,0.14782616612092334,0.18503398364531792,0.15340999424322402,0.15695247275437957,0.16390944769562593,0.15785195142361189,0.17913759613761343,0.17722338502163995
page-blocks,0.1508143325784099,0.15157677585039478,0.14241103605802993,0.1380847520878619,0.15814573297794587,0.14598387712986632,0.14769629540249987,0.15442616094992262,0.13388379396891678,0.1364264888090904,0.13828218223412836,0.16962345094594497,0.1427209606326384,0.14050071291967464,0.16419248956941257,0.14227157865998802,0.15714593517013972,0.1502622270740945,0.15379745024391064,0.1621319869041758,0.16498685754624218,0.15696516347457765,0.1556317364115498,0.1499701957689646,0.12688191215240888,0.14543571639690048,0.15491902876601643,0.14400811470724864,0.13517511633747245,0.13045795935631374
parkinsons,0.37967079605425824,0.35359811544617414,0.27829644534457804,0.3412807245393636,0.33544043683294444,0.31720520227646776,0.44085929997461015,0.4239398019983893,0.40042351569457724,0.35394132835589837,0.35382696654101564,0.392321869273612,0.3502178706823898,0.3697469346487734,0.37756394011723293,0.33899489672961153,0.3840271774577641,0.3640108437435991,0.4014623937678114,0.4845834308632235,0.5768761477104218,0.2910977810256642,0.427525450713234,0.3886288641394518,0.3627919781946443,0.40262246850877337,0.3178414070265545,0.442659647021084,0.39720780422450486,0.38362331940629074
pendigits,0.10752296171853551,0.10872699956377646,0.10965983078733756,0.10892909421740217,0.1070533293609131,0.10156333148212446,0.10618534753136376,0.10481438120926174,0.10739184201926376,0.10991902585222633,0.10024041285734399,0.09639117812882887,0.10240629861833304,0.10604195913089681,0.1111644167516142,0.10346122244173027,0.1098193643603669,0.11098037591584646,0.10270914987603064,0.0998361435432436,0.10923045037363903,0.09787287481315807,0.11112937834988913,0.11242400153328784,0.11042501479311666,0.10649055384920243,0.1094835823852471,0.11529990824154811,0.10794623341165138,0.10763198821583049
pima,0.6362600096452041,0.7068695782469862,0.6932282493805904,0.682792585289728,0.703239580762666,0.7125754066257537,0.7229419890272092,0.6754161548675698,0.7121204537867821,0.6981816121847162,0.7721402708203905,0.7311081121477753,0.7100105039053849,0.681792345096773,0.7364793254979323,0.6407212774643424,0.6985340499624547,0.7001408271511745,0.6856864447865245,0.6845815206052898,0.6640481239297547,0.7456501177821989,0.6718275350833376,0.7242523207166599,0.6842722356041677,0.7135038217622699,0.6862454148828699,0.6688727431054319,0.6882167614653003,0.7042919059030651
pittsburg-bridges-MATERIAL,0.49381067855236177,0.4878705298178865,0.5610913870365117,0.9375920249482229,0.737591332258006,0.7296477695098399,0.7671170159138548,0.6145382755772214,0.7265030486341497,0.713746836012558,0.6724021844417852,0.6622915624757977,0.9484750697901116,0.8239820018550902,0.39517531665393363,0.6908525648096464,0.8637346858398463,0.6170683177422643,0.8338616025726849,0.7165672099523097,0.5335705585833287,0.6493264866168021,0.5837520514644697,0.6375226652859831,0.6935549632508342,0.874408136119158,0.7135949148320369,0.6648720952993361,0.6984538114763771,0.4112052550757389
pittsburg-bridges-REL-L,1.25184682598607,1.2950835236484517,0.9834687434278041,1.3898636865319036,1.0567500519489659,1.1542288716410265,1.0884362643566234,1.1062623523638795,1.4270473456665482,0.8459818147138725,1.2335587781593305,1.1620546744840023,1.3418154771844544,1.4072214988811238,1.264697353655016,0.923542477485358,1.1942700266246515,1.1672580513124817,1.2740908084176619,1.1692340750628045,1.363148256397958,1.1326010566508495,1.0352550954650765,1.322211048794549,1.3301991083183708,1.4132668746199335,1.1735283962725975,1.3295574495056175,1.1885879222758553,1.3585583560417245
pittsburg-bridges-SPAN,1.4251906326621009,1.5268369772007635,1.1563303885638434,1.3695132054743935,1.4786329412834274,1.2712858667668818,1.0287036153871287,1.452101073025267,1.0814545616970945,1.1121470000494333,1.395001048468204,1.2466849355571303,1.3208887647265788,1.2326149856459796,1.3732104392203297,1.2484649902436775,1.4710168267093513,1.325306934522952,1.1673020500198574,1.3304890922827848,1.1936684598875953,1.4002406774792469,1.2732872117047678,1.1755627040326058,1.159379888087243,1.4403652509044336,1.3881118373586467,1.2793794569308943,1.4121450808165519,1.1321321204424415
pittsburg-bridges-T-OR-D,0.5332650045422291,0.18069629154596886,0.4027295795685499,0.455843237025208,0.5540086111169665,0.27619718155635853,0.5078672954055728,0.571699560930989,0.46836110706894274,0.5583948808720227,0.6166398232791821,0.5799874789288726,0.5250940332652922,0.6846269725023427,0.5577998443979486,0.3319905365987605,0.6571145091370457,0.2943904137256355,0.5762678420477279,0.39221736097126536,0.5645175135384168,0.6776805986689461,0.518401273258081,0.5678214080463977,0.36706556728530887,0.5987356640793149,0.5300237865630024,0.4523951215061305,0.6077641871747544,0.47925531563614604
pittsburg-bridges-TYPE,2.0129785467225236,2.1060075537023675,2.4161997405912157,2.0189176848806936,2.319369568567398,2.114722354009447,2.2510285880854695,1.9879924547619294,2.641654325714409,1.9596113947425586,1.5223779336662284,2.1660611881545924,2.0206169147649145,2.3660120654991874,1.6448352351468767,1.837090179788895,2.482547005123431,2.3389551163753497,1.9674419025085939,2.0655580195411196,2.1817500852928964,1.6992699538418063,1.7950645048701581,2.4101735110722053,2.282664184419429,2.2691944423179953,2.3512274356647795,1.9174796227407331,2.1361801608294027,2.372084788987796
planning,0.9526616558878173,0.9071819025081843,0.9430062874031637,0.9200917713129757,0.9809013941900828,0.9224070166423453,0.9501901401850632,0.9768698417586433,0.9779925515742653,0.9924841490484203,0.9387196614231285,0.965164919454312,0.9200699889885291,0.9507735996659106,0.9657166071097376,0.9820315762543321,0.9650624186151789,0.9936886219121146,0.9757409179626799,0.9485113987549326,0.902547536741614,0.9097770977685117,0.9250963011489783,0.9468394571729702,0.8529330999189251,0.900799892793569,0.948481809419513,0.9698071662632524,0.9964331097255474,0.9594054833836331
plant-margin,1.1793200682041025,1.1700970157482076,1.161294596730017,1.2661773621231027,1.122149845092723,1.0966294921397017,1.0643769029793257,1.1103855979107242,1.0789685928544932,1.1397529211193749,1.152803907641337,1.0899075452200027,1.1459491709060616,1.1342167597633481,1.0874225014265408,1.1925482412878745,1.0631948769926973,1.1767624878707745,1.1581453778177595,1.0768259082577634,1.1911885898823116,1.1521684549982436,1.1032231998804456,1.0933849518734187,1.181774564713796,1.1810176525957319,1.0592887739038594,1.1348170458134994,1.129508235956731,1.071925850949282
plant-shape,2.170903745952277,2.2233172672636545,1.9631561724880942,2.3086965971898663,2.1606770670009996,2.1911435745277124,2.218002235155096,2.0637760919064947,2.070585757431537,2.090305051598691,2.183139350908368,2.051646268592335,2.114278395303903,2.0901996420717537,2.132243192941979,2.08143636079054,1.9758745885664257,2.1199226505162283,2.1632777405481383,2.01803212966737,2.1139898989906314,2.12468295608308,2.098371209256607,2.1229936972711725,1.9788657993707424,2.085166603519588,2.16049762180991,2.0520871939125653,2.1001061426019545,2.2034428860205804
plant-texture,1.2042007148706992,1.35146137927291,1.1131730023012776,1.2406997697697295,1.2866068172902307,1.2012788653230446,1.2723201294600508,1.2309102484132166,1.2480242882779768,1.2440141539530132,1.1083217927337488,1.2676336556951426,1.1977046712194244,1.2337773709582696,1.2985059876139817,1.1113688038619418,1.1835754825844567,1.173924689568681,1.2044123796749218,1.1333112143271291,1.1517044965769327,1.2455769198969788,1.1770276723543722,1.2764607004317796,1.2395963635609715,1.2614266461134964,1.1102893187161174,1.2345020233569524,1.2356819871552005,1.2554440476988815
post-operative,1.1434701054431835,1.303017828401311,1.2914584694336955,1.2986918124238527,1.1887582147261233,1.2333248318578378,1.2856629852367845,1.2944526964610834,1.141140616195875,1.2332735449128684,1.2351734040786135,1.1369089697109622,1.1314295546222324,1.2110159408512158,1.2975214674287177,1.292142487070725,1.2174329560836474,1.177439737369004,1.1179269991458525,1.223654300709728,1.3928132060035512,1.3124453731942414,1.239365122353326,1.0736807158208594,1.2460984927759162,1.184353547850344,1.2491157072764136,1.1948683352911666,1.0519881340045614,1.296217903293773
primary-tumor,2.8576937815810224,3.0702421752499203,3.23795412520402,3.1789908730551413,3.095359398398211,3.0717961600443804,3.131512713829656,3.048573141194494,3.164595061965387,3.307913542137074,3.0051958646581833,3.34066055838341,2.843703600696894,3.181215345847446,3.198336571466872,3.2849415785825022,2.93898518377023,3.2042990295336633,2.9810795172517137,3.193281928918262,3.18050412627051,2.920278807311395,3.1887252450201564,3.0554850415470676,3.266165982378867,3.2162804107727516,3.363584997868479,3.2779616844958914,3.1225126820306506,3.2034107709834547
ringnorm,0.41876644369250204,0.4077119867809256,0.41651566976896376,0.41484145338704376,0.4137573372446806,0.4135314697424481,0.41565893252141567,0.40890020270762034,0.41346478941139464,0.41631662219407123,0.4112261516363459,0.4127216547490716,0.41542819869764336,0.4218263057287395,0.40534183280621605,0.41746932696696376,0.3970046026564052,0.4368040125978392,0.4122853331680561,0.4057389268559027,0.4147737184512014,0.4103545279461119,0.4013038085285702,0.43006089383298995,0.4055961696147693,0.4056683967428417,0.4248561406044621,0.43285580668009305,0.4253319015718794,0.40847159385870707
seeds,0.14631146540897616,0.27755962717918903,0.24805919786888148,0.3308708856814975,0.31115146005117444,0.18889303137162078,0.23480218476381046,0.22137451147804002,0.20845564002588943,0.2796049242889595,0.17703082356894034,0.25398780298639984,0.2576105952795915,0.20812126695628036,0.19003748251211355,0.2944919798278058,0.196719404085821,0.19846665238355313,0.2540211923251128,0.22601792413074323,0.22584256197096086,0.32228693382255874,0.17765437270328532,0.22311853039276974,0.2536845593328743,0.25497040706686386,0.1792857310777467,0.24978291425483284,0.16364479816596358,0.15801557233543806
semeion,0.3972543435363839,0.4158229756090173,0.3654872447167507,0.47365058903009594,0.4353342004225356,0.3906157316972268,0.3970326736674151,0.4891546082246572,0.46647678037987544,0.39363794454245804,0.381660146716913,0.4213614984942041,0.45904205382192487,0.3966892528006117,0.46250516615504805,0.35715798480997923,0.3541176244968165,0.3342573643901201,0.3976332642740453,0.43665951758816335,0.3934100815353594,0.4291607600366127,0.39310334657241913,0.45577594091297724,0.3747180834437248,0.38351503330370895,0.4089776846576413,0.3522415988506743,0.4310563614507724,0.37937815779923467
soybean,0.48239043209384275,0.4743946490670072,0.3936753727103038,0.4072223545956007,0.4748621248566657,0.4800956485488794,0.5008326600729828,0.4377286177728338,0.4254922529241954,0.4800549298866011,0.4028069727344579,0.4774804288002277,0.4176231845278763,0.5716081773502418,0.3969659723217078,0.5235595902274119,0.41602040908985416,0.42806778402718876,0.4189372468371892,0.3835883758078881,0.3819446311667714,0.4089637729650285,0.39417270751255257,0.4422490981279069,0.44023579389068374,0.42587115620836385,0.4713827405368719,0.48925569023127924,0.5330148125657168,0.383981395599821
spambase,0.2727684066489118,0.261061931132961,0.2951059334034041,0.25982127246892905,0.2908214794147844,0.2849053308207188,0.2936924079025079,0.27171710983370223,0.2854858665870163,0.25844532474422893,0.2810719485466476,0.2593140122661605,0.25869042260386915,0.29411006409402773,0.2589233933623538,0.26981137918806436,0.26972999638202694,0.2960558518954215,0.27814002621264916,0.27620664349911506,0.2795824500508539,0.2749321483548767,0.2848538093238162,0.2705045990407983,0.2872900986666974,0.2588190958395865,0.2738532820994008,0.27903482169224797,0.2789944714839314,0.28433187413076244
spect,0.7759334544064803,0.8719099432536065,0.8732506603578367,0.862483195480147,0.9296416803165869,0.9403308766640296,0.8045363991221522,0.8078880217975212,0.7501671436512021,0.9064901949084826,0.8529591147302935,0.8281759299360686,0.860889737266233,0.9329485258830438,0.8620427530174536,0.8504811586951037,0.8867897809544276,0.9563305776324231,0.8507817077709084,0.8811136693138066,0.8668566797286139,0.9124594884534136,0.9654012066100517,0.9795341238411733,0.873850006495505,0.9725613722868737,0.9620238254353972,1.057810003910043,0.9338360773384541,0.9363878189781111
spectf,0.5239561275797845,0.5270688084593343,0.5784050082579602,0.4858528666949645,0.6271813535613846,0.5738990039162739,0.6539252218482063,0.43453613216619263,0.6244440645370567,0.7261230008646583,0.6973425376446793,0.5042272944770978,0.50745647665729,0.6179438069943284,0.5304492890729393,0.5262385022124346,0.5620143999420283,0.47019953479622195,0.45068682854996006,0.6663214666057222,0.5973515276046877,0.737335706599344,0.5514540822968176,0.5828353819812203,0.5205339149681666,0.7085082707584153,0.5130891534076989,0.5390470783370779,0.4859481729197443,0.5219566447991795
statlog-australian-credit,0.9649968559162709,0.9228809290764793,0.9180492470950613,0.9522741152191649,0.9207675816799645,0.9494008381482979,0.9240968710459763,0.9430011667898016,0.9278053719540492,0.9454706611174438,0.910412016982794,0.9126417689968959,0.908973591709957,0.9493108863167105,0.9452548544463164,0.9364247159735979,0.9348779245663933,0.9273480989736833,0.8843803408404796,0.9121077560526576,0.9185404556359602,0.9378672538271784,0.9275028549869414,0.941095139275799,0.9204549351089946,0.9437462781587886,0.895692168304277,0.9306438191371604,0.9321697232012301,0.952139477742606
statlog-german-credit,0.7735807837645795,0.7201421170787919,0.7363626687541399,0.7620542699620036,0.7560094147719332,0.7625689437885148,0.7105181304783337,0.7199562965746573,0.7127646344839973,0.7321469321322175,0.7247652080925909,0.7608446501663497,0.7591064074572893,0.7241325941591492,0.6984095770149975,0.745762299272671,0.7129338370448961,0.6963431456169595,0.7439646473681951,0.7515007426716761,0.7448023466521262,0.7347590255767054,0.7609232626632512,0.7647544804840282,0.7192543527638986,0.7588444806284941,0.7492840296113279,0.7803192723631126,0.7584308438725673,0.7445378949154943
statlog-heart,0.6061822306947625,0.6932416942336896,0.6470610181016436,0.5808086248443479,0.6087785332338146,0.5935343859636999,0.5866212529491656,0.5705741022271589,0.5860022160567538,0.5569073384543852,0.647700134298613,0.5865505544031068,0.5413979546014651,0.5963409753046132,0.6748243340816178,0.47174313038021487,0.6283647545711881,0.6489289029407899,0.649922956602691,0.5182220184261602,0.4727851513585278,0.6965340535608986,0.6409846070425692,0.5681387818545113,0.6004802440346901,0.508208929400717,0.5320407644307056,0.7075537428960259,0.538116429042844,0.5835374372943847
statlog-image,0.179686406938409,0.14974073821840977,0.16718226748757212,0.16129470359947162,0.15270700275197754,0.1655897551704253,0.15836995606313575,0.12283981179523759,0.1630302265490537,0.1771132615832244,0.13009985310240918,0.17636541628231414,0.16673787097860363,0.1685756771807572,0.14005037264921547,0.15275096933859944,0.16532341203044568,0.1503095434509039,0.16587853163446542,0.159842066299515,0.14764330843891899,0.14215919098190802,0.15973300707570884,0.18028625823347386,0.1779022216090872,0.12000123122161778,0.16990255745537325,0.17159864773884861,0.14352233589044122,0.16570826471780517
