folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.6664420271746687,0.674516129739652,0.6998345997517638,0.6926315924919069,0.6860132792555202,0.7250519643390154,0.6776157877385195,0.6935731128499882,0.693161055936143,0.6678858771012748,0.7111007966401688,0.6651147441166675,0.7318164484168155,0.6644676708064275,0.6872671073624473,0.7116814401210337,0.6932129581374483,0.6940173823444431,0.7101240115696134,0.6114208605425476,0.6874549789726624,0.7000288806072619,0.7564606623410319,0.693147210038742,0.7188722063711107,0.6567403173413382,0.7137274102509639,0.6763994854212381,0.671776148900481,0.701661383603234
breast-cancer,0.8878938807966174,0.8691287081418466,0.7848356483739289,0.8288290472790705,0.8582906412989053,0.9080039115061193,0.881894062070425,0.7854807214057469,0.8831669138867748,0.7777667561277489,0.7809046593505645,0.8394229248129165,0.8022786519809778,0.7767286097726153,0.8160638145712299,0.8099184165175721,0.8589905462882248,0.7734534076525388,0.8340624634923449,0.7823833253349534,0.8410168762453182,0.7782024124447129,0.8469272204362377,0.8380606072245678,0.8646371554693364,0.8399936592811557,0.8185539090724332,0.8387735894275951,0.8453241425828816,0.7756167724522233
breast-cancer-wisc,0.12329244728485735,0.17467648370493474,0.1519616426550482,0.17606848665127514,0.14525480318022727,0.08000281823204226,0.1400346456731553,0.1468246785310256,0.1541814372701661,0.12415776940520998,0.1493428460349779,0.1291914044734332,0.16719423921015678,0.1389821268832275,0.09653170718610493,0.14176820541555143,0.1446135641159107,0.19006359882336107,0.16810609566620216,0.12323305659682278,0.1512486792689167,0.1497338013538763,0.11198831779133472,0.16634310402344193,0.13996431730336464,0.1574734039226167,0.1392786255339709,0.1722698750459079,0.14674789881407685,0.1131041054198412
breast-cancer-wisc-diag,0.15803946637476582,0.19753132228741124,0.0823645045925855,0.09840283294946854,0.1477046675581764,0.16920841781017612,0.14605181107521706,0.22325831053854248,0.12246956661568024,0.11504496369955855,0.1622329533308452,0.10204115928416133,0.18358742122417684,0.1009424441046261,0.07932809737508653,0.1279172343748514,0.1768198617095662,0.18629840996566163,0.09846809837458641,0.1085149985627223,0.1676053062609347,0.1114242703757932,0.12273591152144497,0.12467559049209508,0.14394396041229904,0.1872390015811321,0.11752326065880878,0.13027103661060094,0.13263276316233188,0.12032257616151601
breast-cancer-wisc-prog,0.5332053309308247,0.8251880000245526,0.6378282065456051,0.7313286253335158,0.8248531037090872,0.7802713592471102,0.712477293862323,0.8661764113250654,0.7464000643777166,0.7376669000322352,0.7354829258572622,0.7036788211368217,0.5851739529111346,0.7476091922280701,0.6755243334682735,0.6893788953129727,0.8632914677382525,0.6979210331394208,0.8452884475325346,0.8656279845151702,0.7290280595200973,0.7404008431299535,0.7402369488831806,0.8968972202115308,0.8215337728957459,0.48248611510454853,0.728677922073326,0.6479458875063174,0.7452189299224321,0.6889449147879205
breast-tissue,1.414254077172894,1.3764377300544637,1.2583273695149657,1.190389104029148,1.2768669589402937,1.3661668411708061,1.5133076101466947,1.3832777902133584,0.881353996102185,1.197044413942102,1.3883424400723274,1.4595564689423475,1.2608823812270944,1.4739731248952395,0.9860202676299085,1.2317405793671141,1.2600788663103404,1.0769632018749191,1.2871656821704933,1.3158150630738146,1.0979327304054025,1.2816272201121952,1.3347993832384937,1.1325330638393223,1.2780817376404343,0.9500884809323173,1.2146005806123767,0.8748565102949469,1.0114154311702477,1.2068701961345971
car,0.25404020818246353,0.27593661198635616,0.256304908868534,0.26136896817320143,0.24890822247932104,0.27368689514465705,0.26749397369717265,0.2643362573120718,0.2716459783796451,0.22268697805820367,0.2648812046417113,0.2623095532398764,0.2507377231619041,0.2710320946914196,0.2703786242613733,0.23285103548718378,0.25670516796496984,0.2496219005879331,0.2588956323001752,0.2753937345421774,0.2589474086974033,0.276230154458928,0.21432421866249812,0.27828355085898654,0.2584793700172084,0.27854210067702656,0.23829626044510505,0.2431829330590956,0.26466474093941533,0.24728888075567845
cardiotocography-3clases,0.27770667693777834,0.28965035027267216,0.30031518871675666,0.27778941969054405,0.28922359929485203,0.27020203174374735,0.2600541948826932,0.3042530998508574,0.2738261684274043,0.29928148228767365,0.25875920829442806,0.29780212234545056,0.3159517966409388,0.26859225452706287,0.3054339906911477,0.29834936490261327,0.2581112209834874,0.2963244229590935,0.2699456463285163,0.2628752302262179,0.2801946401747828,0.29570249740840526,0.27926476283057383,0.2745572399733761,0.2726609080556413,0.27196774888943925,0.2713540442466722,0.29781055321547106,0.25063582090486664,0.28633000364493827
cardiotocography-10clases,0.6447832344280329,0.6635902460122005,0.6847679350156046,0.6513109995460629,0.6320252542810482,0.6269589000660397,0.6654515143170874,0.66545356098977,0.6794816627907774,0.6895363791139822,0.6999285750452762,0.657537350934972,0.7293311735690454,0.6587021083978482,0.6730055055044891,0.6676237738839149,0.641617686392723,0.6478390233042428,0.7213073050419492,0.6362245220477711,0.6965525495636591,0.6576094842756581,0.5868719922578061,0.6429206601581674,0.6487380633438061,0.630294052863149,0.649786300930402,0.6730785391007316,0.652065979381785,0.6413242422730048
chess-krvk,1.204823242449177,1.2194150945911173,1.1932663704687374,1.199112359247148,1.201226417350919,1.2124331317179857,1.1959252835705527,1.206809682743485,1.216531710474534,1.1998937553967113,1.204413718351786,1.2005430563629653,1.197066791085355,1.1871649205635166,1.2176657943594562,1.2109043675928943,1.1946399603565536,1.1769675189360733,1.2190742665958048,1.203595120112291,1.1966776863349404,1.1925830895264797,1.1786455151372999,1.1882521211286508,1.2005333964895233,1.2219538069013827,1.1970656201602268,1.2012307290881266,1.1957340074292377,1.226256680072217
chess-krvkp,0.10831333807121825,0.09495857013189538,0.09978481796617945,0.09335474044207438,0.09989070083149552,0.10247982159233474,0.09606678684532904,0.10281504851106764,0.09187767035011521,0.09311437615222133,0.09801979207948222,0.09565800538537364,0.0975276283317508,0.1045727352143615,0.09713353110407305,0.10461059161250501,0.10232160140077702,0.09715331074450166,0.08826339318873849,0.10070826025028536,0.09978629704710044,0.09875045937417799,0.10421272441973355,0.10362256849684966,0.10585852951796769,0.09511899946285021,0.09458975472916255,0.11138141001014283,0.09433879903915833,0.09512971302008622
congressional-voting,0.9327342918791346,0.9403199418547294,0.9121701531475225,0.9795403231668658,0.9115863374458831,0.9559816051692126,0.9149120040981451,0.9141486230596256,0.9343495246140883,0.9267952177560808,0.9840872835412514,0.9663113924485803,0.8937223378286425,0.9476604310407871,0.9552440324434986,0.9244791509949495,0.9636730762940962,0.9620107984550316,0.9327015081326302,0.9286453004549723,0.9339689072842042,0.9677284548226723,0.9423858335346798,0.9659921723498046,0.9618142649941689,0.9506044827567921,0.9216544696913234,0.9009094733134562,0.9324404765359128,0.9685691680934199
conn-bench-sonar-mines-rocks,0.7443246213772575,0.53005051446341,0.7533640215272364,0.5516570078997014,0.745155136779755,0.58664435193018,0.5397601484262138,0.5600451689427934,0.5680162449009002,0.6701126223599242,0.937359066453313,0.6837660280165968,0.6055673648544196,0.43990520593444227,0.5559752529559223,0.6740368058698838,0.5389853642693028,0.5976260631082358,0.7585844882124905,0.6194913499366758,0.7640081836368803,0.5688207701873941,0.5622130500755106,0.657178907335899,0.6812159869485088,0.5222318994337006,0.6968894516114803,0.5394189689210295,0.444287038604393,0.7121887510082663
conn-bench-vowel-deterding,0.34684403244623724,0.3340197445055122,0.32853566310658655,0.3441845956331699,0.34019141022803484,0.30874092373259654,0.3650647627671198,0.34266405580925857,0.34353898381804165,0.38588039165716725,0.3672772426416536,0.3430447593307314,0.3315870428445124,0.2950963157455195,0.3564343270576672,0.3433007790586885,0.3203080817801859,0.3464019850039861,0.3452415339787435,0.36044781787561186,0.3111132777442159,0.2939403560157144,0.31446055721888894,0.32289478150206297,0.31089088235085144,0.3160676277795504,0.3562715073815568,0.28789928969403467,0.2959688604408521,0.3583939640598849
connect-4,0.5646287690542697,0.5663225750787543,0.564105341594225,0.5741305938351463,0.5676462370842,0.569485930781956,0.5678465961101637,0.5644200617823952,0.5669940518268769,0.5666642674737887,0.5657208965438663,0.5719542805402391,0.5643715752450628,0.5709887343096043,0.5707672436569612,0.5670690033500193,0.565303343816515,0.5731493102808014,0.5740338189133435,0.5695746324237566,0.5633131536728401,0.572061598856308,0.5658740860202758,0.5714238589186365,0.5699192495896678,0.5697947542313988,0.5665102906494777,0.572723699623327,0.5691404961432118,0.5626256601254438
contrac,1.3683180702663151,1.3614198724395503,1.372677567865558,1.3758474038363708,1.37531033973005,1.3613534551122517,1.3997748940422114,1.3795039720932811,1.3815932585061168,1.3719984777691085,1.3711208844750955,1.3756721020921305,1.3768708024311376,1.3717195211206443,1.385931070767356,1.3255058104768696,1.3394343782697318,1.3531274470416,1.3671247033672589,1.3730468430759246,1.3695211607090805,1.3725770059081175,1.3449279265320448,1.3817179456460507,1.3362910701513302,1.3750104326196766,1.3399771197019432,1.4002274052659356,1.3107227036249742,1.3829653231504673
credit-approval,0.5380777872242664,0.5500548628409055,0.5454104757362032,0.4727905283133419,0.4889782008616063,0.5174279138415605,0.5416457658399223,0.5308055596958827,0.4666815255588642,0.5274449719896643,0.4737923362905477,0.5142998581266522,0.508907379208737,0.48630139250864907,0.5024985215178475,0.4621774560473551,0.5068427107661241,0.5630488285400292,0.4993803085952116,0.5247431290837934,0.5476059720601696,0.49418476332940847,0.5089795958248606,0.5740841113641081,0.4978190476149206,0.5555806646314867,0.5515695905174902,0.4845606223669103,0.4312080916972011,0.5547681513205392
cylinder-bands,0.8001795537688896,0.7659591570043078,0.8087471351518982,0.8515360014473601,0.7671579588431948,0.7765637514295103,0.6895493103032961,0.6813340972596448,0.8630698033696242,0.8146735507118747,0.7969830583272787,0.8356896516618089,0.8202045370350219,0.7998046520368216,0.8775964068420892,0.7759567175013349,0.8499032129159003,0.7540784027037011,0.7819347228847103,0.7510853036621217,0.7835847790385286,0.7362682327854576,0.8034576191458045,0.803029244143602,0.8219327955608908,0.88135355392864,0.8384771855914935,0.7679603892949651,0.7810398079276719,0.7579855208833561
dermatology,0.08690903507079566,0.11723453874100702,0.11907093468005553,0.08714490883732776,0.06887042989149615,0.10320483853860911,0.1602019180887549,0.11144762006570086,0.0975633230634909,0.1063275959639833,0.09413276458914606,0.20442236242888215,0.0943467718985188,0.1144910615791911,0.1328001166319262,0.176083967798526,0.1340769112247534,0.11717837247563556,0.17717573038079035,0.05720702717048706,0.12829820486340798,0.08164896393724723,0.11680439791400324,0.11610772232031857,0.08141126695744283,0.0908741823124853,0.14157904980061245,0.09693989319936053,0.1517568768045078,0.09390852604038645
echocardiogram,0.6067970245897647,0.9250658594552931,0.5007329287527287,0.6425684146353864,0.5471964370598691,0.5138405703156268,0.699783434670062,0.6354952004057018,0.6072345259948893,0.6450336511252502,0.6238342341534046,0.3855152890461652,0.6048868245364171,0.779847561099305,0.619680963533358,0.6038670807605863,0.6498468821266057,0.7688779803672474,0.6583213802003051,0.6828087390997333,0.6064111726819842,0.7322039302685545,0.5941277734942776,0.720636698334083,0.5830069279568884,0.433278551723811,0.5789850975390718,0.4414739469825489,0.6081601855842897,0.5727006258733668
ecoli,0.5330496442786012,0.8071358097259782,0.8643756548325833,0.796024308345783,0.8098219719727152,0.6140780410578368,0.658377454034281,0.8389617097932849,0.8031899380130921,0.7112092713660226,0.7827840843851963,0.7967448597488083,0.6587110106945239,0.6360315510069322,0.6327015009222972,0.6353558586283454,0.7019529055673667,0.6527173083019622,0.7798672987300136,0.7162990967701465,0.6924843559299867,0.6942873245610138,0.8403532244289618,0.7338571684664267,0.726612357148131,0.7877956200356433,0.7205432179640818,0.7101853866279215,0.5896621947260691,0.7080088347618977
energy-y1,0.24862776758716462,0.29775350192377736,0.29962620667984524,0.2853467951729328,0.2891908069172095,0.3009800211698613,0.30175873819611576,0.29201852430893155,0.36588232227007045,0.35457185825325965,0.30396952281517037,0.340432811682251,0.2791636941681803,0.35294587903423397,0.2860051542935093,0.30983922095137517,0.3079395190018449,0.3109586131837071,0.36408710045742726,0.3247308464777637,0.28329432282664513,0.313523859734741,0.29363100061359393,0.28208483334031287,0.31993095666263055,0.37546152305105607,0.33764801796389704,0.3379055684358196,0.34480927621325735,0.33273470928110893
energy-y2,0.3656877834579232,0.37223337860707606,0.35858208314024187,0.3727724307961773,0.33830176515563337,0.35788187932724347,0.3410141399586125,0.3192697417749786,0.3535975299266461,0.3581142818579372,0.31807581533055584,0.3564585566935714,0.3452527153674757,0.30103787821720246,0.32486128528059094,0.3932045141865003,0.3732562418699367,0.3597116279919653,0.34323513248139587,0.35782472445256647,0.39369020883424977,0.34441356937132867,0.36256030541623263,0.37303756514276926,0.37821581823382255,0.3118004292560149,0.33550542094939023,0.30620781964376437,0.3368334211892859,0.35603426475884764
fertility,0.5498562559180605,0.8456264337962742,0.547653861885669,0.7002012732213414,0.7484946543026433,0.36950769403437506,0.6605611586846823,0.5070739629607989,0.4790956590141742,0.378937757854795,0.6378317708932731,0.5712835435027861,0.5918065581572022,0.6129891638073225,0.6112736652700019,0.5709301548698383,0.7229127304975447,0.5693694434475911,0.6413951157762828,0.506521551201363,0.6316319624143638,0.5945968366749493,0.5229527763056567,0.651428479551224,0.6511779150253294,0.5947440751031665,0.6223797181173333,0.5790284656438188,0.6205832356476144,0.7080659629492712
flags,2.7193287709464893,2.4529748730911907,2.5391421657814113,2.5499114807611223,2.331951222552579,2.4808353630801263,2.2597353195368677,2.1783210870826673,2.408908955492382,2.5624500932875116,2.419276335919945,2.3560319264226233,2.536835490464297,2.5174578853042653,2.385993235818681,2.0659680975733647,2.4994797928297823,2.1125307479237985,2.3524815372033383,2.345823324484511,2.100933101535105,2.0690434824811748,1.7502547111883422,2.117729477324352,2.4924803104660653,2.3391336489553605,2.205841415797245,2.120808992810241,2.4735864083042953,2.1550599018755894
glass,1.2124624600857232,1.4959069580670978,1.29342543701487,1.3399325023063184,1.086379383214299,1.236947142941633,1.2510249158632258,1.105127489154152,1.1681396291499198,1.301951610615829,1.228766493758812,1.2472903226421403,1.2300879124945097,1.1870596666010702,1.3627501357911476,1.4886984136594787,1.2165671943522727,1.3430922949843118,1.2407508706046142,1.0320790173120302,1.465666446402225,1.1643519403006042,1.1741216087263469,1.1208107832108614,1.3366186103949966,1.4461780915499238,1.2880242780134297,1.264167162077377,1.4177486902656067,1.515421432628687
haberman-survival,0.7725885942740285,0.8091907735002279,0.7801916440260291,0.7134912155912643,0.7720521091727451,0.8096863819288501,0.7285257892098591,0.7239007917882879,0.712624146485011,0.7696647930253151,0.7530538631848137,0.7652217139411223,0.7857519657743727,0.7595798854729738,0.7868963040956697,0.775938875486885,0.7505508195764814,0.7979336888596427,0.7311979929881643,0.8172144837823208,0.8261613853525284,0.8066449197277268,0.7771418385376496,0.7461219260711229,0.8113533278394159,0.7899154276994398,0.7715987037966225,0.766188962060458,0.7697362203809085,0.6763803086590802
hayes-roth,0.7400295406853001,0.9511983196585247,0.7368939787848942,0.8222423219158135,0.7808763696697464,0.9262702255165949,0.711454940330356,1.0975188114476804,0.8696738860762286,0.8723751213355545,0.6599642690359,1.1112773444668638,0.7451848070428982,0.9349894635896828,1.2616448041005268,1.1090941797719154,1.0095793280682455,0.7391166013583631,1.1168617760228883,0.830131543599289,0.8788009264373146,1.0106572469068382,0.6980196033189845,0.9600360957178189,0.8788081400812423,1.1096972831141019,0.8511579596378351,0.9906400523244822,0.8876940684522779,0.9067327687685863
heart-cleveland,1.5368786203168059,1.619461048200888,1.610335212935079,1.4718335704846142,1.5618077065208826,1.5542396616964,1.600277234985498,1.6876283240629637,1.6881951298474505,1.6362688812538992,1.6172953793427267,1.5188817041962484,1.5835053796742806,1.6621434805895554,1.6345314479966795,1.6931172769420466,1.4749571702231357,1.5288210487833829,1.6022679214230047,1.8399677396040959,1.5261441248110699,1.640560129324552,1.6493006094958447,1.5096132410668628,1.5520395720789124,1.420372632303848,1.6807589854025118,1.7634123903901229,1.6330496987068854,1.5249384755068407
heart-hungarian,0.6545065685303237,0.65794499770497,0.629397622037304,0.6908009624923621,0.6160040633255432,0.6263479102225459,0.5905740893285406,0.5622722307197806,0.6191947498648668,0.6515046462685172,0.7104956541897459,0.6554972322518303,0.7049877296432892,0.5606155295216968,0.6093790657926313,0.5171129827755264,0.6295389494872436,0.5923052501416042,0.6538625602831161,0.624113470213347,0.6528075916227245,0.596365324846244,0.6626393123994979,0.6859922483136914,0.697954001267756,0.7179154416752315,0.632268365051342,0.5485469038603414,0.7246199319010049,0.7151533595588281
heart-switzerland,2.3843235739983344,2.1917932924034025,2.7157870823367696,2.141705008933903,2.475155659118133,2.1460928832796653,1.9819076226322714,2.0347820809050154,2.3824137228207225,2.5861837150258187,2.0700926793179093,2.3350253532302796,2.7820685965870102,2.429194945097951,2.8200978323875563,2.513825186847321,2.2677081069038945,2.5989053743331696,2.4719833387000407,2.207525867521537,2.4773136818867343,2.336950419578667,2.585275846274222,2.424759046561382,2.575138669856484,2.4067933131239587,2.1707596876421777,2.6179851079467413,2.557572528878264,2.559917665438195
heart-va,2.6205826525893645,2.4574453029816214,2.390044804992003,2.334909442244765,2.491632324821045,2.426423016500639,2.506862976076977,2.0473596650809327,2.5931754972782777,2.562693117855707,2.3976781505733746,2.3564884507485084,2.2127525756020203,2.2600276453607773,2.4222240473356393,2.438547148950351,2.7174494941728566,2.470452271234225,2.537876216994253,2.466739436159714,2.3111863702818107,2.7988529771526944,2.320068048217363,2.463550878457856,2.314955175192649,2.330099114567585,2.4662319287383294,2.2331266641551526,2.375734963979051,2.404298248449661
hepatitis,0.7169231839489907,0.6220747677621588,0.6704627771376377,0.5178925605837897,0.5417212502972243,0.6892284610848496,0.6335675655880514,0.6368585209941375,0.6342595312557733,0.6375419726720484,0.8491001803540252,0.6782878523537336,0.5021452805822986,0.6059525250847827,0.6615335111592373,0.5738365844813298,0.5496380356817586,0.4867659193889709,0.7524090406435663,0.6240862643365608,0.6970297285229372,0.41239680799153294,0.6830988762543682,0.631083561723194,0.581671617842195,0.7917434812529512,0.6254658259112261,0.7454960689863753,0.6961260491038915,0.5710546234006506
hill-valley,0.8922747694765071,0.8769698913769401,0.8783876737907635,0.8707855480745126,0.8880166921735179,0.8926455773440258,0.9047695528972027,0.8746023583930547,0.8817046205718985,0.8855547093730312,0.878511320421411,0.880915423201486,0.8995518390475201,0.8876800145940474,0.8698371361397265,0.869343961092625,0.8966205563091947,0.8596315835816479,0.8809084728289455,0.9111720663022258,0.8924022906013144,0.877495185719166,0.8875394444632179,0.865935195500881,0.9070323637481897,0.8887126784550825,0.8799210155529275,0.90702935299949,0.8747081088418813,0.8801785104647722
horse-colic,0.5407157812671916,0.6642216670283212,0.6802420894003831,0.6288023418584383,0.712971809404858,0.6538556043174496,0.5842984985896055,0.6051385739765222,0.6316405900846049,0.5081857042811623,0.7167363444065539,0.6076782903295707,0.5876844748839081,0.5869205345744357,0.6451833538485271,0.6387551285097087,0.6237305936657812,0.65803432324845,0.5563608133602254,0.6103652984327903,0.7125900365221554,0.6404621271582546,0.5953711525891937,0.5631886231136785,0.6397942959657745,0.6522936557312283,0.5768810876487658,0.5743421091849846,0.6460682272874283,0.6437238755758136
ilpd-indian-liver,0.7805455083180363,0.7696489670086452,0.723203586827611,0.7823674633922,0.7858017962738401,0.7213062294183356,0.7393682201492818,0.7239544436808897,0.7666912006024634,0.7072996146132141,0.7551006506879526,0.7559525599012148,0.7499325294755748,0.7855068345073659,0.7883378062096502,0.7567991664312784,0.7558565364659791,0.7450778174955973,0.7831347728283126,0.7872157878868682,0.7338029273713204,0.7558403213576373,0.7667699593704612,0.7640513025819458,0.7229148505085341,0.7631587700499372,0.7593764160885632,0.754416414227571,0.7692577750416835,0.7386326707875515
image-segmentation,0.25552715659186825,0.2722014980589648,0.24970457308080304,0.28505918470666614,0.23907784965964465,0.25489298039232755,0.2594224866174356,0.2501169166110739,0.21921397607357834,0.2606499855331701,0.23947808906185156,0.24875514455161554,0.2261975645116778,0.2819821800283015,0.26955565881976046,0.25646350136479057,0.28176789050662987,0.2552776577898729,0.21399793467566072,0.24351590379400787,0.22740070409631763,0.25509916777834973,0.21981188416605824,0.22001184227703155,0.2172446396009392,0.27507816218675835,0.2502794560107709,0.26802536226036044,0.2603538988433041,0.22222678234209298
ionosphere,0.44306354938476117,0.37620025369918664,0.35756033539519627,0.39156671237493373,0.41151713996916506,0.4431439274712623,0.44895729128312495,0.40461085624777443,0.44257533890920675,0.4611656359895801,0.41086596143171855,0.40597716494771774,0.46760787126411196,0.42939240410775753,0.4031398123238688,0.3936408368479389,0.4660875829523072,0.5174183297417789,0.42267692551969177,0.3547443105395038,0.4486582220936816,0.47341909459408515,0.4485850304434248,0.4312693959343911,0.4282748022485859,0.443320197684279,0.4244803779587162,0.32187760124603315,0.40985972439323265,0.4156048323514077
iris,0.13800822914700597,0.09256908578336434,0.14007897035129036,0.1767067234288665,0.1631781294413619,0.24261098430943154,0.12085621756739715,0.1964524839212113,0.12377799443155048,0.09079146957614204,0.07323844418554662,0.0593590740388978,0.0514260591729388,0.16236242827577022,0.13478853182641254,0.1429160080321949,0.21094109001141628,0.21446413357499722,0.12604061320277318,0.12037834539466848,0.09124701744654477,0.14733940913987517,0.17376825590520512,0.14381527636837765,0.08968926929526204,0.08709970902113987,0.14267600528994814,0.12206612609815752,0.18230804635061654,0.24412032737695502
led-display,1.3030272449179816,1.2242081147771213,1.176313142240651,1.321800927997115,1.317309743868589,1.4060534105754858,1.2295452634786377,1.2314209097487891,1.28802342269866,1.1874368281694976,1.272537027826879,1.2847510096257073,1.225304077049,1.1540065470678385,1.218077370275319,1.345336697375737,1.1894133342492397,1.3185280948192992,1.2519487264319016,1.2646158690328468,1.21352838778968,1.222624605844492,1.1815883077879898,1.30095337855725,1.2094067605957142,1.1928946652750292,1.2122454049339266,1.243400068268995,1.3179011576794342,1.2743147124057321
