folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.4468161623354974,1.226789401663588,2.000948996911237,0.9644918612846546,1.033020553636071,1.320807203549388,1.2852328109535633,0.2157165606018188,1.2481582876108939,1.1367845267207424,1.208620191820332,0.7061429241231093,0.9946540028870988,0.8150008455676072,1.609442470256989,0.34428045051377354,0.15625147312352347,1.4137775054678603,0.2751841657821341,0.6527375589804568,2.0495750485731583,2.4141827406256344,1.4650707305980575,1.112565590873084,1.0443682533387264,2.2275288578265733,1.1773649649905826,0.22070197232589414,1.0730699571668711,0.2935079530855468
letter,0.5518049513383745,0.5591579910176192,0.5401990724288704,0.5769044279343443,0.5552157195802179,0.5415190283581263,0.5392180800188163,0.5391530154308029,0.5531507165330256,0.5566947753811529,0.5632789265843137,0.576126681584767,0.5463645351719774,0.5575259728964712,0.5566723809719871,0.5674204413422965,0.5667221259225741,0.556511263115968,0.5671689765053207,0.5518055037959173,0.5514483445488659,0.5466061801306269,0.5606718833844059,0.5519031164511162,0.5509452897768646,0.5409450430578593,0.5543072558145902,0.5505888788753233,0.5662294327781067,0.5593099002633849
libras,1.254852942590355,1.1227058258967895,1.3528071147820657,1.235489338584093,1.247169952969794,1.3894004978699666,0.9655708435054993,1.3806528115200656,1.1584145644189585,1.2453928879163092,1.224803592197927,1.2358092014337823,1.4062114547853586,1.1561167674500394,1.1722295774665383,1.247075943435917,1.2237930451833967,1.2531704509032724,1.2527564461926355,1.312669742850608,1.2003843388263442,1.2927534252296602,0.9499921646564161,1.2013509215155613,1.4202879017604155,1.2498054371095455,1.2659996878866902,1.3447718471348544,1.4646603269505403,1.06227721031403
low-res-spect,0.701993208721369,0.5603723354858904,0.680809448796498,0.6975178080308516,0.6849348074464283,0.6118123002969842,0.6731818967175068,0.6258771445611147,0.5594881697881807,0.589389678279602,0.6832671986510481,0.7115544878735031,0.648772133356646,0.631277484739036,0.5888599027018206,0.5785366474816221,0.679034125377636,0.5825163462362005,0.614187741482723,0.5929757693513077,0.6702041460411523,0.6141996997507797,0.54121459928887,0.6496668507402034,0.6697738364154561,0.6506488694792071,0.5502271674357826,0.6499223817518515,0.4996533340216776,0.5634532170217509
lung-cancer,1.8098661373744211,2.5709449143855325,2.8306280235753656,2.536404188290781,2.47227457183552,2.0957262408094404,2.25723753183304,1.9753963869297797,1.623531225529183,3.5447453230725374,1.6362145624110824,2.974837609207412,2.355964059751155,2.927647661175117,1.6517757232208572,0.9233365104478778,1.5715122677516962,2.884047119007248,2.3587307570786877,2.787940374345837,1.8215571789223908,1.832806069693331,1.2558729910088529,2.122413665871456,2.6171564765575135,1.1053148105877446,2.1052200442514777,2.377850045603219,2.458236117152845,1.0090404040999483
lymphography,0.7840667532130827,0.6760632618025555,0.7390770006289547,0.8718510224332305,0.8358372769315146,0.8768437123886199,0.9654327329500699,0.8708135951028965,0.8900340120006006,0.7667688573183491,0.9169066864017762,0.8950983985613872,0.8429472361793788,0.7886860865586615,0.7736627935893641,1.0234487732624435,0.7732538260540229,0.8500362735005476,0.700266946254014,0.9019925238874619,0.892547280040722,0.8935142537839447,0.84027843664465,0.6676286296582175,0.6791007393572424,0.7658291509222822,0.7551008775351844,0.8934086923275234,0.7466391165198872,0.805472618370274
magic,0.5131488251840925,0.5294741148694534,0.5292485608807455,0.531393863448448,0.5222592640211666,0.5327515024017748,0.5380838755930347,0.5338169037650187,0.5229912641605116,0.5272615973855677,0.526141134285674,0.5198163939481389,0.5435105232106583,0.5258522378312634,0.5265546196142865,0.5259366419358318,0.5307614236085096,0.5222146119584902,0.5281796118211448,0.5289503782574891,0.5333582940312556,0.5271412771542449,0.5347678593261037,0.5242522790673128,0.5294804960220947,0.5160639214041076,0.5296516258348263,0.5259638184057923,0.5203192969750207,0.5229165695487362
mammographic,0.6294350416236049,0.6300211428662769,0.5385478743221417,0.6069511565556307,0.6175552313372935,0.6153265297871394,0.574386899736448,0.6373873683568072,0.6459307117597085,0.5666533270010967,0.6348503010445404,0.5640661044531589,0.5517875551541088,0.5975252723617824,0.6218482286895421,0.5702147029656514,0.6231853574095249,0.5764817811900292,0.5199425318396399,0.59215759346001,0.6110364437665122,0.6571303849257678,0.5924852126854044,0.6424768567783289,0.5974359069095294,0.6091671845015473,0.6586281489125182,0.6179621668055578,0.5690766024600024,0.617872696393333
miniboone,0.36542550103620114,0.36633441145607526,0.35099320742103646,0.3571135618783151,0.36838763821819687,0.36308479601383525,0.3667817549377683,0.3589997030747623,0.36358132786563957,0.36614878781532184,0.3660901898096669,0.3605098809121751,0.3733003303156684,0.3660872941778885,0.3604803124164057,0.3656753172906302,0.3715723621993811,0.36729303779608025,0.3699917580722698,0.3702873352509676,0.3626171312347458,0.37116895719804527,0.3720515919732854,0.36583366621364616,0.3676675052060564,0.3654610698884348,0.36058630858188684,0.33753287428887147,0.3603948854795474,0.36248297276810626
molec-biol-promoter,0.8156041815647774,0.5423769073312544,0.7385690797160197,0.7425215199747345,0.5120138172715619,0.47045399681331374,0.6572210502740568,0.477092580552297,0.6791652611516157,0.5739938034603301,0.7485960185823958,0.6692167171425394,0.9921506065785218,0.8144638416565828,0.49671477782490936,0.5679473165279232,0.5805979628924381,0.5713769128160554,0.6303739654690078,0.7240338789157783,0.7182255058041096,0.68674374457131,0.8653583226303779,0.8115935935523837,0.38206829438243256,1.0848433667983093,0.7420390535141088,0.5538889504283964,0.4804582098042323,0.6409739495327398
molec-biol-splice,0.5080403410794222,0.5140829002467543,0.5099110660625557,0.5408826662015452,0.5713994617342059,0.5280067034636254,0.5360000543178431,0.4975691210566141,0.5204925610658276,0.5425679066662655,0.5683432662335597,0.5311512284529885,0.5417235015278782,0.5140428972843987,0.5097737962960288,0.5281947038213998,0.49465781695580335,0.5613149288873993,0.538164454709282,0.557979485361494,0.5270813734758978,0.5130188117805959,0.5081184963190016,0.5313610377074829,0.5199925338260305,0.5226268825223336,0.5245708549244437,0.5385300846337826,0.5318467836261231,0.5051643944529537
monks-1,0.5373900012856154,0.6343729288020599,0.6558915789899993,0.5258616964661563,0.6427952019201602,0.6428600373660741,0.5633589436171124,0.6218844730883286,0.618178736750414,0.5551543178949596,0.6259578237238876,0.6544394351807216,0.5922173230401012,0.6630998627750246,0.5226454336659594,0.5915057624189501,0.5699188434127307,0.715873738227735,0.6104594139309293,0.6311958629192285,0.5064584796367669,0.6468222237836375,0.5796819881518398,0.6214647179359615,0.5742063451829612,0.6423937349946975,0.6666175857238179,0.714342398065324,0.5861610398951348,0.5881230012615184
monks-2,0.8094704740389544,0.7983884813238616,0.8248770121382778,0.812195990673729,0.7560917237143606,0.797566384479514,0.8114532289575674,0.7881143232743332,0.7941472391194002,0.8031290987751434,0.7867245645550999,0.8346085112461997,0.8322713794972734,0.7218222287705884,0.7869431689927294,0.7155973489693341,0.7753695076274716,0.7542635934098151,0.806583791828805,0.8347537890832623,0.7570826932709752,0.8106732867549421,0.7909780744995317,0.7728682985299994,0.8133798907370317,0.7853578278832584,0.8301370668260568,0.806307229785099,0.8050656728379771,0.813557653428364
monks-3,0.4353700638148825,0.42716308921616497,0.3985466369019891,0.41083738234301503,0.3682249893192792,0.36454976374445736,0.41458352070052734,0.4238690345637308,0.4336222969916085,0.46205138692010167,0.44423569295791454,0.43758250125727094,0.3902874098727659,0.4173317486654033,0.37224313623822336,0.37769763748309954,0.42610264630608713,0.3450673169966877,0.4058295057930133,0.4492599487686373,0.3596472036331346,0.4192920136231007,0.3992297922743325,0.40550174169308456,0.3568928158220756,0.44165291864601824,0.3532820492579062,0.3821809510002826,0.40758486184687637,0.39511599376248474
mushroom,0.06765439915726089,0.07440948890063827,0.0639241884111869,0.06918732993750136,0.06429767304872608,0.06421353767771558,0.0666466112419158,0.06777428323442715,0.0675729260621763,0.06582775615133551,0.0697502171859866,0.07011671606163473,0.06680214915119695,0.06127202720299293,0.061506618552266766,0.06422252973634707,0.0623226736107861,0.07486413619061544,0.06764018822861798,0.06656909168639259,0.0743804315611487,0.05749383417416316,0.07164733284622621,0.0718491991633843,0.06174742709875927,0.0637624174862409,0.06621654084042586,0.07138881934383363,0.07425634708534883,0.06125868838610276
musk-1,0.5437532860247937,0.5214504805555432,0.5420367556284621,0.48425482998865754,0.5351887382121392,0.5937705133950247,0.4779685934577065,0.5306931936910674,0.4337367901244124,0.5130903206840345,0.4403773002371716,0.44204215234848737,0.4492465763204404,0.6365526440176255,0.3922454381182488,0.5019288184418073,0.5758501689796354,0.518852468386822,0.45112481054775927,0.4271512602618446,0.6392984664166359,0.4837811076492434,0.4984747124836573,0.46425818749572717,0.5516398290683964,0.5389841890974082,0.524102311856222,0.5137172048026559,0.4684445494603836,0.5666075200417225
musk-2,0.1185163115450374,0.11381320525938078,0.12018573878669672,0.12541473892119678,0.120094895541081,0.11752742394220064,0.11523443266471202,0.12699945214083475,0.12245020139816226,0.12123192969019166,0.12237385797076088,0.12127338793624062,0.11559126636667956,0.11484151768333008,0.12092630649680662,0.12208096817606476,0.12315712625835995,0.1363000950222623,0.11902192372171606,0.1224495371486414,0.11594848608473592,0.12534414353093495,0.11519632358183023,0.12458801802208451,0.11318818097479985,0.11179115453069748,0.12022905689412228,0.11412639896860598,0.11829794356638704,0.11679398771784828
nursery,0.1953317354708401,0.19160172407796483,0.1894059589992696,0.18722284956296967,0.1917082636999434,0.19831764551126949,0.18992544320430663,0.19514699188690712,0.17793987797135585,0.1872534496144105,0.19316456431453888,0.19437259740327278,0.19692809883943685,0.19247532524234573,0.18854307361578557,0.19780623720687604,0.1873123321925527,0.19433999341608205,0.1914798672737635,0.1871312925951155,0.18847841221794384,0.19229319582673263,0.18231336714107452,0.1839269541697006,0.1944197984963064,0.19514471878830036,0.1927695524416078,0.1841189670624124,0.18729637299098242,0.18790613513246432
oocytes_merluccius_nucleus_4d,0.6236238294325704,0.5864459121593315,0.5993241879369628,0.5987570041769972,0.5900737786561585,0.6153375404819775,0.592142625901752,0.5786906274884318,0.5969610801034293,0.5800464147386512,0.6224877518030166,0.6526948987966135,0.6309236920076389,0.6238083411864496,0.5975339478937961,0.6116514011490249,0.6008580005006312,0.6352056111558063,0.6032171152456196,0.5938871699802327,0.6076090982540489,0.5912062239254815,0.5882346206591047,0.604745014340222,0.5861661620006419,0.5630955672483086,0.653023958252416,0.6124716085912733,0.6248378364845305,0.6395288406891546
oocytes_merluccius_states_2f,0.2516621702324028,0.2875010422319642,0.3093039110213311,0.3003191115150004,0.2897877023262899,0.2691463396090503,0.2559698293357247,0.2929184347169964,0.26023816461618393,0.2618275965232966,0.31855650070282815,0.2651146667579654,0.28578297241622386,0.3204401589417944,0.2873984736366724,0.31291881191981824,0.28216564193009913,0.3054543979429794,0.33647609074914214,0.28424927745758255,0.3064124663943723,0.29367406251420564,0.25576107155640165,0.302592319286108,0.25943972714493085,0.2816323820819277,0.2721317980434279,0.2667621708080049,0.2943216453472484,0.2786501466197362
oocytes_trisopterus_nucleus_2f,0.5807554959941232,0.6738335803052127,0.6225438957078242,0.635949186430388,0.5947954410492831,0.6485848206513053,0.6101417057054165,0.6420254151734206,0.6209508296667625,0.6216554902337542,0.6375308273648572,0.6087921875757045,0.641291378689025,0.6205603437711924,0.628925990561225,0.6400245552237419,0.6362298782249752,0.6652290550469349,0.5624818712970835,0.6584134344239384,0.676298171940699,0.6341537976769311,0.631250986958017,0.5828562438338576,0.6251188849288113,0.6798837891857968,0.6374490963251234,0.6271460594235158,0.6021455617331956,0.6568019813510726
oocytes_trisopterus_states_5b,0.2754861974360796,0.23744538826880746,0.2820418234064048,0.32261619140333103,0.30901328204835504,0.34381269447526963,0.33783564096401686,0.3424197221614254,0.3031775447642414,0.31494950691770673,0.23602635665886906,0.32172499767765456,0.3068413973282941,0.30882235554852255,0.30335545447132495,0.3036767038480928,0.282170101017339,0.2948804722882218,0.24874622305298408,0.2765461356483892,0.25870260915263926,0.33060962724072107,0.28261394499685744,0.3262831269275653,0.24192247456819682,0.2777145421609282,0.27891843126728894,0.3003195949260641,0.27891715503146175,0.3111032829128279
optical,0.1268411558827145,0.12423219677500535,0.11935508739423399,0.1185961216968846,0.1403452799744523,0.12016121589200399,0.13860030535459486,0.1430038817998891,0.13787866263736576,0.12156707120666115,0.13282251849302348,0.13896316179814686,0.13502521207132995,0.12311249043874942,0.13214513436101907,0.1284378882482311,0.13427990202704307,0.11400053179742485,0.12991424596798332,0.12152001659985366,0.12158819135814979,0.12209255049677013,0.14171640380386907,0.1280589357474722,0.13563817990330773,0.12254077231762157,0.1355837394863309,0.12845002420969914,0.13013616470418604,0.13193855582459388
ozone,0.135454911372343,0.14126598561374476,0.14055559721692024,0.16290475780574257,0.1515487919894784,0.14478304170744566,0.15120862435245364,0.17019481126437122,0.17324838481843485,0.1675877365209058,0.15676071898267807,0.14727232734946658,0.17480782802221947,0.14983410322137142,0.12895683533461005,0.14524778924255324,0.1601893858942882,0.1394439690229378,0.1634572552964082,0.13287901094291682,0.1584024216824792,0.15168648397378443,0.1481561604304225,0.18530906580891443,0.15379672950168527,0.15716955169948912,0.164386898524085,0.1582394215374881,0.17920347509158524,0.17749974971679605
page-blocks,0.1510977841617541,0.1519701285211986,0.14264932972858013,0.13839958374558645,0.15846347706801964,0.14631457803143377,0.14803810697311798,0.15493122912532348,0.13425005733953246,0.13685333130720628,0.13876567900331885,0.16987500795516997,0.14317688566047107,0.1407237692307536,0.16463115360042946,0.14260119002349086,0.15758250186257425,0.15075818536974567,0.15421992637691817,0.16251526425772223,0.16527248936271158,0.15717762508611843,0.15611098901339948,0.15030905487247978,0.1271661146657573,0.1457196008018138,0.15536143725056722,0.14442775577484554,0.13537163024027052,0.1307518056099723
parkinsons,0.38692182374673656,0.37115168050660785,0.29741773096962437,0.35824618956570753,0.36559341089951053,0.3203188901496632,0.4651251389270915,0.43706028404748404,0.4131747352960217,0.35689764691037457,0.38097976187768584,0.41508952014441114,0.36425216584089526,0.3968092821108534,0.3881365759162059,0.3602953189416713,0.410724278897223,0.38862119683967616,0.41682594352189056,0.5041617410865217,0.5880596225736205,0.29742015962125407,0.44147332640225556,0.39925669028843025,0.38702138487389603,0.41908773331909405,0.3472713791188257,0.4593104840729031,0.4096490642614887,0.3951252154646908
pendigits,0.10922904283701261,0.11020559029524084,0.11144573243805479,0.11048792570692936,0.10886899698697339,0.10300436380378716,0.10762638746081504,0.10645263124686001,0.10897929642580262,0.11166795322417133,0.10205557634771699,0.09813212393283759,0.10405364454231744,0.10781444677086263,0.11262838380926422,0.10517612457749284,0.11139827777672462,0.11259492683582743,0.10435828955391763,0.10121502479045225,0.11080230392142083,0.09944358917780194,0.1128536886946326,0.11414830913144959,0.11203872454502362,0.10830100210403312,0.11103029692709258,0.11710316427998214,0.10972527714452911,0.10928100640118914
pima,0.638365579171943,0.7075757530197454,0.6945870353667233,0.6838235140667894,0.7034009669476937,0.7136004234087557,0.7242829722460155,0.677370417151718,0.7155285970625478,0.6990619599875809,0.7744149788109339,0.7328289256179521,0.7109546586466323,0.6819982285605443,0.7396381172949549,0.641070963888639,0.7029634310800073,0.7009563125908138,0.6881158680860343,0.6857522770498973,0.6647020301706487,0.7471666306834256,0.6727318688650014,0.7278907604470651,0.6850207079382743,0.7152495967818592,0.6866536707190557,0.6707755388643538,0.6908899894724992,0.7048193046497097
pittsburg-bridges-MATERIAL,0.49930705012848,0.4922483276930517,0.5683764953531762,0.946744927878474,0.7748965957039734,0.7367701745670305,0.7682901507302695,0.6198815895518491,0.727901533609215,0.7398072690093527,0.679063813405227,0.6679764578759897,0.9543132917120734,0.8510358839506018,0.4011724102300243,0.6988241818011349,0.8697236079722738,0.622995011888456,0.8500863958644219,0.722961905805892,0.5505753250624299,0.664657537797562,0.5957037186920613,0.6590101704853557,0.6964784413071878,0.8856562974129515,0.7228394451953842,0.677916336290745,0.7001832082044169,0.42891272086338356
pittsburg-bridges-REL-L,1.2617755243063717,1.3145533489676702,1.0035940380297736,1.3960379003956094,1.058038429059428,1.1727025135527056,1.0897449600820823,1.1348714160553797,1.425458420911504,0.858167348455434,1.2618107443443751,1.1979170221220812,1.3665259780796728,1.4244193618928636,1.2786587755561751,0.9367296778254083,1.2186239672969408,1.1717441968465983,1.2895761277190707,1.171972763587894,1.3911434618213816,1.176937980845951,1.045635071496153,1.360721495023262,1.3388041403080135,1.4299998963586942,1.197503479981936,1.360535152026746,1.2137902326897243,1.398036894286261
pittsburg-bridges-SPAN,1.4354637643826087,1.5339781393403868,1.2113704893140882,1.3717631304977254,1.4977620654770294,1.274660881084125,1.054175357126495,1.4631035351203494,1.0942229171971718,1.1543207118062038,1.4187777582935441,1.2537345966887472,1.329055262135017,1.2413938426721394,1.3918993742456205,1.2511586675315294,1.4904612850813301,1.3325872886014791,1.166505097458471,1.3404711008042938,1.1973161535894241,1.415690172688139,1.286992912416037,1.2234962444871365,1.1794224041057717,1.4421389598947847,1.4099356751058927,1.27910378255253,1.427256989704867,1.1473497436676148
pittsburg-bridges-T-OR-D,0.5326870244049776,0.19059591227843534,0.4048592317709615,0.45830173767013455,0.5641192553674336,0.2777116067265015,0.5078588405451366,0.5712053180243791,0.4729474933494842,0.5610937764991105,0.6181063571162083,0.592685577487308,0.5263068219398689,0.6959435480634151,0.560397484119539,0.3361544235961925,0.6595512710033309,0.2954257668246552,0.5786534883024976,0.3966335319819781,0.5702855647092214,0.6825717749209576,0.5207017711558016,0.5694845142285629,0.36954160890670346,0.6029067667239696,0.5337964996340909,0.46383986075944766,0.6160688536359187,0.4869251141877466
pittsburg-bridges-TYPE,2.011586242514337,2.118802871703301,2.438317467877689,2.0254238441895573,2.3629300062381584,2.138657434444013,2.269116704735528,2.031984585122106,2.624124776294011,2.013250348913861,1.5305772970104345,2.1760873479971328,2.04136938688552,2.3489532767795245,1.64749174414949,1.8771943139470861,2.4971154212698785,2.429281669182651,1.9990483471273792,2.078314836120396,2.1993012183169234,1.7104022726415142,1.8268165336170792,2.4498542922153703,2.307303557101974,2.3145865196949686,2.36226337790836,1.9247886326749828,2.155139131149164,2.375384976601579
planning,0.9630682202858445,0.9250866438107553,0.9465171985977956,0.9283145357178562,1.0063257446689633,0.937916456041897,0.9679987082279251,0.9855708118959537,0.9884739156348918,1.0068355215121072,0.9475995936111024,0.9635373238189561,0.9377465837861954,0.964520294348563,0.9897756579795376,1.0046603895951607,0.9927119386222577,1.0094529304498943,0.9961581654965205,0.9689462516268424,0.911363181300859,0.9113187725922202,0.9372873016324292,0.9566948623520889,0.8588762025770642,0.9029105186744855,0.9561420124335328,0.9842053448788616,1.0159636571299064,0.9827734746886195
plant-margin,1.2683833714248094,1.2682684830703321,1.2618706599284002,1.3547751818838254,1.2160111175373234,1.1817543512533313,1.1756972144541233,1.2049711457244145,1.1894145879396243,1.2345881959420777,1.2403318845322355,1.1854072914554523,1.2258266545335834,1.2113694527618681,1.1881923344729506,1.3036116679753849,1.1702112983453714,1.299385414032673,1.2573294382699673,1.1938097596309538,1.2838185838581067,1.251019544842586,1.1912495764895905,1.1964854225739288,1.277862817556372,1.2782663983942428,1.1839747139185672,1.240750405475671,1.2476716240287569,1.1921425603756666
plant-shape,2.251389557102544,2.2833063093768473,2.0244373998109695,2.3493404073486115,2.211470397056918,2.2418564972817965,2.266129592374182,2.1019226839203227,2.116774817939275,2.154537778814699,2.2319796565319465,2.1109174849467482,2.17443486480741,2.145212651135931,2.1782460564077386,2.1325269402652784,2.023642501998527,2.1731509756765335,2.20209789924707,2.052778994207642,2.1521220235500356,2.1876053454063227,2.163278200553865,2.1668990430893738,2.0290655599000385,2.110375702037479,2.207015841198307,2.1014112546092565,2.150407283510935,2.249458329964584
plant-texture,1.2872806312531402,1.4431298463581883,1.1989870006939884,1.3414686857294609,1.3729400439228343,1.2982169465269857,1.3612240913542442,1.3197229045749201,1.3289444310281817,1.345203884052592,1.1938003588225543,1.344048810744886,1.28563101692559,1.3263019263377707,1.3864669382972334,1.2225857663566682,1.2744782108505366,1.2457165594888462,1.2916697027375441,1.21357263030295,1.2306554138473924,1.3388519878507417,1.2640450229161384,1.3744909736028676,1.3197427140529203,1.349393791887114,1.1867484913820938,1.3237833406660928,1.3129796576161448,1.3374553590869769
post-operative,1.1635404041021882,1.3481345424035556,1.3200896083034126,1.3170891113670076,1.2156168665321199,1.2619893430473728,1.3330258527620804,1.3397289309249845,1.1496847537629762,1.2876644012862744,1.2403810142647358,1.1791889160071996,1.1470256366464293,1.2260760171522316,1.320043882657118,1.3427681127327962,1.2444757468505694,1.2045580776668585,1.122085795205215,1.2349910784869969,1.4339996351192155,1.357054480873347,1.2546126508621513,1.0806764994793823,1.2748934087648751,1.186134901162833,1.3025687342522039,1.2006079975477526,1.0668634313636667,1.3606152719553748
primary-tumor,2.906537861071881,3.095992128333727,3.291106812142724,3.2081035120742145,3.1447203620201996,3.169546060400646,3.172531720770868,3.1033695373935406,3.2280793436523068,3.3515821829624834,3.0708084711928696,3.414823743969144,2.8990478675152622,3.2153006021172823,3.245054978936416,3.3650832417062753,2.983137719391655,3.213276444395225,3.065256267620372,3.2790117811071635,3.219822018192433,2.971985921351784,3.2361927990210324,3.089052806614118,3.3216614645413074,3.24580840528338,3.4186989360587656,3.301447080961587,3.2101817379699673,3.254734278372485
ringnorm,0.4545291477384818,0.44426874513612213,0.4524696796714497,0.4512075920183188,0.44864917653478087,0.44971392187440956,0.4504852888412701,0.4473642694083462,0.45030152289105024,0.45076506031636543,0.4486242694817548,0.45095798466939224,0.4518499464598903,0.4580896991218142,0.44048540022113697,0.45721345337765606,0.4380940146247662,0.46754962125631533,0.4472648281818163,0.44388085557110585,0.45122569107038274,0.4460997412201911,0.4387938332863195,0.4636569591618129,0.4434899305853821,0.44325904372561,0.4595857394373856,0.47067847018991055,0.45933973896204155,0.44756695394695406
seeds,0.15485699124991376,0.27757378430778357,0.24857948133512614,0.33725134447315774,0.31190913380788127,0.1938719783544654,0.23660292192500101,0.2234721859850525,0.21094100253400308,0.28038492108628627,0.17912780920164792,0.2573191992129664,0.259563517280565,0.21042205423526308,0.19379993690219455,0.2974182096687649,0.20049044063790997,0.2007577120354756,0.25393297918104124,0.2397826088083758,0.2286553138283231,0.3234953301572019,0.17993595306329827,0.22582974598670696,0.2597429078410521,0.25783756165450306,0.18253922863570884,0.2527236648908407,0.16429707961173987,0.16346803589419517
semeion,0.42618817873419185,0.44453064667396464,0.39972487002441687,0.5127217064952798,0.4655966683254121,0.4252039290572244,0.42713731834446594,0.5158009872203818,0.49570744315912,0.4226711043899558,0.41632318876222013,0.4571827194383383,0.4920949056368099,0.4291252752749361,0.49711666839751145,0.38014814652168794,0.37644582202142685,0.36237144520815306,0.42977928823081607,0.46847030317875216,0.4173476071755458,0.4573434502528705,0.4265341507644794,0.49487683371491925,0.40178964022208974,0.4166373192836268,0.44068462834976485,0.38009559308721874,0.4623795651633483,0.41363289813607207
soybean,0.48271895676734805,0.47964750692715863,0.4005793108759748,0.408189359530069,0.47804794910206944,0.48150739740337756,0.5046418248271893,0.4390487519137537,0.42784704283713987,0.48384878889569066,0.4052420025330036,0.4825575949138143,0.42766795339762204,0.5757541125459782,0.3999506571262302,0.5305163050621584,0.4194178309323186,0.42971842432869517,0.41962683681526064,0.3871389141207934,0.38564629557377,0.41502512775300376,0.3999347233542458,0.44575145096236357,0.44427429132742113,0.43292447642329845,0.4738115267657535,0.49860691873164187,0.5351754605021316,0.3879388721897289
spambase,0.27317041563992833,0.26141559753382754,0.2961323357164981,0.2603750488546285,0.29169888133078536,0.28610238532476673,0.2942841913933752,0.27215336874977797,0.28577673994824027,0.2590048199417039,0.2821126250935382,0.2598864087173033,0.2593769709112772,0.2954919576131362,0.25916213500610025,0.27027035203403676,0.2704757878974185,0.29729964756184,0.2785821159822815,0.2777691074420891,0.2801539504946041,0.2757143089207355,0.287168043467657,0.27078626022316254,0.2888628304611969,0.25964266662898444,0.2743421804747346,0.27964062017653313,0.2794307883947017,0.2859273334915283
spect,0.7757106487999913,0.880642623792491,0.8761925065691669,0.866822679413108,0.9438821990075478,0.949279559469147,0.8072903604669047,0.8070223575316574,0.7533153717413523,0.9085920432859077,0.8541717274525226,0.8290335584453142,0.8649438912147541,0.9388435906478826,0.8633721746861366,0.8557117134392727,0.8930480834527341,0.9566594101200676,0.8550838420659262,0.8838038968403022,0.8685852658280832,0.9189772816265285,0.9709962559016984,0.9895867884505766,0.8836524755685335,0.9864617453075784,0.9639684010082965,1.0647784369481779,0.9317209738332716,0.9413190669138117
spectf,0.5310719713966208,0.5322888875019354,0.5951996858244377,0.4889043696927782,0.6371240610316795,0.5808296368007496,0.6705270931997264,0.43947518922042,0.6430827958925455,0.7487894964592358,0.7030891636453375,0.5112994321564828,0.5113377675527454,0.6283841061922654,0.5371756039875433,0.5430955205641235,0.5765270838466883,0.4772489585515394,0.45336792476006665,0.6892791476243757,0.6126432877621665,0.7455759354023116,0.559387131286625,0.5869392869930871,0.537815594066454,0.724083889377265,0.5160417083319967,0.542336843745759,0.4925125900436163,0.5296906069411864
statlog-australian-credit,0.9783977463286325,0.9279633025580964,0.9359335577337325,0.9653227401540906,0.9253008419398631,0.9666159444290319,0.9310695767638206,0.9504885548866039,0.9335839886139862,0.9532047332700286,0.9190782108601917,0.920486761080235,0.924680306964918,0.9687467777952328,0.9562539722608993,0.9424163743633348,0.9412213848365826,0.9344637981279023,0.8875423466522516,0.9140771277910417,0.9254035947165276,0.9536007607941339,0.9329161256131145,0.9483640277930541,0.927967289972864,0.9471300917250305,0.9036735647527331,0.9355253835155978,0.9420320977238904,0.9686023579097044
statlog-german-credit,0.7788577954500919,0.7238875757169917,0.7423082966973543,0.7655712243517055,0.7574053679912767,0.7654635047120694,0.7122064010358612,0.723570841598478,0.7187235473697791,0.7357619711296114,0.727652174215539,0.7629905488315548,0.7635864375729269,0.7249844571358224,0.7000490898047327,0.7497016593585076,0.7180073116662199,0.6996534658024597,0.7523582866522198,0.7534710805802188,0.7477567083811947,0.7403272424122124,0.7637609560596388,0.7674378983278117,0.724479977966672,0.7661547955415685,0.7528872420519976,0.7886314130347305,0.7612289386394472,0.748804361100119
statlog-heart,0.6070891644139143,0.6994026573600347,0.6532006895943936,0.5833521604026725,0.610758082624761,0.5986728583753621,0.5945298860658217,0.5736968485653834,0.5910914785192357,0.5668398176600233,0.6565540653805444,0.5901663787441361,0.5429381083136827,0.6047374965298943,0.687569207525368,0.47457137809620664,0.6345777407336035,0.6553609625358532,0.6674456972100099,0.5235017211440748,0.4758314317273648,0.7023473781204889,0.6436522883275441,0.5709100772722019,0.6061711345597784,0.510106360832716,0.5351434190148205,0.7189170017960624,0.5474225915998809,0.5856845432375005
statlog-image,0.18066935399986,0.15109921831224687,0.1679963355029049,0.1625227131360247,0.15466195132662577,0.16630055186022322,0.1598685527752753,0.12463319678551828,0.16412163560072673,0.17845936016408484,0.1308147128320437,0.17760968190117246,0.1675462301781668,0.16919450012872206,0.14151245480416383,0.15372366069562252,0.16723972550280977,0.15111706657739934,0.16654874990677956,0.16210549519710385,0.14905925365318168,0.14423151035489185,0.1613942787929685,0.18121419311129783,0.1787052348010322,0.12218029983625701,0.17152850719499024,0.17303758269909594,0.14580932956338852,0.1663298289401902
