folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,0.01611805898421262,-0.10963530083098459,-0.11570975672371756,0.010426965044768394,0.203706645253595,0.25135197022486444,-0.11676466871157781,0.23405987979761997,-0.005895786792547861,-0.16235439232820276,-0.28100061071588844,-0.20047963060314744,-0.1994679668647623,0.11504598815455538,-0.07724094177425406,-0.0227269327347914,0.11746183188136494,0.09053783156781181,-0.15878907053439956,-0.043751169853332134,-0.1792225820794302,-0.050851497332438295,0.13605660406274825,0.030049022381523155,-0.11651794010988721,-0.18482378703451385,-0.19012775455926728,-0.18097303635324954,0.0015270578682524127,0.3066317622425377
led-display,0.07100984995190429,-0.19452796781054893,-0.19009788406063555,0.34108907601870464,-0.0362613497428248,0.4030749278694221,-0.1778715824488979,-0.05845693822823228,0.15335347660102228,-0.1837428290596168,-0.041179268274885494,-0.0738707154166689,-0.2627978066543992,-0.19408647141443724,-0.02175811761499835,0.16828806420936626,-0.5788454240315897,0.4207781693018937,-0.00995803397822348,0.042956652775665294,-0.06405114885742869,-0.1982198212770825,-0.13589319951766066,0.014289729023018394,-0.05539851560818665,-0.05905480483573311,-0.05022057239535549,-0.10442029386715168,0.2042296383256439,-0.03182363083011697
lenses,1.0325581335103236,1.0262808937396883,1.5944701497929523,0.6656102443629431,0.7501842658440989,0.27892301051155477,0.22953307941271306,-1.602307289276973,1.1704720484877722,0.790887870292377,1.3384974908129994,-0.1327810726281201,0.019254256461834762,-0.886841354063983,1.4476260623620751,-1.5357638231261366,-1.8117000438631123,1.690123520805783,-1.5931774119350601,-0.9604436376738289,2.451789687952911,3.2341572064863415,1.8475499239408626,0.006146471422674216,0.4530211480264712,1.8050298554070556,0.3419708241325543,-1.4163929931131998,0.39772391529207507,-1.3354609309430412
letter,0.007096212139368618,0.02326309477485572,-0.00858209561506823,0.050654970647396824,0.02344718060589257,0.014540020232851503,-0.00273987242721363,-0.007246231515793622,0.02827558379498868,0.011582426487749875,0.011337316387290741,0.06172211219511908,0.005627915133000927,0.01515361070322635,0.021468558606674293,0.02192699744081994,0.027860717413888347,0.023406903482916408,0.030745293383062366,0.004890815277845628,0.008417569144512416,-0.006796753506423725,0.023805161099348437,0.026548071401143902,0.011415548153738686,-0.007110388306175497,0.002778453471774245,0.003936081193714025,0.04526767618649469,0.02080254354739841
libras,0.1280971812214906,-0.028831112019836236,0.35917520400556524,0.10361836069637298,0.16460166979883661,0.27061390696221,-0.6430498638259581,0.33608516793811627,0.08733980270608166,0.12493430602807831,-0.1962404749575848,0.1106780857553945,0.3955783049197117,0.08596160082888482,-0.20046295225854083,0.1836154746554678,0.026839111452772624,0.17397315583287742,-0.265671091525278,0.1735528984139869,-0.003714793370325431,-0.17001037350963966,-0.2488244821429445,-0.037847347122783814,0.2107265284960118,0.22123814982591594,-0.052825353768086725,0.1756621358727799,0.3900808478585013,-0.09311015302780701
low-res-spect,0.15564320077691418,-0.022527205154521335,0.11500107593746423,0.1675552555390909,0.22536624757503043,-0.13833399069101882,0.10386787537969999,0.11609296037265576,-0.15103971149963896,-0.04385901015964888,0.17902992636334636,0.07794241736210406,0.1061521074643419,0.051751861771037744,0.008866814862573125,-6.766372158200085E-4,0.18101254795042632,0.08234981465235369,0.029176552162227476,-0.015421908949313168,0.006540696707241667,0.020531465818023564,-0.12342459115984439,0.044667397434561384,-0.08090613479704911,0.21643545819774912,-0.08002046342374647,0.1102274821978963,-0.07551713263961851,-3.2440289466839634E-4
lung-cancer,-0.9510037431031262,2.205128343422115,1.2678115313638045,0.5180260114642299,1.804422964197823,0.3256834362019041,0.3316340088830123,0.9267021612898634,-1.6395806671190527,2.5803060269333646,-0.4869930139608276,1.618057410579127,1.0141747273338313,2.057034742905446,-0.8042018530575938,-1.370112430995488,-1.1613406764505867,0.9016952802918179,1.4078473587386293,0.8662773584159997,-1.0213422943135475,-0.8490510436891199,-0.6875713839307522,0.5819698450970852,2.179739624706032,-1.786910050577138,-0.3497832414578359,1.4389399895487438,1.8326878997142377,-1.263041633889552
lymphography,0.08811530558399772,-0.11641503237084327,-0.06992072360758506,0.06426713801963868,0.07270768776314951,0.5013205678737198,0.3999143053446029,0.12966902364092314,0.5991154317175531,0.0962823651367809,0.18351684005342184,0.4614035215415512,0.22064739343738093,0.28266416574392916,0.2583329904084556,0.38251559468977625,0.11800975863716234,-0.017962465885575596,-0.243568415090742,0.3125005184593084,0.14276097339363492,0.32094270109543055,0.20666330839044944,0.1324941180508099,-0.197337084469402,0.13166925695098386,-0.16937971872821944,0.04628489546407455,-0.1371513945935685,-0.12465416995717349
magic,-0.06585419582429886,-0.011730007342868776,0.012231182302296695,0.003858246996137904,-0.027679930683643716,0.0023213649995823538,0.010372504255512394,0.008858401366137247,-0.019541550660507112,-0.020463133653489174,8.293808775275968E-4,-0.03909772973698655,0.04405964885006808,-0.001790515022127681,-0.0039000358988597883,0.023657974607987353,-0.03203753739138837,-0.025312308447028253,-0.03492985804549664,-0.007083490467920228,0.011277242415477229,-0.014205980197960488,0.022390194382639672,-0.0030595906822258323,0.027160196075111998,-0.02579941712912115,-0.021111645211209118,0.01596809357412543,-0.031132787819410868,-0.020987003168041807
mammographic,0.17343678287821518,0.2252132266943475,-0.19984381641308457,0.12194496161006796,0.05908726997820668,-0.009496192979558171,-0.21502772995841024,0.22402230377150523,0.23738257541060837,-0.07145897953161284,0.21026819527667606,-0.11746074859982825,-0.12092825910015059,0.07522147285515257,0.10983375547892504,-0.15460165896704248,0.05890859935442194,-0.10666485498412193,-0.11572378125882299,-0.0373085659167639,-0.03270065211426654,0.2709569030215998,0.049410744105161664,0.11635567821056414,-0.04209846848818366,-0.07372614477778316,0.17845378774615284,-0.05094632935933496,-0.05959893968662966,0.13833935963892485
miniboone,-0.01009956479783658,-0.001717804184027505,-0.04073745013646207,-0.012078649678921971,0.004229194103450795,-0.004724841337241936,-0.018921259680134694,-0.014687889005116472,0.00748285755964756,-0.0132417436838973,-0.043095499824670425,-0.008223852591107916,-0.0078723456532091,-0.019683035870964816,-0.02250252907391248,0.0038732117789876397,-0.02207944808539275,-0.014261031988668071,-0.01460375447458756,0.01044777895233101,-0.0027636866927552295,-0.01997254740708504,-0.008054130492287592,-0.011405828458932565,-0.040496171289203964,-0.024549521365339833,-0.020713686772629802,-0.012166300681005215,-0.006853143203363443,-0.0023048589673344
molec-biol-promoter,0.4741063512867279,-0.4725780500842409,0.13903889152676407,0.252433185683826,-0.24823876740007011,-0.4168685636942039,-0.1139108508942841,-0.5590066072530104,0.07044718007291384,0.02779748788547909,0.2276749638709945,0.13715245470956372,0.5975419836902048,0.017460574760301717,-0.4459030324412143,-0.07849355158439308,-0.0025105127537211613,-0.13099881026709792,-0.031998410963895774,0.4060709500851931,0.45614173326680285,0.22612518636178114,0.43441715033206796,0.319734905488262,-0.29653724653092023,0.420769951529688,0.298632897659576,-0.38966352872314214,-0.3443593908726703,-0.09429633574727492
molec-biol-splice,-0.06266157828648233,-0.0030509520381784005,-0.00369569891681637,0.05297800956902421,0.08206785685018958,0.006535516736296265,-4.7732596905064595E-4,-0.03337654029662929,0.008975721073738785,0.005335188744963859,0.10869855620196023,-0.015572730685476599,0.02906395233134923,-0.05435855773853321,-0.05490398335402069,-0.03773351466761399,-0.04902162553881467,0.0460653606639394,0.024712545650150686,0.09020846297933371,0.011790658001676113,-0.02219084090870893,-0.09747350127533344,0.04170403780188736,0.01432896761388458,0.02366434954373947,-0.01740997094572816,4.925066516804355E-4,-0.020179475639672928,0.025267577538497787
monks-1,0.06719195708603093,0.21211977481207517,0.38117801456772415,0.02846368549859085,-0.06633973239000523,0.1757972782576065,0.1646943631507134,0.025554973990842944,0.1396308014695105,0.03269399806224793,0.08958386224546311,0.20307199009167987,-0.25280110865205263,0.1555445188418999,-0.08770130707889906,0.03653562339008698,0.16965768502911444,0.41827023403068786,0.20016364294846534,0.3003173860031664,0.07804376837260851,-0.13485811004202541,-0.32018629776820506,0.17915119531495316,-0.040041201686778605,0.04555505353134526,0.270575299624386,0.447213986226072,0.1571325274318634,0.05566375207378582
monks-2,-0.05644834306318902,0.03087668397806964,0.28426437290040096,0.22684347544327133,0.02961194638136322,-0.04959091488530154,0.05411467503728118,0.07441717195042208,-0.027408157555397716,0.12746947852103174,-0.10038140546940122,0.05167069776141475,0.07715936941808432,0.0797961887755746,0.18514656657286732,0.10770191431497211,0.026349957075594732,-0.03528436056025308,0.24913295832447324,0.08821492513403428,-0.08630374873686653,0.005243545270135153,0.31314946339760874,0.06377521038209477,0.10676471923934017,0.2029849182961605,0.1522766141964793,-0.10155050279182243,0.030130585988598968,0.2056475951211767
monks-3,0.13638833971928835,0.14786434694285838,0.09419039970434173,0.059468410990585974,-0.07798037601467295,-0.005150985596800273,-0.016775640467874442,0.0936379272157164,0.10049304529645081,0.1183073359539174,0.1274245271288968,0.11184673864546835,-0.044901908306574756,0.08625364141737496,0.016911417003769635,-0.04284954068172847,0.18440548501274578,-0.04543026418327534,0.023905327186727554,0.16375951936631883,-0.02159550719904979,0.08299942213542466,-0.00465105871065874,0.1354700243563329,-0.18373723880761628,0.15895134758926402,-0.025258187111377617,0.03544763331770717,0.06587212024347783,0.018562765630849742
mushroom,-7.938583967502383E-4,0.0014461168715632425,8.763881235811927E-5,0.006858076635661205,0.0019646284162879793,9.31413723386787E-4,-2.2773068816137054E-4,0.0018285963551470177,-0.0016730011077773707,0.0027903032035075104,0.00520836364517463,-2.168637379396099E-8,0.0012497970775518369,-0.0012085966190759356,-0.004670718026131893,-0.003100278332073568,-0.001653774767463003,0.004733179015228288,0.00473272037180144,0.005629968120444487,0.006857638136919808,-0.005494390415460258,0.004226128097339847,0.005925702025361433,-0.0029167197553426685,0.003237421991077051,0.001202617394566726,0.0027363268201469337,0.005020405163397759,-0.005219803986947338
musk-1,0.07838622670677159,0.07204460381847211,0.119272734750131,0.022123334505281256,0.04458673862533524,0.20351792858076018,-0.007372375986636315,0.1316225423660588,0.03762671382523741,0.03234509710500405,-0.2454958082124995,0.04089277967453814,0.01599929676166284,0.3137447060348798,-0.21824809734561357,0.07535049102336427,0.00611023006115885,0.022143630727002706,-0.2189114425168523,-0.07896202058291935,0.2221224447282863,0.055361700315915086,0.04915057145043766,-0.03212559484389005,0.12908958524750064,0.09014191661492932,0.14015410727957828,0.037057255402548894,0.022690082032038372,0.1854106887699834
musk-2,0.014862934321985627,-0.0017739539439330237,0.010661107635329861,0.01790967341866863,-5.490701027873329E-4,0.012540294894479095,-2.9641638118527158E-5,0.04358140372644366,0.00531409677604687,0.017827691133369364,0.0161387929857868,-0.0015636351183815067,-0.00597766036838622,-0.010876019122840336,0.025567433493551867,0.03179865005698759,0.020175345779630524,0.02065988923278793,0.00939096454946696,0.012627847460092545,-0.010374994093979698,0.022338070095731716,-0.00814267918304705,0.03655285683927906,0.003558200537823797,-0.010727013802467156,0.013184990667859789,-0.013030333206297914,0.010925384496755022,0.005702385096087767
nursery,0.007090127699158094,0.01068891190495233,0.010352810237506727,-0.007717468702158586,0.025286547307498006,0.02200462288538739,0.006330076216466668,0.017572824135918624,-0.015819709366304807,0.001275059241201193,0.020965875249864457,0.014762250809822741,0.01912507970687989,0.02518178100873368,0.009873115823269468,0.024744299871436864,0.00939171999329129,0.010857110383446472,0.017992294777200574,-0.014396747190085712,-0.0020245447928383675,0.02961115300341763,-0.013621635564283974,-0.0349718946227881,0.009329033882220089,0.015019770207603228,4.693939644337397E-5,0.0169507989146698,0.020246421204804882,0.003985774601023645
oocytes_merluccius_nucleus_4d,0.13226440443394538,-0.050516240710101745,-0.00892920204573977,0.02485299068242497,-0.027788830226116,0.035643341160884745,0.0356431099384793,-0.049268297722248056,-0.08025314592793453,0.029707247087152666,0.04504132908978098,0.09702478340877585,-0.026963053331134357,0.07751881003815597,-0.02613102354229624,0.08561883738932308,0.11767049013373077,0.1263196262977424,0.10286603233544689,-0.1851085763492566,0.002382573485597339,-0.00902946791695447,-0.1426793600654055,-0.05340799647107608,-0.04341477885837164,-0.20296980271750986,0.10499255469532742,0.125282483040573,0.021959870467608167,0.03875801073809637
oocytes_merluccius_states_2f,-0.011142323604426574,0.08531796206390252,0.13189752688953688,-0.028657484436484137,-0.0570486410570864,-0.08695167362451661,-0.04048349128350154,0.002439640759352546,-0.08971161911675285,-0.08233711348607475,0.13547494935281026,0.008128113675875792,0.05818446519251114,0.05163393623043572,0.01046583688835978,0.12915727081046013,-0.027220328600889243,0.12364697058608393,0.061824981932593115,0.04852927370928495,0.06824089973540526,0.0012237780933811448,-0.09081293088000669,0.03115554598139114,0.02373487525935053,-0.008257232494776667,-0.0026194481463872044,-0.0323092796317101,0.04451311605547836,-0.009209708473018552
oocytes_trisopterus_nucleus_2f,-0.12536515890199118,0.1597722316948349,0.07320330753783133,-0.022721922628930025,-0.07488706229104358,0.04865139812345354,0.03706250362359542,-0.06442685889807642,-0.03701252277594003,-0.07273438096027696,0.05484956357587589,-0.031061268255451857,0.18584812314552657,-1.310582088850376E-4,0.07877743956977634,0.05761239646632044,-0.08092535866076267,0.06067924064817287,-0.12902241742356613,0.08454235157632417,0.18940153254199332,0.15206246447728666,-0.0189300883672352,-0.15362829184120808,-0.0654438197072208,0.15296415230381244,0.06816874189950639,0.07368441226366085,-0.06298724586765558,0.1309762456643313
oocytes_trisopterus_states_5b,-0.029860768410748195,-0.11927409603457581,-0.027608934725199152,0.061118404100819756,0.03583147430945888,0.10729056736774079,0.02400761422571801,0.09766723843074251,0.046543829268546166,0.04463973315802,-0.114381345594365,0.06946241717581819,0.02432388215025738,-0.029787675614781572,0.029507952947346094,0.030293431604469734,-0.02281096981398817,0.004777517898449768,-0.01470701125676177,-0.13674501927042715,-0.0537886231899114,0.0791300240935956,0.04597654392700706,0.09639844579847145,-0.12412268502198412,-0.009825723004289189,-0.03348349682523638,0.04134997172345778,-0.0462003856549551,-0.028347718424099333
optical,-0.003383748855382049,-0.011337202135097216,-0.007504851999944384,-0.0063987945429147125,0.018385297896236677,-0.00219689385414569,0.010094820059757023,0.01277428429644778,0.016568973797689956,0.0037576425374307026,0.009644903232836427,-0.010622737840696048,0.01716443218246115,-0.006388347505981454,0.021424434556746197,0.011436107592325342,0.02062731829796388,-0.018169831970613434,0.005320565999277785,-0.010919490461958836,-0.0015627882609439842,0.0022848861224880057,0.02977250574520042,0.0022003864539287266,0.00464614896979805,-5.308613080562408E-4,-4.727861918625703E-4,0.013668655582525821,0.007323002413448534,0.0028930576824003906
ozone,-0.010967888879634013,-0.050850973383951364,-0.011631556566634865,0.041771802232732996,0.006433620822940217,-0.025009232313166513,-0.02086060799196468,0.010341629630941901,0.012659692073336476,0.017974045862023558,-0.0012713732221589225,-0.023916582935275904,0.021404371294801466,0.005166221528837112,-0.024215430242609748,-0.019985595610116175,-0.021489085735553998,-0.02121434853517351,0.020359524800757783,-0.017645757753410735,7.395434205617057E-4,-0.016655394944755625,-0.007301214341132234,0.0011042815267298112,0.0216035969085856,0.010914909526597988,0.020613371395812347,-0.006024788240498902,0.017985898707173265,0.01138104653562097
page-blocks,0.008420681029420979,0.02186143964891958,-0.00958544523177643,-0.007598771256624809,0.02476952138474775,0.010287720201673123,0.0011052371125213067,0.020818085002743403,-0.027520902095498706,-0.01259580264495122,-0.020310227453229857,0.060066758910809634,-0.015158898043195618,-0.0122199452681718,0.04216455328689825,0.006108875077211889,0.0030635492083288807,-0.020800599556137667,-0.005620413728688767,0.03849893079849598,0.014286578851365639,0.0331297769343331,-0.004539243296523471,0.0030251936965842163,-0.028097682556457754,-0.013156188396199725,0.00847182905546845,-0.016246904662682582,-0.022705139433171012,-0.015217903681512074
parkinsons,0.06541294719925755,0.011925649023650065,0.013852823836616235,-0.0028774750417613904,-0.038387429439521725,-0.2708089066145318,0.09233546131685294,-0.022747458815581156,0.14813188048786374,-0.27434546867426063,0.21185970970759627,0.04640126460355276,-0.13288664079798368,0.1432265605785736,0.10480743752780436,0.005964121992114657,-0.06261615674400312,0.047960930563287374,0.02021019617994485,0.24905727483426615,0.4419639419421869,-0.35918917864593014,0.22638226635623107,0.01328002617015045,0.0049542512633692914,-0.19222154199644714,-0.11653343198284355,0.08756960348365689,-0.008521259969556383,-0.03020596044667706
pendigits,0.002982136378105557,-0.005101039948560218,0.001626241940322043,-0.0015118190119688402,0.0037260736906087333,-0.005119727668735599,-0.0014422590029187499,-0.001421738009363599,-0.005781440036841057,0.006366809651478095,-0.004423995511540407,-0.0023657458431393663,-0.008014165461804196,-0.00132304146667922,0.0025596821250862406,-0.00471195784253442,0.011010668351130473,0.007227825577110186,-0.002277773943488312,-0.0046234267316042355,-7.472847100709334E-4,-0.008614714018327502,0.006297812372376865,0.002162895475392307,0.009559925265846758,0.0025736535334427574,0.00462301688354394,0.019384697827079148,0.008467777493624484,0.006024666604037096
pima,-0.22843725344879873,0.1353959859485836,0.027292403845208257,-0.1638617889872972,-0.10388668101331844,0.014545190741496183,-0.16759535957841976,-0.04969303721156115,0.1911153830945279,-0.05589430173677834,0.25063088870712535,0.1578832147718049,0.04034111762517556,-0.16732885153142252,0.21430176811277935,-0.25521228962211095,-0.06889709422082557,0.028609760306434917,-0.13698084473048677,-0.06656169748254581,-0.1794828527383805,0.22075749418054735,-0.036498096334355856,0.03018851720624549,-0.12810190930961052,0.03876492616675398,-0.013413003573596427,-0.15404427436024182,0.18436165460807608,-0.06728993446627718
pittsburg-bridges-MATERIAL,-0.38978856788015925,-0.05639777012865843,-0.4721436235421945,0.4268369232626815,-0.49196535222650406,0.05495155306126265,-0.16327108601614548,-0.3023029790874897,0.017424424238565384,-0.18744454085055695,-0.10291378180280497,-0.11431835990805705,0.18244219804147044,0.3723740809898144,-0.7459108645621331,-0.28012086045704243,0.38678815462549254,-0.14061453367346333,-0.022912437109962935,0.16885291822444837,-0.23840504589015676,-0.08796775169158033,-0.049793292850788706,0.05156452865258809,-0.3098726170058095,0.7804733728497086,0.12274901526962834,-0.19812609671151937,-0.2559909113521175,-0.6141836910520446
pittsburg-bridges-REL-L,-0.08039008033663242,0.5902362958976624,-0.6457483288505399,0.24361808693327447,-0.5251245856728524,0.13332884287440416,-0.32210182247104635,-0.3497760046292908,0.821903597850772,-0.7701275919710182,-0.0684506688907831,0.06268861263586145,-0.03740078113065559,-0.24758050476472193,0.04725249883979421,-1.0715858557558837,-0.013888872393957863,-0.4824774058534631,-0.11454516514474133,-0.49791429623218253,0.01828484752005144,-0.17060158472120146,-0.20381263496659452,0.03535970025098756,-0.19136662298238516,0.5802541056292077,-0.21485135540096656,0.2342636391723374,0.20702665376126062,0.2506131707858472
pittsburg-bridges-SPAN,0.05951115826332942,0.6327220811985259,-0.37178510700276646,-0.18412774700311907,0.8618941769625394,0.2906374739052473,-0.7823622963915378,0.07397864862135006,-0.4223105409391945,-0.015805375151789036,-0.22320531329595306,0.24485905716796186,0.4030700119494939,0.45623385901337987,0.8323436358121519,0.38949521326921643,0.5180182414429582,0.7601101981802456,-0.29916428198321166,0.13459122261079726,0.3941628266348156,0.25299975787522677,0.3818010475489657,0.28134265067067243,-0.7418001341645162,0.42474325262055634,0.6439296404232642,0.533417105976296,0.24908123407834792,-0.42598498240500393
pittsburg-bridges-T-OR-D,-0.21095086801502527,-0.701447155335449,-0.5605704835047324,-0.24961292001434782,0.0354132909088154,-0.6267419380763936,0.2013500078388638,-0.1517660322668758,-0.16206850390520117,0.07880327415845823,0.1669275758051284,-0.009829671393661199,-0.014304107976105818,0.29760104307258184,0.08457815493164345,-0.39643438571448414,0.0689211002886756,-0.4796509217946423,0.31629113760349054,-0.5210939014537628,0.19348009942816613,0.3190121720030825,0.05208050627127381,-0.02814007950160624,-0.17574669080354666,0.39721861957968974,-0.2270836562127112,-0.13859673231989822,0.0393725994703944,0.06654912098447507
pittsburg-bridges-TYPE,-0.2530574107242072,-0.16911901224375914,-0.056968208696753564,0.1632261267502093,-0.34906179539604487,0.0021462073437690243,0.3511524179913841,-0.37836244508478645,0.3079443022822739,0.24336938017624687,-0.4055197880159753,-0.009685450463325918,-0.16031200486075647,0.17961724409883484,-0.8050116004634962,-0.4994084616427825,0.9814065905540348,0.9272192835853339,0.1851472106088763,-0.35294045190570866,0.22067072547698707,-0.3416462486964411,-0.028939200467253734,0.6225711103099303,-0.25026011862964426,0.4323631961032288,0.4658590392629294,-0.7474744680274004,0.30129413726829,0.12996844477700753
planning,-0.16730290818357485,-0.09880893012796399,-0.3158494171303583,-0.05708006302315938,0.19665826463267644,-0.12940056183582516,-0.0745283450283678,0.04862990874692219,0.1965608306750133,-0.03152014080123111,-0.11899585864623319,-0.23176163197086663,-0.01750219691952104,0.21653440582651995,-0.05681962762546511,-0.00593527037469932,0.26229878554859565,0.15807327156202144,-0.10763732680683757,0.04620317717460476,-0.182662691098324,-0.13524934274019418,0.11673354368070821,0.1287064385217811,-0.31687062137024613,-0.36462680277759607,0.1872308318956868,0.2437300516730987,0.3319186488319863,-0.22990017663448348
plant-margin,0.1610326129638443,0.1851059650042305,0.1240775123087755,0.28998541222367025,0.10538655623658322,0.022223605915095312,0.0431282294767279,0.049536990052849283,0.021721618720444535,0.07743356321997241,0.12512695617140834,0.08405337211546893,0.15611851446609226,0.1332607362988657,0.02062501699168795,0.09733008019266864,1.2788330914781376E-4,0.23863401432698017,0.16919239465122904,-0.016488087877736257,0.25781869651201783,0.23898728704011396,0.2450605090867034,0.10343610652240276,0.1971847064164033,0.23686634963427788,0.11773196506330852,0.09099770375383875,0.19868270667180987,0.070369543174292
plant-shape,-0.06216298654274288,0.2498880523022451,-0.0437723372925245,0.3262255251750179,0.2135067810840987,0.213488943965628,0.15590375881416585,0.037370135870312904,-0.021785627659063778,0.05679215175708796,0.1474854874058278,-0.0019129842491873994,0.0688074765753397,0.1833837138354406,0.15725349716255477,-0.04211275158984962,-0.08481024388672753,0.0684911575785514,0.16908848605106952,-0.07553391599995019,0.006316185691442211,0.14495939996516882,0.19782788028653764,0.19460651426728393,-0.07607542263349143,0.0803790805882787,0.18357301372170753,-0.07241312570306158,0.10245234747478182,0.25793478076788756
plant-texture,0.11679906020192532,0.263251772879289,-0.05202320708417729,0.1835265707446916,0.1805379378924441,6.325690601816092E-4,0.052778111507540304,0.08172489362234447,0.24340410762458742,0.08920774083306005,-0.10545539958329275,0.09267391841822947,0.08377242690970954,0.12288872077698454,0.2417531553884772,0.02904448468778531,0.11063707378596,0.016286740931088062,0.020765979816095737,-0.029787903762100942,0.032997866125307196,0.08788747711607692,0.056034987697270444,0.09565314624970389,0.08008436151427967,0.1636610471196306,-0.09588160031022086,0.1535126952132606,0.18631936596169596,0.08253557077068407
post-operative,-0.3741331379796824,0.025006458404912335,-0.1343680353415242,0.017292501268266536,-0.3047511106491285,-0.28459910345074046,0.03927994939274004,0.30741729255028005,-0.18544990848011866,0.4956287660675045,-0.15715543221694794,0.218081909426028,0.030381130482547203,0.16768736761788072,0.11392710864279687,0.32434617131273424,-0.05026201887777493,0.1712776026139693,-0.4387258022949909,-0.1273625824283553,0.08299314314982031,0.18894181837733193,0.30329730352054396,-0.3094758544990306,-0.0728032783317798,0.039384161918721405,0.014820871328738994,-0.08573906575359569,-0.9854163681947516,0.3008079770013534
primary-tumor,-0.43258990273577735,-0.012755766872742935,-0.05643599340908079,-0.5227303500951987,-0.10735122435007449,0.326496892120546,-0.02963850994318129,-0.18346973872520778,-0.010179855701143659,-0.10861621033155622,0.15046423529757424,0.269778804195858,-0.24747154926014003,0.42886864591370344,-0.049759975572504,0.5611106748812467,-0.3158270358174651,0.31046762548524454,-0.08968940346227283,-0.11723229441019978,-0.22492236880227212,-0.37735403447286586,0.25309983400327196,0.28016930022129927,-0.24243181739280173,-0.1414245333111741,0.515994915873216,0.06995675863131989,-0.21170886099869124,0.06401635845622433
ringnorm,0.03584861140951351,0.009088911612161577,0.0016259270782459923,-0.028302299573812473,-0.030741583713942644,-0.01886575108867683,0.009706781787706176,-0.018189820787397115,0.002916306548456593,-0.021509639369389433,-0.02354417063356673,0.009115786784690827,-0.02383524588982988,8.182770511031001E-4,-0.056256901407124194,0.018041188504306305,-0.03204004140174693,0.04105745386852222,-0.005754173881611646,-0.026849196400728914,-4.356526463537014E-4,0.0046217318831680565,-0.03796242785050724,0.012416025064071468,-0.01815865973561881,-0.018482107052801955,0.015006845080019482,0.07229350561648329,-0.011214835019436042,-0.013602245215134479
seeds,-0.17225113635022568,0.21798606715732105,0.10672227485563357,0.2506943348800567,0.17379932373639698,-0.27795858621921465,0.021338101961228373,0.11027871870502862,0.013864787929790845,0.03716490938882944,-0.05661570614603545,0.007781762942015713,0.10680578978170152,-0.04779846353031786,-0.07069315435973911,0.05957652696187593,-0.156357169636993,-0.19716094758412286,0.11314468218837015,0.12135941052826857,-0.030083078493950782,0.18647091773904398,-0.058935457370785316,-0.1208825778594099,0.15534963788492462,0.0015186806865371827,-0.07047954882997329,0.02140750994821436,-0.11714166973730328,-0.17763100580402164
semeion,0.017944508005412307,0.036313019313369166,-0.12471982815006855,0.07987039212273861,0.07431471024287134,-0.0015977557672322562,-0.041188796976616315,0.1140700041223568,0.13853176084769214,-0.014288248604106324,-0.026359784357896654,0.0673148615601512,0.07229530797278866,-0.005710676146573557,0.05781071031150148,-0.02837920592442056,-0.06846079751214745,-0.10709313642465074,-0.04593313590887432,0.011186758738077007,-0.01528299586665588,0.026243224148367994,0.02587122750814974,-0.011594871123364714,-0.03998120135228911,0.0061993301269873125,0.022410709182686672,-0.07959723784352235,0.02021928369520898,-0.0634749229908591
soybean,0.07605692980570894,0.15961379920069946,-0.02941104080409035,0.1306206339135637,0.044461694643307514,0.030810989479832296,0.12139339002480098,0.1653417050057448,-0.05541599106711692,0.17428783176207635,0.06690132190713083,-0.1479051107641255,-0.06360024615855348,0.2098791955817904,0.010206275385957864,0.08264793189282349,-0.011485309039856395,0.08563469818937297,0.020041959471668147,0.003556361592005175,-0.07368744483825868,-0.0013294882751231363,0.06896243807603641,-0.058295631976957474,-0.158256408793286,0.028581981171633575,0.17462175013544928,-0.10199033803361474,0.2019761725376924,-0.11980799017452837
spambase,0.039076110469942305,-0.013825071960799407,0.014481164121587453,0.011278065122470426,0.031870285804131704,0.06721503765087189,0.05729766232350372,0.005100821509096909,0.022376356493161997,-0.0157506436329915,-0.008039628027358248,-0.02856922851080218,-0.04800066757044019,0.01782220430210446,-0.02723883498361368,0.03639174636697942,0.01082779949628826,0.04026851823698668,0.017510382776715516,-0.0074266884216982465,0.014290742665548917,0.009120832214853214,0.023565487756263048,8.91400476438875E-4,-0.014864925649489602,-0.031248191087524024,0.04365682415684896,0.0034743360035834336,-7.948831688739944E-4,0.06092576965239488
spect,-0.29461416541278607,0.15886129899480594,-0.12912716982948402,-0.08085258299738163,0.12010553550230063,0.22762912711292826,-0.23185517922704246,-0.3461331860093986,-0.7980877231410715,-0.060234449391840306,-0.332736334331442,-0.31865696327909565,-0.22979742843564188,0.26043083161085145,-0.13699357308598348,-0.0614741362990221,-0.09129848686259301,0.2777339073507925,-0.33809494995727585,0.11126108651619981,-0.09089770821357157,0.07788132681066084,0.5540188925728529,0.21159764578012208,0.04379270055813955,0.5104064833512378,0.3673035594761249,0.4026767304109642,0.2578374499316356,0.5349068384645455
