folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,0.01689187460811356,-0.10661525080300367,-0.11520000000000002,0.011448122160640867,0.20418954287117214,0.2523180825303296,-0.1159852491873809,0.23547762378587908,-0.003050915873278423,-0.16046516669551292,-0.2793895428711722,-0.20027762378587907,-0.19825091587327837,0.11644145872521973,-0.07644145872521976,-0.021537627017124555,0.11870712541111719,0.09242091425765558,-0.15801195709998156,-0.04213849679760073,-0.17752287620450552,-0.05046996036968879,0.13757429206816846,0.03012237621412092,-0.11598524918738087,-0.18486616667628208,-0.1889195825014835,-0.18052237621412093,0.002407163425805714,0.30824612219910247
led-display,0.07092072321199439,-0.19389107930663885,-0.18990479848752595,0.34115806967477424,-0.0363525248187877,0.4033780346048994,-0.1775425112178659,-0.05749488387154278,0.1530076371804432,-0.18310907311617353,-0.04118939072763039,-0.07343692261051471,-0.2623459152996197,-0.1940656049508651,-0.022135272043588117,0.16940872157347564,-0.5784612907255513,0.420376893001281,-0.00922905959262077,0.04408394545544758,-0.06415941865626484,-0.1981442290096147,-0.13607924029915708,0.015228088518185023,-0.055461790790561905,-0.0570464899276506,-0.049561170280367994,-0.10315970204069957,0.20470200244117365,-0.03152907635877922
lenses,1.07247512905849,1.0647401597665795,1.6111007798789763,0.8859979089170836,0.8039608373450968,0.29630611213254054,0.23837245822082687,-1.540418970170704,1.213783549945728,0.8189658831712227,1.4521760706944788,-0.06513466139336732,0.060555849052466915,-0.8574748892047469,1.508929110918543,-1.5137903969572253,-1.7972263370429378,1.7024488521469203,-1.5634163288539542,-0.7431103666558064,2.4937634300456852,3.2585508918497177,1.8767174026856988,0.177028177438052,0.4654387360222465,1.8303627456389762,0.385119729325069,-1.3645452666319455,0.4217438500142062,-1.2866031578687565
letter,0.006837150916270518,0.02296014866149526,-0.009260203526875233,0.050498812607649046,0.023758005788392655,0.015092425238631302,-0.0034340029945016948,-0.007248827506723177,0.028301600458189635,0.010752240796091994,0.010252666368880836,0.061998111496752606,0.00550266742106803,0.015281345858109141,0.023238426185958616,0.021493012316667448,0.028480607735225705,0.022228838957892905,0.030356047252571017,0.0037250026909425027,0.00804440164058512,-0.007615200471693118,0.02381924957234749,0.02709649947489917,0.011754945895544155,-0.00803047203734214,0.0019096877587007066,0.0037733994539096982,0.046271714902426764,0.0203790871601785
libras,0.1324883868942528,-0.016294395579731447,0.34795025988674444,0.11447126650461681,0.16094503775351798,0.2876107803814869,-0.6461616845416732,0.3373670489537087,0.0861124292372486,0.13223451456607127,-0.20093713422558768,0.11743448019446023,0.3917793584833631,0.09239676984560452,-0.19664572819896975,0.17999784855655487,0.023587690470345146,0.1621745476233819,-0.2666688181101107,0.17378791867818189,0.016002151443444523,-0.17108055690190782,-0.2352389941033809,-0.03584837042970013,0.23000381807806014,0.22284762304142203,-0.033406163357729834,0.1878549966180938,0.3818981964719861,-0.08960902781784252
low-res-spect,0.16326046641086966,-0.02334441544250565,0.11698430706262952,0.16461747984846886,0.22432652033316952,-0.14058792441540946,0.10728078097458726,0.11329862113017825,-0.14961352747286172,-0.04567262242951087,0.17976300927758265,0.07418792489391657,0.10471487091682635,0.05435618135960418,0.008074866595150554,0.001024569556714372,0.18232204330499824,0.08259939581771214,0.0296284585447949,-0.01863526742107502,0.006383653417654234,0.018205315337230354,-0.118889305080781,0.04727026809183332,-0.08414427864410412,0.2170438679142912,-0.08122209067658315,0.10829858165619693,-0.07720915011937296,0.0017106515883420492
lung-cancer,-0.8820346949364799,2.3117764483371372,1.4948828419070304,0.49678109442621254,1.8367765635278879,0.36892472791581077,0.3351210523531676,0.9759646684253929,-1.6111819980602777,3.111976756481018,-0.4621859505464232,1.618057410579127,1.0203010590509811,2.0841214132417645,-0.5386076743645449,-1.2302559794587589,-1.0453777410393397,1.1225698581257708,1.5241044517616782,0.9304607189061085,-0.9890926456049938,-0.7430336232225976,-0.5962093022109192,0.656941828733199,2.2675036015171948,-1.7802901468270422,-0.2224865607107258,1.603985565505996,2.101914854250776,-1.2639444981026988
lymphography,0.09433092661989873,-0.11298810062300546,-0.06638106778806518,0.06249301107383831,0.07475903839263764,0.5245451937592122,0.4083256313349677,0.13111058787724228,0.5968747860478963,0.09411053169538264,0.19067247546064447,0.4669328660155446,0.231051199914441,0.28571987492301365,0.2652738798386678,0.39925939468404836,0.11968421091853243,-0.006651207423887695,-0.23619407835138884,0.3162898322122909,0.1476793174188007,0.32254628178963585,0.21195164256501997,0.13238929975719538,-0.1981865781365324,0.13324276767657672,-0.16579023956243466,0.053504796007194044,-0.13300567988059553,-0.12062339182935689
magic,-0.06577878759803779,-0.011741307807556445,0.012582509718677692,0.0035788342704703435,-0.027454465945240925,0.002141987160078407,0.010748017648606334,0.008781366381220956,-0.019675616111364147,-0.019769623589001917,7.752742054910611E-4,-0.0386016884258531,0.04426113811455956,-0.0016517777936955191,-0.0036875213203639845,0.023690029865931495,-0.03161745518348413,-0.02504735596498786,-0.035239396569926584,-0.007089351580242043,0.01131664773719887,-0.014160412813862044,0.02233463912592304,-0.002844882443074903,0.027045659200220395,-0.025721085522856457,-0.020460574584610036,0.01593290353602983,-0.03141880790256779,-0.020928460715125108
mammographic,0.17296803338468836,0.2248087615871821,-0.19954037123003532,0.12178836893946043,0.05924074498284082,-0.009624536443091802,-0.2158441616897816,0.22506219580181908,0.23777355509632792,-0.07144879956164818,0.21120328289758428,-0.11632704085567791,-0.120220602214273,0.07595284408507519,0.11009157350796117,-0.15429123864987881,0.05903546350042499,-0.10664050458909569,-0.1144797446972452,-0.03766191213042591,-0.03228477301909716,0.2710322369275834,0.05092423727255335,0.11613424842355002,-0.042205140452347245,-0.07259839987789729,0.17731031125043062,-0.04995430544956603,-0.05870903373827374,0.13887983293617268
miniboone,-0.010420957432214772,-0.0019850205231770612,-0.04085014328506298,-0.012346624096852887,0.004429288518568941,-0.0048022330038076655,-0.019144177928930417,-0.014900839713318959,0.007620757814939705,-0.013707589237438145,-0.044224943773610303,-0.008514797468286095,-0.008248266394142001,-0.0200325498787442,-0.02278674469796116,0.00374024941300094,-0.022440968447628606,-0.01450872079463883,-0.015376912773630458,0.010337914798108083,-0.0027879472667539096,-0.020752341614963088,-0.00821443509611447,-0.011524022933234512,-0.041311813913050166,-0.024918755857620267,-0.020970613621148382,-0.013236506369746492,-0.007217208332856495,-0.0023253425022667917
molec-biol-promoter,0.48349322583594245,-0.45429585318051735,0.13765224082291483,0.2589287989571387,-0.23305871100271014,-0.41433320124060646,-0.11024929654245508,-0.5469659420632593,0.0738733379157509,0.036639448206701286,0.23871793196988111,0.138275423465268,0.6149071908985227,0.02587159939527961,-0.4411327127836636,-0.07188903737927255,0.022626496753933023,-0.1278680398878771,-0.02920302070521419,0.4133747792212088,0.4574429958884385,0.21968593752285082,0.4421282559065485,0.33190939334872893,-0.2941764354259778,0.4400853633058832,0.3027661414074143,-0.3885869730275988,-0.3298939339960131,-0.061894495019852114
molec-biol-splice,-0.05887413027619459,-0.00252351909454529,-0.003941409241135008,0.054247482827123106,0.08164318448220564,0.006359975706024035,-5.263431442504296E-4,-0.03344297112712252,0.010182105672769837,0.004700029115816573,0.10693638719643367,-0.0177977465445725,0.03108649275706954,-0.05521623096870809,-0.05381316596953445,-0.039003999216296936,-0.04615279581752085,0.049562058137221754,0.027502631369795916,0.09058796608736325,0.013420323015203683,-0.021162857291395498,-0.09730608159688603,0.04239297505408435,0.014453061932877598,0.022128696873933207,-0.019668735261945236,0.001344676854370841,-0.022949150462162282,0.026670655897545803
monks-1,0.06820251796485921,0.19391661399458926,0.3705808564875584,0.02764767390087175,-0.06227791151621176,0.16579078322249252,0.16207288803197928,0.0076858179702242735,0.12670145133591115,0.04348237280348777,0.07546404203194312,0.20547220063052862,-0.23710467708922567,0.14970148820536622,-0.08641626496361382,0.048394896371284246,0.16676983942617518,0.3985375582579048,0.19434590780897687,0.29185228333260493,0.06747260665849569,-0.12896145338963516,-0.31298087827555954,0.17347319072646528,-0.048723256235740364,0.06440284431534138,0.2520752162793247,0.4263426482061621,0.14900221658835694,0.031537794654388995
monks-2,-0.056501856095103165,0.03537452408224895,0.28354528413638114,0.22859037097821844,0.03704061370656164,-0.045364316835537766,0.06315910468306751,0.0828660948196367,-0.030167272884912277,0.12765439057255867,-0.09434537176076407,0.05164306278687403,0.07819457143091135,0.0802013384554352,0.18497207890614842,0.11184888742154164,0.02680233615850236,-0.02953830886336939,0.24601781179296822,0.08712032319681451,-0.08202254993342883,0.0035360019441985635,0.31155913028984417,0.06596610401885883,0.10501076729557846,0.20272678232231955,0.1534602408763044,-0.0955878955873044,0.026445059665341164,0.2061279479148561
monks-3,0.1484274574503318,0.15691530598897174,0.09067890410789686,0.05483878721421642,-0.07753568466087307,-0.004689091053531824,-0.018559691381163534,0.10848989977108087,0.10183289667707396,0.12608406869680594,0.13170753480697855,0.11416742952882669,-0.046591820511831916,0.08829055525539542,0.013065625328733177,-0.04621466344292774,0.186125688075996,-0.044127561011063354,0.025616649887794052,0.16752785281823546,-0.028056092544670286,0.09103500553929972,-0.005003428696760737,0.14484761689572911,-0.18308942966653613,0.16488712608995076,-0.02799139251579924,0.03393707239715177,0.06592736761944618,0.011407886399908806
mushroom,-8.04970573991183E-4,0.0014932668032427363,6.26908516639102E-5,0.007091040882040621,0.0020106212027421536,8.591780730135834E-4,-2.4824819457781866E-4,0.0017996169532513984,-0.0017455262748615544,0.002874388171988755,0.0052865414053009305,6.938893903907228E-18,0.0012889154988218118,-0.001279807327664341,-0.004881742888186068,-0.00320744765227236,-0.0017507999756007052,0.005067527388394291,0.004729241406695575,0.005719662138286549,0.007190467680908169,-0.005627456268362384,0.004402093232333204,0.006027959516499447,-0.0030605734847663005,0.0032244015708892057,0.0012201493212801243,0.00266635678178756,0.005072220318593765,-0.005458237660867803
musk-1,0.07836751731622843,0.07067344201241682,0.11551711904719225,0.0348460246952117,0.04638936517597042,0.2009178036294263,-0.006711156815060959,0.13776557130511602,0.03861924327108829,0.03150200931660796,-0.24379138013568447,0.03764446084905343,0.017884933993678687,0.3181263233757927,-0.21734824477883763,0.07795262425087651,0.009035180734890957,0.02278965763802504,-0.21808655187264236,-0.07833488064826843,0.21743338541542384,0.05371717646148705,0.056436741279264846,-0.031262607691423416,0.1275010633808793,0.08769369382890868,0.1417177655549211,0.03771150979395599,0.020222162504226926,0.18580051810231207
musk-2,0.015004976507611248,-0.0015085066859156365,0.01067336302510842,0.017672291732742,-6.3673769640199E-4,0.012579677656206142,1.2374584646838993E-4,0.04377097873169426,0.005322694971775538,0.017834880059174496,0.016006454807839965,-0.0018635085812011565,-0.006021742578434089,-0.010920333721484099,0.02553501424405158,0.03173986294393391,0.020173833308923653,0.02079335207527401,0.009614012050542436,0.012612007145720333,-0.010556696452301326,0.022483417248419874,-0.00816387643254976,0.036594975248840506,0.003668171948158966,-0.010730048603053294,0.013217318889322746,-0.013386724550396883,0.011020840144466873,0.00576313730570574
nursery,0.007502487687864351,0.010285301845519623,0.010318468404044157,-0.007992813878500676,0.025527173151218274,0.02242644289287954,0.0063874244421761595,0.01769624950268442,-0.016010077146352414,0.0013569433654591345,0.0213051546176094,0.014525320955104087,0.01953064241341712,0.025790534366020454,0.010010061825008049,0.025143339737546677,0.009732977914220259,0.010717173907756977,0.018468917526108047,-0.014827146172322586,-0.0022492778242335365,0.03006286400009621,-0.013973063656381846,-0.035875964384180586,0.009159637938374127,0.015403446458758185,6.756847364908225E-5,0.017040489324570585,0.020506057379358983,0.004174951645465025
oocytes_merluccius_nucleus_4d,0.13225617189854066,-0.047725511702700785,-0.003750346643381808,0.02355199664577723,-0.02279953494106779,0.037162484779647675,0.034638644675478836,-0.048591779081723185,-0.07889441930092167,0.03256089349433455,0.04422711958517045,0.10077762651416422,-0.03006514826554829,0.07800365912858165,-0.026571323535900304,0.08959743919345653,0.11655046007727354,0.12719298000208812,0.10318726047943405,-0.18619426868663558,0.001133108650291037,-0.009082150190634741,-0.14040380596936552,-0.053615979750181064,-0.04493469910963166,-0.20234687759748615,0.10434346225294433,0.12544421858431276,0.02562229547016459,0.0413479943771633
oocytes_merluccius_states_2f,-0.010759537869815983,0.08561724169149382,0.1324094892073898,-0.027726085540103973,-0.05690368861539202,-0.08705034043828735,-0.03997872055859569,0.0024331027531969696,-0.08966185690319761,-0.08204559250123233,0.13557756133461582,0.00836393741921504,0.05816068698208593,0.05196181643062392,0.0111575117383107,0.1289168559419242,-0.02727612479888991,0.12424959569315128,0.062073439110295,0.048601547494212416,0.06782270908144594,0.0012644330220047406,-0.09021178607868519,0.031092840376726993,0.024491128674996587,-0.007875231651374992,-0.002380385138499974,-0.032210991238964704,0.04456529998778258,-0.009383273885309129
oocytes_trisopterus_nucleus_2f,-0.12246634238802867,0.1582807008055347,0.07281828252520706,-0.02237179714807125,-0.07756038689316769,0.047682963199807915,0.03801242668043403,-0.06207095509979621,-0.0364851640176006,-0.07124063990111995,0.057655157625058684,-0.03268852817617174,0.18841666876861174,0.002059488766984252,0.07782022481950002,0.05619233320412631,-0.08134233010428449,0.06768864489132786,-0.12964193388187573,0.08451556410685401,0.18765637837216076,0.15338659086237083,-0.015825019784783345,-0.1494539361606515,-0.06203888644266908,0.15437098510955516,0.06798525950432599,0.07692795887239778,-0.06130920410335228,0.1323007041496107
oocytes_trisopterus_states_5b,-0.028431167196299734,-0.11879498768542734,-0.026519895869724808,0.06253492876205197,0.036391520808269684,0.10795322322089662,0.024914076214210212,0.09807596191824988,0.047070370030358855,0.0444938648966452,-0.11304798481247696,0.06954700812540354,0.02428400541785325,-0.030198947576184132,0.029613038962258365,0.030215183567413262,-0.022636461184938172,0.004991286305528808,-0.01356004812430317,-0.1372512854596829,-0.052478832772482165,0.07976436879388266,0.045998709970161755,0.09879744071219404,-0.1241835701279203,-0.009345009308513674,-0.03362971380486662,0.04132292142981858,-0.04549722737504103,-0.02758931465124631
optical,-0.003078445287020254,-0.010766707754169713,-0.007624918074820852,-0.0065571420491055965,0.018746707226423687,-0.0021254837977666002,0.010431448922243347,0.01289299690108997,0.01644567011941858,0.0038917344005913457,0.0103626472739579,-0.010168771326370424,0.01748823427003378,-0.006386558777377135,0.021576497197463046,0.01131561657565261,0.020695701003817776,-0.017924343513754798,0.0059409547584962225,-0.010508393539634411,-0.0015880000595795002,0.0018498062425862244,0.029729515908866452,0.0023783298292685273,0.004927400579453789,-4.741758001909624E-4,-2.481575097141725E-4,0.013941405953721911,0.007566080839353548,0.002523216820854865
ozone,-0.010872373636852534,-0.050801031703178415,-0.011572478185787383,0.04180678738610755,0.0064527602784160976,-0.025000338230135977,-0.020824894854192394,0.010358522248326035,0.012633384819827675,0.018096186520789898,-0.0011252745334187908,-0.023904817364005265,0.021424280972245385,0.005152155911834239,-0.02418900962306489,-0.019806660390285252,-0.02138857393102825,-0.02125619892809144,0.020399596703101708,-0.017491615937202,7.884481110658481E-4,-0.016668267543396703,-0.007319939612686149,0.0010060533633567403,0.021643394018241835,0.010931305598008728,0.02082957005708566,-0.005918592605682282,0.018013239677824366,0.01151740245747912
page-blocks,0.008424126384676572,0.021815544898130784,-0.009622502113633719,-0.0075361352654689795,0.02476338725045671,0.010270380001015517,0.001103953635182675,0.02091560591327507,-0.027524930673622827,-0.012567989000198787,-0.020339520962662005,0.060111947550213596,-0.015163902103723842,-0.012242417615206891,0.04233135565541116,0.006088107397248688,0.00317959029510706,-0.020793340277169947,-0.005694723075935049,0.03851450333854217,0.014261783675595774,0.03311734803262993,-0.0044846467781388955,0.003043068446074937,-0.028122654185745277,-0.013120483669245231,0.00852776445062084,-0.016278865897335487,-0.022722079199940737,-0.015150419457595807
parkinsons,0.06664809598110855,0.016488705232729772,0.014272386807152981,5.015352926684424E-4,-0.03240319221286736,-0.26972920989962523,0.08859215696719397,-0.0201262225165047,0.15006717886317728,-0.2750823982952505,0.22113720850607563,0.05294163932432483,-0.13197890048708372,0.15754734911505144,0.1013567349743612,0.008337413300062713,-0.057845432703913346,0.058290632641799844,0.0288074024592202,0.2597711144255387,0.4471776128595602,-0.3611576229472856,0.22965697635494867,0.012983353947986387,0.011850776108401073,-0.1900130721054919,-0.10948851370474771,0.09029626537972374,-0.008545557331527454,-0.02592456451042302
pendigits,0.003046641357591931,-0.005191670024668568,0.0016985187624832532,-0.0015693532619784761,0.003845524221922317,-0.005153941711529872,-0.001415471887737052,-0.0013281505968334162,-0.005810270180827484,0.006388943523345111,-0.00425872369701831,-0.0023237746760053496,-0.0079645862329243,-0.0012912032492837372,0.0025504639243498634,-0.004723114271708531,0.011063165729513394,0.007362889086385105,-0.002154714181724318,-0.004728216364868476,-8.44239659291271E-4,-0.008603097274506158,0.0062827761443719765,0.0021839390979392914,0.009568883026146724,0.0026930538959591133,0.004589086533096615,0.01942853825908672,0.008560699807347513,0.006000028073467695
pima,-0.22717819879487156,0.1352266279309855,0.027931462374602756,-0.162706048821732,-0.10466832224376843,0.016303790252539585,-0.16785888273689964,-0.048141071730421814,0.19370279329784768,-0.05411540709396134,0.25268909189093547,0.1601358153400011,0.04124929932348875,-0.16732780135369396,0.21907986666700163,-0.2549583494450257,-0.06698038104478243,0.029052024695988887,-0.1386918042922315,-0.0662923915107172,-0.17871808379329424,0.22090467722778206,-0.036098072650344704,0.03272366410801175,-0.1289407796914238,0.03925860858446306,-0.013421428269577707,-0.15211821336301257,0.18479031008571534,-0.06696029672303849
pittsburg-bridges-MATERIAL,-0.38875106630523626,-0.05044095965733297,-0.47012444984016033,0.43130433397788026,-0.48832683270018706,0.055914478568064974,-0.165708738200662,-0.2989538502599657,0.017860321338227014,-0.17330542517923975,-0.10438741391939921,-0.11356257760895572,0.18056534328630924,0.39210286483541035,-0.7426064160521197,-0.27708907559835516,0.3866059615998385,-0.14138545694528093,-0.015401933881327157,0.17098347265185398,-0.22196794462065128,-0.08263668006204516,-0.04447450267181574,0.05019320544833028,-0.30873572299185037,0.7827602635308748,0.12614202586611656,-0.19637100667294005,-0.2560117384951718,-0.6028107145756912
pittsburg-bridges-REL-L,-0.0698830573626621,0.5983727892480353,-0.6279106947416384,0.25003777759348167,-0.5205578885721502,0.15065680190713282,-0.3189711746804822,-0.3344704734842827,0.8303325841082192,-0.7409504846787562,-0.049299260681593404,0.08155608776998835,-0.03455436448402427,-0.23589103446296988,0.056843039517461724,-1.0523109246924316,0.0025401366650921187,-0.4808074575774144,-0.10484651940462308,-0.48035165042636474,0.028675052500234388,-0.13006431680307173,-0.18826811042488933,0.039045644371288546,-0.18731179486563376,0.5839248771877841,-0.1838932134829363,0.25322187255520734,0.2666938569550328,0.27701960780226886
pittsburg-bridges-SPAN,0.06280366712198404,0.635339875816233,-0.3495987138058112,-0.1743215425269351,0.8656973498261467,0.29569408901929073,-0.7775443607113892,0.09056671329712129,-0.4171693580772218,0.0024370831795568204,-0.2154302276424387,0.2546295523320896,0.4172928700739076,0.458830843669195,0.846141242367356,0.3999518995240685,0.5323623628995764,0.7611691563308052,-0.30444626036087574,0.14426399587446292,0.39897737841904624,0.2651397464615388,0.3900386542993912,0.339088519676362,-0.7486391330062414,0.433313861251434,0.6545814518561577,0.5459696298947383,0.2607019047924035,-0.41931698756067837
pittsburg-bridges-T-OR-D,-0.20862745098039215,-0.6946827194214878,-0.5544341923573584,-0.2486028174889841,0.04072187445197717,-0.6251358449977914,0.2022395238301552,-0.14924442816685524,-0.16004338474299729,0.08364577023093056,0.16758609010997094,-0.0020656815792393646,-0.013219915987017883,0.3067235269792876,0.08740465452925028,-0.39587824454023895,0.07362524514045998,-0.478796258079374,0.3215252427079831,-0.5181233473312863,0.19641109008169033,0.3237779388288353,0.054612686818169665,-0.025173650779896528,-0.17456930207517246,0.4024094982101651,-0.22700490433670018,-0.1341232260197156,0.04601188369809828,0.07494828664722042
pittsburg-bridges-TYPE,-0.2487217861309543,-0.14869635657809166,-0.03976232711899197,0.16259069312328744,-0.35456495685094724,-0.0016154475160381487,0.38389050956720894,-0.34898861099987544,0.331250527177156,0.25696546365941186,-0.39768091151728124,-0.0020070766501620874,-0.15622454463924074,0.1857082837956745,-0.8017256702078905,-0.48419844160374437,1.0022946570060731,0.9616836390227208,0.22373638004181018,-0.35067597245764937,0.23435035380578872,-0.3486030590106657,-0.02938952172451481,0.6243661116491896,-0.2563833748704778,0.459386188606298,0.46732728337911267,-0.7336409880999817,0.31165284701325824,0.13345201178649058
planning,-0.16987369702454358,-0.09349169424862613,-0.32295734818380795,-0.05441006416916694,0.20893526818012575,-0.1259600287803102,-0.05942115516186108,0.04786971220027758,0.20190968341996718,-0.032536852538643135,-0.13045844578504995,-0.22706943882240882,-0.010896877292582596,0.22328506542147597,-0.05078025910035033,-0.0038088578967365727,0.2724246599183364,0.16079436945550007,-0.10809261909044787,0.056000101981704686,-0.18900360673818017,-0.13578918238517357,0.11790388147930475,0.13973471739801924,-0.32101579799522906,-0.36628409995966593,0.18984773417829937,0.2560730455605902,0.35291727498241343,-0.22187408043685797
plant-margin,0.1642853700476985,0.18076350281736775,0.13855102615164383,0.28453164853261015,0.10795349642891061,0.02436158585230208,0.05023072930639172,0.04825618271358856,0.02928245652028516,0.07385911773159615,0.12642219447628933,0.09915591680278624,0.15023020656355035,0.1342829405950583,0.03206758214777916,0.10677653063873094,0.018178299853750746,0.24461132902026095,0.1725960285750796,-0.010358790485638814,0.2465252965783774,0.23897556248918161,0.2456236966040043,0.10717699537947323,0.19696734464977017,0.24301868779210745,0.13957802368767935,0.10083958804939264,0.1985414754251602,0.10029072543958395
plant-shape,-0.045852499866564145,0.24881720715499656,-0.03933216102018733,0.32612950432481314,0.2179354812862535,0.21293572786302617,0.1576219569782853,0.03840799967543518,-0.01373871872656407,0.0629695081916124,0.1398940741184509,0.002001343142337353,0.06478367124660678,0.1834450513467658,0.15552229330301426,-0.04219871485975668,-0.08296181309504203,0.07602167173345364,0.16031479703638207,-0.08375037499278659,-0.001166851496233079,0.15180119539229153,0.20523998453277947,0.19266973543435584,-0.072236644932679,0.07878831414447829,0.1798103517919536,-0.07261577426469445,0.10465251920059737,0.25941382888683373
plant-texture,0.12281505993707453,0.26357273845237694,-0.05257260838610356,0.21117078314545135,0.17790501295475059,0.011268261400452673,0.05493417305505921,0.08100463895356858,0.23776859080377144,0.09779670563728238,-0.10935200458771366,0.09106732930632155,0.09555401862598667,0.14143215137191945,0.24539193742339016,0.0427634102771941,0.11744683741705231,0.01633120758159956,0.018134148635141845,-0.0381019585616329,0.03476698059994354,0.09366318906413373,0.06299467850704854,0.11458688904410863,0.07233931410445482,0.1645151829170426,-0.09042135025417286,0.1565906351782249,0.1855948441524723,0.07972695089955728
post-operative,-0.3744554234545183,0.04413187292838816,-0.1281777090345546,0.026994510494963153,-0.2988015291481685,-0.2823388228383701,0.042375346569078154,0.32826340214065897,-0.16472909800357205,0.5512247221741455,-0.15736757411260682,0.2220508360100124,0.04106659792344325,0.16338416934334532,0.11750471954554298,0.3327998625135533,-0.05398007150003048,0.18368742848394382,-0.4349430581681317,-0.1268134681911779,0.1058999946145911,0.2112064603087911,0.31292312966816227,-0.3122484735445359,-0.06594688103855328,0.04651354231981042,0.020238817452960856,-0.08027867445289938,-0.9781890317607447,0.31995083062460306
primary-tumor,-0.4217218112860479,-0.009508658184213203,-0.03677538542658132,-0.5235625110888606,-0.09573549085941124,0.3592947561589206,-0.03817391179414509,-0.16173739803286802,-0.0010414596730194958,-0.09492552592309877,0.16359625804764555,0.293974454004561,-0.23919455379577537,0.43840149488866587,-0.046499338248791044,0.5601125231523949,-0.31612414892679297,0.3089213665847508,-0.05077124065739502,-0.0950246439878435,-0.21269435366799927,-0.36301034111718433,0.2622071890696511,0.2831939842533959,-0.23245404753054544,-0.1444067648586289,0.5221721217418143,0.07667620070782677,-0.20252979224547252,0.06957861291019496
ringnorm,0.036067329141108384,0.009805651327608633,0.0018784347745449126,-0.02720940546934486,-0.029393172277426827,-0.01854239008954245,0.00975829476180845,-0.017338323683194767,0.004180608009860753,-0.021479595126377093,-0.023332749487917415,0.009522998099403546,-0.022816750351457415,0.0019565430348879587,-0.055649547408597566,0.019922389049185363,-0.030378301945472808,0.03986135545838737,-0.005028256947795018,-0.025712768340044045,2.2402714008878943E-4,0.003695699601901248,-0.0366854744891591,0.013558569967566825,-0.01792875164133284,-0.018422270978460276,0.015246489052386791,0.07398467000273823,-0.011166482830140767,-0.01373205564412977
seeds,-0.16760068481059656,0.21864830385821563,0.10715681749056785,0.2535499988459837,0.1740411280776425,-0.2735210997428047,0.021226844671389355,0.11082041724024072,0.013802411567778644,0.037534345818537485,-0.05596696257186032,0.008466368453440565,0.1075837505461015,-0.04843235261754322,-0.06719083332646517,0.059691070308895866,-0.15622351361861594,-0.19603431866518853,0.1148098809455129,0.13070068250256403,-0.029186430865724727,0.18652985035758773,-0.058724464873024684,-0.12024315766411581,0.15749859860939294,0.0012126201878990273,-0.06937005895023551,0.022573424080455373,-0.1163547630587782,-0.1738234841572345
semeion,0.01869525288556545,0.03684301062103301,-0.12634665894097147,0.08131300800986002,0.07621950946973582,0.0021215733099221312,-0.04055008984595404,0.10816219495221202,0.13602324173454555,-0.012882309930358105,-0.02398063904573694,0.06791610575285323,0.075515620920728,-0.004967391280885247,0.0609126342932218,-0.028787160195570982,-0.06928708668977579,-0.10689459891552522,-0.04589320303599426,0.012400635099708623,-0.016180652215674884,0.02610512469285209,0.027866647719327287,-0.008531889915986635,-0.038833791224155534,0.01035159818824044,0.024701468356066292,-0.0818227339931416,0.020816827318373476,-0.0629556705744092
soybean,0.07466625674617833,0.16011918694392313,-0.026404060150092723,0.1300587120785156,0.04475548765900045,0.030139122585621625,0.12110669019354364,0.16440644352050648,-0.055322490992127715,0.17565383361939385,0.06736924204314265,-0.14860803664001954,-0.0622236764420418,0.21107607349555518,0.011744431050265569,0.08421941236379171,-0.012072457436853923,0.08568493234615104,0.019830576813448852,0.005475631253657576,-0.07291851584417597,-0.0018503163554970392,0.06861692485199844,-0.05909759790219715,-0.15616492933329112,0.0304183158539576,0.17505514850569193,-0.10202369932665195,0.2024874829194399,-0.11966978664081007
spambase,0.039163812840891044,-0.013629891238581993,0.014956014644909144,0.011356799624141711,0.03193892629638939,0.0675634776462779,0.05775450747713634,0.005060756485919693,0.02234784297289666,-0.015756452840700874,-0.008293725728218515,-0.02840611580595992,-0.04815776462583793,0.017856051544791807,-0.02740901175777638,0.03619772838293958,0.011076140637291287,0.04051119540736492,0.017622399823413182,-0.00696106282109793,0.014311986671060872,0.009138217227416645,0.024950757429180515,8.382207796996943E-4,-0.013960808910738809,-0.031064691144879364,0.043585282701334715,0.00359339661058361,-7.479349712008476E-4,0.061343090990251925
spect,-0.29502852923931067,0.15989817990436195,-0.11919738276639591,-0.07778894821378235,0.1282790259848403,0.23104604000708084,-0.23125697498692066,-0.3452886410620737,-0.7953150700449376,-0.05922573995860203,-0.32944605368787494,-0.3188917555036179,-0.22189451060344245,0.2642556772535536,-0.1357482547172748,-0.05719340540952289,-0.08969751121980618,0.2828078420652116,-0.3347182029555771,0.11521133792405802,-0.09136600037098574,0.0792702153457232,0.5527276539843541,0.21590730274630965,0.052625299825842964,0.5144915174382418,0.36310131721482874,0.4086704406400916,0.26676312013870684,0.5320297771762728
