folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,0.04628931335310299,0.043505455187870384,-0.017829709151287343,0.0971153513503783,0.007960420819040387,0.02110925935133401,0.0649485657130156,0.061393761140415753,-0.0058922147929949265,0.0687556098203021,-0.01129955193660695,0.06748838909149224,-0.01861955494685777,0.035203454971805104,-0.001564588258838262,-0.05265706736322495,0.06976120795717403,-0.009990616085905346,-0.03946915380864155,0.0015103919041639935,-0.00790627780378761,0.027997768082964142,-0.009941458066508119,0.011166485151196837,-0.01526713279736569,0.038076865895758344,0.03345123094637298,0.061604948297213774,0.03405985519908172,-0.017031073654215106
ionosphere,0.15657345658010885,0.1427283004153121,-0.042341957404812336,-0.01632182477328864,0.024985390781202377,0.10710930412970915,0.05341312208430804,0.17399987992181484,0.051739919772125054,0.07202338328383717,0.21766856267161022,-0.08936645387100234,0.0905780191385917,-0.00566953486806876,-0.05259675515308221,0.05396319041390413,0.01623282466754833,0.11819522428455981,-0.031280025764861163,-0.09898681468310494,-0.02738915092864691,-0.04636941718709986,-0.006941401658553892,0.13192089462110057,-0.019927948235881343,0.06257462385791207,0.03242900241468072,-0.19906443551812236,0.08631608192833418,0.060662877837468765
iris,-5.0876993191506514E-5,-0.1698701999464982,-0.09020683891078285,-0.018356284745491502,0.12158305176047766,0.10747308307314057,-0.1653757396795265,0.13497059302810177,-0.01848010085345092,-0.18427649127929957,-0.27170627104345024,-0.17392017545607283,-0.21967899012627173,0.05960138340265855,-0.14594268920622958,0.009864444535254008,0.05221128985352086,3.593532716009429E-4,-0.21106125026017133,-0.02036185810700361,-0.18152847067555475,-0.03311926514425381,0.05091300785087757,0.015967258344948776,-0.1280112546040697,-0.17460143851348758,-0.25919048033724335,-0.17631166193424785,0.04882595925838831,0.22465978843660295
led-display,-0.23082801062708747,-0.5118141233783418,-0.4716687981254444,-0.12207380079537966,-0.3095425319251124,0.06539317644448595,-0.5698943231722235,-0.4588493203865789,-0.22241515721623073,-0.5203761698817584,-0.41019518288906465,-0.4096814632608623,-0.5851265352468435,-0.5157154631233074,-0.337688705191342,-0.1723261624054826,-0.7964061474094613,-0.05090093583893429,-0.32336926399623045,-0.366880894425458,-0.4730634347879723,-0.5411899441932442,-0.4084076205748075,-0.3604608568748473,-0.44784760802165113,-0.4881885644626225,-0.43430589564609234,-0.37092920863453527,-0.18530477024063519,-0.383509665830815
lenses,0.10613528813254458,0.5425194509761943,0.9721563478780946,0.1286983527610327,0.0655876154459063,0.1130718620660085,-0.04729202404502275,-1.5266016152746404,0.4391559851301764,0.570978378549682,0.8821961581395223,-0.4748569743591018,-0.301857698766843,-1.0845255772320082,1.0796556389019512,-1.7663322585733638,-1.8351587255575539,0.960988480113861,-1.7356426098101168,-0.833540732057432,1.4044037412055066,2.4979262701639513,0.6638623989588452,0.019305584438550794,0.31443594423249277,1.3795999976862752,0.12982432274385913,-1.4049597186535194,0.20746970455435187,-1.3847594032480175
letter,0.03881740152792068,0.0842975216230688,0.019170695050513997,0.08610279536276161,0.045561709974798914,0.08984848921128835,0.042016169226036626,0.01095948628178206,0.11016029376406766,0.04384386518494887,0.05768369249210936,0.12523066409911449,0.08866864019908749,0.09410790465039409,0.08571467345682438,0.09803504411442537,0.08038796392049469,0.08296233304834383,0.10708391046731036,0.05848168929861641,0.03941948287511721,0.08705612678148122,0.07289623239277798,0.08266569314165062,0.05277972786689755,0.03079591348491051,0.08450627168423441,0.056213145651285545,0.06209227938375811,0.07147557293398377
libras,0.19390094311505734,0.060790188289511105,0.3606834840336386,0.06343295331539167,0.21175984473957865,0.29260115553620614,-0.4762804649151128,0.39029594913423704,0.10623965519832701,0.061249131962405556,-0.09436086285929646,0.13265654316325937,0.4059717193859824,0.10698705932986297,-0.2656459525258388,0.3009210188933963,0.08756750098532384,0.29193363944685047,-0.06801752326115684,0.18369507970277676,0.006369533530288685,-0.006535306858028278,-0.19247835562737337,0.0529993208081323,0.20028264621419067,0.18807775588232734,0.06123290195913089,0.20582001833623775,0.5356859413277076,-0.09346461522723715
low-res-spect,0.156728863723122,-0.0196166121138881,0.1425373514382282,0.17651862263493007,0.2872876726315428,-0.07894996817710087,0.10773330864766295,0.1736481481679636,-0.11532053974082257,0.015532063676752528,0.12215262616076095,0.18990911906663133,0.13685442789720254,0.06137005740747781,0.06441722968188818,-0.011489706041164505,0.19456861029353278,0.1176173073306297,0.05871696500843748,0.04243496530737678,0.015093673973040067,0.13665495184701276,-0.10712348455679488,0.0665671187386992,0.0014864560705144525,0.24489195468794234,-0.0399111179111068,0.21881558014177865,-0.0130471136591232,0.029034217596983658
lung-cancer,-1.5264430583932727,1.0397789951381928,0.6672561228508425,-0.16952110446316127,0.3529063879157741,0.28468729085119326,0.2561161216288168,0.5854596243675665,-1.5881151399704596,2.087934780565063,-0.5558199293162251,1.9809097266771787,0.5205015315887076,1.1264887185132317,-1.5136383650374032,-1.2666272643046832,-1.39168930563981,0.4489380821992479,0.1459582461218032,0.192322991542746,-1.1631312581711288,-0.9211911904213139,-1.1836979462500317,0.06717372807614108,1.2547269844621394,-1.8602248934804082,-0.694605587187632,1.0685501549203087,1.1188189503898678,-1.2065148899151559
lymphography,0.04065399068456055,-0.086313153150258,-0.24793077888032866,0.10342316494909432,0.0293551434787509,0.38011115812869023,0.31273967535587466,0.012315452451192477,0.5854263508810758,-0.022880679785922675,-0.022654959851147738,0.25769524976233893,0.15099345386120244,0.24622885894291324,0.2842612599247637,0.36409800624695565,0.08256337875539033,-0.07591200607423088,-0.3950733202505423,0.19728902631296996,0.022909689331671812,0.25912119507893305,0.10156757121959659,0.060375244471985834,-0.17829436169998925,0.007876821068100615,-0.2478166173829205,0.06538454603442279,-0.1890640512223848,-0.06867169183721344
magic,-0.21513040634498232,-0.14510925625705662,-0.15142685615317608,-0.15482631186548568,-0.16260435138680757,-0.139895509017415,-0.11883422644668384,-0.13844095427737824,-0.17250486235871193,-0.1778334363862939,-0.16833963664899754,-0.17477067753233955,-0.1546208539236973,-0.16683741359741866,-0.15328854688757798,-0.1377618509893141,-0.1840665383515726,-0.15817781158780364,-0.1807607918081937,-0.16993117763589866,-0.15265399514156086,-0.15504755876610188,-0.15329454506893903,-0.15052270032370457,-0.11783479359855431,-0.18308089215845658,-0.1795718074455636,-0.14137379594249005,-0.19372818792378738,-0.15608287929066905
mammographic,-0.10458016656082292,-0.07195570765007775,-0.45823331904036413,-0.20942478727099978,-0.30109825403649315,-0.22652244354155193,-0.49507828730250014,-0.06408246607598689,-0.05393517443503748,-0.33937708262967425,-0.08784871801482186,-0.32439009050174816,-0.35182175048515274,-0.26763355506618747,-0.17273447551548649,-0.43725587828168155,-0.33089387385309377,-0.3278853925477264,-0.31100496739868,-0.23098966667885157,-0.3170970972947825,-0.07858389533949706,-0.1901699773250085,-0.15404800477588543,-0.33667976233917885,-0.39864013094489137,-0.14662013174207156,-0.29520473342635134,-0.2656993443441865,-0.16179224484170718
miniboone,-0.05476048840089853,-0.06333001561086082,-0.10182003899631831,-0.05238794520268619,-0.03708946761395204,-0.057321487463174725,-0.061021181362990784,-0.06553665417684723,-0.06267206405508663,-0.06849108536485832,-0.11750531965715394,-0.05909506849702639,-0.04105011669394365,-0.091816502480221,-0.05598538401788705,-0.04375809092887473,-0.0754018621311322,-0.07366632701986692,-0.04761942474328673,-0.03649765827369894,-0.04417477591001384,-0.050295499815577405,-0.04326083136057207,-0.06025203502688525,-0.080077645701364,-0.06932073722631676,-0.09993817171186253,-0.04724373010149163,-0.055102780353753544,-0.051529157225758404
molec-biol-promoter,0.2606219127381452,-0.588434069585563,0.15868894552525215,0.08818264080135507,-0.4266689161311984,-0.596737068337795,-0.1445736678295073,-0.5591911434578409,-0.1098904299145147,-0.040452974088277305,-0.017542394827189445,-0.05512074171760373,0.4313904540555278,-0.03378234098884447,-0.5313818432493319,-0.11892107724160694,-0.23066453676775178,-0.29542136961955157,0.11243230695479689,0.027323926864158632,0.20223279448119713,0.24026011463973163,0.42963438927621844,-0.014344655267895523,-0.41947470275179666,0.11363289332818738,0.22319043792110105,-0.3939577502559347,-0.5317395528690061,-0.3593083337099774
molec-biol-splice,-0.04245919636115686,0.007673232755019688,-0.011027296747245119,0.04140761242917618,0.07617727583972644,0.03296348602359411,9.35854813735093E-4,-0.013200333068663805,-0.024885951555539465,-0.044994621807757484,0.06333702861097712,-0.02763657195714625,0.021949585843643926,-0.07069712518032589,-0.0235360586930628,-0.006650271498795157,-0.08610686043756516,0.053533264605533315,0.04658380258772776,0.10361426176219585,0.017209904120930708,-0.06438441094997455,-0.11319745884894877,0.07281230313490333,-0.010331931310492926,0.06196551559700758,-0.004315637832417507,0.032047665020514815,0.021197534521027905,0.05482668723111306
monks-1,0.08981734527888474,0.10570959916289074,0.1589265052997021,0.05653950407563568,-0.1718331397501509,0.16517518092316952,0.18814258771006398,-0.03383459419556856,0.15404984777679553,-0.015135593515718249,0.20502242670291165,-0.004665712976174019,-0.32329912789551907,0.005089270004995039,-0.05274019324743473,0.02048266707523322,0.1135912366857807,0.23014143010486193,0.06695784682490769,0.25080028501374546,0.06755903593852453,-0.27684207409702766,-0.39095281879391464,0.018806133216831,0.07498604271809822,-0.08377048600882786,0.2214988063345414,0.2074742944526486,0.17326946887089162,-0.012943973991937807
monks-2,-0.4207994480573487,-0.3230701196110608,-0.1287684090471085,-0.18004187140657135,-0.19205857485580435,-0.34766937503352824,-0.3064484987027002,-0.2331894865453532,-0.44586606530372397,-0.23894425229030913,-0.5226966911562441,-0.464468537217003,-0.3525896144325448,-0.08747018166904696,-0.06949345313329103,-0.1570777676037346,-0.4036856992223502,-0.3983793551310343,-0.10097298212606642,-0.3947747330657084,-0.45101176716005975,-0.3644454585202608,-0.027463972802989844,-0.29905234596541486,-0.384615553318543,-0.2846310204028629,-0.2411482831159084,-0.5431290084659225,-0.22475864285957625,-0.1505204727114159
monks-3,0.10543224367125545,0.07642787159835046,0.06584558007065339,0.10678587359436287,0.004049252587057239,-0.013693196113636508,0.0242577778868609,0.07167993156888239,0.07200307500258615,0.15340751883974096,0.18998239179813728,0.1030626404376565,-0.012376238406220985,0.07505736532258486,0.043212684481148345,-0.07062333045655489,0.13559477582982463,-0.030785870099797746,-0.008637484824974562,0.1620786321806392,0.02340717082541785,0.07612429841395774,0.03736614191615145,0.07711638621782982,-0.13080869069274637,0.1468477771800346,-0.004395475668760251,0.09496120549569345,0.10804643624187012,0.06583255740159988
mushroom,-1.1516633852055522E-4,0.006007222196822169,0.012435137925734887,0.019197139275704645,0.009085360478029086,0.005713138752036561,0.009527098900685874,0.0046572561833788315,0.005371704040845823,0.012275709532374484,0.009123282241074185,0.012797268904521479,0.005808650638420912,0.009904808030884317,0.0061741835101474,0.004983443396063724,0.0011103362526017936,0.010196531232946327,0.014382237947716994,0.013320809745497143,0.011574335019782382,0.0031531635963734997,0.00805514380226912,0.016476684577136105,0.00702920133219944,0.008650818615857397,0.01511990082703054,0.015453820078729702,0.009630396500168406,0.013532287515074886
musk-1,0.06517451222614734,0.07697744462166628,0.12504315909871555,-0.06485218335771048,0.009298118791318088,0.15700359889684568,-0.08370367518627131,0.08517038036928515,-0.031989772035993846,0.02229011476223902,-0.24925414484375852,-0.03196277000797909,-0.002179168671876064,0.1343951693830046,-0.24562951911215924,0.06219897833152993,0.007974475698638184,0.022821028091657702,-0.2621313768768276,-0.14219642722486886,0.23212172091284494,0.061297133573643414,-0.026915835152136802,0.040170958056799544,0.12114789928046732,0.10235806481341059,0.09469173866974961,-0.027964066704205592,0.07201944548906414,0.18850917196566008
musk-2,0.007907827220513065,-0.010414038029720435,0.03345022436603429,0.02746837745606928,0.01561518200259554,0.0017963848904167384,-0.0018090051458835993,0.06551707282342045,-0.0034799526597822233,0.02601387206332842,0.02729995178401025,0.012941492921079975,-0.007154578267486861,-0.008627309855767637,0.014884266206090055,0.0349580519731348,0.0330286752123249,0.02724075868377794,0.011192282958047473,0.01570746383382475,-0.02060009359175101,0.01842642410510869,-0.002822360749998337,0.05316189782576804,0.017989352927628946,-0.007434072002451414,0.010601639627222513,-0.010946763889702144,0.008619992134896337,0.009107776351228197
nursery,0.03843471924622244,0.05460676215162351,0.048988494658350895,0.029894519627013436,0.059273519130763036,0.07048313550351751,0.036769016568453036,0.05982048775686866,0.013305437737737513,0.04298757892256794,0.08695598054397077,0.050194650040754726,0.06513959044459043,0.07490761227319914,0.04620651636103727,0.056602708243086594,0.07137713391359629,0.06060420425454137,0.03790398021837532,0.0140934779077425,0.055517049769538085,0.04179375585776027,0.01851888161177112,0.026984934480063866,0.04313881400078065,0.04810991036319902,0.02249363210966812,0.058065594248512736,0.03635797517621048,0.04191450399158837
oocytes_merluccius_nucleus_4d,-0.039650454261914714,-0.14449368651382655,-0.18573649108720036,-0.07514204001363389,-0.13142240769422064,-0.1663219152908222,-0.0973854245346355,-0.2493417846299807,-0.19918864082986887,-0.12990946964562367,-0.14774762034201405,-0.1287352540786616,-0.12646473336543618,-0.1262626805215903,-0.09842107096230956,-0.11017718895123207,-0.04621357312980323,-0.08822598830035511,-0.06665990596608162,-0.29222781947826215,-0.1611160395755058,-0.11768340797949728,-0.36882771542209336,-0.20423425440993914,-0.1697988004193105,-0.29167716374645447,-0.03573867468145586,-0.05702716117790796,-0.1903823693793789,-0.09129793128753427
oocytes_merluccius_states_2f,-0.09388102145122157,-0.007256890698281893,0.06288598460919853,-0.08672830570057766,-0.1027841088620518,-0.15258903769070292,-0.09593551871744549,-0.019560279088847554,-0.1087050062644152,-0.1651320886247215,0.0712499838652979,-0.08664069774026395,2.399989005467118E-4,0.019244487961715184,-0.042016126259142694,0.03911598268154337,-0.07216411841841708,0.06738853853304869,0.017794652204543238,-0.039994356721288093,0.03405970338496628,-0.030330908726295958,-0.16936494108901337,-0.04716370565152428,-0.022032640068598508,-0.08665117022699437,-0.03082451788090046,-0.0837034603595071,-0.023425244461014905,-0.0674167978713684
oocytes_trisopterus_nucleus_2f,-0.15467350875515573,0.06377154056525969,-0.0720814248836309,-0.10510983489812853,-0.10644158454096586,-0.010150602598687053,-0.07161484816473063,-0.22548363044996023,-0.1197660266668723,-0.21195611304373896,-0.05147768907655892,-0.15322467102770343,0.02721902055201253,-0.15878976432009229,-0.08795222259183344,-0.06472481090344007,-0.2038869460028433,-0.13040245064660838,-0.16216805937421852,-0.06292182715598327,0.043270335940671645,5.392540196742512E-4,-0.15248923084543275,-0.21067735675227517,-0.19636528385974572,-0.04899544037242909,-0.0128295847168165,-0.10988301905487252,-0.1614408802054671,-0.03324062681883255
oocytes_trisopterus_states_5b,-0.05382353703420642,-0.13906399030431232,-0.012337744727205169,0.06430741247610733,0.04511345796982408,0.05910975173845423,0.01697933202229379,0.0954345992127057,0.024911853136864004,0.04655374887362829,-0.2216314029720809,0.08190251516760128,-0.019489001249650584,-0.010240000999077847,0.033495635788075684,0.018587254845269796,-0.03731288586003251,-0.03173204243172423,-0.055987431571993845,-0.11559978764746154,-0.13488795479244747,0.05240593839681354,0.00782811467533534,0.047372752455715705,-0.11242112151190642,-0.053782005477486905,-0.07050158162399306,-0.01701224736900453,-0.07382980297643629,-0.03832875189499674
optical,0.003611196515055995,-0.0011886797098319968,-0.007297174759330102,0.0014884403429406279,0.017530634892724023,-0.009076374895657782,0.015911390376577975,0.01935762236201717,0.025578029086408285,0.011207553979666773,-4.7490512588367617E-4,-3.678859456794775E-4,0.02646638525520767,0.0015125463790258142,0.018341901369122435,0.0258807894199021,0.015229540453042228,-0.011155625644667252,0.021802827905638658,-0.008702504966444077,0.015415016598328612,0.018167570520323334,0.03331640805396702,0.02868538129144224,0.016327300253627358,6.909073936075538E-4,0.004597037008918434,0.016837504385835575,0.01813247141787007,0.014087409500217002
ozone,-0.017580451672238567,-0.02854245932815752,-0.017242259349766698,0.028992779707823352,0.00947767079454867,-0.03094525566658865,-0.012965947106062248,0.017703955503926228,0.01949940432733069,0.014247185274719104,0.006955348890966578,-0.011259257691374841,0.02984161845841249,0.006307780722743239,-0.028474533983303685,-0.021886968168987136,0.004297195052997499,-0.020749285347424873,0.022953272001861924,-0.031580645001292734,-0.0018199073035170543,-0.029073900059829544,-0.021169177300391584,0.0386538335546906,0.013690924050551945,0.008863536560525076,0.01303386382464411,0.0022604222274850427,0.04295495157877413,0.022591496783436665
page-blocks,0.003991909034135155,0.02675359748011502,-0.005172685304481922,-0.01627935901800276,0.0244425326352469,0.015591910217309268,0.0016796619308969696,0.014841470881222174,-0.020782493199295288,-0.022914103111826956,-0.010689089822582931,0.047971684618218616,-0.012192728746177467,-0.011434319067163412,0.027174854142411525,0.004945347910745995,6.102729239285953E-4,-0.027695506215524857,-0.0032591479937611745,0.02753272271784213,0.018248191853966755,0.032844564772961826,0.005517973201387527,0.017514228283417838,-0.037218423646758356,-0.008122876940618085,-0.0032139557004488284,-0.01032441148885363,-0.026954364747716453,-0.015576017585762714
parkinsons,0.023013571035036262,-0.004890232916889725,7.088547738359763E-4,-0.08327875629647857,-0.11762442514226726,-0.23403413417979796,0.10785183969625362,-0.05012648149348814,0.11912967959096915,-0.2890722883874648,0.11944561403094936,0.011993688504279731,-0.12493640183177118,0.12593796866971663,0.17557431064348694,0.0332822110113446,-0.05335522808141974,0.010714337051917822,-0.06557157203054365,0.2064643775737478,0.2765710539972762,-0.3643093944766074,0.2043475615987955,0.06577021686234036,-0.009680022421474699,-0.15299033374865978,-0.15987351403441719,0.08460555419295285,-0.10962896966194585,-0.12628233502533237
pendigits,0.014008340928610058,0.017883431838248157,0.019750035330349774,0.019645069658265873,0.004232532754531074,0.006826907561181317,0.021185307635627176,0.009338211546547737,0.02313607428213761,0.03305143403452722,-0.0054195371407290555,0.008619014811338699,0.013375975053450201,0.024860249081347277,0.02798811865217378,0.012242545420916282,0.025540798861014805,0.025889595886103005,0.014573749105414369,0.007493532241240816,0.02044563809881965,0.016054424177703502,0.02856098477080199,0.021752392674744804,0.022595373438812766,0.007108407308225526,0.027531378499961845,0.04031874961448506,0.018715147444302346,0.019555033455105855
pima,-0.5494783347935045,-0.36766106013544764,-0.44689070092543615,-0.49498612689894717,-0.411870769851549,-0.43157230356952603,-0.4587686703997996,-0.5089301277646656,-0.23838099639675814,-0.6114299462373117,-0.4072096136643194,-0.42316726126006554,-0.3449487784284858,-0.4511475099342753,-0.3789517718038755,-0.5783465931360948,-0.5362983931965047,-0.36513517966024234,-0.4458142895084032,-0.4304983304768363,-0.6201955814713497,-0.26304266515778874,-0.42914975993027926,-0.4802684627759819,-0.4550448302544584,-0.3422732584033097,-0.40541576868273654,-0.4794473278806598,-0.222317769374489,-0.4849961871564229
pittsburg-bridges-MATERIAL,-0.7511655390163383,-0.20376375994992535,-0.5293801858036805,0.27767878532963386,-0.5491166282855192,-0.05910035761883936,-0.09722753235953752,-0.363657916619325,-0.06746110718251663,-0.19364485995048675,-0.1243262267231443,-0.08237830871063212,0.2563308073290842,0.1386508276069004,-0.746866262808062,-0.2043189735679235,0.20085509425418524,-0.12919210922704993,-0.0029008594162328594,-0.01443089409378795,-0.45603520640451206,-0.38980380770729706,-0.4184977574462183,-0.16686101474307746,-0.2893517258600845,0.309843540257984,0.06558254354212478,-0.2605284561508936,-0.3033941837902806,-0.7326519889324536
pittsburg-bridges-REL-L,-0.30420005423369645,0.06184867146473905,-0.8569765017580893,-0.0018711840568061966,-0.763125171706744,-0.45189850725967595,-0.6752748482560036,-0.9305120204600852,0.11814606880035261,-1.233749101341275,-0.4498690661911302,-0.6636936809561986,-0.32763843855087704,-0.4258496600141388,-0.3100162310556345,-1.2941427454633097,-0.5935488493053629,-0.5980231450787112,-0.40598599471421526,-0.7729870964737147,-0.38198638857480605,-0.7331758495554692,-0.6654336663830787,-0.4052646907752404,-0.748217128665311,0.3272218397465383,-0.4641183458877747,-0.08753458521949065,-0.06543416210275366,-0.26940105910683143
pittsburg-bridges-SPAN,0.03700196934719835,0.2328385774834243,-0.5118068316088245,-0.5676999615036447,0.36666703401946266,-0.10949268440319537,-0.8252709115147558,-0.3179366394200509,-0.560512953808548,-0.5168631896326352,-0.5499533517056072,-0.2558469475289089,-0.35126055330482764,-0.31509784421475673,0.31471674989664655,-0.0043561478898952455,0.10765829570533958,0.17480770442228333,-0.8099404637207235,-0.26275734143417906,-0.43054131748899804,0.04227812731858771,0.010357308659244557,-0.44768490265711103,-0.8412594637850268,-0.007740357509457674,0.16473871599643597,-0.1180886812750166,-0.27734057243342214,-0.7263292703581994
pittsburg-bridges-T-OR-D,-0.09108233733940119,-0.740325997390744,-0.47211129162574755,-0.2457336714360402,-0.21498770226925723,-0.6604585372815894,0.14469603127260877,-0.3145781386219335,-0.20055264414881557,-0.01463493021534712,-0.09350662329679937,-0.11577833505217172,0.021551784636069105,0.05679659045539165,-0.06533939236042363,-0.436558992768116,0.11312899136986698,-0.4519898123814598,0.09989631309300423,-0.5921976008328722,-0.1692831570049268,0.05602225758835333,-0.039616100055414716,-0.07072182962979678,-0.2840341523920533,0.18974279026355506,-0.219899876338584,-0.3126084520013212,-0.023595909999993614,-0.2378631890673228
pittsburg-bridges-TYPE,-0.1763353584597902,-0.3948768913645342,0.05788527841605573,-0.3633732483283887,-0.2253141404902812,-0.45873829662726795,-0.23119553558844874,-0.7447608850195693,-0.24461123117357886,-0.15527325830729088,-0.6244662310977811,-0.2369867894211768,-0.42809962588677175,0.18301618803909214,-0.8762845737036793,-1.0141242892841225,0.40558459839830174,0.0959532148341884,-0.30202863633727395,-0.6104972669426569,-0.07384705133977132,-0.5006240606345771,-0.4058448396729737,0.33911493762454725,-0.3974178058098685,0.22335309703258144,0.27867282503174806,-1.1831597082503653,-0.2544946826954795,-0.057275601330747605
planning,-0.8420819380148485,-0.8118436685360736,-0.940204308621925,-0.7604369258202939,-0.6810126193087983,-0.7075754616309695,-0.6751176895928195,-0.8327914593945531,-0.6630289822125707,-0.734455706399782,-0.6751361209003078,-0.8820956166384848,-0.8209680402575651,-0.6433063784343619,-0.8719791550387811,-0.7423791476441889,-0.6819654624241908,-0.6735046650151664,-0.8943760192422896,-0.6831345808613065,-0.7740046184212992,-0.6690322562638431,-0.6693963644103538,-0.7369191142662171,-0.8966163479416587,-0.8270665909295782,-0.6769619798023551,-0.40565094715661787,-0.5428762912128091,-0.8465871843954428
plant-margin,0.23729019349395175,0.19655475901061736,0.1797520603894196,0.3470844451419157,0.08880923395918516,0.04219677596493865,0.10412374243842937,0.07219840613131367,0.05446403745686079,0.13088971504906977,0.10617557718172499,0.13202339225601234,0.19202386413134942,0.17375258814199246,0.017401174259133123,0.2097820860341485,-7.873221221539328E-4,0.183469029821534,0.1804060403318174,0.004662756467288531,0.2653102548567058,0.2340883680987803,0.2122261206505044,0.11058022198577211,0.19085178335991282,0.21360382743605888,0.09907873233430886,0.07623629777698593,0.18300243320543697,0.09028964321979427
plant-shape,0.09661829659956478,0.3778815340032715,0.027486095877641503,0.4857074279091165,0.3734210540381415,0.34081123351271647,0.2930992508237604,0.19559433943704008,0.059227800796306074,0.08958886958515944,0.2866172295823737,0.034518449304484555,0.16220428809350818,0.23437198165777695,0.2187088890829938,0.09929933615684905,0.028806867695563287,0.14457678645132388,0.2991303665535101,0.010910108496364757,0.10314146781519162,0.18989530185458836,0.2510903263122062,0.2925480695382263,0.018683807405113884,0.27253032488971063,0.3844923974790304,0.0543822258590958,0.22872102505202796,0.32222112900255695
plant-texture,0.23251986738345098,0.398842846459855,0.11466392379405943,0.36843194015593783,0.34589843872990433,0.11087926186035268,0.1883023917211737,0.2258800169169013,0.34741430271590834,0.1905721072002815,0.0022245723814147134,0.27770551551859013,0.1475186304295757,0.2435327791279711,0.33647429635529114,0.09617906914712115,0.21842466279820938,0.12490366077788417,0.1423544169883817,0.0226488264708391,0.10549633982594342,0.19980865450164886,0.16562647340955505,0.2121836480850774,0.23142603288102315,0.29414006700757955,0.017050298748927384,0.18668269732936627,0.32848911328106456,0.2141797893102202
post-operative,-0.7632749723827899,-0.749179965530647,-0.5237311627478496,-0.6028518063648693,-0.7884403469631658,-0.7182396725026372,-0.6708234051077926,-0.6086926648365152,-0.7513508284093235,-0.29514062332591173,-0.6520879855340693,-0.5820096904079499,-0.7007542823567896,-0.3472969167506279,-0.5466815482587657,-0.3285186411470522,-0.6236865647171908,-0.6284206793306755,-0.6916006369209848,-0.7061227811461224,-0.4350837969920758,-0.47146634346817895,-0.2072313584965524,-0.8663054982200793,-0.7522415406258798,-0.46625721984676116,-0.7445683041693922,-0.4835516514355629,-1.1640461323841467,-0.44234723905905193
primary-tumor,-0.5277314373088275,-0.1480780708876388,0.11649676538595699,-0.2627742986740613,-0.054142599809907654,0.21282883355801152,0.17687064225619364,-0.3159547111491161,-0.23336627606847715,0.3068932602646841,-0.032587973756736055,0.31622551431707,-0.2546597434331135,0.2921320348941814,-0.029662148701099067,0.47180633074928213,-0.13078450319096202,0.3746390786522098,0.054388944617864254,0.2053872186595882,-0.05777418579207483,-0.38297323433290753,0.052112614656130596,-0.12275749832518112,0.07666339944705314,0.11161690030650062,0.5321825114382359,0.2723746817903998,0.03620207851629642,0.016907415591076447
ringnorm,0.04527098971573634,0.041520447803552185,0.02528926127108172,-0.04017360794673319,-0.021854759889626485,0.03227137863374713,0.018328746752876046,0.02050145035869083,0.02582269654673358,-0.01915114592450634,-9.968054908365831E-5,0.0211918863632945,-0.03627948258705144,-0.008901863076118566,-0.02141608180921556,0.0475398385506024,-0.0013111036718452262,0.0596588089210221,0.013197537039553842,-0.04449273636898482,0.03315248018768707,0.029202984798299192,-0.06463282075068283,0.029880146766766646,0.025681332091852804,-0.01651115968833311,0.03071088533000732,0.004711971938664294,0.003334628885421964,0.01431834821234107
seeds,-0.2166335375921178,0.1466771606348102,0.0761921174249176,0.22117414164329616,0.1593416047249428,-0.2624324936875182,-0.03571675706027436,0.08691574304980582,-0.025706124158552585,-0.03109991447800231,-0.1059706965245743,-0.0685347082625184,0.13118119870910014,-0.03652981776017644,-0.14797583928385713,-0.027382233067594075,-0.19192290346201224,-0.2254470102233426,0.012574162499730146,0.06960330457388343,-0.0465611740769388,0.21315322870590886,-0.0814448590140783,-0.11901131155600417,0.09414126004108073,0.0014338391487923319,-0.18386630728370226,-0.03250469107339543,-0.13744829632555902,-0.17521046720463712
semeion,0.011358946746066079,0.04020141177721703,-0.0756781535357392,0.038960805308845325,0.08285046286412934,-0.020186732372145078,-0.0318798012982871,0.1414550684086644,0.16338503797522397,-0.02610262743947883,0.005513721105944336,0.07330314129031507,0.08012499541296136,-0.005806552145753374,0.12426410583465075,-0.028843683653714314,-0.07276715334573236,-0.10149492556342243,-0.02656757004086091,0.02774371649976526,-0.018919895110966534,0.06184574986355856,0.004788087999970547,0.003581642061541934,-0.06186981633331928,0.0028406145121373516,0.05180472304120243,-0.08409960330295696,0.046636272613820584,-0.0683172331197422
soybean,0.11620438134895161,0.11232650437363134,-0.026721862041488964,0.1184385047772783,0.04530116052178873,0.0856513829407079,0.11537365801414073,0.09131691151804255,-0.06949677833054912,0.17654165987111559,0.03209165276203013,-0.13747698164521754,-0.0642151032391956,0.24152975585679798,-0.04722123746152018,0.09788384635360114,-0.023491025900283846,0.07169097463918772,0.03551765107040833,-0.017949012262349795,-0.0780675751054436,-0.0015451091246754256,0.06915192535431663,-0.0496817306606635,-0.09447949902930047,0.012267526413958563,0.16708712544107335,-0.1467783304920393,0.18340378704357901,-0.09946796047040524
