folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.291196016599055,0.17359052132530567,-0.05685640852038382,0.03185401295901619,0.010382690497940161,-0.08283066523506649,0.18061890563818878,0.23435708505622377,-0.18985804039627507,0.3218610078182843,0.2928920712278303,-0.15011066783057525,0.3342943317220835,-0.09040282608074779,-0.2559821099065763,0.07645630498836764,-0.040477997657415776,0.28044188785366314,-0.13828323138682164,-0.04246713274436198,-0.09481991650527588,-0.0733858989777928,-0.017184404789757246,0.10067381492758559,-0.13281508094071326,0.1697409970526198,0.12078687332994076,-0.7058963436279405,0.03427791258431806,0.20532591628635932
iris,0.20451239600443247,-0.6353291462194993,-0.3810482003994342,0.04168629331866874,0.5200704482604135,0.5512596930162177,-0.3492614635123794,0.502549588256985,-0.02760104314644607,-0.547588263464527,-1.0583717445534295,-0.5980276938658424,-0.7740343790937819,0.2733991658828532,-0.21348427789135938,-0.07670769153770246,0.279092832568089,0.2395356021500647,-0.3778123125895512,-0.1215350705735882,-0.5978496349645626,-0.2315743260403218,0.4066280902258812,0.013318130840720699,-0.3570282230009607,-0.3209707519622576,-0.43317064192686666,-0.47262651334479056,-0.02888225880821277,0.6587346454180678
led-display,0.20471246905748997,-0.24845847030641321,-0.10105359424145943,0.27836504514948146,-0.31157037075772553,0.9218987486713313,-0.5162692119845014,-0.34109328028829067,0.2693764981256024,-0.42344278298907145,-0.07257625796980083,-0.1792895122284932,-0.36207888924277576,-0.4412513193649694,0.18950833347320906,0.5115083636390176,-0.871035318429946,0.7512172952255645,0.10486120758526507,0.2559483097276223,0.008345774068884815,-0.2831924931130647,-0.45900050541205006,-0.12234752876844857,-0.23133019597621152,-1.9876312560374032E-4,0.04955960868750431,-0.140547944704565,0.42143869361355435,0.06531971986514096
lenses,-0.04712175832224008,0.38737986405562996,-0.43081934940451894,-0.6902565003712622,-0.4404811651570357,-0.43703976318201454,0.00924260354220996,-2.7186912143988393,-0.15835569370990799,0.3264783289336498,-0.08583394464725536,-0.769110255829488,-0.4992699752609505,-0.6890196106617154,-0.6737566089973892,-2.485370132791381,-2.338020624577363,-0.08439776359818141,-2.3943979750690567,-1.5888330483660722,0.30856782288220974,-0.03480322304420014,-0.9896078738138191,0.1945449716476918,0.019655463546492724,0.27344034605397716,-0.39673159966875426,-2.3581078836453777,-0.23680444856344973,-2.329727074549606
letter,0.017200937997166488,-0.020013886734790765,-0.051964742828352395,0.07252532435816683,0.04262986066513608,0.011576609050788944,-0.06656599118882045,-0.06429129929160582,0.018157540835360586,-0.0015063533593785428,-0.01592733192298501,0.09363342449568768,-0.03732189744601566,-0.029012296091902035,0.01668577169110963,0.0375363325607484,0.033294906850748984,-0.01914753219843124,0.031121929646936053,-0.054440648846547646,-0.016948298774789095,-0.02265488737062271,0.00997479343083807,0.024072981466749743,-0.003197441747717189,-0.03080530166232265,-0.018033800089583774,-0.0073935241959370845,0.06259724019352275,0.005490712885354854
libras,-0.3139576510334081,-0.37803487960599014,-0.07591227016595237,-0.7230327863602879,-0.3532757283129301,-0.14727808114240692,-1.2219232073840598,-0.24166463610955624,-0.44527435190501363,-0.49317763954833316,-0.6226216296735649,-0.6921628394517156,-0.5543161321183522,-0.48546075290435897,-0.7192761960266775,-0.43573929969111,-0.312557203793952,-0.26052837804411066,-0.7099907432011534,-0.4664973235508084,-0.5330379088535278,-0.6522064510426869,-0.7475669680882658,-0.7863444095747715,-0.2493125031317247,-0.3797965864325539,-0.5229053949968663,-0.5612561124382088,-3.4417563139432783E-4,-0.8887641381962791
low-res-spect,-0.19310646766121875,-0.23898859709553777,0.08237225152473482,-0.03988422842046091,0.2791928435106543,-0.6650081403599889,-0.25073653998554457,0.16543939140658648,-0.7971058968469803,-0.14686038715083305,0.04119684533166468,-0.13083100312196905,-0.052114365805851603,-0.12139553509380596,-0.20325183249756196,-0.4541858116565892,0.036203906172298295,0.021604009145071434,0.04874824973830194,-0.3329582368444838,-0.24524128549920576,-0.06912403275729928,-0.5174658945355587,-0.13085729773201726,-0.30777284177547015,0.10198150774607806,-0.5663401007153509,0.12117285175237746,-0.4061276090857874,-0.27552744185835054
lung-cancer,-0.48435925194811047,-0.40042595008040927,-1.6650658851523688,-0.4901643993110608,-0.4360698925439287,-1.2711115560918256,-0.33817105831941485,-1.1090350992810034,-1.3637093636170046,-2.2177671692160947,-1.475510117539064,-0.7586101515958841,-0.8634003495377547,-0.32283416559803846,-1.40331668541408,-1.4730528145910853,-1.2808840928987324,-0.771997019593902,-1.4515602909362655,-1.5144842933050082,-1.346345735516734,-0.882973317207243,-0.752211068096325,-0.11065362196002204,-2.510299883360625,-1.85374363783527,-0.6670377037619971,-1.865648123520071,-1.7164980165098704,-2.289607782189795
lymphography,0.41348509542386114,0.054614066878145406,0.004480104336541002,0.2706059626113433,0.5765928804258404,0.8116981080664492,0.6699791449414032,0.33519833110360797,1.313672048841946,0.5524220391400321,0.24640002343189438,0.8996213986337974,0.7648659308310738,0.6243745295508669,0.7328450747130911,0.9626199147685549,0.41703039722193425,0.17822467598929714,-0.43606038953204473,0.8379119679872293,0.360599436771869,0.6968930177204894,0.31256299495369144,0.482826592041107,-0.1145371371418189,-0.08556789388938713,-0.08927792502442156,0.198268840087108,0.00965384609564679,-0.16921242605388942
magic,-0.08231833218646845,0.03514937516255334,0.016840108931185926,-0.012343461404880185,-0.025533455738600996,0.06827384398954717,0.06687043095944645,0.03939044596012897,-0.06285837542595396,0.014901284950842086,0.013812799307495571,-0.023230240358952825,0.08066380764479975,0.010023615682952736,0.00714303691309115,0.01882882242405992,-0.016461846879682107,-0.005677646901093958,-0.040414792649470455,-0.015541588003637141,0.018925084858961716,-0.012206055593515175,0.0364866240996804,8.833388418422183E-4,0.021274445730799063,-0.07989852757837013,-0.00846976165557134,0.027213936157362117,-0.052127337860443324,-0.006428678719670233
mammographic,0.33762374665890915,0.333311590283081,-0.4164068791735369,0.19438886327463445,0.13538975256882968,0.040201959934625275,-0.3644002638160082,0.28781476408515316,0.3779124301651233,-0.0435678155903898,0.29279312892055653,-0.17341072765699184,-0.2619435916419697,0.08702604625228338,0.19815058056554946,-0.2997981301982151,0.07513441527800446,-0.16531831710288514,-0.2589739599680234,-0.07882354360186561,-0.0725887059196193,0.3618641484672782,0.10594679694308273,0.18095764562862837,-0.016362501830147647,-0.05829171884798834,0.3104195354499917,-0.02865938698181192,-0.15742667781792363,0.22851945175407673
miniboone,0.054161937755421,0.09399372900614644,-0.03899465584521955,0.04061161016160497,0.07400441005951608,0.0523762144403177,0.019793580766090058,0.026853127977898184,0.019307975791859167,0.07831996247189732,-0.021895986755140817,0.09692202820954887,0.07106156332935465,0.041627318102086086,0.024398688548758485,0.05851651133468172,0.023154252954530996,0.0348359657582632,0.05446770772012943,0.11969922950308443,0.03191636740175574,0.04068131979129508,0.04628554588885481,0.0463915697453795,-0.023603708770988052,0.058492455752995,0.07259594828163796,0.10316499607832219,0.0697925217816382,0.061119167458540624
molec-biol-promoter,0.4850523536165806,-0.7086564848002285,0.19259863456547355,0.12379081660104063,-0.6580020377424229,-0.7561834533909557,-0.11576199825796119,-0.9581874461089903,0.14209590766800562,-0.014942597372549327,0.18808264193464286,0.0560945080009464,0.27363567162497815,0.0871920199695867,-0.811782658912177,-0.11813898949130885,-0.28224879697931227,-0.296737206995092,-0.14443803072888284,0.2577505340609064,0.3993056830003733,0.3901277980999952,0.5344561680440862,0.2294571232000796,-0.7655819032917746,0.2824280142559754,0.2815228926802994,-0.47194306199038316,-0.5056485550890143,-0.31849133222509096
molec-biol-splice,-0.05477996924840045,0.10153982357538527,0.03759015564592638,0.25140167350418174,0.23811473110508286,0.12309427119837446,0.09849751116467409,-0.017105763203702384,0.12541328187683787,0.13561212123295352,0.29583681272090134,0.0053961402170810135,0.1521446892767493,-0.015704627248611214,-0.0662080649246708,-0.009107264617084665,-0.05558420684670107,0.24456306596377597,0.1892710529778484,0.2873243088718461,0.0639006262887567,-0.048882040844992924,-0.27823518194517605,0.1795379926277274,0.13126649902607823,0.24860262480084128,-0.06360795488702964,0.15375969010172286,0.0838428779014797,0.07669459490798014
monks-1,0.1211671816730143,0.2779078521067727,0.4980124257639942,0.04529378410615564,-0.03588710108592774,0.32469910778532685,0.16756281815559768,0.2306498736918639,0.31642917127279263,-0.04135397025189949,0.13581941562856614,0.1678383314209927,-0.4462309059768393,0.2668870326546513,-0.1944791235075614,-0.08124469410379503,0.1221962295000964,0.5451018480239651,0.283993909417829,0.4439688851232916,0.13580038259770788,-0.12893585481874936,-0.41647401606820356,0.3034427134421446,-0.01971629230243699,-0.06691154855573245,0.3140536487037069,0.5579094422861113,0.33746346143101286,0.03464920944721461
monks-2,0.22535049524323125,0.2079613926870867,0.3385443723089673,0.24831626837647292,0.19219636817853258,0.09285027409994762,0.1628364416057203,0.1794166481061682,0.24248462915651814,0.23615713702757746,0.1886863128885563,0.2691499255546088,0.24103495548442277,0.1937275832135824,0.26430909604301356,0.1761050941784591,0.10480309934219167,0.09049578656895085,0.2594173625867974,0.31141029785212804,0.0717818862409988,0.20249091917316675,0.2961536138160158,0.15755377945599547,0.1825037172347186,0.2945666239998298,0.30075310462438176,0.2036547840190912,0.2241664699857141,0.27663253436256796
monks-3,0.12272624519604647,0.18403322028202748,0.23621884557344122,0.19557673188755026,-0.2606620034571634,-0.06796879886558621,0.024401994895995982,0.03506309651108541,0.14908477059387343,0.17640186312105882,0.18955041759538993,0.22991134880354155,-0.04771020004617005,0.17177493544919345,0.13551026766071433,0.026166887447877596,0.36113733502662654,-0.16492563709259395,0.018028430431923315,0.2849443032744205,-0.02087269952891882,0.08268908150213694,0.032064659557362485,0.13059560904047332,-0.35485934931801416,0.228865179479989,-0.06654205486573672,0.14467250555703054,0.22973665449449032,0.11927554653187822
mushroom,-1.8558684270623915E-7,-4.420170685366881E-5,-3.020231934718187E-4,4.746680211187989E-4,3.893855372951273E-4,5.353861341723738E-4,4.6831461642634675E-8,1.0859519541838505E-4,4.567410911484554E-9,2.540083735647189E-4,6.715367617873462E-4,2.3704183591259355E-9,2.473333308814126E-5,-3.4617576150507433E-4,3.5757324284605666E-4,2.912980550297323E-9,1.391666493884688E-4,-7.800043718260592E-4,2.878309563745293E-4,3.2509708176482353E-4,-2.9739054061817463E-5,-4.93318097223741E-4,6.037019215958322E-9,1.1420394445678751E-4,5.889324715720443E-5,1.1165310068746852E-4,1.7376003784729648E-5,9.63161681435637E-5,7.861596766359274E-4,-2.1134029852791514E-4
musk-1,0.05679890398156262,0.08212295040584183,0.26992733635126953,-0.15137185852272694,0.052279293350781186,0.2050717482940253,0.04070812775851629,0.23961696997941728,0.024625946896970063,0.12529733094713535,-0.4028365816041919,0.06678692128264929,-0.07124592566496746,0.4168799980855197,-0.39335660422742,-0.01855259769605777,-0.09773892675698825,0.08789736801485681,-0.36648297336685953,-0.1451278345268704,0.37880545331991533,0.08075684909370018,0.028594327493200233,-0.011328976871137098,0.21101858754549097,0.15744222113831108,0.29199819847768477,0.032395307889393155,0.07611132788499386,0.24588370608674442
musk-2,0.0712244575336295,-0.002903493688765524,0.044360226797056174,0.05956877064384569,0.011459484144786286,0.030994334683587282,0.022422897096650712,0.12624072713498335,0.030690778210376662,0.06865565917543337,0.07755842386331482,0.013922104249207534,0.014296241737140447,0.015962880308353494,0.07724239127113697,0.07109031419750206,0.08605260433953553,0.09413111950756436,0.04908246419880746,0.04992686120206741,0.009567054305875122,0.06621994548639508,-4.5124478060767914E-4,0.1403165775460252,0.04547718079918511,-0.010859396793742815,0.04724306149097468,-0.003939550114648943,0.060901298308057794,0.039356505773784495
nursery,0.5223069340879521,0.5434941373291243,0.574222023536684,0.489536418973736,0.6076405928492943,0.5991981777457012,0.5789381055409715,0.593519903329333,0.486943081429127,0.6110331286182087,0.681994590750329,0.577160359826717,0.5616479306884601,0.6542996436472318,0.5865510852824093,0.5857182869881978,0.5426122233936451,0.5786118193361813,0.5789625539292975,0.4332829725535111,0.5267651100905945,0.6150941739084917,0.4706895266312372,0.36826471178109227,0.6559513474207578,0.554075441118781,0.6277590376030767,0.5550838065295308,0.5766986978687207,0.5440548621502171
oocytes_merluccius_nucleus_4d,0.2525017290204754,0.026329233460678725,-0.013640243457800683,0.11856611447647891,0.03853006145027904,0.13083049527844548,0.14992353554982008,-0.08979719137678077,-0.13074365508866514,0.01607728089069982,0.08678639737853,0.20500972787895022,0.08114839599490675,0.04702986888622429,0.1344991172038683,0.13499536940940982,0.1673962070803272,0.21679035797715884,0.17145852964770636,-0.014477651550977466,0.05280773599922117,0.10259764187186826,-0.17358744292524242,0.02306805705479853,0.05733986548036729,-0.20555166272934544,0.2496324367644036,0.19840832765283678,0.15710074791913786,0.13836881218656816
oocytes_merluccius_states_2f,0.036621659033666876,0.378769795920855,0.45947470603895846,0.038321658207467024,0.02326999824600895,-0.2706222530845662,0.004812922442079204,0.12270659328707179,-0.1767003016745493,-0.2073384428783882,0.5472100531586018,0.09510210659382379,0.268542292264365,0.23101249052462047,0.12930042342747694,0.5381674335063431,-0.00989425286168355,0.43599015316065226,0.24824205523538623,0.2655860816758787,0.3213588600596905,0.13415776098638965,-0.25678494018313136,0.22169210311058374,0.2574631862625003,0.13174616935429717,0.07302985857745792,-0.016990163078000164,0.25276493365635433,0.0196411501098398
oocytes_trisopterus_nucleus_2f,-0.22308111127375796,0.1763783144672707,0.13859464356058804,0.010575495646967803,-0.020825630817579377,0.0649935350486961,0.05828717123429916,-0.07507818455416582,-0.06022196546446268,-0.0929495598864597,0.05590459456756369,-0.004688289510966559,0.20049739889364904,-0.016314191097593578,0.06433366744986424,0.16330690546058635,-0.02631655433438085,0.05796556643609707,-0.10065276186302918,0.13998696714999925,0.24039544686497805,0.16165204121648424,0.00904805747280657,-0.22292746366332195,-0.10550239357870872,0.18820217297912034,0.10925855774672233,0.1904424951858651,-0.0825493996886193,0.16971496091892135
oocytes_trisopterus_states_5b,-0.044319633185859963,-0.28053925094895893,0.01985599629391077,0.15837821145003983,0.20502473657140574,0.39747569717451525,0.12633020829210295,0.37031259221378227,0.19101618122870623,0.20347303769868325,-0.23875450675871035,0.19214840855607018,0.12211089012863008,-0.016923356878879248,0.15427313401111387,0.07669122040512133,-0.019847567489097884,0.08075816203986252,-0.07718473639874224,-0.1600052338028879,-0.08444674200605629,0.25292128319031887,0.11761426008857467,0.2852018635299445,-0.27378216844465675,-0.02363044784420787,-0.1244287217965725,0.09918935091032033,-0.06952484380655333,-0.005014784977430131
optical,0.029637032391540946,0.007971914118432427,0.04797684927520751,0.0045211983720874205,0.07152817028478295,0.045922122668300536,0.07021268172107328,0.08359227756963772,0.12089002229944584,0.06267905195088644,0.08096617797511901,0.00791218187687942,0.07960624784254089,0.08178490039409167,0.12265891415468518,0.10251144805296541,0.09072481987940026,0.017870183281248342,0.03195639529213659,0.06784653462495266,0.06908568364250428,0.08849650905374515,0.1311617385038381,0.017312352385979057,0.04470147777022049,0.02890935890113719,0.03282464190835613,0.07566443106583923,0.038271038012451325,0.07742614986228796
ozone,3.304117404702531,2.6931135805952344,3.3319821076619482,4.326947273077248,3.432556516720339,3.507265790779969,3.35165388091859,3.940713487732644,4.100756339596036,4.012771531579046,3.856226704504168,3.31219338102991,3.958598640722604,3.7438147963470625,3.225579840669326,3.4730187979259886,3.3424183530440366,3.514604313759637,3.77338774874326,3.613882704361628,3.8110868932406126,3.833064785143201,3.5121020435138974,4.067588974917636,3.663523933385945,4.07552078598804,4.1901964078806095,3.4143075985289366,3.995748703651304,3.7175075151779216
page-blocks,1.3459711132410486,1.1914785745913972,1.129549477934322,0.9424467139755586,1.4976467335483923,1.775145633227696,1.2831821923496805,1.5849599901345028,0.708386211870187,1.2596199958032543,0.9886175640964683,1.6194718943030486,0.5958383928516555,1.43912867164848,2.0032606149123535,0.8064841351628665,1.0730068144236489,0.9923168151300339,1.4508011326676167,2.2293122752113947,0.9782657957314835,1.0102692766743706,1.1194512536952475,1.2007450455390076,1.3445059565501551,0.7749973272253635,1.571979462049033,0.8299409065217254,1.0702043364110934,0.8109578184080843
parkinsons,0.27322452750693,0.1632351560732977,0.18999999924723948,0.06591868519885613,-0.14285256857761625,-0.42034416623330073,0.28427991241138073,-0.05532979820762818,0.49261450171235915,-0.41610288585107424,0.3870081424706938,0.004734135661238759,-0.3105131255535321,0.26204961284134154,0.3930109839810891,0.2711622783811723,0.019819802264333997,0.0831919407845863,-0.09387682359564509,0.5245047277326473,0.7424926970422165,-0.42949047358638126,0.37819749420758025,0.28910437143554535,0.0842284919257355,-0.23932816664053513,-0.2050581151333346,0.410782095217426,0.09429788949121853,-0.14737233018980767
pendigits,0.05306700116706797,0.04642547558341334,0.03696425242583257,0.06367952363011876,0.046980699221643524,0.06206096682855489,0.057700184064593096,0.07637725245398062,0.04610845286548579,0.04647504519850053,0.025456122198303274,0.02400175044031641,0.03608976552315833,0.04216095471004469,0.0794120387785357,0.03868438945811696,0.06117582996080961,0.061461424306303594,0.02941724185217734,0.038764213502754705,0.051050836003316946,-0.0031834595608574018,0.03474604193165419,0.09505992990071414,0.06972764440397262,0.04851638299230464,0.04518883318443856,0.08941460176708868,0.07070572424900805,0.076388854567411
pima,-0.2365725396312195,0.18850260672635066,0.07946493179924707,-0.12797954219753382,0.03011389153856814,0.01647902954675895,-0.015339966683991069,-0.08260614434121649,0.16560643238732653,-0.07212246470991834,0.3693741626862945,0.1745130877435368,0.0946153905144187,-0.11373705418788949,0.18115333168740255,-0.298217202977906,-0.1305839362571961,0.038682648561748856,-0.07229654043264411,-0.01876975207571241,-0.2080795508320057,0.29913973295657204,-0.015221576964318917,0.052334815864884865,-0.050204511086851866,0.029885862388633777,0.07689093830176463,-0.22057033048749353,0.12551963188150483,0.02884201237802886
pittsburg-bridges-MATERIAL,-1.0247554099082166,-0.5963881720244362,-1.512457188940774,0.26442361438050144,0.12212746467854796,-0.11462984425127609,-0.8608140698439048,-0.606306178164502,-0.5340122452963683,-0.36335659735166714,-0.2156347124475395,-0.22257900206012127,0.33752007203968437,-0.10043299371255254,-1.196414535085871,-0.9196461191504718,0.07968699412618363,-0.8015174204043272,-0.6876444659438661,-0.6542777278936709,-0.298793246520341,-0.4596378460035484,-0.3718211557508051,0.07709287458741088,-0.3303417715568381,0.4515031203086882,0.1678645143655092,-0.6667015084273284,0.11903405693201108,-1.312549481233349
pittsburg-bridges-REL-L,0.21235640248781573,0.7779501203739883,-0.8041831248018152,0.10915185517431936,-0.4628573625084782,0.049291338858736156,-0.10977432266510889,-1.0408459579797904,0.7873848295504231,-0.9770569127245268,-0.14687917770727954,-0.1875465839805024,0.20213737054444758,-0.5067156561489379,0.2570713165957812,-1.8105716561732181,0.29396127783236214,-0.7569960526703712,0.15141607142455893,-0.17729208998306856,-0.04847522847063157,0.004774626023848372,-0.706204300109532,0.2781657272073679,0.1614457524788222,0.7579311034691265,0.18270066441525334,0.35307907274985806,-0.09458053020608959,0.28549225728723404
pittsburg-bridges-SPAN,-0.009274780537527727,0.4949443734570538,-0.46126885168741105,0.08711210415706416,0.20497852980773046,-0.11735944800908005,-1.3907561645240487,-0.29044673346425265,-0.7118125727353948,-0.38979438606169703,-0.16805694440813923,-0.3926520161145932,-0.07657543018185509,0.17900762587934027,0.44357356731385233,0.361051382907396,0.28035937620322793,0.62195088368872,-0.4198716414802319,-0.1024125241649072,0.23799523429022096,0.22213293213317709,-0.1252303377607673,-0.4411716194118951,-0.5312650057570409,0.34489943103763876,0.4594942459263003,0.18622366256240186,0.10079480035971233,-0.47542316954536923
pittsburg-bridges-T-OR-D,0.12235988255022145,-1.059692078793955,-1.152790362905526,0.29240540292404416,1.1463947519463276,-1.3544295016311363,0.7254863731539751,0.8548202791318777,0.3912855204352572,0.7960792073860461,1.2345804891133847,0.49467657945607757,0.7048347923546369,1.5805435330796627,0.8258503852215225,0.06095704366765431,0.7672027043120029,-0.4014706108968712,1.4545359160718787,-0.3187340016985737,1.1494269327487294,1.6502486865994401,0.6981905220081058,1.065402098206028,0.24434875471525785,1.4581856086673646,0.507757612161943,0.600304002393446,0.7960376003926803,0.21764517912524395
pittsburg-bridges-TYPE,-1.6344422863521522,-0.7602470991117662,-0.6112713506391778,-2.885239403052136,-1.1401519897783536,-1.1941718275686,0.14572740931894868,-1.3390308942456652,-0.4670835977516914,-0.5345425709625098,-2.1201068444455484,-0.640190546686624,-1.0788761427197753,-1.0915524327130732,-2.0936734441283518,-1.4628637187891311,-0.5690557251603132,-0.12830972750809622,-0.9465937194522902,-0.7274352561145982,-1.0250919719479692,-0.71503398252366,-2.043654749050919,-0.23092393523909682,-1.096380348757766,-0.7504464153165458,-0.18143359809274529,-2.2060854022767176,-1.117088647775668,-1.5895142663401862
planning,0.5355809126043083,0.4967152613447683,0.44141265445039823,0.4659617170401438,0.47840946833278486,0.4393928186056041,0.4408145687355719,0.516695641576732,0.5117761578449167,0.5007189938689732,0.4937302156933919,0.43068434900122277,0.4726969535033466,0.47213566866314904,0.4776780441386973,0.507319934554648,0.4505860888104587,0.4859198117803327,0.4963412055485975,0.4547596017950375,0.4857906336394465,0.43687214667090635,0.5039286591452378,0.4759942388700107,0.4472854788550231,0.411120784058126,0.4791296094262084,0.48787732049020616,0.4407591559171744,0.43145952867180115
plant-margin,-0.6293039440292031,-0.6707121103038453,-0.7724974899857535,-0.606055369520479,-0.7169323782927062,-0.7942750408782333,-0.6925800373408225,-0.7509351767606101,-0.7311215135609509,-0.6762486488236151,-0.6775048913572541,-0.7470461869536916,-0.5825873027482613,-0.6438707517235032,-0.7452163042150898,-0.7120321942167998,-0.7866921004879209,-0.621508254893492,-0.6824508547541808,-0.8329846649699397,-0.5418704697192438,-0.6039252803269046,-0.5391129194568701,-0.8102855206383832,-0.7717777381682441,-0.7038819851649055,-0.7181683854562879,-0.6829046418401981,-0.7114132092694045,-0.7525748588904649
plant-shape,-1.5645033496888474,-1.3190822565802716,-1.4805427295244216,-1.2784188858519667,-1.2816566895984534,-1.3247177590619792,-1.3727340773634595,-1.4070705300636388,-1.407892569649714,-1.409307823318689,-1.3736350355122735,-1.4726801850910805,-1.3047539318560042,-1.4083378470788461,-1.26523707367248,-1.4480290407652796,-1.5451104191104905,-1.4220127881406297,-1.322175460977953,-1.495966285224795,-1.3741367784269496,-1.4245906161131445,-1.3104667562729622,-1.3275446639809942,-1.4656488929774767,-1.512757927778474,-1.3832506221417278,-1.444806896568279,-1.2251053367273252,-1.4004126366791259
plant-texture,-0.7285626398953579,-0.7262943662748946,-0.8419392399543614,-0.7649775132991189,-0.7379275314064189,-0.8545033544906826,-0.7737341533010311,-0.768704161561892,-0.6483289236777823,-0.8062818446946214,-1.0060021232464091,-0.732168625072996,-0.7503911508046553,-0.7393843771601966,-0.6426445950328015,-0.7341758088942015,-0.6668552044336332,-0.8653097310614523,-0.749241445912252,-0.8846443257883393,-0.7199236440067986,-0.8092677894224924,-0.8459864229181426,-0.7103236776221464,-0.7982356252653424,-0.7682146687527259,-0.9667208587637683,-0.67278424551092,-0.6793871682729933,-0.8057346067108407
post-operative,0.8713517795595558,0.7066553589214657,1.0985512741134273,0.9996729084530822,0.7894653984452431,1.031972777419569,0.8626400363625155,0.8408340663007691,0.7075926104216226,0.7741085408212838,0.9927138947738954,0.8524399871565888,1.0208857860382687,0.9940902218374614,1.0614531251063037,0.9331737734501582,0.9516714887363462,0.8845846534599366,0.6578877148061957,0.3499061011280107,1.1298719143272549,1.0856155491214463,1.0491336776523088,0.8314309379206328,0.969050018403246,0.5505982193344294,1.2984154484806139,0.8432676958644751,0.10115300542283112,0.6410175970253755
primary-tumor,-2.029587350711208,-1.6963476759688134,-1.7157301292259377,-2.3133904707774517,-1.3312684546953466,-1.6576024771913205,-1.5572060786525823,-1.7710835457990475,-1.3264789097336287,-1.2779145945903112,-1.38350222242364,-1.6425265043513775,-1.2837565548663732,-1.1319113193295927,-1.5146295626536785,-0.9800313422896934,-2.005846247219241,-0.9518638265406762,-1.7213302591524606,-1.2859337721656523,-1.7766830498593298,-1.4795782398447952,-1.3503484041496479,-1.4299617074276578,-1.9413933970406212,-1.1519666082190392,-0.8699815726910809,-1.7330374422606662,-1.6989328979805884,-1.6597732139385795
ringnorm,0.054494781050910934,0.009731011211791152,-0.0014904665948448637,-0.06871364398415197,-0.05401401816848184,-0.03557115898674085,0.02194133721173752,-0.06392047881256108,0.0032014476204200726,-0.06079144838293227,-0.03870731107807185,0.002983136202783454,-0.04058525021149917,-0.0012584544062559377,-0.1026637053233646,-0.006327590976959729,-0.11602488873974848,0.04839138330350745,0.019033776376626788,-0.07966120110370017,0.003582466346565949,-0.005532554285202329,-0.07675670214522734,0.00933917038219434,-0.051660211643491605,-0.03013148859768877,0.015853430200597318,0.10467745752477897,-0.005475342299354924,-0.049184052997307215
seeds,-0.5472731703742754,0.5771675909263138,0.17270107168176596,0.5624059194328804,0.49411424632994305,-0.8948561500032506,0.04551362045117757,0.3096940809307948,0.045553218369297155,0.31569432552664606,-0.4331954297634539,-0.12081373536985085,0.10203180154164332,0.05442185636423169,-0.2512554428362589,0.11676618872919775,-0.4850405023024529,-0.4196056417623464,0.24469177597002,0.2199489185033963,-0.12736786488725194,0.4420480610921002,-0.18648304076490474,-0.4222788965024385,0.24726551419578663,0.028680570499512892,0.11063018685573639,0.031900926327701695,-0.1302658964441803,-0.7135100598498989
semeion,0.002368993874407921,0.10447718922788163,-0.2863223498902294,0.08772454700774546,0.10223907922653208,-0.09463570086657125,-0.0671082459864909,0.2431400526075046,0.3169433734903884,-0.0457202549327822,-0.1703279450852433,0.08061529568802195,-0.02464219827248315,-0.10059285033201348,0.08955481455371306,-0.15053432965685498,-0.2857758611667042,-0.25385100839056507,-0.15521964986857317,-0.11438099220062825,0.05304740004689479,0.004420187657059427,-0.10170853381650047,-0.0018094328555119388,-0.15926771300673404,-0.036305394280590764,0.02722235613667512,-0.21356256418916464,0.07230640323797966,-0.24306732912583484
soybean,-0.10407650842535521,-0.03806327995490971,-0.198414206574338,0.03340912805171464,0.020655489555156947,-0.11725419686489558,-0.04570962698835157,0.029623077042116752,-0.20745956147654016,0.10542616641840569,-5.354084930954128E-4,-0.38490833267159874,-0.25497001663504604,0.2845909312346101,-0.21917872057554505,-0.1464364602323177,-0.3554087572239774,0.03392319858230686,-0.21674942116502605,-0.18558204150414248,-0.26939557388397134,-0.11162003003663623,0.009320596045708063,-0.2381302412850385,-0.6509122656291184,-0.20811987267656928,0.19155266541068583,-0.6566412530527218,0.23698280986534553,-0.39948385514400514
spambase,0.03878591946084353,-0.13153353617945196,0.022653281263582348,0.10853634267071843,0.034184305228479706,0.14614711214568998,0.11981758515403818,0.03738169100788857,0.05437526690104599,-0.08151212920077655,-0.05743324081259249,-0.09295822840159418,-0.11273845434184127,0.09507984094911692,-0.059663113122670475,0.05789155317264805,0.018795468223699596,0.061415343942929024,0.023897572423832836,-0.03783775921911281,0.0992584849695598,-0.06486767100146729,0.042484939482916984,-0.003245137885388605,-0.0774570922183141,-0.08951260965565544,0.0551418370947907,0.026483165117095697,-0.015767038207283535,0.1567147401368355
spect,-0.2560166706880449,0.1413821099182586,-0.15303862160789006,-0.08845655658349272,0.08171450788885593,0.1538294234477453,-0.3032001722579354,-0.24742982810022163,-1.1577454876766906,-0.14857393857050116,-0.2842209751002691,-0.32217514481266063,-0.27595123555015344,0.24151209676777696,0.05749346413817835,-0.08445381388692041,0.008595137848829149,0.21888464360050852,-0.48053098779357595,0.05114153160072332,-0.037737126787785735,0.012030055743113888,0.2584573993804292,0.2101388819472837,-0.04902843553031855,0.30369078629223956,0.2703611722724254,0.21000068181458376,0.17675936786379043,0.3911305710799702
