folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,0.017060943018320646,-0.10645722843997936,-0.11555044702589581,0.01027352537807033,0.20336096386988228,0.25123068147166755,-0.11794045661678468,0.23324346007359054,-0.006128556512321345,-0.16382188841229178,-0.28062819244822645,-0.20038552426752246,-0.19800204623113374,0.1179539998654798,-0.07906755904266793,-0.022938672164471943,0.11486135867401229,0.09158971543944705,-0.16207310388602902,-0.04590168708654345,-0.17999541038242606,-0.05093122698284966,0.13576386025692988,0.028864600698800286,-0.11766180438856819,-0.18496297830855535,-0.19006602918547405,-0.18084167748571156,0.0015063440744534362,0.3042315542044085
led-display,0.06616537510717002,-0.19900931697046365,-0.19140122397076076,0.32884673074474735,-0.040093905908786365,0.4050115602229314,-0.1813236800691811,-0.05980108948230778,0.1546297586585319,-0.18647684305397472,-0.040613886688981804,-0.07327684536745771,-0.2664376933216299,-0.1916097511585555,-0.023625552083841317,0.1623199332115317,-0.5811624917187459,0.42220750206775515,-0.01668602924874918,0.03680520003682797,-0.07099072532849537,-0.19928670500315726,-0.13873111049894993,0.009260003344077505,-0.05255780776115615,-0.06026252253839259,-0.05313988347606369,-0.10944967001058092,0.19488054685467548,-0.033519751998377645
lenses,0.742153588850434,1.0157325836167743,0.48194373224360776,0.6594560536788109,0.6288372348536945,0.25504406292999326,0.27775200547233014,-1.7051128119071153,1.1830426125988593,0.8034703963905722,0.1087762573257991,-0.45992938757691615,0.010954295563672778,-0.868622023471252,1.2760342819890722,-1.5601219353691473,-1.8399999868845909,0.488087168929759,-1.6202319969013053,-1.0401301248050938,-2.251329495545167,-1.9993129982388256,1.6850912087190062,-0.11712964535877113,0.4249624916618395,1.3355403084943414,0.41161629014744383,-1.4887722771700267,0.3428303865615079,-1.3972688762538534
letter,0.007051945012650607,0.023056858726529572,-0.007922825669940847,0.05077870470589707,0.024352136882356323,0.01452538253834973,-0.0031956608254823937,-0.007773935079674166,0.027808071279856017,0.013224380202325914,0.012125354823861623,0.06270333937026479,0.006450440033188343,0.015280236052107266,0.021912143643745996,0.022386735804399538,0.028615815237394093,0.023176315175033713,0.029744107335157643,0.004228234407298637,0.009421891375408942,-0.005416821977162201,0.024585719957026186,0.026286868125817764,0.011352217971442258,-0.006664855398246905,0.003176943752738748,0.005973330286369649,0.04528528924573155,0.021034266743041985
libras,0.09932460336180826,-0.06059917686775007,0.28318096014532634,0.045032104050048094,0.12223732372319196,0.27745325639017127,-0.6501903906537734,0.3227273958080784,0.05187126696409239,0.10753603880767026,-0.19350601583420302,0.08588784009597716,0.31809441833264107,0.08847871319405409,-0.2253455001570699,0.15756500370867477,-0.002066253452420508,0.168080874963763,-0.28683265392471946,0.13357771984901823,-0.0414766258566035,-0.18766715655352595,-0.2476487079309786,-0.060365420340128706,0.1652047968044399,0.17276313200392446,-0.04921668877156171,0.1252245506070102,0.4088826963220469,-0.11279738272585249
low-res-spect,0.11552316160954734,-0.07739584638922514,0.05071197711364339,0.03132181246414256,0.181532915482276,-0.22370301436659945,0.04493604475373769,0.06947359763086264,-0.26803889562572825,-0.06951114418513771,0.07002648459574834,-0.011895108242419794,0.03349998394936082,0.03671602667344853,-0.05914369480608972,-0.090830800685193,0.041393334345578014,0.02343978816811554,-0.01503056654005619,-0.0605940458538351,-0.03560899058271316,-0.03438852824110339,-0.15931662031320842,0.019225043856505697,-0.1338781192691202,0.13949044121373477,-0.21316981614830194,0.04681925249463692,-0.0830416545661753,-0.04802103604785446
lung-cancer,-1.2090651555074943,2.2064588749727765,0.6391290863308483,0.504901348968406,1.7082864173688646,-0.1832672186047153,0.2441196328811377,0.6067107287725129,-1.6197594707845977,-1.151840254944327,-0.5501608309184345,1.321669685342235,0.881054697253842,2.0779058219555764,-1.4178814185104636,-1.4361687107315566,-1.3186342669369733,0.47787769081545495,1.4568763329795549,0.6524273568239543,-1.0860918334652334,-1.026658799095214,-0.6064673986587064,0.48390630955124747,-2.7016007033484453,-1.9683011487884952,-0.766682999463367,1.1017891255231391,1.5242602101298113,-1.3412145844113836
lymphography,-0.1383007740068305,-0.16859824812958846,-0.14665649434086103,-0.0022983014719134554,-0.10466096538462877,0.42844887078425853,0.3888021532262489,0.15636888656126136,0.47897493950355396,0.008095601393302898,0.029770727125870033,0.4095481701039271,0.21663839561735332,0.20046861064562405,0.15583473318506436,0.2809707241392274,0.012069221241571948,-0.17871371280440262,-0.2524590701225511,0.17275922777141528,0.03889903311762011,0.21172476723225986,0.13929953110396998,0.022706963228335875,-0.264687270323686,-0.050604549632893736,-0.2972422026958642,-0.1266031680404216,-0.13922151411617867,-0.17361850304659543
magic,-0.06779806769625008,-0.01424440599453114,0.009201632362776713,0.0015455617302606584,-0.0293037640060696,-0.002868958383263953,0.005229904639182381,0.0050801485252566225,-0.018001006216808002,-0.023333276642330203,-4.430998020090726E-4,-0.041956307635011236,0.04125937533949575,-0.004021528799823093,-0.006819015425259312,0.02159293294721154,-0.03358469172139755,-0.02880313831766168,-0.03581835000562794,-0.005824486504332316,0.010905183294597443,-0.01572350818170587,0.018437134569747604,-0.004815021944301723,0.028505131723037924,-0.025386338342697656,-0.024241657247289217,0.016094077805195228,-0.030752450628201755,-0.022422547574344698
mammographic,0.17178539342597798,0.22593012619287478,-0.2008033008753013,0.12121872154769875,0.05826067379165234,-0.00945432664614776,-0.21497185461268586,0.22407059338395996,0.2370211687113214,-0.07216137604778028,0.2094706969448885,-0.11944911079993403,-0.12102672459009722,0.07554909322720749,0.10807020476375351,-0.15519649778800704,0.05925507005733521,-0.10835347732891498,-0.1154074584331074,-0.03774315615136825,-0.03213342516362083,0.2712274058616492,0.046738154929496845,0.11518333644038659,-0.041629093978764464,-0.07387677346956334,0.17728755323525847,-0.051829718937479896,-0.06004768909105129,0.1391927895844901
miniboone,-0.013855537731731205,-0.00564729963871885,-0.04352164140284098,-0.014624439632564157,0.0021528693905993324,-0.005691788606194403,-0.02085528451137314,-0.016343346317964358,0.009120039862171359,-0.018596487926956173,-0.04821520159455717,-0.013209228988461663,-0.01274486799036989,-0.02322407095591722,-0.025380637732656863,0.003769655574041575,-0.026058858888634018,-0.016876718101548394,-0.01939744433774221,0.008613049748979196,-0.0027070357867419736,-0.024982762270423897,-0.0102301769849098,-0.01356992435386778,-0.0446108476208143,-0.029375925246279133,-0.0263678508817089,-0.01877753099940932,-0.011259408396769921,-0.0030264189762312377
molec-biol-promoter,0.4768499253723258,-0.47317344042169074,0.1429985367984492,0.252902979313511,-0.24838935064891143,-0.4148266886553056,-0.12105992404808419,-0.5618086995240348,0.0638614678869307,0.02136803936359377,0.22396566323835854,0.12965644650002872,0.6265981501838493,0.014280962577418732,-0.4477722692786089,-0.07597157429597401,0.0034921042706730354,-0.12964906038594626,-0.04494195499335174,0.42345838372751354,0.45205488843455854,0.2192482335279159,0.43685251191419117,0.31766588727874556,-0.29906570523775694,0.4279575080339659,0.3001409250883995,-0.3883631299119247,-0.34591815727151365,-0.09000041550480598
molec-biol-splice,-0.061554006657337124,-0.002416941631052716,-0.0028795965128074474,0.05464606361425056,0.08021668057203446,0.006458728296650229,-0.001204201894507817,-0.03235036460410451,0.011396363357885186,0.0032922209551238812,0.10725162847490827,-0.01601834899194765,0.02773359794813607,-0.05346719353253726,-0.05366340005098613,-0.03868801403591632,-0.048132707695109245,0.04583430622439871,0.024596021936641344,0.08728468890270846,0.012007557445199657,-0.02177713800107267,-0.09725774252010722,0.04599787248351178,0.01596490094585168,0.021061164625869155,-0.01754597063712171,2.798484044990168E-4,-0.022242093528526796,0.024907652055131346
monks-1,0.0688425505406024,0.2109223249980403,0.38524918067810626,0.02697433688284062,-0.0638755646371193,0.1670536424842452,0.17663145652480128,0.01931343851747247,0.1364280747180921,0.036856026020433696,0.0756594766965838,0.20208278635015842,-0.24910780406952637,0.14176548699327407,-0.08810467652661752,0.03358044012997141,0.17670992220181342,0.3960342717923676,0.19296258587881537,0.2963189556177028,0.0767899427348962,-0.12466785091781674,-0.32056793565288644,0.1724894505255673,-0.04320555319720931,0.05038607215655844,0.26448478320263935,0.44270932151424014,0.15469298537078002,0.0486282280411211
monks-2,-0.05628595100734546,0.036636761658405126,0.26121799986896455,0.18414621276377208,0.02487815134751692,-0.04414127658787681,0.045249267562420536,0.07375655869346853,-0.044550188414194336,0.12179319403727362,-0.10070923381888619,0.0624212256471226,0.07398317934698473,0.10855581531222802,0.1819325096787825,0.07125477209675202,0.0015720497700870695,-0.007147281369044078,0.20402497720058133,0.047057131310160205,-0.05669717269922314,0.003296506354574902,0.29789684020424234,0.04818391540855549,0.10856705230551156,0.17260642891918554,0.1254592076857135,-0.09580389839787795,0.04880947785972789,0.1833836144505263
monks-3,0.1364816611970016,0.14978638341583445,0.09423884044882797,0.060023248519456174,-0.07794116269966583,-0.005079623561784097,-0.01663257133197127,0.0942400636104963,0.1004979589189946,0.11839293476495516,0.12699051630183467,0.11193645396918817,-0.04463035727980236,0.08705799143707865,0.016694819383139603,-0.042444989892340634,0.18478172861824638,-0.04528414325007074,0.02354684859528844,0.16405750712941902,-0.021077141431086743,0.08308990470351019,-0.004450572258221486,0.13538112001995337,-0.18392068497037128,0.15988198549299906,-0.02569142643040545,0.03654987516954744,0.06630461832074658,0.019422004717739805
mushroom,-7.867069453027578E-4,0.0013972875127826814,9.133924795035053E-5,0.006857662740457238,0.0019676351853392428,9.402559475914091E-4,-2.2939923315513921E-4,0.0018281949812364584,-0.0016810603697755208,0.0028016726793637196,0.005231278665776128,-2.76248797906678E-5,0.0012529191871938489,-0.0011978622900786287,-0.004679861717329627,-0.0031034006292157655,-0.0016555973979975498,0.0046999890979946835,0.004730330575663751,0.005658239208463409,0.006853668385415845,-0.005494454039190428,0.004224644476071751,0.005933687634125155,-0.0029102000261051753,0.0032487726257097033,0.0012073502627003817,0.0027561909414481334,0.005025067444129727,-0.0052133040229029
musk-1,0.0801391546465583,0.07192693527357596,0.11873333301194822,0.02291243488243233,0.043518826427320356,0.20420712592590473,-0.007324578995763997,0.12961346490268583,0.037563120643814896,0.03211047594589439,-0.2437132804516019,0.04060822956848564,0.01592616042360534,0.3148562942784278,-0.2194014714274392,0.07476132490954596,0.007765781242397574,0.02455823117178685,-0.21959888931006732,-0.07772956176866075,0.22231885264845125,0.053860150854657396,0.051159006458674994,-0.03272384349800722,0.12900556658026952,0.0898222880744648,0.1415028858264975,0.03806827724056794,0.022257319698191558,0.1817459516076918
musk-2,0.014767274392915836,-0.002771528770690715,0.011357377122719281,0.017153384740319008,-4.767885557460938E-4,0.012807753395697424,4.951667914075697E-4,0.043389272006839716,0.0052790512208893275,0.018488165089925734,0.015078507936537006,-0.002854706648117697,-0.005484730859715056,-0.010253010560323725,0.025867724620947996,0.03299773674475079,0.020764128521117975,0.019545150894102484,0.009836593967226248,0.011866657696203778,-0.008915437966874051,0.021123432323783886,-0.007805952966098803,0.036104600630009726,0.0027891481392389172,-0.011613174975653076,0.013529686417977235,-0.013078386197975689,0.011504831482075747,0.005666953668212585
nursery,0.0063010861999796275,0.010791625039839076,0.011269461137536935,-0.00795111564569495,0.025246240256026384,0.02066053508992416,0.006293517091353618,0.015374905608721567,-0.015844565804948696,0.0018299535735109007,0.020328127944597818,0.015376667947429423,0.017283672619394425,0.023462415041786977,0.009830397097546129,0.02390303445743258,0.009738284464148234,0.010748141608036887,0.01624246131592308,-0.012252960751991365,-0.002408600077634354,0.028037949235441076,-0.013925888374295037,-0.03368722820315567,0.008088610842149568,0.013978133885665961,-0.0012320628427487934,0.01589499307947978,0.020542984990566907,0.0035774738218302127
oocytes_merluccius_nucleus_4d,0.14385298094813515,-0.052032100319732266,0.018514706832027383,0.03575565335301467,-0.0348030144662419,0.0211491530688398,0.036901684557536174,-0.051339084696108817,-0.06144404362637723,0.04447238505697915,0.04465597324601467,0.09719256271180143,-0.02820320736722226,0.07873485163800165,-0.03449210870741293,0.08708596298578286,0.10680609209978031,0.12672872412426506,0.10383217081126317,-0.19194062137023438,0.01925273581994502,-8.0445579304389E-4,-0.14553756486815472,-0.04907649629384325,-0.05104118216241749,-0.19414986081788022,0.0877955644751276,0.13214147605341153,0.0035391862662500495,0.03798625038431558
oocytes_merluccius_states_2f,-0.010990949209614631,0.08362657783581418,0.13284755292421283,-0.030588056619271276,-0.057350806997026826,-0.08617082787680103,-0.037650364422232796,0.002393170992673499,-0.0911927800275864,-0.08140845314661516,0.13708131733906503,0.007222080077826876,0.05884976393689367,0.05174643974929144,0.011193668115985378,0.1314070203859865,-0.02703423979638142,0.12247075452297881,0.06021105303830371,0.0463729320162124,0.06375212339021108,0.0015364422045030524,-0.09020485990987631,0.03125506515607568,0.021011238764066686,-0.011765317761325444,-0.001939841628323613,-0.03139713227869362,0.04124601805867528,-0.007723386977172508
oocytes_trisopterus_nucleus_2f,-0.12522071218043906,0.16147603719003312,0.06897613085987697,-0.018801387948845005,-0.07193429394656925,0.049791975135819344,0.03723534124061856,-0.06584715807592512,-0.03439902409925233,-0.07438271229752458,0.053731283640731986,-0.03128862325805204,0.182919120459628,7.530148322951735E-4,0.08361803350092567,0.05397172179495491,-0.07526354735212959,0.059891314117612615,-0.1253088685445457,0.08323312202963917,0.19823476865001521,0.1550025697164258,-0.019398295186946246,-0.15082565518841018,-0.06598764105604882,0.1545896508315685,0.06945385925445624,0.07050298908436581,-0.06348651209939948,0.12963072445221324
oocytes_trisopterus_states_5b,-0.02882910834007618,-0.1188748247208436,-0.028965732322566662,0.06024900281267387,0.035008373350975286,0.10615360863387496,0.021835375940865653,0.09675319353504921,0.045680084607306604,0.041560857731288814,-0.11381696426745089,0.06913135171125379,0.01911133736081233,-0.029834164787424178,0.030329407302332745,0.026324031951495852,-0.025464148743668757,0.006431344626545266,-0.01658760787825886,-0.13731624875359372,-0.05470154545361833,0.07751912987048482,0.043780206214748985,0.08963794485391768,-0.12422906498716829,-0.011399688854072443,-0.03399435611262841,0.041299056727068906,-0.04643491421381013,-0.029666571719312584
optical,-0.0033541861593426175,-0.011275168337942704,-0.007422191659679139,-0.0064754704660036355,0.018452537458744894,-0.002045810729590772,0.01028715240882154,0.012697022956991169,0.016566954232609357,0.004046488849470856,0.009788461326630013,-0.010658473349108619,0.01681867302929714,-0.006548882608203729,0.02185664069046689,0.01131781494079026,0.02042648471776995,-0.01839451602428109,0.005416571151066085,-0.011030484328584403,-0.0013679286487723735,0.00241222802634182,0.0293761023534595,0.002301450095042165,0.004514768620417636,-6.409340733928293E-4,-6.109408315240483E-4,0.013708505528504833,0.007024242364655875,0.0026455458279730087
ozone,-0.007899808568599703,-0.04749882304526183,-0.014598988867530693,0.014825663042086601,-0.0017267851445530724,-0.01039978641531114,-0.018879464890388636,0.005860304122890292,-0.007601254001068952,0.006698572247796075,-0.008387829164118954,-0.025613920415897024,0.005832727261676107,0.0031968812263708513,-0.02055797967576628,-0.017492904690001865,-0.018001714988731488,-0.026458718434604706,4.612273614080509E-4,-0.011657393228510532,-0.005165198718661584,-0.014058168992903214,-0.004054382538981521,0.0019216264228002489,0.0028844507270529285,0.009636989361248405,-1.6173591332366288E-4,-0.002087987853056583,6.731993570074368E-4,-6.781150275427528E-4
page-blocks,0.008442802133034055,0.02129199120395986,-0.0091925085572383,-0.006988420767083531,0.025678970048550243,0.009169684114207988,1.974078485715014E-4,0.019784078585199705,-0.027549559738334672,-0.009948031697666976,-0.023842789651739138,0.061923307438156924,-0.012534243420066149,-0.013352977864332038,0.03974495099358746,0.009202892173443722,0.006425889396006551,-0.024335433451703303,-0.008711163173669101,0.03900254465575287,0.014277331874961663,0.03300364501750838,-0.006212820275205089,0.003244850477836597,-0.028880213381271586,-0.01411875993626105,0.008988664745942176,-0.013595052587039497,-0.019251971958190728,-0.01256018522455582
parkinsons,0.056504956375349136,0.015742243108186782,0.007514286467456499,-0.015415202349000234,-0.02707941277256104,-0.27181150669603715,0.10012602601194115,-0.02896797808620377,0.15766734260729826,-0.2955222813119978,0.20543274267481282,0.03639912091387759,-0.13802038810040895,0.13968974362669842,0.12499833656946802,0.014226147652702581,-0.05607170677421147,0.04572919035131756,0.01347447494278714,0.2468747011607786,0.4333445184464617,-0.33866971931917184,0.20794912513249933,0.0032204961807193455,-0.006984971744377233,-0.1987181035289714,-0.12771911054141394,0.08169904721839111,0.004669731718878634,-0.02765013205695649
pendigits,0.002885343921717076,-0.0051936017252860595,0.001891303951684159,-0.0013799424931902754,0.003939171213412723,-0.0052414703291502746,-0.0016471852552498861,-0.001268430317214242,-0.005683574955408513,0.006438711509417841,-0.004507477221162445,-0.002370507403198635,-0.008140290688555735,-0.0014143652332887224,0.0024602710100182917,-0.004633857057854823,0.01115389981575618,0.007211191105499226,-0.0020453704098171432,-0.004797208332899441,-7.63309030551898E-4,-0.00844648359121998,0.0060941488183561265,0.0021252281635387033,0.00923980699673746,0.002592243755522791,0.004456336260670518,0.01946916239933863,0.008406800881339035,0.0058213532448624095
pima,-0.22634628094447973,0.13032582769364165,0.02930093968606906,-0.17348205169930486,-0.10488195700952296,0.013741946058979604,-0.19294896820206897,-0.04355583110410688,0.18515172957575288,-0.06595663134557217,0.22266467877964535,0.13835986807969913,0.03647624410255079,-0.1678447635291771,0.1852328578926138,-0.25428694103706795,-0.0615357953559581,0.0280720362271063,-0.1304648480647882,-0.07343963369017992,-0.16239851821008666,0.2130786099620472,-0.029390075651064107,0.017009507449033512,-0.13074547313046525,0.05342554138438538,-0.023677676133367465,-0.1523251617929834,0.17843745989655024,-0.07521783914367108
pittsburg-bridges-MATERIAL,-0.3890770890112356,-0.21907477484483484,-0.4880676735806537,0.11659393365102522,-0.5204857712220086,-0.030620050285954936,-0.14355622079032404,-0.2942521431915468,-0.089334809116832,-0.18109517954602927,-0.12539865720623866,-0.11129835110083564,0.09624731333212977,0.24841187085294403,-0.7285107507849788,-0.2583160309332475,0.21552866508431356,-0.1781782115551067,-0.06532223899654921,-0.053494673450476427,-0.2710704422826292,-0.07029207082958466,-0.05915282300688607,0.016280843903587305,-0.4073791496084358,0.4255088827702478,0.024840531870092164,-0.2480135456151057,-0.19135121852397852,-0.6471733054466965
pittsburg-bridges-REL-L,-0.1279575717653052,0.5637858496772821,-0.7312162277972565,0.20356179632642157,-0.5016622040961503,0.013692733672090451,-0.3109993023304558,-0.6450588173785774,0.6488537958066458,-0.835403953627391,-0.041969056816968386,-0.1308120206464538,-0.21265802901046693,-0.17180871355713867,0.05027399778778019,-1.061877860533245,-0.09491586283725861,-0.5066715683292076,-0.2772365409901889,-0.5075288743199893,-0.1425464795507605,-0.2740018433517579,-0.5322691964671047,-0.0428833667815236,-0.16836889450102643,0.3694809648479507,-0.23964687361154824,0.1635330544489102,0.14208467946554282,0.04446990685384411
pittsburg-bridges-SPAN,0.03867811824926615,0.6316693389403714,-0.3617223086030821,-0.21981370278241008,0.7553055495197745,0.28206630107778663,-0.7987015367203021,0.0355222660282406,-0.44883277571702784,0.01635525366398749,-0.17661820429188224,0.2372116571336227,0.41558640026421667,0.39340293524023595,0.8080858891025948,0.3930176125544418,0.4629451467995007,0.7150571834612651,-0.30463442516016115,0.065654611643849,0.36214991500016147,0.20787877601721894,0.2581933917230601,0.19747786774443865,-0.7139395261959793,0.4683898541356111,0.580194576370507,0.4417343957546973,0.2005340508529636,-0.42240618785597706
pittsburg-bridges-T-OR-D,-0.19377165516673434,-0.6739731374109513,-0.585320758543038,-0.2444398107125515,-0.03222659702245945,-0.6159226066558787,0.16904216316162274,-0.17281662185354707,-0.15449040185646112,0.031710844730298504,0.22016891791647353,0.017645960100804325,-0.02049140233820318,0.11404354523015237,0.04097353677699922,-0.3936124774226908,0.123123358375686,-0.4610306285425867,0.1896859902158955,-0.5073196039527363,0.11748042229402555,0.18200873732197764,0.059720547977235694,-0.12989627583680163,-0.18112384889216793,0.2784948113468352,-0.20312572803748707,-0.23716641266960437,0.03089414292104431,0.1802483297879064
pittsburg-bridges-TYPE,-0.5100834199834812,-0.3477849538318347,-0.2181592523696949,-0.38371064241619024,-0.34445550751120857,-0.40502775834304616,-0.027194066355999524,-0.8819302344620219,0.3309931480755415,-0.1732778111325426,-0.8571774623881085,-0.17455846161463695,-0.21639024686436947,-0.21592113292971815,-0.7370978932058436,-0.6315745293118784,0.7740257894682356,0.4838144430308895,-0.35068896840591934,-0.4358572562575622,-1.1241178539405294,-0.3923384377373771,-0.11730818932168408,0.3400347875285199,-0.24388372486653376,-0.15865473335273217,0.033521524146252535,-0.7887073502411241,0.04956308412315602,-0.651090567919852
planning,-0.09659413599777222,-0.10632296261348673,-0.2433830135915589,-0.06930329131408342,0.1255821687735581,-0.06533573062124409,-0.07463654946266396,0.030941607602510857,0.06415934992821692,-0.06214980420001237,-0.10860242404041576,-0.1771004933238478,-0.02225336769890962,0.07236491207085938,-0.0447960445905804,-0.007606125617234172,0.06028868105407037,0.05773796893899852,-0.05148675493447441,-0.009819110952675514,-0.13429740907500376,-0.08953537230582076,0.03955212493621296,0.023082326367105832,-0.2066834067378438,-0.20910379920956124,0.10209106077230001,0.14487522346256831,0.15574829604701734,-0.1079585854529106
plant-margin,0.09567851226464763,0.13095862457817042,0.07208595122633654,0.2201557188194473,0.05922104771207504,-0.023212409987524385,-0.010486193967671031,-0.010708191678964418,-0.01575835494409661,0.034914340956741396,0.08164515196824262,0.030338570309999868,0.105768433180504,0.07615993480055372,-0.03482734885881855,0.032133888507392294,-0.07703378662964755,0.21852720018324168,0.10994358482739242,-0.0768579472183335,0.2266978126807797,0.19084168515716438,0.2032281534576158,0.038852982094609745,0.12142520572853299,0.16153599999435442,0.07587868920240026,0.045218188980977736,0.13845344621991496,0.012245788809086777
plant-shape,-0.23692943433310187,0.06897375174588216,-0.17096006207596504,0.21299822962074777,0.06702468931174144,0.042024453204041246,0.008931660579505563,-0.08294763895070756,-0.1282769850322052,-0.16197797713793882,-0.01504150555196615,-0.13188039621180558,-0.04117177103465863,0.02137488229166329,0.033126997307086015,-0.1689630455284019,-0.24974761051911876,-0.05875947738356646,0.019174320968587066,-0.2046091415375637,-0.12725407690067603,-0.006674612184814244,0.0505281137629765,0.0637856821659093,-0.20816653050079648,-0.006376003117116058,-0.008669628931495366,-0.21519206976587757,0.03472414169601712,0.08154793630186652
plant-texture,0.0738575914885693,0.21488220924305335,-0.09764422960858499,0.14644651855165358,0.1400895566993835,-0.11110485520665958,0.010795575654863887,0.02283574672075339,0.1715824813810347,0.052214890931716385,-0.1275909262058672,0.06828164946789617,0.052403136965339936,0.09315702091583444,0.18761840834962662,0.022582582502339354,0.07518979969549933,-0.032416655668780825,-0.02814588053154421,-0.059625231173085824,0.014584268092723507,0.032422019838168836,-4.5630305186272757E-4,0.06807293282324633,0.03640501082804426,0.10137844384346284,-0.1332236225128951,0.10161142679883639,0.157165336540651,0.030843928801297382
post-operative,-0.3718182989468979,-0.048502571032556396,-0.14306576446150343,-0.06542521195417383,-0.29272825398567526,-0.24723907398488754,-0.001980578276986833,3.8513745082013884E-8,-0.18264507959520482,0.11035742734969323,-0.1859860946969194,-1.738516321800887E-4,0.018357871062248288,0.1557846173939197,-0.031534000924175354,0.045143985381034035,-0.05188409266661087,0.019297996735041734,-0.25483059594301904,-0.07335605780533583,-0.049724141866589244,-0.021384229703568014,0.11684355098541954,-0.20569981850076902,-0.10111791437331008,-0.0894307273216064,-0.04506331676523123,0.0047005547879528375,-0.7525252817629082,0.0071439728544067105
primary-tumor,-0.5411499619404907,-0.13611091696741884,-0.4706788388043228,-0.7931335831795878,-0.26894328256077893,0.10790546893185526,-0.27326840774083516,-0.39611008999943076,-0.17380150118492788,-0.44544487903332053,-0.09103927042299631,-0.11052924018018961,-0.4389833841977975,0.08253107835664286,-0.26436148247670177,0.3384239141566536,-0.4994006361597467,0.18643909665603298,-0.4312025786087581,-0.29416442180889746,-0.32701707037747996,-0.6102640783834556,-0.10014551875715227,0.16016998225692136,-0.2704445906207176,-0.38633079286196237,0.3021296447932529,-0.2296957875987542,-0.4833066225539282,-0.1059843403330456
ringnorm,0.034595619704584024,0.010204266045746091,0.0011391872334535758,-0.02804309437748259,-0.032447577939051786,-0.019293376743008572,0.009973278654742845,-0.01830828804534801,0.004028261630934782,-0.019828205059169823,-0.02510321787222014,0.009590821092976265,-0.02375643631769836,0.0023245871598580603,-0.054508798067562425,0.018541020659836205,-0.029829989144225078,0.04193980206738235,-0.006379944448235697,-0.023959782301863075,-0.002560090569781792,0.0028762325492623364,-0.03890248532034346,0.010715949023242022,-0.017863162625486873,-0.018361277813570054,0.014301369832103727,0.0729168640575758,-0.011901902588215774,-0.013250078741668447
seeds,-0.17473874538625314,0.216988258891941,0.1056870998983451,0.2649077399978426,0.1760653145111609,-0.27707360327226765,0.022017656859146195,0.11043451029243301,0.010025684873503582,0.04441776972314043,-0.05762536396438778,0.0045327752576306835,0.1069006840117416,-0.04762165044642239,-0.07046256078017868,0.06301174058387815,-0.15526899353206836,-0.19555811951176988,0.11285093542276531,0.11846660269961429,-0.027713815932168512,0.18829195735093945,-0.060888816748299074,-0.12001101517012508,0.15220507516540197,-0.0036209939812047176,-0.0715150044669757,0.01861264377188221,-0.11528642536523095,-0.17930603082260213
semeion,0.016899282541127658,0.03525020799391121,-0.1265776893114119,0.08295810501149847,0.07701480577872266,-0.0025114678817590996,-0.04576917491269722,0.11424515081794101,0.13826212728811282,-0.01295076650414495,-0.025783073295740533,0.06767779604203145,0.07093870824330661,-0.007552440534188076,0.05679862938048641,-0.029397971794950517,-0.06796169152943249,-0.1076284211801945,-0.04709407557714268,0.010999502951215212,-0.014516580094857068,0.023813311009325933,0.02563673425309937,-0.010813954141787707,-0.03973979936029892,0.004785700226227707,0.022871486652717543,-0.0766496545360934,0.016104743978318792,-0.06287142340031304
soybean,0.07433724819272597,0.1511774177983825,-0.03926791984612138,0.12836745268426558,0.01254154680175057,0.0362784310061014,0.10592194242761072,0.15782280175665375,-0.056125894486865724,0.17949186263779798,0.05623810936982593,-0.14481202249649017,-0.06445327614802832,0.20150518871397483,0.006674240193116465,0.07783602893599384,-0.010071658908537562,0.08773565660997495,0.017426981702066358,-0.0022224959635381847,-0.07678121092520351,-0.0030869849965940444,0.07080842058414116,-0.06040734653033325,-0.16278105539502558,0.020699556466584057,0.16994676524331165,-0.1063587720366847,0.1968980550372995,-0.12540080831851347
spambase,0.03946643093099464,-0.013852719648558831,0.01547506371595686,0.010909137909767885,0.032473530982076115,0.06712274494609727,0.058312490098961584,0.0033268573896403364,0.021794683722027308,-0.014995431768843936,-0.007219365064781547,-0.02901886886467747,-0.04725858937642263,0.016607093987094756,-0.02690611785141217,0.038469389345760996,0.012771396125724255,0.04012401626398704,0.017959110549588264,-0.006534284442828275,0.013312714341654819,0.012718733327495013,0.023858424904797726,0.0011824513007631654,-0.015640137127413578,-0.03206482895667223,0.044549745077369196,0.004195316462654031,-2.5541107805837626E-4,0.05991081514951174
spect,-0.28488708724017187,0.16247602229863634,-0.13735143820170248,-0.08793783268645483,0.11567951529007559,0.22746799582680532,-0.22384493836405261,-0.347888540981391,-0.8001396985423423,-0.0394262230102842,-0.33342870654795265,-0.32735562104112836,-0.23303707045291544,0.27292987104230804,-0.1456804617595977,-0.065502048082277,-0.08502135132058863,0.2599162314703303,-0.3286661244964675,0.10335445959106182,-0.09062084496381595,0.0960233211995305,0.5520308377039653,0.21300749124842677,0.037274040321322754,0.5209135765284727,0.34711625262625523,0.3966186412651511,0.25018617790701225,0.5340963281101314
