folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.13356846729968258,0.12914824331634203,-0.06513342950346684,0.008444738728368595,0.046617635524624335,0.09084891599936612,0.013608518672297565,0.08237053713549963,0.08178114861670649,0.10926793989183958,0.13559203902008893,-0.04825797978548424,0.1091498141548895,0.008651385253889254,-0.007565479078311954,0.07227662585342243,0.03190334018342522,0.18850787933270452,-5.7299312572478556E-8,-0.08011144031391937,-0.031656446075075395,0.011219492964372024,0.08785213712053391,0.07285655896156662,-0.07320899141218656,0.04371899528642159,0.0569624848927503,-0.18048486614234027,0.017696041601939938,0.048637587648627856
iris,0.012600746120328604,-0.10855353876675392,-0.03572407692548335,0.03245328112219378,0.07558718871205988,0.1290264991237724,-0.09935410531177788,0.09957510165605686,0.001463655800578112,-0.05725790017511678,-0.17800585432279634,-0.14131283100924374,-0.12708971213550338,0.0583867838061265,-0.010070935110431778,0.01813504826999497,0.058666665032258786,0.10275569795036905,-0.10852114716874861,-0.06439478614499157,-0.11307745696685871,-0.008469363969811294,0.07448119077749624,-0.0019030521459673655,-0.1359481434567142,-0.0822211917201886,-0.08434975714815152,-0.06707517949013937,0.07575214842491759,0.1779074654943631
led-display,0.12415926034396563,-0.06697750320200702,-0.14863053566333284,0.08987859010746058,0.10563699227025625,0.27984054582486495,-0.10190535145894652,-0.07775148540841159,0.06701805444962927,-0.13510002536365273,0.024375155316913144,-0.012063467397680494,-0.11366470230646275,-0.17615894937267895,-0.059616013441042615,0.15835620504097214,-0.21311368764246041,0.10645437294090665,-0.01272779007224778,-0.015705921269169476,-0.1437925732672658,-0.054929715575626314,-0.12161506692642243,0.01569922484301256,-0.10083526632873907,-0.09878839915902216,-0.06781702329280237,0.02321684777342803,0.13568310431011987,0.042532243671116854
lenses,0.48113113021877507,0.4221219876238299,1.157119146340774,-0.4228612888694687,0.31171173293661647,0.3024637980360232,0.038097115391388714,-1.1656127114470651,0.32300787807971754,0.49179644229816866,0.6549469936052624,-0.3237931900843346,-0.15767548072852977,-0.564891612014689,1.0953927295397912,-0.9997698887032074,-0.9994937659176638,0.823153610178831,-1.3107105942788722,-0.7000963210804161,1.319650425182629,1.444855809529877,0.6807840255187816,0.003522600867265746,0.2750672672598663,1.4392094888935825,-0.12571768690979956,-1.0394531584851987,0.2793420440744553,-0.9631707612715417
letter,0.01402088177751526,0.026634961742470042,-0.017288211363183092,0.045145940945204466,0.017842214936205858,0.011891042661353157,0.00174158170058053,-0.003244896236482775,0.021854958126502788,0.017822112283053027,0.026563554022846658,0.06292822011981258,2.6057465290058035E-4,0.017441456556184565,0.017256535684927687,0.03515975981541297,0.02880819220364933,0.03511160899967569,0.03919821708017024,0.013339383546067562,0.007493974198017894,0.004219365886554416,0.028220343904893364,0.01813215057935247,0.011700851793579381,8.640081949700118E-4,0.005087980105659862,0.008784343835168018,0.04550579714936359,0.02428521891411234
libras,0.07155640382855899,-0.01865013602713317,0.2232260642041879,-0.037578974499971496,0.07102922233709363,0.22996867693117617,-0.5900845138146037,0.2893730422995475,0.025317337130257522,0.06356972416856288,-0.243363605953955,0.006708495308527684,0.27524683294920016,0.042237931462570044,-0.2118876390895148,0.24943098046578493,0.012377580689442391,0.14734208096540757,-0.22356855354208083,0.18785960921826317,-0.012831103807212418,-0.05041258628672174,-0.18144199938736394,0.05695245851261843,0.2891886289959633,0.13845753072667755,-0.006545681439654949,0.10399781868420588,0.4654675543793265,-0.26195129447325716
low-res-spect,0.24516241312627007,0.06060567649190762,0.16700808958901697,0.15449600455243906,0.2628630611149843,-0.06568451277248033,0.18241628863960335,0.18089032796255872,-0.0621830936416814,0.01683516560230547,0.17527362572617117,0.18733349296240542,0.10553332293703166,0.08580315197280253,0.05833667181968161,-0.04768177968444942,0.19969286801893282,0.11530503950953819,0.1493525852321579,0.048897234146827784,0.08405952098340186,0.10163254721665971,-0.12976852114876225,0.04942342919100562,0.06600969355538888,0.1446546344164335,-0.050438344125745105,0.13982025119873992,-0.03554653873928132,-0.0209423530630356
lung-cancer,-0.9207323608769105,0.7144301293150477,1.0111173664707618,0.4731830606468317,0.6443039250640819,0.2717032552813856,0.6917262795825476,0.9431135051327026,-1.3392996528901677,2.2001908818087803,-0.25461850205436076,1.7424903604237376,0.731989471385394,1.4176391385926097,-1.6340139256328376,-1.2776516622281173,-0.3849890517087702,1.3371053159104376,0.8692084132994502,0.7406208274415023,-0.758749981851075,-0.9351410603402341,-0.9527540309072382,0.3945176730843767,1.5238787501144617,-0.905371386000851,-0.8404647503241538,0.5015110493284329,1.4093650962849094,-1.1988676308010908
lymphography,0.08906566100537527,-0.2003620172014332,-0.0885313175777408,0.20503847039320744,0.1395399359305155,0.31834173197647575,0.3951586734335879,0.17924873845708755,0.46691688256555935,0.07065439732888035,0.2108757913429672,0.2859546955840031,0.18861569950642276,0.18254905333855553,0.21350032870029323,0.42561852355459806,0.23364321180260783,0.21326320110878638,-0.07939953924971255,0.287602810070852,0.28765452912286793,0.28084383647400424,0.2509658395094585,0.03990287343522059,-0.04727209821085321,0.10402972051267201,0.004282594623827629,0.13962400806881692,-0.06983454768494501,-0.012400002966488466
magic,-0.019619214568188603,0.010866202567947902,0.0069085346164331485,0.009163336456342153,-0.001600323442275009,0.011012613558240236,0.026158511891758773,0.01557084317250601,-0.0039492400676190975,0.0015789255492255627,0.006388069648017081,-0.008820770569321179,0.029514261625404936,0.0024232740618493898,1.3345477782722437E-4,0.008709778864958717,0.0026454497251440223,0.0011157388841080973,-0.0034692692445433826,0.008113368998963533,0.013653145403337952,-0.0018703642924169372,0.011563735016160703,-0.002575379264206812,0.018199780723840098,-0.009748768925610829,0.006549581507763413,0.001048835647864843,-0.009874206071247005,-0.0033562679633476478
mammographic,0.038197659713395726,0.047187885721981404,-0.09620453322206346,0.03755979162114931,0.055005058770210224,0.013241024040952953,-0.07318184602740518,0.08069051388404813,0.07953721272460379,-0.021876797424791317,0.10259685261648999,-0.02911941864682155,-0.05727385056860679,0.03262211081383959,0.08165310343733179,-0.02955842234138162,0.02529298604960417,-0.020989165042973768,-0.11112230824640434,0.0069440894528607355,-0.001177216374606993,0.11752217345778748,0.015435259155723302,0.0729169266776587,-0.007951503061560894,-0.009180470207544533,0.0681137546463958,0.03267728247719448,-0.059108434540484645,0.05146794501803964
miniboone,0.0020093453052562604,0.0010018261723814814,-0.010328109386445072,-0.005831611318628471,0.008342023778143803,-7.465968417189051E-4,0.006642416516953742,-0.003067056210253938,0.007479134440565693,-0.00621044038859031,-0.010238916460532321,-0.004193319140650575,0.01280430672616506,-0.005205713452162142,-0.0032064892343144358,0.00933843097587872,0.011342068363638436,0.0037974794439992743,0.0018611970821341695,0.005104717793387781,0.004186236568838042,0.006789577231854249,0.010003972548246753,0.004452996024717437,-0.0031382475607145133,-0.0010868501312197298,-0.01169047174755461,-0.007662538167766519,-0.0027144193877700618,0.002694586316995984
molec-biol-promoter,0.2541282613409014,-0.29749291727832905,0.18495726206514396,0.1001524670107935,-0.2594439014720773,-0.31546269319223663,-0.05516439351429814,-0.33560869974037777,0.08822787135969079,-0.10268826572516954,0.21023627823251734,0.04599808768114744,0.3958083741947286,0.02667947868281051,-0.2958171083944867,-0.017127517914127144,-0.21675487967789875,-0.14948716160069175,-0.05249352882872382,0.10264434580975967,0.16199220652605073,0.08497405784485246,0.32574517101670036,0.18278804310003693,-0.44767595817898226,0.33815307867811706,0.13799244247535014,-0.3655266511042293,-0.320785567631355,-0.15958364853657214
molec-biol-splice,-0.053172348275571935,-0.010621292492332624,-0.006831696058592518,0.009183521769608738,0.06392779642541813,0.0041899706713253715,0.002875227464966157,-0.03484406555682512,-0.0012710567866684452,-2.3105020762098638E-4,0.06852346930594966,0.004030382187715342,0.02183124596603364,-0.033458072722604426,-0.021266081084825972,-0.007353124509922371,-0.041536290298420875,0.03198197296884486,0.010523309397232006,0.05662171345278505,0.0011194488890664545,-0.012498925125593252,-0.04439153185377176,0.02290095574925971,0.003813093983496385,0.014765532406944337,-0.0033745347397932113,0.009651509955786841,-0.010786181343113932,-0.0036778746094129344
monks-1,0.050558463612915494,0.11883483321910615,0.2034794059976363,-0.013262429410627163,-0.0459787128318323,0.10776718940947927,0.1452240472665306,0.05869797397765103,0.09995358317285619,-0.034038698410023216,0.03189007493385854,-0.009686037254542978,-0.16057116639887475,0.06593254245154556,-0.08064127052309883,-0.0186586040705764,0.09438690842219682,0.18569549290909532,0.09758721916933133,0.1685426712776522,0.019529414110049936,-0.02808052454633536,-0.15664322896747446,0.07270281368434861,-0.006362011964177183,-0.0024424584110848135,0.12795692313501167,0.2133558563141978,0.1177163970059723,0.01625733949582181
monks-2,0.013287827707127664,-0.023222158334975873,0.049232754943470236,0.03408294220691199,0.010086121809719573,-0.00807560185971623,0.04802373223335821,-0.025921195524500673,-0.011386120255209686,0.009085386854645217,0.01834086459637152,0.022103704984082317,0.029969325940052638,0.018511343157953997,0.03825460849509987,-0.04229406342411868,-0.01877056565891133,-0.05457865948759799,0.014800866523013378,0.04611976046648181,-0.1131968219177566,-0.00808124433798807,0.04958030318451323,-0.03670772004253142,0.004793115464255759,0.021602039634067927,0.04384899933413433,-0.02427758795060342,0.016352755242055927,0.02457312556651392
monks-3,0.08599381087010019,0.05215725499505647,0.05882993095685779,0.03586580063149697,-0.04573968742276879,-0.025458111882770473,0.04842151644168591,0.05015770651866919,0.055189341229727185,0.10624245333432647,0.09794369366512307,0.07777633037077503,-0.011912416016373273,0.04763239685370002,0.03672840253631249,-0.0245134656594852,0.08959117936204358,-0.03704440229756445,0.023612026761724025,0.12762355937926362,-0.017827352729574197,0.05062230823489822,0.03747935370713468,0.06240559422507344,-0.08578780029621352,0.0931837137946509,-0.010513178628566155,0.010150327166146167,0.07282387770139254,0.041028910020085796
mushroom,2.3244244129051045E-4,0.0018121656978226514,5.817258986189622E-4,0.006176744335256806,0.0014551641211207264,0.003204075255733768,2.847859754320989E-4,0.0022173896292588674,-7.543968581668892E-4,0.0011894363108762504,0.0049784381760838645,7.206663496324428E-5,9.242220222500999E-4,-0.0012404529275615306,-7.658623765333106E-5,-0.0012668627022222323,3.5692554005548743E-4,0.001426374481670975,0.004537656465024263,0.004490717532566232,0.005111071161364687,-0.003520411079670327,0.0029195056110888837,0.005508970664839442,-0.001600567233166622,0.0017040350316673558,0.0011745328706431468,0.0034754624603175743,0.004915886980892022,-0.00259176264314135
musk-1,0.09467197766771529,0.07413072075963328,0.12200545235127835,-0.003598163557730738,0.046706483319406356,0.15493961770949605,-0.04310749795324076,0.09780383438795176,0.023495773159695865,0.03585388162890479,-0.23541601236938225,0.036712376902401145,0.06642125445670582,0.19682684062691375,-0.19173638358135542,0.04685470151607524,0.06752268303822051,0.06514083379006114,-0.21611787246005565,-0.1895333122656101,0.2195407894632807,0.046058222295352225,-0.005251874434842874,0.004273243558436168,0.09062175219687368,0.07457677016500192,0.0750860542323804,0.06003149714686046,0.05051021446871734,0.1889485614807822
musk-2,0.006983439590352081,-0.007726302671403354,0.01565623208418626,0.016150375188342656,0.0021755068469229005,0.006300641525026449,-3.294177456043129E-4,0.036515357796674724,0.0038542890723853446,0.014366530206744527,0.015837334609098336,-0.006251038826685623,-0.003914348501501283,-0.008482302240567549,0.01697330827588582,0.02175488803039477,0.017358917980985503,0.02325742764039275,0.015044741204106274,0.01305796581535519,-0.008402835308922052,0.02370085243108276,-4.987555524633147E-4,0.026176391662486073,0.00794694981590617,-0.009548481295903424,0.009717995638513652,-0.010484755022580741,0.011819889522486776,-0.0024157590101146903
nursery,0.007170348467264193,0.014311390415976677,0.008347118416846211,0.0028816100359099206,0.01837191383197173,0.016605296599599473,-6.956649950455585E-4,0.016982380239117356,0.004290909232270629,0.0037232907271082805,0.02632441732210017,0.02096662612442382,0.024046792532195937,0.020056110958231538,0.013090120415976597,0.02267428249462558,0.012090612918602583,0.011231891969628455,0.017189169369207058,-0.013261668250304143,-0.00400508250168069,0.04346429750503972,-0.005287715501794243,-0.023085111971671235,0.018017341029142486,0.019040611421666465,-8.905865388290357E-4,0.02120090695847146,0.024285967683615517,0.01305308840681682
oocytes_merluccius_nucleus_4d,0.0160936660743235,-0.018792643477366644,-0.0066427873098684476,0.002742075885623918,-0.04452349010358381,0.00948245600434483,0.007784188061349839,-0.05370128625258175,-0.015442027448131945,-0.029056031252920556,0.016411008901332513,0.07970689676566933,-1.9865619335213136E-4,0.036445112038837824,0.01411579542396213,0.018383363956031462,0.038076893988359894,0.05494073161634927,-0.020521771704052894,-0.053215948996957585,-0.002397447241290873,0.005802144112813101,-0.06578083640770571,-0.0248555413353323,-0.016235028128736118,-0.07419748528145997,0.06864187028681223,0.015241682811731216,0.024257567337928387,0.030710700533249646
oocytes_merluccius_states_2f,-0.020418886925549773,0.044544804530119,0.07345796271144195,-0.015621812449846395,-0.005476436155856301,-0.0466049550730992,-0.02614172365818035,0.03376778888683296,-0.023583353065376178,-0.04552453702128795,0.08851198199087498,-0.019088729402976068,0.035903165877393756,0.07099706788061358,0.02983371597398138,0.056317347237985926,0.0011617354664036905,0.08593896183189376,0.07307525129983711,0.010822108769302119,0.04575627872689875,0.024224019988686563,-0.048565183920856236,0.014372059465790954,-0.0036720211396539804,-0.01612210316490853,-0.01335311884564555,-0.020610370111766363,0.004311503012911944,-0.016915782639989108
oocytes_trisopterus_nucleus_2f,-0.060913518732691685,0.10290356996621108,0.03148316701516318,-0.003922425351852721,-0.012967639657145313,0.04759419398828124,0.043584803992055665,0.013017220727993606,0.005489564147596382,0.0038223903484772004,0.06258150018861752,-0.024877281391722406,0.04566890978832294,-0.06187241462794757,0.012811074567431247,0.06856140810903111,-0.029350864859198134,0.0405094519385919,-0.06879153471784316,0.03655319356492104,0.09082177648079015,0.03986746403331065,0.01117382994784688,-0.05836363324227545,-0.028363815819006932,0.09295038153599067,0.04379399281003815,0.04758881488911004,-0.021418265034822692,0.06057857309423309
oocytes_trisopterus_states_5b,-0.03193068923229003,-0.13331417333784992,0.003948372567511238,0.07893937710948787,0.03788742577181303,0.07010382940306903,0.06393887261468378,0.10283398358452486,0.011626983687914316,0.05727622416398287,-0.10453321167368101,0.07053954789616881,0.01821347759917097,0.01533869405703675,0.03155499380861243,0.01488965181568902,-0.01003218888881141,-0.029097672327744406,-0.050285154958275124,-0.06643255808527959,-0.06260897702124618,0.07156001064319317,0.014135528050063018,0.05447880241372283,-0.11485755753080074,-0.05273084126485994,-0.04034815842226519,-0.01153117369049722,-0.03810883512222041,0.005919391383391148
optical,-0.0016307299097995248,-0.006270910252177367,-0.02412146323526726,-0.002814740212562533,0.019460774949673965,-0.010952074077054064,0.015329320600405719,0.019460813657130788,0.01708425152512555,7.970605600611524E-4,0.014300552110155407,-0.005990112679094231,0.01624022339396021,-0.010101471805322892,0.023258183834564822,0.01263305537548487,0.005705310424211338,-0.025729689419308158,0.008190067200994924,-4.724733405578607E-4,-0.004264802386294328,-0.00338252554361608,0.029619267148811065,0.005722670945574271,0.003848853678587255,-0.007967743714585904,0.003984607032368581,0.016014809479279746,0.01716109346425765,0.007719035653554404
ozone,-0.026836075931927633,-0.031610055509281754,-0.03234028377036663,0.03654016890019837,0.006541393689885516,-0.047881697309556964,-0.010129099656022766,0.02636372003126125,0.03874491820145387,0.013339523920582824,0.012461314563585346,-0.009077200415939263,0.03087551322584392,0.014047834706024998,-0.030098922585636262,-0.012595287521189685,0.014712276245709255,-0.03030645689316583,0.020152863970791107,-0.027800275873143432,0.017147657374248643,-0.0031325350381995742,-0.019175807034658154,0.031374453743439834,0.006171536964116986,0.013032020338752226,0.022392256325590304,-0.002827956450662056,0.0434067918553358,0.03182812495180165
page-blocks,0.015991208983199084,0.01999163959617542,-0.016982924389036647,-0.018674673049715595,0.020899504053073253,-0.007126674909315067,-5.538624646441448E-4,0.012841355289371276,-0.017132978809631605,-0.015059590600901868,-0.00954471514627675,0.03910095264464011,-0.0037531569140251686,-0.019564652865520643,0.029600739369064072,-0.001734058727005383,0.010789813944848292,-0.017172662350744383,-0.005280869287253603,0.02444530057528116,0.02160840560600097,0.02551262612785385,0.010508777898079996,0.013667991941763852,-0.036758152789436144,-0.007911595914785852,0.0034428894636537033,-0.018505544271747276,-0.037233771109572183,-0.011494831162019575
parkinsons,0.07076097251184577,-0.0034693128526656625,0.004647551228802116,-0.03257664427337631,-0.049804428589832916,-0.13608976061212508,0.07864272418435597,0.028168884065210564,0.09699396355571738,-0.22934953262355418,0.12376165232594577,0.05188076921394774,-0.06966737140798035,0.0868451628071728,0.07459026267976215,0.021192582562760742,-0.04156004102927957,0.033489244331194434,-0.003255773882731905,0.21182814800810534,0.2911348876304739,-0.24136601545286862,0.18267685082854654,0.021317257499919307,0.04574129406713617,-0.026670211451269465,-0.06105420771692038,0.07799098166053647,3.2248745634239073E-4,0.015579976172431509
pendigits,0.00621299535411933,0.0034684723610319684,0.006036138614179426,0.0020360716022718994,0.0014180113190385146,-0.008379882296098026,-1.3031998048722293E-4,-0.005925741878670426,1.0670235907384029E-4,0.005528455867010423,-0.008106825047095034,-0.013628313075544685,-0.011161394890254348,0.0010173205715735267,0.006426248476169336,-0.0028881786077472327,0.012824600120171198,0.017283483589711116,-0.00188468766981284,-0.008615831092596019,0.004219172692256759,-0.008465126618561428,0.008869820333403389,0.008559610584629243,0.009023283912647465,0.0018828567794806628,0.00547184055096854,0.0244115226150714,0.004197438814345436,0.00689715227395267
pima,-0.10824532454301927,0.019741722315251953,0.006843734050146488,-0.025446328239132954,0.021058522489014853,0.0435933129273387,0.051787726833950054,-0.040556878021775544,0.03034244623016802,0.002475338668522342,0.11722189741718136,0.0536211863124092,0.03493060332358966,-0.015490235331910407,0.05879015778019836,-0.09533236148950308,-0.012180465718767741,0.04162431711671977,-0.062300389176490945,-0.028624398542471785,-0.0527878603159061,0.09525349601962918,-0.012070618875488215,0.02269446739666703,-0.030273305818107388,0.02743736874171243,-0.024706818862372693,-0.06005406296041704,-0.003709271231317479,0.012935581480807534
pittsburg-bridges-MATERIAL,-0.4662487109626566,-0.25766919480783484,-0.8446989786829409,0.36443340059636864,-0.10177260072541272,0.127019845855734,-0.06747512831490698,-0.18347503799040654,0.11443936551126721,0.09600672713461278,-0.1406333905410363,0.030018103479425018,0.38493481367671323,0.21357411430984596,-0.5079581251210146,-0.20258720974979372,0.27105349787278565,-0.04931213020125891,0.006329230002640962,0.08521488136335675,-0.3102676406916154,-0.055770113254300036,-0.2473081185166538,0.00679595980648795,-0.07353787287669988,0.3605615602517036,0.12625053314258006,-0.08558248169106286,-0.03147240777974758,-0.5332177789942675
pittsburg-bridges-REL-L,-0.14976888622049112,0.23704593397016094,-0.5291656172403373,0.22811574617649266,-0.11433627642492339,-0.02243543211674659,-0.30087796682431645,-0.33608367072092693,0.25179462716990186,-0.6606470228487006,-0.02143956885059528,-0.05448019545346239,0.13426704030044667,0.1823488211214095,0.12023993464173266,-0.628917054205364,-0.043728539821019874,-0.04059503150594668,0.08910030801568247,-0.20706121952435086,0.13153612296771788,-0.1682960991763931,-0.293405264558261,0.07134834374904764,0.0748427692199316,0.394330182756768,-0.1426804690021135,0.22449693904108137,-0.065570686500116,0.18964701436361375
pittsburg-bridges-SPAN,0.3198363087203102,0.4793032451849204,-0.09161907754577481,0.10751793200478965,0.4760238021515715,0.21403584864142222,-0.3255086558748017,0.20496878058901657,-0.16870612476434776,0.04389452597349042,-0.10110784519546234,0.2065810091524296,0.03930321659123792,0.16648757257859992,0.40981012849454745,0.3034548916698375,0.47525480705414647,0.34245508825859294,-0.03475757442129224,0.3067321295854444,0.051494808478859566,0.29660971525740987,0.22074074775979002,0.02452984237031619,-0.410551956746684,0.31315808182203897,0.3796720030287797,0.24908540333800455,0.41993246035860843,-0.2142989004448621
pittsburg-bridges-T-OR-D,-0.17737878957079822,-0.5247445320299038,-0.3586656651452214,-0.03747528954220086,0.03112904892273216,-0.5512685404163811,0.14200210962068588,0.03365645615619928,-0.10398967048892671,0.06644632052201283,0.2264995242328819,0.0936635075297626,0.11846884013860814,0.27093898502554037,0.0822009775896077,-0.2748938921667802,0.08428697681275299,-0.31907277283194585,0.23261294874356847,-0.30390348302841647,0.16701162795745217,0.34332033152407543,0.05569308449810495,0.026193041487484914,-0.19118105966143056,0.26187646363544614,-0.0659707420112362,-0.22376054734075068,0.2059222499161718,-0.05600241014334911
pittsburg-bridges-TYPE,-0.009951108579786538,0.015195839806202205,0.43821543492149195,0.009890386934931605,0.31336569464910835,-0.20328653624285042,0.07617026322992437,-0.38487737416387535,0.2232185202514323,0.1398225281273946,-0.6345511431443105,0.10367680134095769,-0.05731649027661767,0.4071609244458543,-0.8266054261529936,-0.6464196709299266,0.6062809427473113,0.25787495578561215,0.21286636972031148,-0.27940492136476625,0.07226765196516327,-0.6762399386672207,-0.5372235382876476,0.8017788766270486,0.3739649178118474,0.5613256666903628,0.6610056753925619,-0.5410817134156882,0.07174318966315818,0.32419556660260085
planning,0.013737188681529289,0.01610051847364391,-0.09041073650112108,0.019542985943233893,-0.019504873089298158,-0.009559630333150326,-9.536564322124574E-4,0.03081331333237225,0.0816913082555949,0.06377852029577169,-0.026826988218881076,-0.02328692658208731,9.107054571622086E-5,0.04362186573014759,0.0651486945870543,0.0736323960708607,0.05710954835845128,0.09015261203343528,0.059542111156185906,0.050209961210648246,-0.050595494648648764,-0.004303872113502694,0.023632735889896672,0.043874027396902604,-0.10671906734279957,-0.0786911476744322,0.06318603957139035,0.05259525993311953,0.08771480651723207,0.031441387023162126
plant-margin,0.22052469311978007,0.2177432579466726,0.16119516200178763,0.33668147262551007,0.14621819095703092,0.016167942898959398,0.02804293597014773,0.05873212693739149,0.004857136277168772,0.1784173536466951,0.1286007412939214,0.05056718002526139,0.1953687149208545,0.17872055149541122,0.07706096290368059,0.15508999189484318,0.023887107997928148,0.19638041539387807,0.12803928300882694,-0.033569830497832465,0.23459240211111843,0.16984081796993455,0.1370505903246959,0.048218872147311354,0.15589178886359467,0.19426077761099236,0.06432241925918858,0.12449504910142573,0.11801031532074024,0.0177089128539889
plant-shape,0.060229125454948296,0.27807658427718085,-0.0817040185244422,0.3814383890541153,0.1818786347787129,0.2337008930198643,0.26009516719834225,0.016138848912257142,-0.07072175973247274,0.09289416012638285,0.16888010074896043,0.006028130705062473,0.1044741659967734,0.13957960909264533,0.2112496671854429,-0.018839919054831622,-0.09958917997902339,0.09251568971286073,0.13159980741796362,-0.054847164201516474,0.057429226683415546,0.11929148595054029,0.10462342098758026,0.1939628517436509,-0.11399128647815981,0.11248016993693755,0.19627666434311308,0.014790036836922038,0.14023224578368243,0.21026517850701243
plant-texture,0.12854812082169143,0.28253590687445707,-0.02248749454216914,0.1483878093973492,0.24051856784019998,0.02480700077406106,0.03394009682272281,0.07552140328429391,0.22763038274295333,0.08731260396064555,-0.16359075598558692,0.15236153308977407,0.05245248587045093,0.11388752064528052,0.2924205203689657,0.035396178905029885,0.06029662263080904,0.007533178071915669,0.01907757787885056,-0.04203926216596865,0.023197930646149167,0.13617802474452678,0.06986243603667974,0.11788339599946385,0.09378315241340851,0.14833872496851197,-0.0848319634978556,0.1485387432405627,0.14844126941661706,0.1266141603534061
post-operative,0.047216183282449364,0.20126522204450104,0.08681283454980204,0.22373921286862064,0.04014410794396972,0.11406911281312104,0.13226741972788414,0.2599854820255427,-0.05733997588508588,0.18745870564624956,0.11237972034298638,-0.1004280277781513,-0.12981269451457345,0.16114042307439824,0.19360763506527023,0.1991413582033159,0.08023629258677456,0.09997227391262076,-0.0020883873063111125,0.05637419832458068,0.24510474767925072,0.28817389785274117,0.23940819125676382,-0.08064696822972017,0.08879353842744209,0.12874832584011453,0.02456013122493439,-0.015178510818955493,-0.24756145308242417,0.1819948766598043
primary-tumor,-0.4114001432567971,-0.06990110749698975,0.07829335990649433,-0.38894105919823385,0.007026411936002397,0.2988808827694953,0.3334805516612396,-0.18860047008626868,-0.18683965775930078,0.24050199237827163,0.2504893594658757,0.35347337716644134,-0.5866335972657835,0.33839536810388493,0.1761386447952873,0.31753801269160453,-0.22635405380776152,0.2771771632910838,-0.3664567127426501,0.060041809861047124,-0.03997895355242376,-0.5099741776573441,0.06106481714579859,0.26924809266377236,0.12215932673787533,-0.15183171927012928,0.5241026951149341,0.22420493050569856,0.11176116178967366,0.2458748883660804
ringnorm,0.022222324502072344,0.002604082139969488,0.002702759021147527,-0.022906501029834825,-0.025991812000471626,-0.014313395058256018,0.004492847607897366,-0.011878142365414901,-0.007969480498262904,-0.01682485089424174,-0.012413414705959469,0.007776498036430546,-0.02781869443604912,0.004223547191845867,-0.03974926642539722,0.01251966345996286,-0.03572504676150928,0.03499738144630593,-0.008712917842509826,-0.025070661333231103,-0.004856335288144054,0.0029282576122333648,-0.03050533242472514,0.0037174444528725314,-0.01359717023450796,-0.011321354361976899,0.009404762149530232,0.03487608708934192,-0.009636578859751554,-0.010301620947797407
seeds,-0.11719862763829891,0.12977484717037904,0.044996168864226915,0.09295575469166956,0.1764025594995371,-0.21677258595482551,-0.006507650862571851,0.05962418698930161,0.017003716280974246,0.019791862465289245,-0.07909636415562452,0.0032304956472412882,0.09317568161822207,-0.013540131243716946,-0.022197399626523867,0.06301262507294972,-0.14015705607036189,-0.060710934741558975,0.050397481790785514,0.07470225918537873,-0.0015044817407549038,0.17529538643496126,-0.0654321458059412,-0.003379989647774251,0.1012070719465186,0.07727509529194962,-0.08127196897696873,0.027935061731268723,-0.16910950394114183,-0.12758447127359476
semeion,0.023403077636601266,0.024904764871877816,-0.08732363307658592,0.01912314995464398,0.08464298026771278,-0.021952213432031242,-0.04898927595046393,0.11690353881847176,0.14105710398978077,-0.03886290046195384,-0.004259747145571313,0.04707678130992382,0.08191543915530963,-0.017079886509676068,0.0826091425691991,-0.015131476967490953,-0.07074181388069262,-0.11277169103191181,0.00919956410051026,0.044947412395844544,-0.04372340152852222,0.047704369341619146,0.0080884572916185,0.04154944491254858,-0.07442018988917182,0.003391973500046608,0.04615137912331324,-0.10793000382220669,0.044155919269921295,-0.06190289740814503
soybean,0.0965458181753226,0.10607853283484986,-0.027781984546621064,0.10828718751010902,0.05951189953991193,0.038108592113689777,0.08178428474773924,0.11328741676657317,-0.07154572296645084,0.16805189255161374,0.005081138627825221,-0.05688828855806777,-0.030261961402567705,0.22156206002016032,-0.022821815019173908,0.12042814923469991,-0.01446739095182431,0.060540163193550434,0.023561738086677497,-0.013369407284088974,-0.045498653588527116,-0.027973666834696154,0.037878313026466826,-0.036281198333109554,-0.08295793757468889,-0.018223041370366566,0.15710276297720144,-0.1026464553077468,0.2144390624777759,-0.09605399015486143
spambase,0.023801838171923773,-0.006286228787889647,0.01982298622841011,-0.005355923880299429,0.030023265669508803,0.024392411976472073,0.05429833579376153,-0.0020385655870676644,0.025887418616425406,-0.027242660825051945,-0.0072630835357725965,-0.012701107643292076,-0.022206462134415794,0.012817823647497284,-0.01500137416112407,0.020986016623048415,-0.011535858876682903,0.02883089917278492,0.01857888772022881,-6.061531300159406E-4,0.010417450592276611,-0.014526418141874442,0.017619853037795286,-0.007522474234040621,0.012343092119724564,-0.034671416169686664,0.008664248310367217,0.013991412937206293,0.0020012690633652297,0.01963930247177903
