folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
heart-hungarian,0.5351180617274908,0.545464313262041,0.6235810428539457,0.5331721987147843,0.667747889154718,0.5927778261418295,0.6203041687867344,0.6793800039194778,0.757338317844255,0.5425277646062505,0.5740669714424448,0.6578796756743296,0.5608856485076564,0.6412335548406559,0.5350297345751422,0.7145203047876699,0.5353862166882697,0.6587458069053055,0.5585204077234602,0.5860712089636906,0.6299066891350762,0.6743465827800116,0.5629767200132254,0.6248833145453293,0.5330896458666414,0.5802110575078351,0.6226791928037178,0.7629674474829699,0.6180360236854008,0.5715431373114809
heart-switzerland,2.260950788474291,2.4579945068593396,2.2949950361552607,2.3438374681383713,2.0841091771566926,2.54590364530141,2.07337358732403,2.453643123534585,2.51707527154791,2.277475935248725,2.405213265469792,2.1217680037397533,2.2664051474317564,2.3364632938640324,2.086264866450846,2.6201246126440108,2.259338310141398,2.3131591113399925,2.2668367642278193,2.2975294021996047,2.3003853626001516,2.3468397341809566,2.3803062583668884,2.0756873391931894,2.2532157101892683,2.1133571927910393,2.4151671984250784,2.0243064382409264,2.1633677371018183,2.2747298924372723
heart-va,2.331650812256291,2.1768467640476614,2.7284990006522536,2.2956450090521403,2.24045466351568,2.3375073802551203,2.1098323781969435,2.3348228458756037,2.4273570339869686,2.2095181817184444,2.3305254000761058,2.418597354738592,2.350087033875184,2.563473985703878,2.1864734069956606,2.37311917588741,2.304055079462762,2.1353678207426525,2.3472529012366894,2.3612276163877617,2.2318251399470257,2.3267391343888053,2.438373288085491,2.1888044722397857,2.4737810613751807,2.3635663176685164,2.3867767106014184,2.3918015454711155,2.5695720105207207,2.216687302887559
hepatitis,0.526466974766362,0.5543154706634202,0.5715509019136952,0.6532226949415747,0.5856686401086363,0.5386763169702592,0.6483969510749172,0.7127582665580863,0.7745469590617294,0.6706496428313417,0.6126424334214077,0.5201654987853359,0.6815347665406544,0.7277006619946881,0.602077528892697,0.64629661736098,0.6262709520742598,0.7075038397018805,0.5657255049535382,0.6709288910184689,0.6248674417634411,0.7647531080865161,0.6317982742660464,0.6841747296276606,0.5691927344999942,0.5093781142103196,0.5955324238117782,0.603309628148294,0.5015909122333184,0.5230205284597533
hill-valley,0.8664293475603302,0.875409893661868,0.8699565732532432,0.8611674609473219,0.8912793653524014,0.8594270443546188,0.8949255643836074,0.8785296522582542,0.8571935726495449,0.8671927467616004,0.8928470539136218,0.9128231650123017,0.8781371683085534,0.857665193447954,0.8806814118699873,0.8705095647113757,0.8689636555458249,0.8698674802507296,0.8629541920190424,0.8510478595271472,0.8615082987979282,0.8746115640159974,0.895454403178373,0.8757868133978964,0.8657684588081167,0.8916909166694008,0.8733462562070893,0.8791738529943999,0.8599019908017048,0.8976056981801371
horse-colic,0.609579945311561,0.6113711518479361,0.6276710332737211,0.6073892380046935,0.6016327904780284,0.5948267345304579,0.6187053028722038,0.5829215611284368,0.5654925018846166,0.6248048498639744,0.5598803567509976,0.5373471250596313,0.5681126103055639,0.6783308841246171,0.6360210208037959,0.6041088943868023,0.5892400041159543,0.7259058759838907,0.6068936813796644,0.6183334372883356,0.5197342838904949,0.6017225869661315,0.6896677260588012,0.6146587559138258,0.6209472939733317,0.626874309228704,0.7071012185725037,0.640761411310935,0.5602445065110038,0.6154454501374264
ilpd-indian-liver,0.8042459831055575,0.8643931693084864,0.75781824095264,0.847113666527263,0.7974745664133222,0.7851345904282269,0.8123081567775966,0.8038187811255679,0.7797968522786825,0.7810904708082944,0.8520550936154843,0.8251194384263124,0.8657151593244153,0.7840446484849947,0.846696417959103,0.8564745941667239,0.818817413874071,0.8122086546701482,0.8492379520318835,0.8362357201676506,0.811022045915052,0.837348079700413,0.7795677555876388,0.7889886515198762,0.779265334140476,0.7700109646143319,0.8156479808735009,0.8054991169215123,0.8189706493044601,0.8145341358203227
image-segmentation,0.18342826916559357,0.20940346952171393,0.24612313544030154,0.1642450033698669,0.1975262460977483,0.19802654767931654,0.20348294287266233,0.21252330759728433,0.22370254296499137,0.16926226408199108,0.23852869963765064,0.1698871492904332,0.23178096026434014,0.22349679520901805,0.2402193078091939,0.21297910750986948,0.19450825349068385,0.253548400213095,0.23593473309517,0.22559679479759673,0.20656487487251893,0.19826856383024125,0.22034113311711048,0.23183324321855914,0.22819717493079655,0.22518985169329275,0.2087143195329586,0.21224206591338893,0.18770959361833112,0.21721717278931513
ionosphere,0.31450285504661557,0.3298468329866632,0.28474661812216,0.32761734047562713,0.271690246043276,0.2635880268033146,0.36410481331223515,0.2679764373693224,0.23847545932459227,0.24662538846681867,0.2614749674747836,0.36014742366331987,0.3288796128634432,0.31743249681025293,0.3184541397141606,0.32423391568031984,0.2514071919641459,0.22242067729084533,0.2902044880012352,0.34426268232846563,0.30490832255396055,0.29080560084886103,0.2923382013362256,0.2538370627249901,0.28981758053449513,0.30978189459886657,0.25242748345460303,0.2677482663841362,0.23426466651977326,0.26252900778426097
iris,0.21161841429130965,0.28884963154273974,0.19322332992038055,0.13688466451595918,0.1477150398497095,0.13141442749747745,0.17688236499545873,0.13583051980775954,0.207237462637859,0.1986242269217693,0.2404684509055869,0.2061047172031435,0.2558519988772852,0.16278636646901967,0.14329550418574732,0.1570831921836793,0.19344570488715593,0.21542629161987042,0.19376591400594131,0.1862667930002929,0.28085639976604476,0.17448326081450716,0.20887112936667704,0.16852515827243658,0.2169792452338373,0.20651916713499177,0.24012161199850524,0.16436085691307417,0.2739059259983409,0.09394845740184525
led-display,1.3094400693382544,1.511698458747589,1.429573770378419,1.3459672045795306,1.476622891688153,1.2392742821764864,1.5773829868986426,1.4231316933568439,1.368121518752011,1.4258478424004117,1.371009634911223,1.386190406505824,1.488713164662687,1.472657490162855,1.4507429221997512,1.3741811427945152,1.4992008149831173,1.3517430020597136,1.3479052666576163,1.4250880259939471,1.3894650020970425,1.4656243516244425,1.4255466384765496,1.3382270588018035,1.4204615416649544,1.3772290768075188,1.3336490805050634,1.3663955457870456,1.2766237108364293,1.3663032849223034
