folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7791770178733761,0.7838267978722083,0.7650503818020706,0.7577947363046704,0.7564113379807799,0.78084093300732,0.7698399273553853,0.7929406560538392,0.7552779270737333,0.7678679278310515,0.7624630690695968,0.7793007551635411,0.7573288712411008,0.8020213885233816,0.7901193624103164,0.7694731355032796,0.8331998528122753,0.8264074918363393,0.7820820272724649,0.974148231288466,0.7642598937048128,0.7614456896726856,0.8027437189240575,0.7637164257804843,0.7613094509142448,0.7607541561399812,0.7649376429274153,0.7872324166737369,0.782971993445161,0.755572180755513
breast-cancer,0.8634845451467459,0.8303710210663833,1.0465322089417797,0.9167774294142931,0.8786423209728453,0.9166858987014588,0.8398917127553084,0.9596043034077577,0.9645744326152715,0.9192148438956593,0.9340982752228286,1.101825939337088,1.0166810537025563,1.1881097492380968,1.1117592303514217,0.9160964033024407,0.9140234240195261,0.9965361234624647,0.8431962895008378,1.0011540682600755,0.9033844724794271,0.9840390897431157,0.8173515264581496,1.0055297376140782,0.8305426401492615,1.0132349670508587,1.0292500714001422,1.0018242968072668,0.976537332216208,0.9042502206124434
breast-cancer-wisc,0.17851686169843228,0.15439863608572077,0.18387591755627122,0.14599228831420755,0.18805178368799663,0.298800312978896,0.24320368237922801,0.1957972575577094,0.1612556957635175,0.2489202940775,0.1661728551728841,0.17181219379226748,0.1396917445926383,0.15615875622679481,0.24350664859041635,0.19247590665503683,0.14950700705422731,0.11946049867558066,0.16006676671181994,0.19843369795381774,0.10671617475169458,0.15452724577033766,0.21158667269664322,0.14640910954184244,0.20265091839071375,0.20340216837049732,0.19509966245620863,0.14691481802038184,0.1794007955101384,0.23422266547599005
breast-cancer-wisc-diag,0.08051709029268843,0.08950031540161514,0.2871078752465903,0.21853423266859948,0.16244080768820235,0.09272542320603736,0.10887325508525213,0.0844884601858347,0.23678293245553222,0.20487792726739415,0.0840591110512549,0.14174039741656383,0.09941983142865779,0.1225033380880786,0.2655812281787127,0.1444384777571287,0.1268308149742028,0.0788871379793701,0.1812078304107997,0.1178912122213096,0.12005017480160024,0.1932453423895935,0.14509933447479925,0.17152653834418474,0.08379939264658437,0.08090733885350217,0.14440669183757351,0.12375529554859863,0.11487070544965634,0.15340998887075555
breast-cancer-wisc-prog,2.884651593821819,1.1271821850398391,1.6745962684251372,2.1682258203677303,2.0736153006667575,1.0352307852409453,1.7954104870398573,1.252845800339128,1.341053117874545,1.434790672550985,1.963483615424056,1.5106405157437046,1.6301580263750362,1.7254182584316518,1.4943933725064702,1.7964955536551719,2.1782192788793107,1.4999078676643933,0.7855645366682035,1.027922751344842,1.993365892136997,2.2696005865366993,1.2547518614200177,1.1095887448290263,1.044646523731837,1.1380620385924833,1.7434638643809228,1.5398683537707336,1.400330111797931,0.9502248561966294
breast-tissue,1.0640927300797218,1.016258492444079,1.3302308942159595,1.5254898080195582,1.4016887616385563,1.6595333541820825,1.1854752177016148,1.225780657215482,1.3323121519063474,1.1906030543836363,1.10772280264574,1.0875150598470464,1.8848172122130862,1.1160156099280216,1.2979831434575544,3.17084106171818,1.2916043767273193,1.6333218989316654,1.9572506747865381,1.7186184239601825,1.5344514973527499,1.2940528625772632,0.9792307901013291,1.725698971334572,1.3691476655488974,2.0254682395394905,1.0544068140076257,1.4900843900687435,1.5373124531219555,1.0776932587368686
car,0.2686870411544116,0.24788138688490163,0.2511888159246918,0.24854666487004679,0.41176513771419815,0.25723714536675524,0.25922079664346337,0.29714213900675707,0.2758852365429936,0.2547641026299742,0.24378787437245653,0.23899009724060774,0.2828922464778623,0.26173541876611817,0.20822370680607588,0.24319703358746472,0.27845063969850464,0.1994283976154358,0.23081200371173755,0.26281217411166835,0.23026857844892282,0.20204087403804497,0.2476836009101713,0.27309830797835777,0.23901503785521894,0.2173951590535388,0.23445159124472675,0.22933103579716285,0.22259301065035667,0.22508592872922722
cardiotocography-3clases,0.36565005999037736,0.3350432930156039,0.32951894605491877,0.37187617343725493,0.3516766935907187,0.34605259700163365,0.3846543806370884,0.3035609725439652,0.36289873474453915,0.3333400526027685,0.4024567737107201,0.34979924171301596,0.2928925398543243,0.3558207185959701,0.3149786109889606,0.31763273183589785,0.3659662181006804,0.3773817654417279,0.32584630328787095,0.3159391373785102,0.3254677019756123,0.32830224180529394,0.37396354982849067,0.38403642104061697,0.35154178761534693,0.330187832457302,0.34776679137548616,0.35666850339448664,0.3719901446730089,0.3517973230382852
cardiotocography-10clases,0.7599624956374568,0.7460887022233376,0.7185130253548684,0.7512594596742284,0.7835123560305487,0.8090321629104775,0.7891398305442128,0.705143929672824,0.7054294971421925,0.7427091985592404,0.7460196129202087,0.7718143121281686,0.732124886810598,0.7099618477856962,0.7445189345612616,0.7026139002111039,0.7566312804243756,0.7732902508178441,0.688050000189043,0.7205609856982275,0.7274129118226145,0.7381058106459769,0.7697547846759993,0.7403668926906338,0.7528628093965372,0.8015950027681013,0.7717985795814881,0.712134794931032,0.7612849884809048,0.736876624704752
chess-krvk,2.1714018263257353,2.1816102827123975,2.175140377402603,2.1932349255774484,2.1877595612107665,2.17671166627442,2.209496393227273,2.1934142705592965,2.1871734833711116,2.1997343445166067,2.184945370895954,2.188448631412891,2.1883188432123495,2.1849585891327417,2.187759014671833,2.1784356207598843,2.1906995825356335,2.178273234407262,2.1976514692507654,2.166789534566811,2.185571038504305,2.179838766081435,2.19928083211776,2.1875943828549906,2.199606500732165,2.1873482247173404,2.1871406179232538,2.200661192960304,2.1993812272701114,2.1699990536165408
chess-krvkp,0.32316063426815855,0.3035448874462747,0.7495369338427305,0.6876256900989577,0.6233657934179145,0.7997980373646789,0.6016762126697558,0.3506350077129978,0.5599613038164966,0.45302701058802797,0.51871948055622,0.8993881550575159,0.2785484037193698,0.3484892210408751,0.1044574543274504,1.2943977920553333,0.4408594394621458,0.298299514813397,0.5928379378926562,0.26372921222429613,0.9245244181014928,0.8212191759704037,0.21983251257240027,0.30426677284300835,0.3146633844164311,0.3978217398059346,0.8482141025168791,0.3426538576797273,0.5549984612774853,0.3692206278454704
congressional-voting,1.1839365509608144,1.0375051171268563,1.131627871680957,1.0717004319154804,1.1648001394188219,1.0790694237762224,0.9902529243922659,1.1764071965620833,1.067700954216933,1.0899152454113592,1.0195048372577615,1.0630334499977672,1.1736508565471753,1.0015831458500677,1.0224284845360712,1.0817788115383657,1.268551676131785,1.1100925232272578,1.0011771030460732,1.222643921992062,1.038082141205927,0.9978632856008292,1.0057769950857385,1.0120088713441735,1.1394830262840294,0.9469613286451106,1.1407656643600408,1.0132398462151804,1.0545521832847435,1.1418774002138556
conn-bench-sonar-mines-rocks,7.0036428051760575,8.901650509548036,3.4474900211420527,3.4456575455714207,5.987604537840787,7.074532238042172,5.883212209852466,6.220898107037268,7.01538014552376,5.862231752717487,4.336390529750982,8.67545749721552,7.6970517755562256,9.28057225351633,5.690617135851575,2.1400223690114846,3.250464517039421,4.883063007832409,5.191381445567573,4.757845642480324,6.747517060185683,6.304629196996751,5.329808653396174,6.301069530670633,4.211540177014557,6.777411415220572,5.262905967835083,2.8401380400409875,4.839035137933233,3.623787764568834
conn-bench-vowel-deterding,0.42550003205903575,0.37251353307807084,0.39236394375251316,0.33988321869272736,0.41310992202989655,0.37997807265611205,0.4741656571118393,0.43200871125580487,0.5516845734180921,0.22448446141613912,0.3345521014822852,0.46732024346942,0.5217433692926866,0.43748474926131853,0.30953055585017225,0.35462611370670627,0.28183407667647215,0.2923625974265739,0.38547641397473587,0.3228702621707984,0.4961320658865106,0.3899966844915571,0.39613134455485216,0.2725129874255617,0.5750714195700269,0.4822157315168981,0.3598996613200534,0.37396657273951683,0.38599193611556903,0.3940847007868777
connect-4,0.5153801217028527,0.514678344332849,0.5176257013718806,0.5169017799098312,0.5176149483459414,0.5093195343313472,0.5172582869178157,0.5195629055664899,0.5155001602276421,0.5157923863671896,0.5187809004715885,0.5115978060968385,0.5160302760554637,0.5192006077664427,0.5142534065199164,0.5158209883635416,0.519566000798666,0.5169633208084986,0.513010223652076,0.5218174656518095,0.5176458060223631,0.5180858413382317,0.5151307999502293,0.5105898742592252,0.5158640464325368,0.5186566060348494,0.518297613690956,0.5224816593304771,0.5134354895307143,0.517627452907492
contrac,1.4065176534068644,1.3885735428044956,1.360617596557529,1.355514813832825,1.3773364412412354,1.4088217208756362,1.3600928243446628,1.35167691612956,1.397599447948157,1.4024241505878,1.4250379902560724,1.3783170396379973,1.3697682084736713,1.394830192890417,1.4338840330403746,1.401517948224771,1.4044248748890125,1.3861626555168494,1.4124736495554202,1.3718771909109706,1.4006761830763872,1.3920490779190002,1.4295727020927915,1.370016535041844,1.4284413617725535,1.4154718201152583,1.3987620756847736,1.3709331470787223,1.4111496680979232,1.3513370012629542
credit-approval,0.567979552800831,0.5120803494918692,0.5367221102119641,0.6387041805638507,0.5660052865555031,0.5450126757036431,0.5134151916052415,0.576571758561378,0.599473628765389,0.5804772712277998,0.5653591020922917,0.5127274212574391,0.5478992739778715,0.6011470136106822,0.5415006858041015,0.7236920634093728,0.5640286386085367,0.4904393883188505,0.5706395825403492,0.6055635702334669,0.568259013545866,0.5901220650579057,0.5536987338349224,0.4617673099759137,0.5820510613209786,0.5038405309194238,0.4867622018757448,0.5456550844818696,0.6651388678704705,0.42208648829060963
cylinder-bands,1.459399155307024,1.6551611108142121,1.5831112298009515,1.4991102807213603,1.36813510034568,1.2152120816006302,1.6023030120292532,1.8934315937878075,1.654049526360411,1.402287873790604,1.4920787000821316,1.3990213958303863,1.2803221502922502,1.5326308024832884,0.9235419930539324,2.0174023035799142,1.4454743879633247,1.3651963056995573,1.39897522647703,1.5329816670568184,1.462929143233526,2.0511287826315026,1.409487261605106,1.59264107270512,1.1717211608705993,1.0553884197043941,0.9566966256974393,1.553387093829514,1.5814059105344245,1.5740184184965251
dermatology,0.37828737931040346,0.40741606992410256,0.2263054444222202,0.3223468397524024,0.32740943868971256,0.2622035893494437,0.15589779424217456,0.28082192061703726,0.32775460653130944,0.32126927595070315,0.21147543105025307,0.10346036138589156,0.4227766957571162,0.26299927783690785,0.40384313794207216,0.12966159578502837,0.22120758086029618,0.3631813903956617,0.25435708337037205,0.40922906575810614,0.18694470175089856,0.2995200805458132,0.21131366624220926,0.25609844670930704,0.29222760862678837,0.25016285887384393,0.09862393462082882,0.2865059794245903,0.4634328435618299,0.19295819033331243
echocardiogram,1.2116040040182459,0.6807375617415253,1.3133621297769076,0.9087785176585557,1.1539078798591857,1.108616208883917,0.5766608608427556,0.977666626885388,0.8478135733421176,0.8022100084846358,1.0847330772470187,2.101203817580604,1.9806988825272727,0.6355314072310337,1.6835937924879518,0.8625586706208868,0.8669275946402103,0.8742909719198299,0.6484632950621125,0.8658274721703395,0.6164412258610522,0.8187845432135028,1.2131752150502495,1.058795703537735,1.195391934082102,1.8247019338012058,1.060200687216752,1.1630548255627704,1.2771529430136683,0.6953965387719928
ecoli,1.072722261810075,0.9016498108042906,0.8258697463012593,0.7960768590252743,0.7059173355626217,1.34326462893664,0.8707506691187377,0.5864561894622665,0.8916233155046032,0.7923506062279296,0.6336040367261581,0.8376269085058218,0.698630371607039,0.8422340773709956,0.9037202676589315,0.9677380924143826,0.748459907226819,0.7877897600417942,0.7030920374434224,0.8555790728212204,0.9800581210307721,0.9080322472237229,0.7481561977361797,1.1240474042951736,1.0238311137370988,0.6879892064244998,0.8632558175566487,0.7056176120398726,1.221909141140079,0.887946912853175
energy-y1,1.858247332752676,0.45345645840359894,0.4633143879245596,0.5518112464786507,0.4710269122363173,0.4417558609045142,0.4800800126399478,0.5055327934614797,0.5282713398294343,0.45004953819141463,0.5388632304790922,0.5040664013228814,0.5087005339343537,0.49179110303509266,0.45001745736718746,0.5439313292364748,0.5991851634744428,0.5118214518778202,0.4066975005447854,0.5201616497799779,0.4975288299233985,0.49574789714602,0.4458630304255071,0.5490392054963804,0.4885682555038715,0.47299670858194537,0.5035959933843654,0.4333662710426687,0.432018359349328,0.40036391737885296
energy-y2,0.41097825818133304,0.4190909831694275,0.43616688473858406,0.4098141371338445,0.4473374483462671,0.4933765060068975,0.40970730900626107,0.4841619755404818,0.40448086589580484,0.44171589665795424,0.5534362361170676,0.45986214934404235,0.4428334537696571,0.5135606057597283,3.672780626099433,0.425058552762598,0.4232436008723261,0.4755777014915746,0.41760418445955866,0.44484068272225036,0.38103895817282024,0.4705671483541418,0.4070958523581148,0.42467547185287147,0.5486122238677021,0.4254452057359412,0.4465255759514947,0.5258062213479812,0.5156898869801461,0.40358835957078293
fertility,4.664608817142778,2.089765828114559,6.480215529740808,10.715387432404174,5.429262730905077,3.2230001712596503,1.0768419242745069,1.9679233245435788,2.0356444914590144,18.73721420949396,0.8369387938101278,2.2174913436152637,1.656768267071476,1.9648881762854886,33.950674533290254,1.6070033002326685,11.120334517973571,1.1321402739836688,3.412819660383675,0.8614029858864718,44.94657518085903,19.619245140117208,2.9555703655854324,23.25600626512346,12.845911816853437,1.0279231719583437,2.0556595240662263,1.939750092105284,2.176181668103277,2.7043019013963385
flags,5.8458689306331015,5.306901516778707,6.668183615186451,6.2418669413928605,6.19119749465154,6.037647895396033,6.8297833083877535,6.652732370594941,6.655277630273054,6.384778994533159,5.614641438005529,5.728222351003597,5.183400330781494,6.915179494835019,5.597982409799548,5.157638529291356,5.504136632559243,6.854725456032047,6.4041713962081275,5.371233558052615,6.657714117686721,5.8470257741810014,7.511889507814794,5.383380658932855,6.2479881927121825,7.37561975380224,5.836676328533009,5.912733368729864,6.326966807861061,5.973778358431861
glass,1.8848742051321632,1.3415439081331182,1.4070897055105318,1.7148380422321958,2.6194569774646674,1.8659309774873158,1.5105888776739267,1.3706141281852613,1.7439459735239,1.5114733338643833,1.8270225584980033,1.9239761357757446,2.318019533066752,1.5881597925941617,1.3664077501537655,1.6868777563840613,1.894627980789159,1.3115692609524152,2.046600499301796,2.318625331370734,1.5227059311131066,1.4105827516720066,2.2148185547271515,1.789085567508456,1.1982197038675468,1.7137877289810481,1.6984256197203431,2.424474162362033,2.20156597548107,1.4869316817854494
haberman-survival,0.7799581564957511,0.8404498080150682,0.799634465604306,0.8273752408230141,0.8516959248774185,0.7987124924450246,0.9033677074276285,0.9555722569616693,0.9268847940577333,0.8813652122892708,0.881795004394776,0.8135462724167606,0.8507406843033014,0.81377974483857,0.8266870861949938,0.8049987179564368,0.8900083144034738,0.869822318626587,0.8254768680335302,0.8787545271485713,0.8163099728176868,0.804788004678568,0.7963085988338947,0.8280873967126338,0.8065001148500275,0.8725406733945503,0.8528262787474181,0.851381939633996,1.0640125071956774,0.9042406248896794
hayes-roth,1.4004007169773849,1.6593298955230247,1.4889284546888903,1.5398858587980582,1.4859675756331863,1.7085337516527253,1.3792321390102429,1.4871856491370299,1.2671091796076874,1.391818423422776,1.3696348754710426,1.386845640433159,1.7534050527565945,1.4941401686381066,1.4848897790614426,1.6559380522749247,1.3184084886007057,1.3397400186797637,1.3864141813579647,1.5988798448968138,1.3787530195724969,1.3391933041712611,1.60896410703808,1.155705928496658,1.288550118015647,1.2585469470624375,1.653304287537121,1.4287671864709917,1.4710568432021953,1.320615913230877
heart-cleveland,3.3593852115375484,2.754520838906678,2.451881277405092,3.459128122808301,3.2833569673045604,2.6522256545752874,2.1786622490656695,2.455402299112036,3.4762771520719244,2.347904939652882,2.8683379467156906,2.484484297579989,2.9598192252178803,2.320369318001997,2.5931530213365557,4.1450219155174475,2.430720086417545,2.7191112159726365,3.224403922770479,2.2282202131361473,3.9993326717611897,3.077257812851607,2.5091953672606935,2.965983932259395,2.669954871526889,2.668757944043776,2.304773973442852,3.433826346534923,2.5881219417071804,2.5379753783892762
heart-hungarian,0.6870643322132997,0.7144027548812754,0.7493347564903249,0.6050293581266681,0.841965069361378,0.8002539319556732,0.6484206648295412,0.8288028352384199,0.8123438070198351,0.6791649570961327,0.6548705031092291,0.7258830870762967,0.541845624446876,0.8133113370704488,0.5652169104751549,0.8620352056678354,0.6263730556671094,0.8086521907226691,0.6028159283521127,0.6484820657505576,0.7661942252287286,0.7206863626520688,0.6166484706913057,0.6018321728973285,0.5695881611525967,0.5458978266123831,0.64413434554735,1.082714397792542,0.5725638938216475,0.6305184059276371
heart-switzerland,5.4802103114754805,3.7962753732717873,4.099920246814696,4.2096880391589275,5.634742870008931,4.4640681593942775,5.61412839959961,4.232287203114005,6.4296681794309745,5.273365151877073,4.312950800542723,4.057158869541744,5.692531630799861,4.516581791147871,4.778605409684191,7.2939891102402425,4.473303041952114,4.644059421466166,5.834186948967509,4.643010714916588,4.550993312380038,5.041474244981684,3.8134717305286183,3.848971063742045,3.998753879840484,5.497028157717131,4.354568267204295,4.950316388889014,3.170823787870549,5.103977013245898
heart-va,3.1093902742210844,2.814311480084565,3.402452095249786,3.0942947263518312,3.3347342397972914,3.8178993041625344,2.8532667114802166,4.276589684745554,3.7405876612172326,3.044469251853115,3.575489780888196,3.2456621712194327,3.213126838091255,3.0328826053284086,3.321451785683135,3.2332160424351915,4.220110838013472,2.601264722864292,3.057036246692288,3.1468927200105363,4.047667248422242,3.0512307974099047,4.159067199718406,2.9598414301939013,3.6267868783567208,2.8503591377583737,3.5900573781756755,3.146671083864685,3.7455565123909493,2.7127266335701274
hepatitis,35.600453784867106,23.107536918916065,1.600908755249895,9.75721398909046,1.7965345651751954,37.349340586959975,48.0410983623458,2.418471132415563,7.185925308041872,39.908190304815236,3.7407958143170164,16.248074072959977,9.116044939478236,10.197735067397566,12.46763046963192,11.219590130299137,5.685440556716315,14.081628215880013,2.346624896170696,10.94226513302816,18.829012109189133,17.388151097472548,16.432523415815993,2.9457492402355547,1.3252248442289785,12.895768959782796,1.4256675176394198,8.40696168444211,11.691993827852361,14.98247852906029
hill-valley,1.04720108233879,1.2729635509103157,1.1206507358748974,1.007980585484716,1.3297416618899398,1.0002647770564785,1.4119623907212595,1.072790147694506,1.1025170541339557,1.1891937232791732,1.3749023416265322,0.9818453506101189,1.1162603395675395,1.1811809466282432,1.052001462854543,1.113315753242703,1.1589257244928097,1.110598809785924,1.1886796635219785,1.0980980308633403,1.2101182644786947,1.1705504052375215,0.9603263529864526,1.1145925514777144,0.9334208525515028,1.1212144563236595,1.0714511634827453,0.9603760441123251,1.1107311309141044,0.9670749613176729
horse-colic,1.019531541504658,3.6686225623687374,1.0692358681676333,0.8363316084109569,0.6407223258282427,0.9766389606535284,0.6753098148105113,0.9824343936185467,0.8366517350790027,0.9413624398206746,0.6806525972959839,0.7130137341551175,0.9854825269270902,1.088227296453014,0.6850525015715262,0.71680045650854,1.128093748956866,1.0867281239979518,0.8680209907465519,1.1833552133584195,0.9113213829040747,0.8805115985475713,0.7521792912418824,1.1015351605343973,1.3471211792803892,1.0569452099035739,1.0842938745762598,0.9156222137246303,0.7894853722418568,1.0124022776529709
ilpd-indian-liver,0.8866228672937756,0.9709699634965222,0.8235579764055114,1.0002749716228247,0.9199290101046679,0.8424688208137212,0.7791105496231342,0.8687200867902293,0.771803383846701,0.8184392508677231,0.8160450257873313,0.9117029244607169,0.8424946891303384,0.9057789801725498,1.0668674807421743,0.8713908074460431,0.8835860152842312,0.8459450070773118,0.758554214161525,0.783468865399265,0.822167010132189,1.0385011890696991,0.8872219181593083,0.9698866365247985,0.8953462204051792,0.8895852545918361,0.8983726062645194,0.8611782981547416,0.8432288021685678,0.7773673988093278
image-segmentation,0.3935307130030967,0.4240900629295326,0.5220513906754176,0.3824353933411097,0.4522622068584877,0.42559265799213,0.40055046816779,0.44693599250452987,0.3791067688793874,0.45374040603373517,0.46424598847905035,0.3526088547216685,0.46776597991045754,0.39809330260920966,0.4949275651121205,0.4655279216613286,0.3792016072058099,0.465915517174093,0.4472587862649033,0.41899724410542677,0.47400357317595465,0.4047532510104725,0.49645307267327815,0.40266241343811776,0.4496237870295509,0.38577416753156274,0.37273754600805553,0.4077856400831446,0.4087060476622298,0.4090353276931907
ionosphere,0.8913251036559854,22.81317093654779,1.0837042974235256,1.675934389006365,1.4237705577720194,1.2137950786490028,1.188515700694025,1.0274561576189694,0.9288762203387769,1.0257490349493943,0.48313652669250556,1.944634175761872,0.8114852693994545,3.2773083100247846,0.9578948868575732,1.3905906777523693,1.1745447893925904,1.0936055905136242,35.705370549550885,0.9612309628107258,2.2871882221992017,0.778709171041519,1.0736398557526445,1.3737540145965603,1.2038741185738475,1.0967827309430869,1.3545759227079879,43.34406534311009,1.4486523097175332,1.064798706280328
iris,0.10662310472655791,0.6006593709213457,0.2864957272072806,0.07038717686396122,0.12849377667714584,0.048329326820829896,0.3615940894433182,0.13336449753662605,0.16639847001351502,0.20308706169819268,0.6006454231663871,0.1875003597421732,0.6005954380308561,0.1379750375691578,0.10773370682480635,0.13269157312855073,0.0856582515990104,0.06494224381041144,0.2071582479132285,0.13809790365460542,0.3548748352914316,0.10762836465627497,0.09520965015809398,0.11756203182670892,0.4021567792610714,0.22438386422377476,0.23951906380885357,0.41500859426817327,0.2382836508500201,0.037719981854638054
led-display,1.3075094460138441,1.5552159975784998,1.4652108102241659,1.2820059557871235,1.3589017040729292,1.1821970404628492,1.4728131252540935,1.41369340897536,1.4034777616854994,1.451701258074664,1.4116920961226695,1.4516010140950315,1.483338275903436,1.44184454842432,1.4898105997131248,1.3391535976598987,1.5690452853166812,1.3200145614428174,1.4911658175315199,1.4472552460211026,1.437268422281848,1.3944440963724993,1.4405918423733544,1.3879878824767258,1.4160243072776957,1.4359021835297487,1.4410871319686127,1.3564265018712849,1.2736949767911925,1.3663277129604843
