folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
blood,0.7779342718464778,0.701728519846896,0.6804439772298524,0.6816442809222732,0.6842506176227577,0.7239947580185823,0.7069576860873477,0.7032218719595275,0.686354723825328,0.7057796051273912,0.6538181837942543,0.7233175815084414,0.6313237991744747,0.7047694111139002,0.7008694616555512,0.6383050315906629,0.9945613271931654,0.6881525577945273,0.695135609780998,0.7951721645811147,0.6743975036341417,0.6684096568553762,0.6478438135813204,0.6754454661615701,0.6491504657726245,0.7004566049802318,0.6548883945061078,0.7407944448185139,0.7301867133140365,0.7315449922333763
breast-cancer,2.688690553092392,1.5791574998183893,0.9868738336094182,5.165671924109248,1.9436476598135306,3.2904761118891632,0.9979257883545058,1.2011393223058824,2.7368471186171535,3.3841177614225386,1.0769453544889769,0.9254589022756387,4.488372228625335,1.4841894136491247,6.114285821981186,1.2452849698508615,0.9731504103945857,1.3190931518948503,0.9461372288354136,1.8006822836873333,0.873109089399039,1.8746161808484958,2.743135986273608,4.37023035002391,3.1424680177804643,1.0738446734239266,1.0779113795680961,1.4174726868031937,1.08747987753554,1.277202200863451
breast-cancer-wisc,0.19639145375488096,0.18707726747920994,0.21872512839036284,0.14912576939063463,0.2741040749804631,0.2097908098523871,0.17423496693916687,0.2435551083441324,0.20223109033519365,0.15548301571333942,0.1295826787828135,0.32219484558213113,0.08635618059549036,0.10835126823274069,0.17070827924156698,0.15624843660915064,0.14416606764501222,0.16018906335832445,0.13772205852805605,0.17644696547034458,0.09823987367165965,0.13855837698822915,0.2043203751003135,0.3175129260677975,0.14129088687930533,0.15784413478246337,0.1825751537501423,0.12359078260696933,0.36464787342133254,0.1689801634753582
breast-cancer-wisc-diag,0.09100029200134738,0.16219738945711823,0.20799631184586287,0.20318150823304074,0.2041680893072413,0.08177104443762585,0.18084931850474503,0.08535239340486793,0.1863396392289697,0.2381704799193264,0.08677151607913441,0.12899277258978414,0.08367717569196245,0.14811085189669615,0.2219157726064284,0.1617704704009247,0.28399132859670995,0.1063492761221816,0.2414446265589191,0.1449294696532357,0.10038256286093784,0.2392858419393344,0.297789008631399,0.18790859497546733,0.08638382380240416,0.09241469727029061,0.3785287830698227,0.24676019555805523,0.14002958918753308,0.13874055716255185
breast-cancer-wisc-prog,4.078295313424985,0.8055051931056026,0.9319684032129847,2.541624203001912,0.9743986253085946,2.9528169394812265,1.49779463195952,0.785127401011995,1.1464331252274698,0.8635573444203996,0.9797569687874748,3.4959265026031034,1.6921429471756113,1.5597210176737326,1.1582895931300394,2.7366353258073435,2.1238834277898393,1.6640187142357243,1.5020733310618422,1.629782539240854,2.129822323524075,2.5886211738048472,2.230133054927683,1.3057344389570327,0.8617055957433318,0.8694850483202065,2.5995888415510984,1.2167098877293185,2.631798440760446,0.9404740746226089
breast-tissue,0.9959064396686819,1.3992357889773217,1.7253469916483657,8.386598201399925,1.8617419158289779,2.168330374315843,1.4113438154026954,2.394347426743443,1.567417859548877,5.808667642679154,1.0895647231192318,1.2063024738118662,5.081904234931463,1.7159276821896667,3.6162546861131877,1.971800693598718,1.9185457066264975,2.6402797294093214,1.6364855532133296,1.4452426554235605,2.5772421545289856,3.277703180774005,1.6766778474013804,2.1633367245601587,3.9830301361589995,2.3338898322004145,2.8437406127500355,2.689826530059951,1.4705704496050684,1.6915348977647986
car,0.19794760022248645,0.1739948125294848,0.2907706016909918,0.10551015685535345,0.2920382040242992,0.17672854942916616,0.18571197219157798,0.2394136918339287,0.13828772092723313,0.21570822230772968,0.4044549063857492,0.2005098064788465,0.1681448196227011,0.1722855905164338,0.21519748601206726,0.10153669812271447,0.25931469879211744,0.0679690393266332,0.10798531072407055,0.1595185395412469,0.09328836163637114,0.12562303571493105,0.2278352523631863,0.3044568611557577,0.18556063637435555,0.058926666710459555,0.21190986193043174,0.1482515896782185,0.11299032273233754,0.24070306310365683
cardiotocography-3clases,1.0089000071467749,0.5622432355993523,1.1727647146986007,0.8002972120361288,0.6270299266595171,0.6545234120951259,0.70166827322221,0.5139350872684009,0.8572395808361262,1.1564977750744154,0.7621313685130853,0.8597479808264415,0.7006373358146581,0.6527909871917992,0.7601047125276907,0.9276401038981077,0.39370935780117694,0.7191166753157257,1.20730903836954,0.6399200779806267,0.819018150383713,0.4927902418990597,1.2063699455022998,0.3902569697587774,0.3981023379778341,0.2930396470772866,0.9793291283293564,0.5189388785595308,0.9079716333516166,0.7294553586486651
cardiotocography-10clases,0.7611870760390376,1.4628521688153477,2.5913794418669265,0.8495895725196565,2.217863061187716,1.4531605790815607,0.7913025103737268,1.1469863464497456,1.5108790108488366,0.9093582561889332,1.7812583680304492,1.321967939302294,1.2908218165493097,1.225623746013782,2.1971848137699106,3.4001259047988586,1.9952867158425727,1.1449723807712393,1.0589574917562552,1.424010050715232,0.780372537948552,2.1713365758485885,1.917364119126343,0.9285396070647716,1.408457484960723,2.5286954495972083,4.340676807380422,2.4934945680177827,1.2654476984915728,1.0898298853489619
chess-krvk,1.9188434230947393,1.9495454497536662,1.9577832455547044,1.8972822600654677,1.8146188579517286,1.9605393331238496,1.7961757996506376,1.906366494402455,1.833102370804211,1.7691816321744778,1.7726433011596872,1.9209305581736391,1.8945062215187216,2.030840283155391,1.7850085164678282,1.9460829290011938,1.9073575133809006,1.87992335223554,1.9963155490662998,1.7899423243354005,2.0376627707491526,1.9247518321669135,1.8180276755043652,1.9535725874446312,1.9325190254509188,1.7961895719394854,1.8471192720785927,1.9398440929337366,1.8801297466860596,1.73441107019824
chess-krvkp,0.05880531131824099,0.06371571879418145,0.059349761852348366,0.0840049924219289,0.1166150204086531,0.04739027933287686,0.0842575325027575,0.08097874470742603,0.09084098804389464,0.07675151051415532,0.08337681433387248,0.14590587345550707,0.3971947542979239,0.04299582295511926,0.06527680926621382,0.06833893892021704,0.07632889230951771,0.08512894788387992,0.04392002918138961,0.1274187952592866,0.07453648573852929,0.12024823878588538,0.09346501964756411,0.05227265809393623,0.0566938401797242,0.07810546623083649,0.13044497508084352,0.07599278214160475,0.0472666966164226,0.07709770083249844
congressional-voting,1.1746700485254595,1.0245147016471603,0.9778519317052965,0.9091272089493316,0.9842612128263534,0.9852404349841727,1.5901992276413386,1.3750308353696177,1.4003319070332725,1.0815724886781173,1.1104369936242542,0.9970464795590825,2.0887206274153045,1.1981862534088084,0.9767682456116462,1.088052088758095,0.9217436921817538,0.9963074163672013,1.1748348981804209,1.517155117611975,0.9980509175358936,0.9809040569545623,1.0267961828043994,0.9781014242206495,0.9308347694338308,1.0260302957998961,1.3182354004837165,0.9907465052576307,1.3023719730320504,0.9743509040792336
conn-bench-sonar-mines-rocks,0.5002403907152465,2.478288118576227,1.071909220488266,0.5373066236867068,1.1222070863059537,0.9497451595931906,0.9629893396391849,1.369686255050657,0.5066446168060501,1.1570060395681365,0.8327519623816022,0.9058830016806798,0.6907263901597248,0.883404690088314,0.6212774729293714,0.6697808017879038,0.6950197790772534,0.697296322453226,0.9087983104862898,1.1963553696521068,0.7673716280386388,1.1257335258972982,1.3196662300056976,0.8793471459315612,0.5667990195354772,0.7505526607579978,0.7868329516939715,0.6604753324601773,1.6011404300393295,0.6554204129726872
conn-bench-vowel-deterding,0.29997702080483046,0.32303760049762165,0.40400712417359813,0.6141089613636405,0.3817304526203977,0.5920943436260946,0.35441205425058264,0.525899476511088,0.29004247954355256,0.05630147050481939,0.13796181150894507,0.33817813462664303,0.08584681396795212,0.6716886317273588,0.146757147379741,0.14709173749669083,0.29803316359861,0.18714858508509877,0.20445984369219516,0.05272379933114992,0.5162485513885647,0.3142811194444997,0.13554761359908335,0.12341142491179258,0.38640404630855446,0.4456649992941844,0.1844088155914427,0.19233194465522307,0.3167091182694045,0.25802716499810835
connect-4,0.4673456671934462,0.5429821693223121,0.48212862341603563,0.5183027892892511,0.5304029094009097,0.5072973105863057,0.46593914960711896,0.5045151025016937,0.4726968401890428,0.591417711090056,0.49839500798403163,0.5631127175317668,0.4624634042149302,0.5742149748529426,0.46275173287351695,0.5758929201980716,0.4780078339805742,0.5956168219505219,0.493051237896724,0.49336576823153055,0.5581044302844286,0.8836077857659742,0.8416786457558079,0.5188984693792986,0.4858454051881134,0.5486583737531011,0.5087738419534891,0.6289482308595892,0.47973006689240283,0.49867442078516705
contrac,1.333487577188658,1.360422867004654,1.4259651252072203,1.3577405487869905,1.625389373461513,1.4122532453404,1.3333791633755225,1.4554663027362655,1.3163679409086915,2.0937469438318295,1.3512021626028858,1.5045183515592206,2.017842990019808,1.429964737566267,2.0151032099296975,1.5388557761377402,1.4806539259550853,2.1261944025242405,1.5882831068703354,1.422773540012257,1.350259168829697,1.374166851375647,1.3784336334534895,1.336963582768098,1.3346556981558437,1.3191680500365386,1.4131080936516558,1.416870206819423,1.3716571783274674,1.345975342719979
credit-approval,0.5263420448476696,0.4860950394207635,0.48317937318910625,2.909449490158687,0.7580042852593126,0.5202047351859136,0.5187099739341666,0.4763797025414763,0.5436116329571804,2.4192079284506995,0.5861899095573404,0.5440854949520602,0.49351907819460755,0.5613950702907968,0.5151508421435859,2.149930828999632,0.563616426722019,0.5082118570278346,0.5828552904982559,0.9249321479301695,0.5946542183016302,0.5591533769801748,1.2662816914557682,0.4251404149525259,0.5587479274939172,0.5162468078595128,0.4553562159164852,2.877123136661234,4.213586757881341,0.7158872701345645
cylinder-bands,1.33087052447069,1.7977976966675975,2.040477769613255,1.7985519087998552,3.50002054702927,1.788918587059474,3.6496824728065245,1.4160286346194395,0.9635195943275553,2.4334112167200455,1.0037545876556673,1.7818755327582272,0.8317699487725486,2.158006127142264,1.92764506290383,1.6662947221662636,1.327150258589333,0.9714008227083103,1.8810173287571372,1.898341507526179,1.88369274485851,1.5860628843806919,2.138700447210735,2.1398752434772876,1.0941745681693344,1.0293524896142616,0.711223216591082,1.8269281889642435,2.6873856144627566,0.9500687325679036
dermatology,0.20236594750975653,0.11854933941109812,0.16480430009423686,0.14498822462282263,0.13784910033806208,0.2592375200053074,0.11244424406875862,0.107420473549749,0.12095218430199578,0.1638878878703241,0.0937303718339,0.02969538390558931,0.11918743455560703,0.10716909850053248,0.09859398446100882,0.06713898588524038,0.18944796342886375,0.1997628876382028,0.15209791903187286,0.23908748890634424,0.11299363352108281,0.22392359210635338,0.156250427983629,0.1885864342617601,0.2868751453321016,0.10802495574553295,0.18667367298606494,0.14876491664805255,0.11457856699966007,0.08114194113179402
echocardiogram,0.6720644062042277,0.988058747033567,0.9946267261440129,1.3853304929539911,1.8980937999909686,1.6970163525280821,0.5603656683752483,2.5842269716229906,1.9855642146878232,1.1034548811885232,4.341979717946334,5.4203367438253025,0.7529606777446924,1.8765284557367203,1.6769736889427806,0.6116019205208386,0.9904863560600952,1.2777003313950386,0.5572360813240592,0.8462672853421795,0.6439089372045526,0.7632998024445969,0.8969086341135641,0.8607728374601857,0.8809521684802718,0.7079163236538952,1.6765620536867551,1.3425205185266755,0.874924220125119,0.5355163212891401
ecoli,3.7378778411203566,2.0082234000083985,1.4278271935529463,2.2774484228039236,0.9436006663843128,1.626061944449888,4.789543535551642,1.732489751632119,1.1592125262256536,1.087789563179018,0.5897820531561146,0.9611775384595088,1.3068742972023542,1.2864266790033523,1.4715756890277158,1.9609788466485898,0.9186360411576396,1.7456560084787358,1.1287273669918374,1.7047386503192459,2.305743874761381,1.995325492104401,1.9669818990128858,1.9625178464559507,0.9172999439629367,0.6769154033544265,0.9859409201189562,0.9413681741798867,1.657436253854776,1.401779784825389
energy-y1,0.7141753259820658,0.3420173446264006,0.4845277482735196,0.5466210414907056,0.5326306333964033,0.1879187508500219,0.48645430167517745,1.1853977149850985,0.3555976115921208,0.44521956052487827,0.4530195633263986,0.18160074527601083,0.5956258977251189,0.16049221699898603,0.500603689291861,0.50075151558132,0.4374338197443104,0.31467799292589815,0.2111385052742215,0.5748418358156633,0.2876703787428307,0.8855941123708209,0.22977184991990107,0.33874506482676475,0.30849416568946036,0.40550659890897295,0.3492614448583386,0.19923580566230542,0.8263970551543762,0.20504807254841925
energy-y2,0.4142275653747378,0.3560534992720843,0.34278478474063445,0.3234160579445135,0.5270145055401113,0.44374406260728916,0.46493816059287907,0.44267262509671096,0.40903382163073654,0.7534217337114901,1.077582848630223,0.43167896040495163,0.5986916373930579,0.35761405129768914,1.0839652618044424,0.4068684086146136,0.35638442834291595,1.0131441392438512,0.5748699470543231,0.3789934610200612,0.4047587439424935,0.4298376249708699,0.9427620930530024,1.0990523541549126,2.3684576541278592,0.3886688731251116,0.7806888403526154,0.5655351341927936,0.6314839438291955,0.5817773729532075
fertility,0.9899599363759143,1.4762670633017776,0.9921299362345555,0.9901271223182849,0.9899967952194162,0.983554449370397,1.249900240074579,2.1110069515907712,0.9965886919432496,1.3008392588583968,0.9870351951993176,0.9841343908085852,0.9943679208188574,0.9795390098369389,1.5913404399574818,0.9907755040918453,0.978770772929896,0.9916551916771411,0.9880176087644472,0.9989508164475203,1.0731685843301932,0.9925979195326866,1.1368757120917965,1.9777020427510164,0.7888599258426635,0.9936913655654355,0.6071077451796209,0.9862508069309145,2.479874177472923,0.9849173104337511
flags,4.100621483685056,3.533256489452022,2.389922702224135,12.077212666303348,2.8120324430966703,8.545952909071739,2.739682769064694,6.229480886198613,7.4009729937854285,3.5599071758941765,4.4522065075443775,3.523942477052343,7.017055423915149,4.468468566094714,4.8262613609083695,6.671120217957439,4.848760494163735,3.4336595083478714,4.104318197289869,5.6331690598203155,3.630952276904668,6.105883891027543,7.054973515491775,5.560611207494735,3.7431031525192675,5.3605830427391155,7.254018411828111,3.879519607521213,8.839219197989793,4.485108525430512
glass,1.8885861606371783,1.2848470760975628,5.398900925220098,6.179848517129631,8.144854991510229,3.6342731890969078,5.792049857610068,2.613549427782595,2.3101143100876036,3.8987919407349754,5.752770825003038,2.0574758184453916,2.399636936250438,6.591743487954761,1.7017457365313906,4.56289975586898,4.0526719516477465,3.216446876012422,10.259296450530119,1.579348878500777,6.096301079686105,2.303603309562326,3.2617370078237853,7.831110808275913,4.95889605019058,2.402567567933525,1.905229221222817,4.273472431584344,7.675858726502813,1.744614606727177
haberman-survival,0.831209489478516,0.8005410149971927,0.8296949242195354,0.8202943595213166,0.8230685709485134,0.9453198485168421,0.9215942868997936,0.8317320812178302,0.927411753226627,0.7692946180925728,0.8967973908149832,0.852196675049223,0.8071283558205403,0.8097605709305888,0.7993326763234148,0.8328560102473138,0.9973435538405444,0.998824983845952,0.8502114512436836,0.9997966377257607,0.7629520875389407,0.7267053212717483,0.7564538939093505,1.6194449575845578,0.9849720496427559,0.9862335608213384,0.8421827145921016,0.8405452994943814,1.019325877139486,0.8750877396815107
hayes-roth,1.6496674869983987,1.4771818266632646,1.5668880912548284,1.0902894893272597,2.1008914750353718,1.3428728042115934,1.2637077631785003,1.5216785354902242,1.4937319580615478,1.4418869410628299,1.3080001031718742,1.6982306906896767,1.404414866874011,1.3498404742237502,1.5515200515570138,1.6106505903208126,1.578492059880558,1.780196924762992,0.9405849713413771,1.7424383282650209,1.5691765227574832,1.4910704944189879,1.5096644356060724,1.3910052662973569,1.111308291566173,1.5798953128654574,1.4849736518409093,2.3092734367751797,1.0653534946399608,1.2081294655522128
heart-cleveland,2.0357988287709237,1.65089867503454,1.4950891160202655,1.8031345881324388,1.6456538047074478,1.5329702629259803,1.5261776050335185,1.6167563197841832,2.3029841446953925,1.5437388670719356,1.992588931153456,1.5843572941182829,3.967610760405621,1.688312777083018,1.3585845243100874,3.8326097125137446,1.7646293287160086,1.9404111324894502,1.6120657246153907,1.6209775503971096,5.460573393329617,3.6990371452744797,1.9390645293636333,1.6329039944447588,1.8161778401759066,1.654407459080046,2.1252008168166348,1.699667564402235,4.643385269752119,3.8007332079519363
heart-hungarian,2.856443406601956,0.7816210797806326,2.133220603578138,0.5406150940946584,2.9132989899000203,0.6106416828328176,0.6220381070450333,0.8505565599089322,0.6206486575046872,0.6304505404100355,1.1545294723451955,0.5932137853931988,0.5103727091503372,0.8007120376874486,0.743934326606093,1.4131261212246107,0.63856481083708,0.7108183404610162,2.6011234869731545,0.5834863591496858,0.6012443728766887,1.7148996418284943,1.7977494669018437,1.6649099830317955,0.6039257164853806,0.49875939819866094,0.5563069218406728,1.502705818309054,0.5509355756314517,0.5702435156547441
heart-switzerland,3.870147375774408,9.692326710118614,2.253713913877011,2.491962052491654,13.601087389813026,2.2984174310295575,6.244757917121228,6.288136091870568,9.856156057237799,2.30008971739717,14.319863817518222,18.342535787951142,2.115457904363177,5.956084209539641,2.167664854280563,3.725445286196407,10.128156809997394,1.984233088861781,8.930080110009582,2.9698681365439894,4.835564310384303,23.57900017186834,16.35366929737675,2.302384558229354,3.119572439780998,2.268109348761643,8.406619001018035,2.370905989399725,8.739230863952859,2.758756828444482
heart-va,4.113845323990789,3.4951379236973246,16.300330685151597,2.361692244180892,3.721271125032464,4.738617334803015,3.9201529763072487,3.785167163874791,3.4913009746550334,11.74651841678451,7.447756934358569,2.6211324783948995,3.0250709629712396,2.771536309231839,2.199971936458011,8.001987861669098,2.288257882710249,2.7582073319616063,3.287998186913274,2.076711216057519,8.9468449772108,7.3603498956867295,4.094316122431062,3.5328734837775597,2.596990230245051,3.9492460001878995,7.320194679601475,2.470499347673253,3.9215431677177652,2.2663337872458476
hepatitis,0.7210111784014942,0.95097531157336,0.8937091884356744,2.168143316787975,1.22468693589321,1.146615181734033,1.1443034738374047,2.43525811202805,1.6134122793542787,2.2998935578898196,0.8790782469455615,0.9622473302112429,1.4355353248156697,2.2392581682500285,0.7702062772305639,1.5924553540062716,2.5230094900913085,0.9835637584539072,1.3242774946657527,1.1982141440987726,1.1107591043746259,3.1580771819078075,1.8872417743082133,0.8204849280587035,1.154796254110013,1.108961572964853,1.8624778612861808,1.0360677592036847,1.4113251071104642,1.1593170841521554
hill-valley,1.0000001381791965,1.0002941093691888,2.689337057363437,0.9921344055688025,0.9988615990158974,1.0000414114595142,1.0013930519097236,4.096218833197308,6.01068978403817,0.9995869120388629,2.7769822487153526,1.0098115473845555,3.3861861452300985,1.0010145996219353,1.00024981840349,2.388550083898422,2.612394983119217,3.7700745169369045,4.488114671767879,0.9980885367551207,3.3200000000000216,2.1390593916432254,1.0000309814359667,2.0080105891262967,4.254982135737201,1.0006921100471555,4.089294151030048,3.861137913094749,1.0000262224380982,1.0000001052619227
horse-colic,1.3411589965720363,1.4244571279761993,1.5033134337831466,1.414358233419828,2.9545512318520757,0.866372121357627,1.1107004676130336,2.4539130434782574,1.6715451873460236,1.5619987099188914,0.9150178021076709,3.0964298765667992,2.539565535454739,1.2922307694631028,0.8228510415769479,2.3384901129300446,0.9126809176049535,2.061040918688264,1.1340196088073384,1.8243007948182306,2.155090144947681,1.3062666517435055,1.5208885077249334,1.5167442987803026,2.893836888151556,0.9594778422923053,1.262019296354403,3.2761671511492843,0.8615959341433448,1.8732431624871386
ilpd-indian-liver,0.9205494950035826,0.9838477381252824,0.9593331716945406,0.9909038440786586,0.8174474866358006,0.9948202897312223,1.337352444455641,0.8520950853155665,0.9797977753468134,1.0457949262495325,0.9611746851419022,0.990008102139909,1.0248854286631215,0.9172287930637696,0.8358314219005326,0.7984000512013366,0.9375289850147362,1.5736320558168397,0.6961859625549734,0.6996318973113683,0.8149012304534395,0.9339113864867508,0.7924311650172394,1.070577894401642,1.390220874170489,0.7313072369668073,0.8304090007467552,1.3902943875464426,0.7924563581692234,1.6259090565560477
image-segmentation,0.507972993875715,0.4599821401625497,0.4077140320083872,0.3555978086445149,0.5912267003243015,0.41409033542655393,0.3449946210348963,0.6680565993650918,0.41155197388933323,0.30979836822347895,0.47870899760328894,0.43365384975629484,0.8604983267276199,0.48333089043572713,0.5305231516528454,0.41177511467296063,0.5457331501595329,0.4536132215409297,0.5389637135206905,0.565333417981988,0.4498181426234311,0.3672391326254601,0.387330468565211,0.5434344543727362,0.4063566123516326,0.36927053297282336,0.4351368723408559,0.5290662842967816,0.3939217748440059,0.4931183471872168
ionosphere,0.29478461389611865,0.3449928282857044,1.0154775139049175,0.45028699445228954,0.6429131220480907,1.3130690367752005,0.6910626675923957,0.22938945370871225,0.5317371283168586,0.4107065543234963,0.39622744758428785,0.4174806536780818,0.2704955209978734,0.43853116800522945,0.6467228988511621,1.1544690277605696,0.4996139285497439,0.4584223220000771,0.731978636617675,0.38487011871530413,0.3275276924057983,0.7867867629086014,0.9204765156935871,0.8807119742148136,0.3579261145773463,0.462051283002684,0.4791693330405782,0.6372922550217935,1.123905536647462,0.3077468202836115
iris,0.12008995094131131,1.5543197739197516,0.20105722249886845,0.7728110341946289,0.06983127513770279,0.07866994921234008,0.17631654964594046,0.06412790931452389,0.13088129778522573,0.27167132973069047,0.25472748847441307,0.34360961245194904,0.24446529378441606,0.08560588330612201,0.12710171209759166,0.14116947438586916,0.17979110572270565,0.1840243703942145,0.46168428010821744,0.11027431348416095,0.22488882862736298,0.16423891992468556,0.09202677646578981,0.13240335709321527,0.2183822955242147,0.2076026215440544,0.13976170164299304,0.23013064968836194,0.16954638707399386,0.050348161342783436
led-display,1.3546497571501532,1.4403963164279647,1.7805307016725076,1.5837209230052185,1.9157041371761394,1.3158596062664698,1.685395533385648,1.464039799642528,1.531903628414459,1.9797877192255044,1.4637831216261297,1.348854031892885,1.4516462703427988,1.7216399027798102,1.4137715387238143,1.3448080612452715,1.572938174099627,1.2499594971333814,1.4933955911745358,1.3804771192279122,1.4301702222102766,1.664429250882846,1.9676938090422376,1.5648479411825407,1.6508689698647847,1.5992269641746224,1.7363716363881931,1.5690531963363834,1.2751046866544822,1.446113199485518
lenses,0.9139180475058095,1.5796784604556136,1.5846583779344594,1.7345258579534895,1.0642901566384788,1.5818737190722894,1.5631977016813658,2.629557536583573,1.5682359246142057,2.6393919985655643,1.571229372125874,1.4450720094686946,1.5679731943906352,2.2805787776517183,1.549251450148192,1.355345064915421,1.5821143303759313,1.5046575963269873,3.452751461217275,2.5540684051941605,1.5848475898192507,1.579620828372124,1.12114349014514,1.5829578947063074,1.9035428177378066,1.0398331659896836,1.5824162415232303,1.0790857015268414,6.157786893805058,1.104446993701017
