folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3783771391904722,1.1979790333078197,1.9810184689369494,0.9555808794443134,0.99982736794447,1.3057965324796788,1.2971622005060925,0.19609303676887055,1.200428208600669,1.112133780080621,1.2132526845456792,0.6904723689265928,0.9464899944376391,0.7983586049578321,1.6188491501915245,0.28903240599273905,0.135826368995672,1.4001097690160524,0.22971652723269284,0.5336758955232669,2.003352269597866,2.3252505539299118,1.402605830160879,1.0124003070988012,1.0373037953764195,2.186806485616095,1.1587354189702863,0.19076461843967604,1.0415512678108436,0.26220338641287766
letter,0.5338289976375306,0.5419843676810072,0.5237348336732257,0.5587179691913517,0.5372600783019332,0.5239051907680099,0.5230828335175525,0.521338313932122,0.5359114358689835,0.5404611941948438,0.5476013353353324,0.5579188975876846,0.529449715202694,0.5401253566485101,0.5371442651414026,0.5509622832313233,0.5491286923331405,0.5403807902862826,0.55058267257173,0.5351288515984196,0.5343896038031815,0.5299161291771465,0.5431831195309371,0.5342444419894421,0.5335522939985062,0.524738878643644,0.5374464435950191,0.5331697127412083,0.5481736507823622,0.54193061996278
libras,1.229432872095892,1.0974693411325482,1.3241328900934306,1.2057850540605948,1.2194877270202877,1.34471517981927,0.9437129775487993,1.3473851264844723,1.1373200369696692,1.2117888095967175,1.1958946665389942,1.2003153425748585,1.3852953035542035,1.1294444147219795,1.1297847707516633,1.2232335440746975,1.194905723425543,1.2366052864495538,1.2311521048853982,1.281803333086033,1.1634754144800976,1.2752750720007704,0.928875153258366,1.1688878626300812,1.3754094315544592,1.2200267571978054,1.2135375561395085,1.2914536127323566,1.4373867491617789,1.022830630137593
low-res-spect,0.6900374186872229,0.5546642343658068,0.6749504640511756,0.6912271730521905,0.6778106572582799,0.608633910299363,0.6664274838750783,0.6231302962253231,0.5540634329320858,0.5831774406661,0.6782479565168853,0.7053058011064687,0.642790355846082,0.6228238063554026,0.5824150466312467,0.5731946526992989,0.6721509567759276,0.5760816633866341,0.6068598983841756,0.589994853002194,0.6621483066364795,0.6110009271493144,0.5344881522651143,0.6387264160335426,0.6647452469011468,0.6445823682438153,0.5463319809639711,0.6457274485124215,0.4960264871868173,0.5559548338602402
lung-cancer,1.6998199148160527,2.581233853092852,2.9441110194321993,2.6538546877124864,2.3969999178623076,2.0733822441255882,2.2807578153266674,2.097389924231984,1.5387230475917495,3.6725839663023807,1.6330821089193646,2.974837609207412,2.358443074094038,2.977189469830623,1.599504235365256,0.8281771758338242,1.4618820958664915,3.4520831960612828,2.536440368166084,2.841849117652292,1.8408024347204943,1.7719011621749565,1.1358819915285556,2.190665969417862,2.6617384736390615,1.0966014232471057,2.124850251083232,2.2491686469155394,2.6927171623955766,1.0136023916736796
lymphography,0.7687270222293375,0.6641198598233092,0.7345091015045984,0.8702944666942095,0.8297316421671169,0.8719187890549339,0.9609718887665637,0.8687768141049461,0.8912355434834128,0.7658930455458844,0.9048526460096619,0.8930113267005305,0.8327653756008598,0.785765436739,0.7651193028185651,1.0097701455462473,0.76978670015502,0.8339460899756528,0.6951145992643751,0.8971444868444208,0.8893054992582548,0.891096414921512,0.8384516324821756,0.6649060683037912,0.6783121328199729,0.7669055110151569,0.7517892444628127,0.8881324154123332,0.7422621951844954,0.7981400921889653
magic,0.5107891441700425,0.5275496249994415,0.5268382737898012,0.5293200372235504,0.5199369597409229,0.5310100147157126,0.5359139052363558,0.5317820871795829,0.5207122258368037,0.5246484397981023,0.5240386962824383,0.5174015392681536,0.541095263101487,0.5236334507094008,0.5243087794751784,0.5234438062428195,0.5285191143981177,0.5199125655192129,0.5262420088644779,0.5265635695855118,0.5311516217217988,0.5251043717453688,0.5324875256930207,0.5217884840649285,0.5270791904388826,0.5135886654899483,0.5271012514281345,0.5236074429150656,0.5181761386559501,0.5207144313734428
mammographic,0.6286860406104268,0.6286787927298222,0.5383923130578802,0.606854582532751,0.6173367118033295,0.6146649691215607,0.5733849037094116,0.6372210134671774,0.644833164428561,0.5666305500184421,0.6345082192690092,0.563559032974071,0.551272430928196,0.5972974662849689,0.6217038167162432,0.570002925040683,0.6225928598073132,0.5763485998561549,0.5197270444156296,0.5919843708869675,0.6103228670750852,0.6571006177059701,0.5916500433815762,0.641693301032038,0.5971626472408296,0.6082150822147879,0.6578232886394518,0.6166784765253894,0.5676813910552647,0.617751514451822
miniboone,0.36420714935266857,0.36512204847259455,0.34934888148742427,0.35592522251445885,0.36686235445990545,0.36184437713072126,0.3654234472043761,0.3579276297186995,0.36232253588744706,0.36470593749814845,0.3645641138090887,0.3593641984044356,0.3718449564342277,0.3648008373355736,0.35927565425328295,0.36436998316736513,0.3699874439407666,0.36598140684920716,0.36865781924198054,0.3689573860906392,0.36138250272898503,0.3697363056161916,0.3706334861816069,0.3645926432362563,0.3662941966128299,0.36418941065139226,0.3594345758567267,0.3354783484814424,0.3593386790388475,0.36133052710599445
molec-biol-promoter,0.8023192654374207,0.5160571193707961,0.7349893953225942,0.7446339210586626,0.5094411962253068,0.46992509285093836,0.6531623640658337,0.45768088194510165,0.678121291561128,0.5718466205536804,0.7429803877624575,0.6655506753467567,0.976063302037879,0.8043275477118411,0.49515661483056106,0.5626499643340472,0.5682291813116795,0.5698753966095921,0.630988736977822,0.7077404876505824,0.7125599420270498,0.6883619333465963,0.8535588800224929,0.8036623164416794,0.3806595956056532,1.0649027343961732,0.7409317651178574,0.5520741837172293,0.4657047070509988,0.6301352881344884
molec-biol-splice,0.48605108557082666,0.4967278298663815,0.49327836683044507,0.5220237100835339,0.5500576452828967,0.510655227139188,0.5165138148933299,0.480746483250737,0.505256783334238,0.5244373546643147,0.5510492403718078,0.5129298371263858,0.5184747333040692,0.4931525707212499,0.49248924724751597,0.5106531465132138,0.4703224932163355,0.5409994562900712,0.5195253792398453,0.5398085016415124,0.5068589227596123,0.49293309791299617,0.48839776867867063,0.5144940183729281,0.502180210670331,0.5075830946641221,0.5065379462867803,0.517502750380536,0.5150644325140443,0.48496201514009957
monks-1,0.4903964255427647,0.6094458501256115,0.6369297969466775,0.480106723536828,0.6242350968730414,0.6071032094384086,0.5270989567682441,0.6007500791877256,0.5970451874343474,0.4959721403901531,0.6074727604571982,0.633929122876524,0.5555850744166895,0.6574228574693375,0.4771686620927922,0.5569267012369653,0.5430304334322427,0.7052904732880273,0.5849980847363745,0.6042264019302143,0.464801308341955,0.6293511374545783,0.5559556486990629,0.5877691486317483,0.537177652125639,0.6095513676843908,0.646821426174451,0.7013739307262778,0.5537036308379479,0.568901084061004
monks-2,0.8039384132716954,0.792183753931943,0.8221622838701926,0.8056600995529024,0.7495841811950162,0.7948313097534399,0.8057680452801622,0.7814649486590641,0.7908181362017974,0.7983838767118907,0.7825232127904589,0.8321924579379496,0.8306225292617933,0.7156013829220097,0.7812593012982124,0.7085002819384747,0.7701767022822545,0.7496832121733238,0.8027737992513277,0.8338006673605398,0.7493305041087762,0.8057954553446698,0.7879949253209676,0.7663614744887389,0.8091165483741647,0.7817217352801497,0.8283849899400679,0.8016578607939414,0.8008524067796757,0.8099987343152645
monks-3,0.40448366138861475,0.3985999377545453,0.37760576465564866,0.39002049772255515,0.34098476103341946,0.34569066588400893,0.39671500597358084,0.38655957998144563,0.41390209232770153,0.437470235111506,0.41623055175246554,0.41512551623047456,0.3766397921392336,0.39528773333402467,0.35637416433815206,0.3615379772023832,0.40739294349179594,0.3203224099921066,0.38699837163850714,0.4259299812258627,0.33747033664948917,0.38972077784695375,0.38155185771162287,0.37810582814722743,0.3382078167814284,0.41916593484695264,0.3302122811145621,0.3622166059967022,0.3886739610189913,0.3807420620564697
mushroom,0.06550201071746523,0.07140750023021196,0.062084896840143886,0.06700847603134216,0.062402874017056485,0.06253982670681181,0.06463989246827426,0.06551244829473453,0.06544206956762581,0.06379566278330083,0.06758839493796048,0.06749969643541923,0.06467919143817263,0.059588766663581434,0.05955420489000786,0.06236866094200402,0.060718809621585934,0.07180683586781378,0.06596079949401948,0.06466294514150163,0.07137050903874397,0.05600002608763226,0.06898607021379305,0.06976253272748027,0.06011382205300533,0.062053219712290185,0.06419167228927192,0.06955535713231228,0.07204376840112105,0.05964826705843533
musk-1,0.5413816319050807,0.516043800932619,0.5333739468949835,0.4699634516559274,0.5268425072969742,0.5853285832588937,0.47360315103474404,0.5198962542569802,0.4294882110462592,0.5091170753676428,0.43712248926193575,0.4398034559300892,0.44084912783074226,0.6242290065138227,0.38799093337352974,0.4985724340271822,0.5685316138747831,0.5142406023440844,0.4485746776569538,0.42158942366566626,0.6341239360036345,0.4782078721678501,0.4859298037627177,0.4586226686065014,0.5481165756429978,0.5362058232216642,0.5190690443227401,0.5102527968026271,0.46360297263977307,0.5620173397832214
musk-2,0.11739401620237126,0.11269455423189867,0.11924549759666776,0.12481329783382454,0.11937249401431915,0.11649108552456736,0.11423199585735148,0.12588948084269702,0.12145456993535853,0.12033301767227007,0.12159780774982706,0.12065456368169189,0.11461409724442866,0.11405531373659795,0.11992058480790269,0.1213148510527426,0.12229686312340012,0.13550857750835404,0.11795822417110587,0.12164649063994794,0.11525437721314524,0.1241071778902992,0.11437943911656609,0.123683521716237,0.11220955821852557,0.1110029900532295,0.11921834028461885,0.11338585523711588,0.11730879644461907,0.11604474931134973
nursery,0.19180766696797477,0.18873563989212547,0.18630849393988627,0.18406460229260468,0.18843025163335456,0.19492805329140678,0.1868676270012288,0.19200515266540938,0.1750608524955517,0.18391448182375666,0.18994253739905442,0.19153915579715405,0.19350876326779956,0.18876066510599526,0.1853698211119141,0.1946862985044833,0.18363982823208086,0.19130183802855924,0.18798996723003716,0.18405832757830393,0.18545785097455517,0.1890163903231599,0.17934478290640168,0.18144483857195756,0.19147716488290106,0.19149772358257205,0.18971815234354775,0.18103869394869615,0.18403949820997648,0.18455423627069165
oocytes_merluccius_nucleus_4d,0.6189584861909303,0.5815061140229686,0.5933590229197565,0.5956691478822168,0.5807773633689254,0.6113043996389804,0.5888306471998117,0.5731075841047911,0.5923926868538905,0.5749108970060266,0.6200061119544461,0.6465468278175819,0.6259844045018498,0.6211747771307803,0.5919427186771165,0.6060119692256343,0.5975367139761588,0.6296686733106274,0.5984503131212466,0.591414126780747,0.6024987212908057,0.5849371720866527,0.5847190224638942,0.6011140309312571,0.5829634904162164,0.5590450903129272,0.6491780619356612,0.6071833604314106,0.6202001656396618,0.6339571166952249
oocytes_merluccius_states_2f,0.2512573796157763,0.2869063429169087,0.30821197802186884,0.2993251725194872,0.2891040281539336,0.26864544492767956,0.255624374174921,0.29283745354935214,0.2601057580518383,0.26152668122496747,0.3185327194677563,0.2644576801085182,0.2857200406839148,0.3196972950798028,0.286603353729407,0.31236771761055127,0.28189793958730924,0.30470583561230336,0.3361570499300984,0.28368549843135654,0.3061643973689108,0.2933280861968359,0.2553333077394221,0.30190134907595223,0.2588593639649364,0.2810563844836929,0.2713232480578812,0.2667184380567135,0.29365240906140244,0.27860488653116183
oocytes_trisopterus_nucleus_2f,0.5781982342970741,0.6716623615170274,0.6187500978850302,0.6330356209463219,0.5932879556424644,0.6462118458348741,0.6079973135703984,0.6370428392560966,0.6169040870046172,0.6186708941616872,0.6336749232592971,0.6064005493338546,0.6377327521718565,0.61428505428002,0.624704315638318,0.6363915377429951,0.6334144309302336,0.6561519916222226,0.5609134265048568,0.6555802317200193,0.6749457147967505,0.6304997613734035,0.6260527410729244,0.5766877808733883,0.6213132963275444,0.6744670653549943,0.6331579111249166,0.6223514926078255,0.5978933978542033,0.6550058979588232
oocytes_trisopterus_states_5b,0.2733208745140061,0.2366679652467643,0.28073144241832876,0.32120109860948315,0.3082199807878835,0.34241786117156314,0.33682562175565284,0.3415634075522816,0.30015657787820016,0.3141929113087854,0.23416192019657714,0.32069592419248566,0.30592597017462764,0.30859583946451263,0.3029089057765763,0.30346636804680105,0.2807118636363681,0.29463578649181515,0.24742336951765875,0.276146748994699,0.25695540445658865,0.32864011016984634,0.2822287296329763,0.32357343880117617,0.2418577865102767,0.2763001140976344,0.27813269737134044,0.29915276647750033,0.27700255004956004,0.3096351592850326
optical,0.123545399237395,0.12052502874204042,0.11619967357072529,0.11535872725876217,0.13690764871546626,0.11719510601333148,0.1352366656694794,0.1391366317607094,0.13513137549404775,0.11860471975665439,0.12887284559922826,0.13457972914413244,0.13109341974824631,0.12016009264436778,0.12886745590870627,0.12580957038132315,0.1303815128898023,0.11093025449097751,0.12579518631949743,0.1180924355817023,0.11834450627908726,0.11920191493088436,0.1383563000716249,0.12442903354691748,0.13221039926774145,0.11946482935607361,0.1319054714825438,0.1248903485322776,0.12668012884888072,0.12859978962391266
ozone,0.13524857743408678,0.14100769402163246,0.14037569556743923,0.162835089649197,0.15131401769475358,0.14447854655638995,0.15108478976203563,0.17002824321834112,0.1732134740554832,0.16733133681475873,0.15654974747352865,0.14711477275711068,0.17466600251450987,0.14982964767209236,0.12888363128286995,0.1450014674141965,0.1600037691732107,0.13927541077379296,0.1633306522840649,0.132763396289389,0.15823466747487155,0.15164054487497056,0.14798930666841142,0.18516822126520607,0.15360066691308974,0.1570602152290044,0.16414537301124923,0.15804363637007343,0.1791690833034842,0.17736050785633037
page-blocks,0.1509552168233699,0.15177250947873905,0.14252955645642573,0.13824162685730912,0.15830384199331957,0.14614812982121017,0.14786647206881492,0.15467797928502733,0.13406604240614298,0.13663905189279896,0.138523048029703,0.16974870313027646,0.14294759314693142,0.14061198860248775,0.1644107035628171,0.14243569268212103,0.15736331008884658,0.1505089262624655,0.15400811380371868,0.16232264703602192,0.16512903983833982,0.15707066287607313,0.15587098811697284,0.15013885205289396,0.1270233322912164,0.1455771759778129,0.1551390722015653,0.1442176073745732,0.13527320649259594,0.13060394741333525
parkinsons,0.38316543257402647,0.36230020232327825,0.2876666305349305,0.3495490760827769,0.3503915721589619,0.31872020220332664,0.4525991420318441,0.43022996396944124,0.40677219939995496,0.3554005401567121,0.3662673274332361,0.4032904954168615,0.35682874999596903,0.38292841703263053,0.38274771035906946,0.34936618771014805,0.3971308209435275,0.3754304161393373,0.40877721753584606,0.49390332798798875,0.5823493612181374,0.29419786536475157,0.43441133698393103,0.3936476805628218,0.37461361475439886,0.41050058453275834,0.33206757482276084,0.45058016277373797,0.4032900445206305,0.3891367240889122
pendigits,0.1083770954932508,0.10946763217363441,0.11055366225198235,0.10970919704102003,0.10796329567068896,0.10228484618697112,0.1069072660867914,0.10563497845697356,0.1081868272934845,0.1107962899761616,0.10114923413194803,0.09726216363812233,0.10323159241141076,0.10693012491557581,0.11189734715689234,0.10432115581941169,0.11060980436938729,0.11178939529785378,0.10353484325747855,0.10052703322073993,0.11001790006240265,0.09865903302646116,0.11199286944222847,0.11328764424632803,0.11123321817482205,0.10739744345991763,0.11025847021842952,0.11620268575844822,0.10883631139065014,0.10845823872222896
pima,0.6372619400099527,0.7072111133864877,0.6938773071796652,0.6832933552650738,0.7033175834385977,0.7130749564012892,0.7236056612612555,0.6763717154259569,0.7137664185452555,0.698615029664955,0.7732545562030086,0.7319535204772096,0.7104730388957847,0.6818926383180047,0.7380316987903307,0.6408824446743396,0.7006366100438607,0.7005320886172745,0.6868648087726957,0.685148784148498,0.6643667678405965,0.7463989269412035,0.6722674577549638,0.726012429281463,0.6846308763015663,0.7143599253981815,0.6864455045178324,0.6697781285390745,0.6895051694077848,0.7045446301176027
pittsburg-bridges-MATERIAL,0.49652893201894177,0.49002861021122696,0.5647364045356229,0.9421478141876152,0.7551848725252673,0.7331983288169425,0.7676381237388179,0.6171183120516293,0.7271797544033356,0.7254706605165105,0.6756428609482045,0.6651040981790146,0.951341260395161,0.836911157783271,0.39812143829442853,0.6946635213877144,0.8665998542509836,0.6199657771485421,0.8416437784949208,0.7197790325992836,0.5416860010255089,0.656932236368494,0.5895956773526113,0.6478606198695226,0.6947528609784737,0.8799763776060121,0.7179384182913618,0.6711840135292989,0.6993006365507065,0.42001380451722115
pittsburg-bridges-REL-L,1.2565180745158175,1.3043774106092503,0.9924110886138628,1.3928926902980912,1.0572746167522336,1.1624115178473136,1.0889388977971688,1.1198343487550193,1.426164604647721,0.8516858499777458,1.247113589113364,1.179828641216436,1.353740424828116,1.415656326945101,1.2713941928408605,0.9297869195874181,1.2057986878019873,1.169456663855065,1.2815760940356824,1.1702556193744993,1.3768010732209641,1.1529893321972962,1.040143829898578,1.339875943534022,1.3344088573724449,1.421074126208457,1.1849801167713463,1.3437619620129595,1.1998136669026136,1.3762023365265272
pittsburg-bridges-SPAN,1.429980410131311,1.5301767263412354,1.1790947277605983,1.3699994162809475,1.4879263507017526,1.2725995257838643,1.0405409715318397,1.4574319588446665,1.08775654937518,1.1320008218542115,1.4064220189422283,1.250296452180462,1.3248143612004275,1.23684572709349,1.382143806375788,1.2493786848582142,1.480011369556026,1.3287803238430342,1.166349607355122,1.3347268527858431,1.1953970826773945,1.4073724740587223,1.2799514901483224,1.1974557942969355,1.1687128897904075,1.4405389973985796,1.3976600100464889,1.278831771226692,1.4193580644091572,1.1390652772330272
pittsburg-bridges-T-OR-D,0.532957903630931,0.1855153241681471,0.40374512873089796,0.4569783730864952,0.5589105343367468,0.2769299163493425,0.5078376799460206,0.5714217399746893,0.47051801934310766,0.5597209879500022,0.6173604044162246,0.5859985281495528,0.5256818832144506,0.6900620256717677,0.5589447719033551,0.3340340822300631,0.6581943642306631,0.29488759464052555,0.5774194697514095,0.3943755319652984,0.5673510449678209,0.6800464804938916,0.5195503436845352,0.5686412311076061,0.36827177203309647,0.6006815043410996,0.5318966354049947,0.4580155408414408,0.6118311949937644,0.4830328970760259
pittsburg-bridges-TYPE,2.0116534533226598,2.111664705134024,2.425941065758902,2.0217336032170703,2.33888775513974,2.125611372000066,2.258722377333433,2.0085647207900155,2.632040418304687,1.982838877230356,1.5262845843345811,2.1703847633911337,2.030034000306671,2.356587199761935,1.6455374393737896,1.8553612186420103,2.487739885282364,2.378808567045311,1.9812331472134568,2.0717570496194626,2.190165943540532,1.7038068229614343,1.8100232212052485,2.4279151135548687,2.2934848130195413,2.2875527768109105,2.355622932968403,1.9197549995441165,2.1443047981923478,2.372956170598697
planning,0.9575923542261715,0.915100028780005,0.9447003310686859,0.924025803890238,0.9925768958435677,0.9297287191371367,0.957909702237954,0.9810547238301687,0.9829532986502428,0.9993463679055299,0.9427651525139902,0.9642010049690087,0.9280097178284417,0.9572379831606844,0.9762407148600168,0.9923046684226594,0.9772855428202016,1.0008243837074684,0.9853245284610314,0.9581386382124955,0.9066449704925664,0.9105178394972933,0.9306192629157067,0.9514334142692996,0.8557726208505466,0.9018400823298108,0.9521242767172529,0.9763153343859144,1.0054582025295478,0.9694399090384345
plant-margin,1.2104546647815866,1.204926136099078,1.1946147645113514,1.2940859068140946,1.1545471865744552,1.1253131733942667,1.1013232104977317,1.144626194858076,1.1175192778086138,1.1727968443993733,1.182367695946413,1.1201686046284332,1.1724490085186536,1.1596159912500374,1.1235402900074858,1.2298794798100523,1.1003760318492315,1.2186160766037997,1.1954724597831112,1.1140442265640706,1.2217809478314754,1.1858536591835642,1.1357344595532284,1.1291595296554788,1.2169834018939283,1.2152885615533222,1.1021673423561578,1.1680629103441666,1.1694976558471044,1.11159885332984
plant-shape,2.2032852824881384,2.245985983069414,1.9854206248681414,2.3241434069531546,2.1795415084447196,2.210573270940222,2.236543254307181,2.0765975101599157,2.0879909413935036,2.1130444842323466,2.202595764458912,2.074544936060727,2.135675936101607,2.1107528077890225,2.15035555992815,2.101217141214394,1.9945656816647748,2.1398299741730504,2.1770280772435915,2.0318383595422764,2.1284069665479994,2.1483899291832893,2.1242479242556125,2.139705854198477,1.9978243288963693,2.0948421102862507,2.177978248165804,2.0711875189163895,2.1187265526737833,2.2201490388725955
plant-texture,1.234052764653438,1.383928608097542,1.1435625924185575,1.2754136933504234,1.3160252008373672,1.2339289099162016,1.30419904196026,1.2610188172433237,1.276633660196795,1.2806797557064276,1.1381922745016355,1.2954124166280327,1.2291395832645755,1.2661993435181373,1.3288438346940379,1.148821520864161,1.2163409899675885,1.1972645766514625,1.2367590805950317,1.1612317798934093,1.179999356190118,1.279173070872757,1.2080091539614446,1.3110200997097914,1.2662448259420114,1.292252292907534,1.1380824885573264,1.2642138356466328,1.2631372624199593,1.283939604375818
post-operative,1.1527943309352497,1.324252606610099,1.3050627882746746,1.3072472077184873,1.2014205723736031,1.247226521965723,1.307806030169989,1.3148854834970618,1.1447594168144244,1.2579943552564608,1.2374289866080572,1.1560829258168148,1.1387198289731169,1.2181587239282812,1.307865754256049,1.3167894748288196,1.230005190061952,1.1903778727346956,1.1199414672883792,1.2290455272806997,1.4118780406359654,1.3327017150498657,1.2466590667723663,1.0768854300367647,1.2598503184910081,1.185166935375686,1.2730901861018202,1.1974423470207445,1.059165314237158,1.3224155643304094
primary-tumor,2.8800983480333673,3.081761368382688,3.2599963584438965,3.192504750056771,3.115978389025474,3.1142457497410256,3.149259468586419,3.070638481059776,3.1917715937648556,3.3262099341636544,3.032328704848344,3.373543936719725,2.86635341851264,3.1943154894362764,3.218983861450611,3.3199541066132854,2.9576712601215482,3.207027293298526,3.014505181176931,3.226438714123918,3.197394115786544,2.9423167902401,3.210739364281102,3.0709802675696625,3.2909691082547767,3.229945042809222,3.3873793888774726,3.287788463027816,3.156608081735537,3.2243702263017266
ringnorm,0.4364164141973962,0.4257470666635175,0.43424846518955745,0.4327955060750569,0.4309555510945629,0.43136462198563086,0.4329080172738905,0.42788010381534275,0.43164115249769586,0.43331579325664266,0.4296845357200223,0.43162301033693107,0.43340204508507113,0.4396996116445831,0.4226937092007363,0.43706421174106835,0.4172434828872902,0.4519432285564621,0.429516138505668,0.42458103286763943,0.43277823358823536,0.4279946950420762,0.4198218135649989,0.44662323614362115,0.42430669786231967,0.4242287467668011,0.4419744505495835,0.4514904125738885,0.4421172982267076,0.42776992820941195
seeds,0.15056117366688676,0.27756295370258693,0.2483157162780397,0.33397976500907917,0.31152562779809145,0.19128742581052538,0.235683350328673,0.22241535792326816,0.20966567625555413,0.2799825771272009,0.178077618187068,0.2556117025625749,0.2585666864985648,0.20926432353687321,0.19190024084896987,0.2959475386125564,0.19859539279186905,0.1996018497422301,0.253971331262913,0.23254360931030058,0.22720039165633427,0.3228820369861292,0.1787879635079329,0.22446139813423044,0.25659060306764847,0.25639778860867984,0.18090909027942353,0.2512241125548486,0.16396749449163486,0.1607465012940161
semeion,0.41045519451825996,0.42874846212161616,0.3807454605711705,0.49121818651327287,0.4487446848188803,0.4060648791238367,0.4106052632881148,0.5012238022390496,0.4797012910410221,0.40659300614868077,0.3970253739356213,0.43720020316321406,0.4737688432038762,0.4110715982760844,0.47754606272818695,0.36751707324676286,0.3644441921264729,0.3468078684769666,0.4121907963705017,0.45118610988510155,0.40442508580417774,0.44177167835484643,0.4080319994443736,0.4731276500960567,0.3869583474864119,0.3985259728908669,0.4228929302090227,0.3649020266200429,0.4452449710259904,0.39476863199670026
soybean,0.4825239784047899,0.47699365950245926,0.3970377032029629,0.40768282886382845,0.47637524034649437,0.48077917394692044,0.5026955875266736,0.4383671748685143,0.426629837842778,0.48190113509522964,0.4040019529167163,0.47997856454746685,0.4224950057495522,0.5736404076266136,0.3984185423732671,0.526949011979269,0.4176687657200697,0.4288657749183022,0.4192731652764231,0.3853135934656329,0.3837497207270049,0.41191709509565466,0.3969714475562871,0.44397314738483695,0.44221912126682106,0.4293407982078805,0.4725658025529152,0.49384453043099563,0.5340675687313696,0.38593227809446967
spambase,0.2729668945774126,0.26123480610588684,0.29561209360212765,0.2600912258941625,0.2912533648124322,0.28549294965624267,0.29398511387631227,0.27193316757003355,0.2856252280651587,0.2587223963097921,0.2815865644193768,0.2595947985118538,0.25902627346618645,0.29479303213996294,0.25903784762519755,0.27003574629281374,0.27009545656474476,0.2966673164149558,0.2783535197944744,0.27697656520612357,0.279864198494237,0.27531762051593706,0.2859972230368592,0.2706439257786674,0.28806790777788666,0.2592258162293526,0.2740905771301208,0.2793313079619535,0.2792103223298297,0.2851209609369078
spect,0.7758211263313969,0.8761816074715664,0.8745989631952948,0.8646518741236539,0.9365654066029699,0.9447418393125881,0.8057857951915791,0.8074493021463416,0.751709126892464,0.9074801183330287,0.8535006181911654,0.828592464405044,0.8628072178653629,0.9359103811233495,0.8626898438514846,0.8530154911706452,0.8898460592985062,0.9564677434716299,0.8528635171483013,0.8823860894659179,0.867711590188057,0.9156522032982949,0.9679963817797701,0.9844621276627913,0.8784246579667381,0.9793248887995006,0.962957684209044,1.0612025883685714,0.932542358062511,0.9388396556283372
spectf,0.5273096744488142,0.5295828068093658,0.5863215254655725,0.48729104431580994,0.6318935059641947,0.5772355172681206,0.6619655886764724,0.4369167345879096,0.6333633275348213,0.7365239583751655,0.7000800405249163,0.5076316638944732,0.50931741201775,0.6230072253027752,0.5336200279954694,0.5342515745046109,0.5690233873760052,0.4735623402535804,0.4519904959245314,0.6775335798535997,0.6047708240678434,0.7413884861279105,0.555272858403353,0.584852421133633,0.5285422651883637,0.7158291428107916,0.5144674656186795,0.5406517471312924,0.48908315676136127,0.5256613247525797
statlog-australian-credit,0.9713205414187807,0.9252330478489105,0.9258486725862664,0.9583374671052391,0.9228783305165159,0.9573609796919621,0.927250372856615,0.9465460088894752,0.9305379174859735,0.9491847551613055,0.9143245600549272,0.9162558184015869,0.9159623005220757,0.9582482391874484,0.9503994851916322,0.9392613331909729,0.937889396870299,0.9307027936042939,0.885886610399819,0.91304261663559,0.9217780384550524,0.9447693527744275,0.9300653711780227,0.9445183164182351,0.9239234034566226,0.9453916572351875,0.8993233539522699,0.932786417128558,0.9366604513991914,0.9597051712777224
statlog-german-credit,0.7761473381185794,0.7219827393486741,0.7392641344801741,0.763766008987076,0.7566927192269886,0.7639891663486008,0.7113376045947712,0.7217256710121703,0.7156014538415517,0.7339140747668065,0.7261880262566633,0.7618746522763976,0.7612760025335752,0.724517571992845,0.6991604883844275,0.7476595449964054,0.715395372303009,0.6979525654800809,0.7479550833790987,0.7524661618347095,0.7461897607132549,0.7374314108377025,0.7623186236724826,0.7660594361686869,0.7217578266920018,0.7622898450695945,0.7510300563449342,0.784296561977788,0.7597907707369784,0.7466089123371172
statlog-heart,0.6066223982615816,0.6961755465194778,0.6499382892620622,0.5820438971594584,0.6097306830586173,0.5959490962627433,0.5900689138603263,0.5720971808445874,0.5884827724181668,0.5615872020448098,0.6519623027901399,0.5881853636517449,0.5421604908129757,0.6002429085516079,0.6810693065253259,0.4731420929588431,0.6312756239492272,0.651974514376565,0.6577720485900946,0.5207512902823915,0.4742479011123702,0.6993383109217629,0.6422959872050106,0.5694654909864647,0.603223904486468,0.5090978394610419,0.5335692326045179,0.7128542414799686,0.5426141127598617,0.5845809935971875
statlog-image,0.1801722750464001,0.1504095006578294,0.16758384042237565,0.16189836355075643,0.15366560386402164,0.1659409496200462,0.1591120392702555,0.12372392089072737,0.16356986333420467,0.17778012565873383,0.13045438628634431,0.17697744657186318,0.1671380585514267,0.16888200695669692,0.14077213339375552,0.153231280779058,0.16626407235882365,0.15070939846022127,0.1662104661140573,0.16095148304971052,0.14834157817149954,0.14317425368936007,0.16054945343538712,0.1807457130595314,0.17829939821752294,0.12106814838772005,0.17069927585424297,0.17230314536048905,0.1446408516566228,0.16601648065489735
