folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.11769962926204236,0.13238522399462793,-0.056859864202031096,0.008446644312115559,0.028987893718278535,0.10133250412548445,0.010488828062867162,0.0779714823312595,0.08226882376268391,0.11709140397074941,0.12429312474666127,-0.024171345634342367,0.0966226348314469,-0.01019031226603645,-0.20485098961930825,0.047972021943180676,0.030421520095890164,0.1651171798628185,-0.006851201826446829,-0.07514477898437444,-0.03463283561584263,-0.02384637249695365,0.08069033580764029,0.07956182033838799,-0.0744574662516253,0.04403721047846754,0.05571945598641109,-0.18512051656541362,0.0057095531015697865,0.04223264886700412
iris,0.22032349807003332,-0.10855359193578748,-0.03549252165568123,0.02814939607240019,0.07561781473299747,0.13448545776490872,-0.09637245288637507,0.0838542267180748,0.004258522502952805,-0.05178790232968576,-0.18110710516502437,-0.1401025142885085,-0.12477698121963127,0.06046491406628306,-0.00695576036484874,0.011211366443882126,0.12810502159995288,0.12972802271067607,-0.1095967376326328,-0.061566216669148674,-0.10591902616403899,-0.0073899020844164776,0.07714057433079563,-0.0018503787078594791,-0.1359478845663616,-0.08157000229090565,0.010493201646544076,-0.06477487031244497,0.07802542812966048,0.17699386996892894
led-display,0.12433677949020105,-0.05729423203822592,-0.14835781899123157,0.0762435278169129,0.10417599872679317,0.2808215197479853,-0.10151755727539213,-0.10348078112717185,0.061123627571370465,-0.13374755203830824,0.05066104844275099,0.027044831137908565,-0.11260489599855195,-0.17502132703767814,-0.05841600712644901,0.1513126427515321,-0.16727332996953503,0.10751019725917321,-0.01413907633758793,-0.015770819709664208,-0.08693549525309607,-0.055637804719569806,-0.12328353234218814,0.014390326444249757,-0.10249377181187347,-0.11200149610905741,-0.09111757617088845,0.03579390969004437,0.13510293395714545,0.04723405283971438
lenses,0.534098427972223,0.4308814069841316,1.170783538814021,0.082876038476555,0.4559178528220835,0.24768532519154896,0.13041330787945715,-1.0834865344817817,0.3526428899047782,0.503481662631934,0.6587745250073521,-0.2361392568528755,-0.1144559251041678,-0.49579737259522294,1.4497870588730248,-0.9087341945781197,-1.0632752765977531,0.883556321853381,-1.146572417994204,-0.5919617065653628,1.1544185352414968,1.870501270767404,0.7822001019492331,-0.08179278602941187,0.18668859126666715,1.2906938013015115,-0.140976016164148,-0.9627806729365914,0.33396354797298056,-0.8751848392898862
letter,0.01576413565269641,0.028496582811789517,-0.015063017004403989,0.04739758271031669,0.01726232064996097,0.011866582275700699,0.002273649202972572,-0.004559730376929527,0.023178328778016344,0.02065483256650391,0.029334108886565957,0.06413410231288103,5.747970503899857E-4,0.018099814630480104,0.014664255032101114,0.036875748261458285,0.02761970831641153,0.03825639117403545,0.04083427833871417,0.014423637276092804,0.008360951013640872,0.005538488302227251,0.028883702012469592,0.01887345977469157,0.011901752639449426,0.0014159323415763314,0.006983987067222752,0.009625043200322092,0.04539341312111678,0.02549919999685979
libras,0.07155458754036137,1.393229209478708E-4,0.2142587991545033,-0.03285257682089027,0.06976622147013156,0.22996664864345262,-0.5871856235787164,0.30332027026234143,0.027240829476692596,0.0632243523458107,-0.24259732400030543,6.536915875798854E-4,0.2830673934329766,0.04476367473259124,-0.20744159174375465,0.2515183735305203,-0.0029297653654798417,0.12253831037086504,-0.27849875479279285,0.18826728458284503,-0.02269059508197535,-0.05041401849658911,-0.1726888190268283,0.06157517941264601,0.28398342331871684,0.1318049755266104,-0.018252079031034096,0.09889739279255938,0.465467290443478,-0.2660767551030535
low-res-spect,0.2192338236881804,0.06307803636479709,0.34375320449824165,0.15396652230515273,0.26983329360228775,-0.06568364709390384,0.18127978516524912,0.18579614118947446,-0.07078654040597343,0.01683617763309264,0.17891877319218885,0.18291427361595847,0.10443316820567544,0.06241592527080059,0.05840313672263103,-0.05635840975567774,0.1958219051256216,0.11556920608677301,0.14355731232511437,0.03862863511028214,0.3753872202241686,0.11226963725024891,-0.12389239858365475,0.041045616371712224,0.06450987683803433,0.14637246698475276,-0.048321030925610686,0.15423592036408273,-0.041294535210733396,-0.002984664358212985
lung-cancer,-0.8424589481468299,0.39927996694942225,1.0111190708015032,0.4511959483158119,0.5879754083663773,2.1194448743261725,0.6952464494043011,0.7423350524518284,-1.3393099499361063,2.201203289141696,-0.08749199937301921,1.7424899377826164,0.7505520218311761,1.4249802424267106,-2.2188220104628327,-1.444259482923476,-0.3628389505096361,1.3214060590823076,0.8205230972944217,0.8799482726282961,-0.7860808072884691,-1.2297705799958383,-0.9527490196509616,0.37941035187333005,2.3892261771206837,-0.8022792301876365,-0.7055165912427821,0.6475091355488396,1.3172710534737133,-1.1714561111544781
lymphography,0.08249668312418856,-0.2310813129752869,-0.11611820130510475,0.19802934136376316,0.1328266517783312,0.23376338248787754,0.3910546878794833,0.18260769722165704,0.8947176601969689,0.5060027289851471,0.20891838139751184,0.27245819424018825,0.5206278331663482,0.19544625913924818,0.5312051855175587,0.3370407057363891,0.24302157295842408,0.21326307760146967,-0.10228796504673787,0.26365434877820715,0.2926190584372129,0.2987884065010651,0.23214762431148683,0.026615659030610583,-0.04992035666866124,0.6668971738751169,0.016356060142911244,0.1571424037148853,-0.05426606724203176,-0.027620336726601025
magic,-0.019297724377703662,0.011454257412931101,0.0076348101304176685,0.011852385603553894,-0.001614621192018273,0.013589029418865972,0.027170893925044626,0.01678774481655332,-0.004141476283886947,-0.00171699214856047,0.008567264129941021,-0.010973279566425798,0.028588655214828285,0.0027375903009213554,-7.242000830531836E-4,0.0106627786211132,7.007676363386395E-4,1.7245254961190115E-4,-0.0017535767645739941,0.008188409594346802,0.014954252605890561,-0.001315952768169537,0.01041299364699072,-0.0045003478794028995,0.02042518631335344,-0.009686889207502436,0.0058203677853188585,0.0011515281550011913,-0.009801592274203963,-0.003676681896187306
mammographic,0.04052173052535046,0.046138744809783416,-0.1000075103648892,0.03753352348469219,0.05456189156037905,0.013859119093031058,-0.07380884752374961,0.07852324447817904,0.07899205481446792,-0.02188500250384806,0.1022954344510445,-0.033942819035452376,-0.06217935605800451,0.029015542489835955,0.08135046646549537,-0.030723254879669648,0.024454008038971464,-0.021260836117457882,-0.1121030293184948,0.0068251440612911995,5.71255491701117E-4,0.11758999750827082,0.007514363081324582,0.07353418672704204,-0.007243418981795036,-0.01002594842568072,0.07029074403859525,0.03545348177369101,-0.05826491239971865,0.05090678893032108
miniboone,0.001967491542931077,0.0024538007445044085,-0.0135591108385692,-0.005122519801951997,0.005967618048036971,2.716100680705269E-5,0.005705005854473977,-0.0022545455287811267,0.0064128205048703535,-0.0047238375356584705,-0.00796065076701502,-0.0032367717319724543,0.011482075746698073,-0.004456587233950038,-0.0027150606027748214,0.009111419830394374,0.0072788845014372106,0.003790793332120179,0.004248433829847131,0.005842874647774499,0.0036568015322961944,0.006626148491198081,0.007942619226833258,0.003935512141251207,-0.0030426847983241467,-2.5551900272052785E-4,-0.010552222032805092,-0.004594421291506001,-0.0011032610220571004,0.0028892305804758545
molec-biol-promoter,0.1985605544139203,-0.3902214032999922,0.18047842085101007,0.08640578690309253,-0.23262722711907224,-0.3054706882185814,-0.0686881589117948,-0.4746409536274784,0.08229553345399554,-0.09723808494106523,0.23386899320457843,0.03746614152357641,0.3667573626839611,-0.040166689427716284,-0.29581723461552567,-0.06877951056876763,-0.3639168959120971,-0.156383784193028,-0.04259257033220942,0.029266713926413446,0.1828949826146523,0.07946990262503506,0.22211810520592823,0.1376535727587651,-0.43451512846237356,0.19530818179194864,0.13363517886076237,-0.36482674653148006,-0.4187155447929614,-0.17277034606937014
molec-biol-splice,-0.06826099452896095,-0.013171170093220108,-0.01139861123084629,0.00986637842477961,0.07009970790465703,0.007853987228130521,-0.003007359356303252,-0.025018130023425844,0.0032200940593981042,-0.0022055194749137086,0.08766196758754724,0.012421992626042433,0.019063394865188932,-0.03608195571845679,-0.027046427381208216,-0.003582590745686065,-0.057891668243003735,0.020253041135081695,0.004331645997700362,0.06640056325320076,-0.0065139845697443355,-0.018364524639525648,-0.04594224275145076,0.033530529908382345,0.010073384688835008,0.026021355949882308,0.008203008566755654,0.007602937437442003,-0.012266337771623836,0.002636201124303017
monks-1,0.03984616404135849,0.15765949573501326,0.2970695378999586,-0.013354835957863465,-0.07964101818740366,0.15193830364588023,0.14582827720097807,0.1449706806533464,0.10707407711640798,-0.03403871960237437,0.06068455772113218,-0.010306589554189283,-0.1719933478599282,0.09936764508096185,-0.08727101587371627,-0.018658601334050395,0.09257693063778472,0.23843537625210565,0.1462599859705846,0.17748984636958637,0.02117868397527234,-0.03382754797054788,-0.2056840762913088,0.07270281050716487,0.016530879309349877,0.013986199912744413,0.18201246129820342,0.2555470621842389,0.10539736834690816,0.04154273973848999
monks-2,0.007662935000418369,-0.055543120190613804,0.06517043744234141,0.034992818726554575,0.02691971298401108,-0.006007673111919631,0.023958228849750407,-0.030949655341151128,1.4685694239380265E-4,0.003987627153932749,0.01969345267633693,0.02129785299170084,0.029147913305707207,0.019221422325967352,0.050289845326330074,-0.03876830469077197,-0.009382030859466761,-0.07981999136565288,0.013788552739914084,0.04996300934093889,-0.11319681953226823,0.01284059799951176,0.05329040634859228,-0.042742423677121444,0.004898441040766421,0.023851119887865257,0.049785791652556144,-0.025286679505915677,0.02183453418595227,0.04466256535722668
monks-3,0.0777857308833857,0.04793521558430394,0.05481908856360912,0.04889970240212907,-0.050411129736385674,-0.025257513147510124,0.04179908691378839,0.024486185153311926,0.05723971869041561,0.09380868243319354,0.09380257540899609,0.07374671469224767,-0.017591348377721305,0.04538887036270001,0.0706811463081293,-0.029766826226592602,0.11759156869827475,-0.055574913615835886,0.02161493154292521,0.12813639977476962,-0.013805376218148424,0.036082362756137104,0.017556962216236427,0.03473715389601492,-0.07411145652734286,0.09229344753782379,3.2097511945308743E-4,0.026727235786012216,0.0735772017356395,0.06317755674077549
mushroom,3.0263073361730397E-4,0.001439127450349409,6.97836666114636E-4,0.004504779616927274,0.0015257129216483117,0.003165524452371983,2.3811368582056514E-4,0.0023118353188656612,-9.248639797196229E-4,0.0010132303666419082,0.004483013672766489,1.244982880843487E-4,7.570257785996584E-4,-4.5109872743463036E-4,1.357284732725686E-4,-0.001460834434936678,5.071270172517031E-4,0.002206300751388987,0.004595110025608758,0.004071887542513655,0.006130920590679642,-0.0038157458824983614,0.0033957161711308664,0.004888663362394879,-0.001600567542206971,0.002242869701279765,0.0010010419150744201,0.003751983842851525,0.004471311690526537,-0.0016884901175839712
musk-1,0.09496761613500165,0.07413075663435154,0.13392562187051826,0.004365764680909046,0.043894001001091476,0.1559578334612265,-0.043107743211726834,0.08031374153246129,0.023495797838780808,0.030200869302414668,-0.24795624234954677,0.05170120713102638,0.03704260250692032,0.13010004098698158,-0.1975908774847852,0.04469695107544003,0.06020315787835351,0.07616989108704586,-0.21296709280234022,-0.20376740189184656,0.2561466752915738,0.046835593173132406,-0.033655730569977005,0.005629403646307707,0.08480359125718084,0.07148338885603173,0.06860510961555749,0.04922798042341092,0.057886332953993536,0.20310883508754063
musk-2,0.006728308020952395,-0.010661286826355185,0.015805757793625058,0.01715420029610376,0.0031577446891754846,0.006532192834498268,-0.0017385026278413512,0.03591898642776439,0.003424622208867259,0.014365204830471698,0.016840747180192156,-0.005106056454044369,-0.003482159343477037,-0.008727814975768536,0.017621434303875666,0.02254185280189712,0.01887464677687878,0.023048209012938053,0.013665994482314023,0.0130307965459361,-0.006613937921084584,0.02251763972581204,-2.4457975323903536E-4,0.025899465575013048,0.00786466533802506,-0.009167436185055985,0.008509275580839915,-0.008176294639882412,0.011407216869272402,-0.0018423780525221173
nursery,0.0041217661446069365,0.016275368540017876,0.007745725838913892,0.005004542837078296,0.016753016548296445,0.014953038053905743,7.547563763592446E-4,0.01685476246224704,0.005124865542424334,0.002864964634909095,0.02330466413349673,0.0209671814788015,0.01985948653560307,0.017071641911464555,0.013681958775090874,0.019406970046468047,0.008934094233525494,0.011391061723799806,0.015085273272591251,-0.010905017746818457,-0.0023645189750398365,0.04058205174945598,-0.00401811272039998,-0.01748192492183509,0.018501882478041465,0.016020529638923864,-6.322416045424217E-4,0.020963415755534634,0.022263727502584166,0.011732677743293396
oocytes_merluccius_nucleus_4d,0.017909295343198295,-0.03940836781178381,-0.02351802691834881,0.0013050070204191355,-0.0667373087126969,9.551061852114406E-4,0.012380020600297303,-0.06497285762834659,-0.017819496631833243,-0.04748971659665979,0.020575037225415427,0.07978259430902379,0.01684078915859799,0.03604687203806389,0.017186235655597515,0.002547698835765888,0.03999059337743871,0.05953337647561496,-0.020521801163218556,-0.049247425780017395,-0.005496423017770868,0.005374117985055826,-0.07577515588096084,-0.03483050440201496,-0.01086263539824861,-0.08182069627045208,0.07078989577342842,0.007704710857743713,0.020723879333957917,0.025175070026446478
oocytes_merluccius_states_2f,-0.021506248122588945,0.0445446925609943,0.07454712437051422,-0.017364439800676368,-0.005690349451948629,-0.04660492533381472,-0.024210105895080047,0.033745858658153716,-0.023042163837347973,-0.04526499516175192,0.08762363534112963,-0.02078865014022757,0.002382433815250884,0.07091115446742144,0.02350603400409612,0.05476417023673369,0.001273087246589255,0.08153964310444739,0.04635074632372077,0.01172073349910091,0.04374286760746737,0.02350806060702132,-0.1101520585764666,0.016408543848760115,-0.004564470697078549,-0.015415826038973013,-0.012443947945968536,-0.020308069953163144,0.003958307439471176,-0.016916674422989164
oocytes_trisopterus_nucleus_2f,-0.06653990151851696,0.10037307880466895,0.0336409195481604,-0.0015257135048752923,-0.012967529072058448,0.050847731037108934,0.04425896788757744,0.004686145893463833,0.00468761764493264,0.0028719436664196296,0.06276775967185289,-0.02048822840925346,0.04207329364688783,-0.06185685525625528,0.012811045053703451,0.06827789441226073,-0.0273878017510103,0.03648942171054248,-0.0758641350593029,0.04201690175920514,0.10665311815444833,0.03216268877909523,0.009243802443439475,-0.05002354343236626,-0.03355500737026884,0.09065004599705861,0.04667988424814917,0.046961192608011126,-0.02248471245689343,0.05747039603503645
oocytes_trisopterus_states_5b,-0.04424707549938817,-0.13553711005645863,-0.006842942365326232,0.07443834439957486,0.03707212189319398,0.06747718642755707,0.06109456130719654,0.10413593195016285,0.015803218740469804,0.05743930705855846,-0.10716681424067351,0.06824086988242509,0.015601870515912053,0.014327544774663192,0.03165655289753894,0.01488978826477172,-0.014151350241389915,-0.031919798585415715,-0.05255842340746872,-0.06343246449565826,-0.0686122639255573,0.06989741360210444,0.014095354741700261,0.05064493690764044,-0.11383495651426745,-0.057856834969138515,-0.041132839078745875,-0.011723840452681433,-0.038111778754419234,-0.0010914527765383264
optical,-0.0029462353008326003,-0.007942120733319166,-0.024355249032039186,-0.002064896450660228,0.017157638575351603,-0.01046161090013907,0.014751660846197112,0.019600887149097912,0.01690854476838949,0.0010141699856773961,0.016658144988766402,-0.007043919947617994,0.014598874075023513,-0.009423146937097004,0.022745650287980104,0.012763979678513546,0.006380483411906598,-0.026002221852496565,0.006620302972577624,-0.002514723010366718,-0.0033688628987230684,-0.001425357430986332,0.030284086540357955,0.0043214167737040815,0.002047326042827591,-0.007913493891043538,0.005075616729398491,0.013305870530276293,0.014952042182628592,0.010138140037877594
ozone,-0.026290223894714915,-0.05483028853241528,-0.03199682930941755,0.03666269576220352,0.005995903920559403,-0.0475624521673724,-0.009964339334025685,0.02622751161895137,0.03859921342488776,0.012915269476487162,0.011288907201546239,-0.008910986164830464,0.030172955398437395,0.013926564316941586,-0.030603528909752847,-0.012131819126042526,0.01505915787812187,-0.03048966146512805,0.020639476430433262,-0.028323720570322286,0.016568983784983088,-0.0030399872459223876,-0.0193743486521549,0.030916915161138092,0.006419038398438215,0.013304875686769302,0.02030044728055752,-0.0029402991307204973,0.04379329190843398,0.03228981799200695
page-blocks,0.01599597890582055,0.01999841992103965,-0.016916396544703366,-0.018432618968333786,0.020934623399559593,-0.006999579326311345,-5.363017161646999E-4,0.012029452034568178,-0.01726300158645458,-0.015155060982590923,-0.009466289612998391,0.038734474290254645,-0.003806411039264629,-0.019566866492329138,0.029675066104565995,-0.0016400254126112679,0.009975597230516664,-0.017229171969056906,-0.00522970025535055,0.024461443843444897,0.021858562901701906,0.025389110242213686,0.010230316069539364,0.013667983583137089,-0.03673710833709182,-0.007755435998685639,0.0035213144736281343,-0.018825099979848714,-0.036759959879247545,-0.011398866891455028
parkinsons,0.07609123070837537,-0.0100080519629841,0.004143205406447359,-0.0461521278867309,-0.0915001665714956,-0.13590462327739466,0.09099807235648788,0.037947558524274505,0.09993565716796649,-0.23711984151129722,0.11397920354790311,0.019105026029100303,-0.06966727109045079,0.03913438505333117,0.09185464674221464,0.0052026955655916085,-0.06352205244319614,0.02449776898962608,-0.0032558554024650355,0.19257407405013638,0.25497494255378467,-0.2451364915045991,0.1714287756757542,0.03242187914940525,0.03614191366500602,-0.027386091574972404,-0.09621017677781549,0.07799084503069759,-5.335050811896558E-4,0.024390151156729767
pendigits,0.005453797067610608,0.0042076708511099015,0.005512533157243912,0.0024351480722801244,7.196670160886931E-4,-0.0071448638227317035,-4.2259129595725864E-4,-0.0061148730215995345,4.487648903366559E-4,0.005093969151811109,-0.009200549345719206,-0.012957163333160049,-0.01125420183882167,4.92725646056999E-4,0.006285598170688592,-0.002856648852274893,0.012493357633664132,0.017015172357790237,-0.0030340840705830874,-0.008134381637068852,0.0051611524428922945,-0.008420382000819612,0.008890153844527335,0.007878231946621198,0.009104025464506948,7.513901387061067E-4,0.0061642137797863344,0.02400516953977752,0.0035008311857075425,0.0072479370621372635
pima,-0.10694399121914921,0.01991883621158741,-0.020034818501912466,-0.03412580131283893,0.023217937392260746,0.04239138458350156,0.05178786155861703,-0.06447064775987543,0.018978638725847263,-7.127618843913996E-4,0.12162706903591092,0.05041629291664895,0.03523743374282173,-0.01620217077005459,0.018894922538015835,-0.09882890207955797,-0.04678828672950597,0.039411369575794275,-0.056355180035151275,-0.02894046092532221,-0.046823315816351574,0.09472510162011927,-0.0124612058178879,0.030633184598026775,-0.0312895954017165,0.023001221982846487,-0.023862723556700716,-0.06679835487911334,-0.032815106054942866,0.013625217508093534
pittsburg-bridges-MATERIAL,-0.46511794612116697,-0.25684705273863206,-0.8588941457600574,0.32907719295353466,-0.17695600772773845,0.11052607955653482,0.8587044026294901,-0.18214136724607166,0.12107438807754523,0.12765309397989866,-0.14017168636103805,0.021994888325858275,0.38756906609640174,0.14215525024953224,-0.5114401728317415,-0.21583515020310573,0.278967196260686,-0.04903250300345818,-0.024750127432085378,0.0743224821778311,-0.3757895106410404,-0.1865017719091634,-0.267278898687377,-0.0038312392246715454,-0.2848278459869863,0.49647301778426534,0.6624417711723966,-0.08789094090208871,-0.0473375921550101,-0.6454138981537448
pittsburg-bridges-REL-L,-0.14298206729223373,0.17877719144899928,-0.5291661225609349,0.2447066142623413,-0.10883668371354216,0.005258507287377201,0.034104283369839505,-0.3675632210991129,0.24657566156127242,-0.7874307698305908,-0.07654341408619558,-0.10099798775560953,0.11143509329458179,0.22288098505148413,0.08781716809246709,-0.6219369812467022,-0.057754434785138864,-0.05007901708805451,0.041237742107281816,-0.3012647707041183,0.0916961142881012,-0.20595967388763792,-0.303057423721532,0.06266137923123893,-0.006662252322444218,0.36656181400628074,-0.29263365265418706,0.4581295280754365,0.2692859165650763,0.18322670731659518
pittsburg-bridges-SPAN,0.3245490148326613,0.46783306707633443,-0.04273173741393976,0.1277874720529546,0.4557244511885814,0.2245452494878628,-0.31086486622843323,0.2239566634693686,-0.20288022351778068,0.04389312541534296,-0.1288661019228987,0.1900644811255372,0.04917471343936897,0.15933886808148134,0.3589051505506595,0.31329623814578333,0.463088853592616,0.34711588897657253,-0.05003254388447176,0.32586719103233297,0.06638369392247401,0.2630234934764595,0.24956069075823795,-0.10996416051892699,-0.4526783954496536,0.39002428714105797,0.3836452674287477,0.20285441220968337,0.46357938461138215,-0.4863384425355799
pittsburg-bridges-T-OR-D,2.462087242146003,-0.5665368829446481,-0.35200802437533607,-0.031075093472292536,0.004905974501983823,-0.5513306723949449,0.14023476496654352,0.033656474329946895,-0.40683836862079104,0.08283254332246276,0.35372752762766896,0.03930227230929639,0.26721502479408044,0.2959167562969493,0.048239779470993005,-0.28126864155651854,0.13896895832921852,-0.30931652131207105,0.22854938575698514,-0.30836529242119526,0.15528403502079652,0.3433203172956548,0.06239201714829873,0.035078763922539946,-0.18738043648448804,0.3836206987251506,-0.060398974438126585,-0.1169422538385716,0.22644517238437417,-0.06874633955679832
pittsburg-bridges-TYPE,-0.004220602660871542,-0.09300030978984264,0.3718308368279928,0.01846981892100441,0.3228468772138864,-0.18914124716973513,0.0701129977275059,-0.5881145000144392,0.22261035649243022,0.1193821022668431,-0.6030583210420639,0.09577829272545957,0.5575962388000217,0.40716173523249233,-0.7712721751220983,-0.835573901082665,0.6586756928289057,0.16375868922802006,0.1660780163509168,-0.2596094982678907,0.0222451706808231,-0.6665897014895883,-0.5357070735871516,0.8045888983425646,0.378710563420388,0.5751989817585303,0.6613046008589902,-0.6144925102298662,-0.04282114507536994,0.3251698944059771
planning,0.024732070499316916,0.0193302068521235,-0.08008093754402179,0.021264565808615243,-0.05327359589148484,-0.006631913921114951,-0.01901022279951814,0.02653745134408203,0.08520613580992875,0.061418494631658715,-0.019468721132878897,-0.02585975590025935,-0.0015377984070504835,0.20347914909327047,0.06514877026326693,0.07363255925517154,0.06541189222015587,0.07415299279710164,0.038334565614091654,0.05427820123838678,-0.026802388115632292,-0.0034816167538399556,0.02275415623949295,0.024892687334860164,-0.10448140469685763,-0.08270799378170313,0.0627296591506139,0.05259532889136098,0.07699569678362728,0.04258794238655206
plant-margin,0.22164016377630724,0.20132925280644298,0.16681333650845231,0.33098847737148873,0.15063640975418735,0.02065404689008088,0.030727622742725114,0.062076119402727725,0.011341364176436497,0.17677519687987486,0.13057444798973794,0.0653526354597167,0.2102725714968291,0.19781358453861486,0.06478701189082037,0.15926299962590496,0.010626931921837057,0.1909379149717313,0.09446156189677646,-0.033569337245406894,0.2268620637389165,0.15289831081458738,0.14687206440263334,0.054046981075362766,0.13380885106115603,0.19705471080887982,0.039153090593494255,0.12781103527282256,0.12765060918116777,-0.0010452898225967733
plant-shape,0.1067910578352862,0.2834196601927741,-0.07599347776028087,0.3768141705473058,0.1883587716889985,0.22559033666604122,0.27089866240000005,0.026837456707852425,-0.05445529452029918,0.0945690509120487,0.19396478410708218,0.014677861270393056,0.10670042676453928,0.14025516816127825,0.23002425148210848,-0.023003360943144813,-0.09959302318723373,0.11341577749220466,0.11102592220238083,-0.06381568586522635,0.03426391470321688,0.1400859567850241,0.08639698872916135,0.19415417186022688,-0.10078417317751853,0.10638997155193808,0.18358056092295616,0.005798407857434018,0.14222209385076412,0.211727250656238
plant-texture,0.14488347579853467,0.28864980705057786,-0.01088805978544638,0.206914709554459,0.23879721171784185,0.020854550406684824,-0.00715241747569717,0.07526669164414646,0.22604175310079566,0.09083295088706511,-0.16892186022017874,0.16663967356123588,0.03373563195786988,0.1496427597805854,0.3160130842020863,0.05211180316142694,0.03257648023133508,0.009274729981477048,0.024026623402130465,-0.0640212991292124,0.02319241922245152,0.14243473589225242,0.0798057841180384,0.09479505469022764,0.07273704916059143,0.15917928678760007,-0.0856607280115147,0.15056505141668186,0.14561716329039154,0.12063212584987038
post-operative,0.5566709861147108,0.19810371564900842,0.09742344449344209,0.19681423820472843,-0.011405783509888634,0.08200761320651084,0.1313745222700211,0.25998494610718637,-0.03858605347143973,0.14979671689684548,0.12065978155012913,-0.10041907796657501,-0.15849907603306357,0.13850592425310393,0.19712782629012748,0.07243971865191323,0.07792519963675493,0.09053442754590546,0.8181327497780113,0.05637413662215085,0.2300191696278695,0.2658148672379781,0.230315690760997,-0.06631106782566154,0.08780778775401532,0.14918773250105977,0.029969722777111407,0.3674596494247746,-0.41972586419610947,0.19822193538838273
primary-tumor,-0.4826826732869689,-0.057694862168723215,0.050686251600239096,-0.3954845867083492,-0.05903321212529855,0.2988930363715414,0.3668203302618793,-0.23175264409089547,-0.190451301883932,0.07571832125332101,0.2560345500106833,0.20443654471606543,-0.5754189162336312,0.3055357211393117,0.16933400989896885,0.29899409574847713,-0.22608119021738604,0.2738335979512381,-0.3306255409525609,0.05077632075189653,-0.188244517032639,-0.5284895856127334,-0.002576615709886987,0.2737682069527323,0.1252087041679455,-0.15595550597948504,0.49070704832433476,0.22006127306251022,0.025068971198749512,0.23813827929480347
ringnorm,0.02718809390872301,0.004267561029561218,0.003219602941972488,-0.03624044568068768,-0.03746437732321556,-0.016235198993993227,-5.608652324335384E-4,-0.020144227838191975,-0.01869685589000719,-0.025943322160954185,-0.01742977776719462,0.003747286015627016,-0.04420139575354265,-0.0010950665179640384,-0.06110248716445782,0.003605291280393663,-0.05677525198920064,0.05675196320237258,-0.007031985883644676,-0.040277865596733686,-0.008142568449039544,0.009979685423329665,-0.04999344271929734,0.001875319793976038,-0.019683824355090862,-0.018770576325473465,0.013751247921724774,0.03809780017379644,-0.02065054002176414,-0.019448085174057606
seeds,-0.1523831548451229,0.13046183144340973,0.046551136437039564,0.0829562234295621,0.17660930239697528,-0.21325358526107868,-0.10236849165333878,0.05869926273707535,0.01980188449488887,0.11159253957720433,-0.07737813030851123,-6.846722810827099E-4,0.09317570390939803,-0.014134157440196998,-0.01854497705605418,0.06546131637893501,-0.14015744847631667,-0.05842607126274196,0.05087930850217395,0.06368518333298417,0.005039945125883266,0.1725153481793284,-0.061776947422250844,-0.007221812665097027,0.10224856755317552,0.08055605333674476,-0.07334473889243123,0.026400377220965693,-0.1673807324998878,-0.12857382535408435
semeion,0.011598126736183378,0.022446291116593298,-0.08732566765232053,0.017041194819493177,0.08464286659871995,-0.048747508526440775,-0.05056809783333588,0.10823158827820423,0.13730115434400392,-0.03619888706089741,-0.00168533004839716,0.04827161219441933,0.1386349176150563,-0.014454338840357406,0.09271977825008137,-0.015307541802762503,-0.07073930750621527,-0.11257945836838529,0.002708321856427498,0.03691856416775585,-0.04143683818817534,0.054299288098978604,0.011295833713379888,0.04651572491319833,-0.07758610385821901,-0.006869288505303606,0.04882091861988419,-0.10734053590615689,0.048182559220564525,-0.06470197685991291
soybean,0.09061457779702764,0.11394153470896401,-0.01913789181689113,0.10539056024332549,0.055414808884666766,0.04155332787139404,0.08480705623061902,0.11403764013645962,-0.07160385798924962,0.16949523326823906,0.007964134070017892,-0.05846360988555516,-0.03147332366296485,0.22687001373129823,-0.0183526903297771,0.10047663813244068,-0.01683058143042132,0.060810451796825704,0.023646558823803954,-0.015243314480744008,-0.04290603734868875,-0.032253412808098125,0.13436146113945469,-0.03781517242250526,-0.07935303694904289,-0.0294898904548081,0.15442058289872063,-0.10299036986543109,0.21443900850615089,-0.09687242396996315
spambase,0.022541789223423953,-0.0064620286994401255,0.017411113203372297,-0.005982460753291119,0.03120041247524824,0.02487467541007854,0.052003557702297615,-6.868375107674796E-4,0.02603244641308944,-0.02740519156395499,-0.007055334317864481,-0.01270113836378195,-0.02092283091405095,0.01149199137171042,-0.014615495294927783,0.020986115949850143,-0.012548189524786757,0.02618211383407082,0.017264400473041952,-0.0036647244816024327,0.010533318422964788,-0.013822583334785754,0.008147395750983777,-0.007968121699481578,0.0062757124504822515,-0.03589606750276875,0.00841859782597626,0.014457348963287486,0.0011620300639144099,0.01623919241773636
