folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.1429606705836559,0.1288344643502619,-0.07026617855231171,0.008438989770618133,0.05715587154177243,0.10133250412548445,0.015207597454231947,0.07908988542173445,0.08213157408230676,0.1150935966224425,0.14409712691495985,-0.030446099167945717,0.11390853335701495,0.020311072210528247,-0.002506849367421904,0.0811631898888035,0.030805821418794843,0.20107608295508,0.002794497969681009,-0.07262314890242111,-0.03619693537281027,0.022218918958926692,0.09194790222639015,0.07010563974411127,-0.06924534082739808,0.04401405934305469,0.056080009734386704,-0.18389027052404167,0.02424297994458413,0.05126852623475425
iris,0.014379921230987719,-0.10083630862687586,-0.03502343446780323,0.034865905714956985,0.07560754931652652,0.1330552585414207,-0.09711022643722067,0.10265852306700263,0.009873595827549778,-0.05314616934014643,-0.176852325219083,-0.14038023930024948,-0.12534988868095584,0.05996131950315298,-0.007735845315102519,0.020682550555114476,0.05988639455558703,0.10471285663766874,-0.10933431561515544,-0.06228656355182122,-0.10766069020401045,-0.0076575692192723255,0.07646239335114342,-0.0018686892875387495,-0.13405440268245683,-0.08172905602113377,-0.0824109531109656,-0.06534998446671837,0.07745568942780026,0.17841403173839526
led-display,0.12389179274475448,-0.07003714272975747,-0.14821882363989047,0.0962240286629592,0.10454071048594127,0.28054736911904254,-0.10307509153420003,-0.07148215150931869,0.07062656003381962,-0.13374755203830824,0.024886631080602184,-0.012821077601786968,-0.11399038108796722,-0.17530061191679325,-0.060449267869395085,0.16280938873033834,-0.21477681120619652,0.105687396686593,-0.011754926998147175,-0.015490244294773303,-0.14444295095626947,-0.054411640017538065,-0.12071088567955046,0.017985774090958362,-0.10249377181187347,-0.09448950373433163,-0.06662631515114725,0.020590488580158217,0.13604382703072893,0.039742250022413605
lenses,0.534098427972223,0.45772142991455145,1.170783538814021,-0.03094065575662408,0.4226705319787989,0.37649921594165403,0.10995513974137272,-1.1077421589376184,0.3526428899047782,0.5077272544663651,0.6675953794191107,-0.2361392568528755,-0.0824436057555894,-0.5101655546176193,1.0506599965609644,-0.871064094408987,-1.036440396446025,0.8688489204283578,-1.1842218738259491,-0.49643219327497834,1.4613989479126448,1.7657358368272298,0.8406927653148304,0.18825196953617807,0.3252164424929983,1.5667529545102736,-0.0577733716540767,-0.984628798400635,0.32387919976586965,-0.8331310165744301
letter,0.012770190494760914,0.025116939907238844,-0.019584075680692425,0.042216206002545165,0.0188496415960403,0.012256124288959058,1.1531555258115223E-4,-0.0021380550642392526,0.020942664070356276,0.01512416022432006,0.02366999425770777,0.06193191813273102,-2.1992155638117517E-4,0.016708563533430087,0.02129812729912517,0.03399050490511302,0.02990020021435158,0.030598845471571212,0.03713392769160495,0.010232046200904454,0.006306949329688782,0.0022342095425408326,0.027588749976352078,0.01746512281040702,0.011576665762200733,-7.554732907059103E-4,0.0022780259245347434,0.0077384306027029615,0.04631016428783785,0.022596643816966244
libras,0.08067632969477745,0.011083022891718919,0.20293378962785602,-0.019682757692010666,0.07654691603029695,0.27887662623419573,-0.5875864726705808,0.27864246549966665,0.018422895243217274,0.07487708757142997,-0.2512202375850663,0.0262405340769043,0.2677901979057449,0.04518564091733057,-0.2242371961536329,0.25643390670088084,-0.0029297653654798417,0.12253831037086504,-0.20223636723509797,0.1937147626742477,0.02123235936971568,-0.04842018311360041,-0.15497405384475005,0.06157517941264601,0.3240749636547817,0.1318049755266104,0.030375242045237227,0.13408816145730196,0.4581413798895628,-0.26018044394580775
low-res-spect,0.264698009850214,0.05929960619344343,0.17403351347964724,0.1536565126526802,0.2619311660734465,-0.07161569717313832,0.18613134458247632,0.1734614933840659,-0.06109935984641213,0.014485221310204466,0.17891877319218885,0.18054141942263724,0.10602669209929072,0.0948212598387046,0.05844477706595341,-0.043743703338793405,0.2045706729659344,0.11606143318738099,0.1500247140790108,0.03862863511028214,0.08257858540532703,0.09099335169763478,-0.12389239858365475,0.05508225863315952,0.06094295488422741,0.1456772864123138,-0.05291866837983039,0.1336191070778021,-0.03974632732623884,-0.022427563409956885
lung-cancer,-0.8424589481468299,0.9550966860130667,1.0797145916207196,0.4332014913644011,0.7029900836061236,0.32393014223638716,0.6985431110769107,0.8052819060139444,-0.9706056824986347,2.234409996003364,-0.12684158619150687,1.7424899377826164,0.7505520218311761,1.3959624582864278,-0.9213673975522754,-1.063917154533184,-0.29838538811187276,1.0297514314557774,0.7186087098253529,0.612651957592953,-0.6839666657683279,-0.534493424093472,-0.6244509816090702,0.4007860430577119,1.3350594786326453,-0.8305391946014145,-0.6208644926556115,0.9826897507383294,1.1211578383940992,-1.1781069029387028
lymphography,0.11306358725867827,-0.18516609281754293,-0.0767621730253768,0.19994041157195475,0.15119174560277193,0.34589913763727076,0.4042898376721279,0.1842399929187103,0.45587036843218437,0.06667008545191921,0.21436045285104866,0.296480141666152,0.20603734530717066,0.19544625913924818,0.22273059240865023,0.4731889323346047,0.24302157295842408,0.24722838460710694,-0.06486990148216443,0.29827108874148145,0.29534468729654095,0.27740827650981426,0.2652844819402933,0.04297714206919201,-0.04926003371219234,0.0841370936293252,-0.003184644348035892,0.1571424037148853,-0.05832319336316394,-0.0064528615173319315
magic,-0.019732097181703212,0.010565369797997493,0.006607972548787422,0.008341860103472376,-0.0015961989283365119,0.010193035585315147,0.025911566484922433,0.015215549154457109,-0.0036535390077964136,0.00255049891950776,0.005762547339172919,-0.008243271148897002,0.0297227337872098,0.0021970750716471255,4.305985625264741E-4,0.008177211719197053,0.0031650350003036287,0.001394632439128518,-0.00399521249023016,0.008089544109270874,0.013345005497735984,-0.002108514747641843,0.011813140431877311,-0.001986898145103888,0.01741783167621147,-0.009859694433185573,0.006614835845252909,0.001066313659748297,-0.009917811942008026,-0.003391456711086094
mammographic,0.03765427865046034,0.04751272007890306,-0.09521949006293318,0.0376030875112755,0.05521991130917914,0.012790683165400107,-0.07412701753223527,0.08157867470300229,0.0799158945841687,-0.021882905229432037,0.10304495867068675,-0.027745763554376968,-0.05596345839769379,0.03364687312367387,0.08177078177713071,-0.02916262318671603,0.02402213358582561,-0.020894654272374358,-0.1102271933445278,0.007075697407705639,-0.001767214320704924,0.11747375930078074,0.017572323750807528,0.0726617538082015,-0.008303525178749438,-0.008774848322673834,0.06758088549743801,0.034753402373635,-0.05943651365885838,0.051751413974086224
miniboone,0.0019364100664199801,6.036094947505788E-4,-0.00907363086989571,-0.006042562473164648,0.009044015501875224,-9.966582066797125E-4,0.006789549393869554,-0.0033047211366205587,0.0077564083513443904,-0.0067279624966937734,-0.010939756424481306,-0.00448430681160189,0.013058734297042018,-0.005470154402003102,-0.003397558952134505,0.009348204853196762,0.012570421291030198,0.0037443649787163302,0.0010550198597906735,0.0048558708703991815,0.004255497191260171,0.0067462289127451225,0.010600228856380622,0.004508920469230293,-0.00325785648525051,-0.0013838504639337446,-0.011972252768863378,-0.0089677054543289,-0.0031959182829037203,0.0026104864523416316
molec-biol-promoter,0.28079203303286315,-0.2548789400195457,0.1882777484958118,0.10733603405973247,-0.21870846770334895,-0.3077766926957282,-0.048455488726146356,-0.2844861335139606,0.08229553345399554,-0.09723808494106523,0.22698189942488867,0.04961261958130181,0.4327135342800029,0.05330595811899086,-0.27988781594338885,-0.0023731369015835835,-0.14269949923562164,-0.1412644655946914,-0.04481953112738246,0.1316726504543263,0.1776416932631778,0.07081454562175427,0.3601436740510626,0.21574375517870592,-0.4376840223388596,0.39648545018650116,0.1417363883241154,-0.3633860195454899,-0.2671984729447808,-0.10255953220403935
molec-biol-splice,-0.045375338226807505,-0.009639726799065496,-0.005673937866331469,0.00919451694677298,0.05944707375800912,0.002865873820059206,0.005561945589381723,-0.03775143231076861,-0.0034801008660587662,4.7690544254941347E-4,0.0606649188846371,0.0024007263421502723,0.023801396577826206,-0.032068647463770084,-0.019742239970742648,-0.009461275947054149,-0.03448977590639496,0.03893284340929326,0.013473923492925088,0.051827356292692695,0.0037505433441239466,-0.010333954283789304,-0.04234134916201954,0.018578395600236997,0.0010100371557031362,0.009027328240838906,-0.0077420508017395084,0.01119400655448577,-0.01097661699290553,-0.005942911974113507
monks-1,0.035203876852926974,0.08892591080786194,0.15883592744225883,-0.01297704776321279,-0.02910417813986732,0.06892130733178958,0.13770969652926157,0.026482405067672965,0.07870508793867259,-0.03124778285244373,0.01841765905562076,-0.0060047590158990305,-0.12893090029799603,0.04988459542733947,-0.06538210446648896,-0.0034940319605455405,0.08851185809818468,0.1372054737429177,0.06889526815692648,0.14496101853964616,0.00735611112717538,-0.018939546250543504,-0.13078954343412386,0.04878113209265278,-0.02801495504310203,0.042916474923149095,0.07727350242946263,0.1552791263882468,0.08222896524543216,-0.02149306624799785
monks-2,0.02047856692532979,-0.01245558781619538,0.045519358286076006,0.0364344312064363,0.02274476995794905,-0.01001112442767782,0.057051105264080415,-0.012526651536177824,-0.01395129680972862,0.011608152050701093,0.017788852049475,0.02129785299170084,0.03085998141534496,0.017224253624090413,0.030647435255887756,-0.03702241624123026,-0.02087241265960149,-0.04505365970012032,0.014599209671359414,0.04380600193050033,-0.08879398071673306,-0.010832777645621405,0.046668987340411694,-0.03222568700717199,0.0045524301858587135,0.023851119887865257,0.04011584743259089,-0.020516186108442858,0.008905528207058033,0.019600989435720972
monks-3,0.09648405513247588,0.055758289652124815,0.05257300462778508,0.027860388148294335,-0.04135861614321562,-0.02565335069552782,0.04896260731173968,0.0699873273096338,0.050461785236393275,0.12314592242528094,0.10092582279017781,0.0822969701271079,-0.011811129888685101,0.04736953065037536,0.019337268004883612,-0.033033702430314726,0.07956758666987152,-0.03165683210234732,0.028541894422751568,0.12568374435591412,-0.03023314581005032,0.05948932068826823,0.03615329683619101,0.07406466689969593,-0.07672985506768587,0.09431794470217308,-0.017134636642540946,0.002632318786249588,0.07359446721080593,0.0266207583482318
mushroom,2.8461160342345415E-4,0.0020307680499215136,5.440762131223506E-4,0.0067862493903045815,0.0015074660760462794,0.0031968136731952285,2.497005225381016E-4,0.0021742408960996468,-8.80825573428029E-4,0.001256523386405306,0.005162549341252945,1.0909057401324584E-4,0.0010271943314279497,-0.0015027262331109431,-2.5653109102474064E-4,-0.0014104180488921925,2.3059567454775803E-4,0.001998822944798112,0.004495484880971151,0.004627133950178747,0.005862468842896054,-0.0037390105303554827,0.0032713403785080697,0.005738690619539938,-0.0019199393033453097,0.0014797646861305358,0.0012472550275510474,0.003342467884427394,0.0050804248323342155,-0.00303200917911782
musk-1,0.0944077809949403,0.06724652778659274,0.11656163912693013,0.02022232656902323,0.05385126197469525,0.1529953688272972,-0.04226406814086592,0.10876678629459513,0.022817399709981312,0.03148325031244592,-0.23047576883409981,0.02639404747325841,0.07557073861567976,0.22210342056276527,-0.19008346911476692,0.05122214476643905,0.07601592491254777,0.06364551304260296,-0.21723630233255675,-0.18548541459188467,0.20868616998039569,0.044437209355347174,0.013410559513150122,0.004123986137168245,0.08614949237861874,0.07207785507345715,0.08065679806761888,0.0629641175248189,0.048957205683196836,0.18736360646535138
musk-2,0.007116056569478196,-0.006947080029262739,0.015616458258932014,0.015877151366718717,0.0018935569300811556,0.0061984041652761585,2.6751339425479248E-5,0.03673555197440925,0.003984358186372813,0.014403264339229782,0.015527033160987039,-0.006810344738723939,-0.004069749784144927,-0.008423797972407679,0.016820028166102605,0.0215378241954485,0.01702192872290416,0.02334076478592502,0.015447593102576082,0.013034631976709024,-0.008900882607827204,0.024088538967104223,-5.458821064671243E-4,0.026357409646293975,0.00801908658336277,-0.009675393753851638,0.01005809962425068,-0.011122674099700858,0.01199269305636351,-0.002521185871672091
nursery,0.007955217915220525,0.013644987373808343,0.008280576422934699,0.0023253145785455953,0.01872377662990013,0.017054176908710084,-9.990948411264522E-4,0.016826093246833207,0.0037574812877723685,0.003892892076532234,0.02684446257689105,0.020787821563818976,0.024958345562927003,0.020731969979072284,0.012770050609989286,0.02339948584404683,0.012640675468258755,0.011012290126454771,0.017627830399562977,-0.01378453552719372,-0.004501274391989024,0.0437462391535533,-0.005739409631786041,-0.024480312912635582,0.017793135579954766,0.01980488229981281,-0.0010556958420018803,0.02096786053446273,0.024467585582323786,0.01326533334912905
oocytes_merluccius_nucleus_4d,0.01882992994533539,-0.012967972181996412,-6.347511199774614E-4,0.0013050070204191355,-0.031098701852422694,0.013415971513332181,0.00551204694734142,-0.04704942090985853,-0.014284991328752716,-0.02504329531343885,0.014876570046067794,0.08130597365353032,-0.008283440281183108,0.03689096633417477,0.01412442275699699,0.026705513952321458,0.03528327950569399,0.05503389656678226,-0.02060306261647793,-0.05457867172292907,-4.819978203732811E-4,0.00645567327920249,-0.062483838406342085,-0.021771609611657694,-0.01723669115072568,-0.07159385203116353,0.0675284658645432,0.019085677121082778,0.02651339292821331,0.03138956340274868
oocytes_merluccius_states_2f,-0.019250343761435862,0.04490899097980139,0.07426513070300172,-0.014895528513134249,-0.005254337232701911,-0.04682105240945811,-0.02470061563502174,0.033751779900187684,-0.023173051398659883,-0.045323351661731126,0.08881497102827202,-0.018508211232439065,0.03604073581232256,0.07113151831748193,0.03291709804378978,0.056730906591482166,0.0012418501579741226,0.0876686885814787,0.0742016458546847,0.011494729691290173,0.04425346168947297,0.024587504705383234,-0.04760331816700353,0.013823525299362094,-0.002793057825845824,-0.01558887936110226,-0.012687258500210075,-0.020384116691743115,0.00441161723578426,-0.01736355949342977
oocytes_trisopterus_nucleus_2f,-0.05505462874814038,0.10037307880466895,0.030299759555364125,-0.006455187277193741,-0.020974070711758386,0.04508568426057802,0.04569697380281268,0.018996537362582,0.008318961671836544,0.006497675618656551,0.06345496776739545,-0.026504072203408224,0.04914956775255852,-0.06301655793046124,0.01647864473215699,0.07000440353798598,-0.029882957238346997,0.04988205496088227,-0.07409035578462231,0.03300236529492617,0.086204173524417,0.04417389057094823,0.017439821856984117,-0.04578319652141005,-0.0222650231331184,0.09672128617136821,0.04192835996339839,0.04975092683698057,-0.017486965830056822,0.06230317919667561
oocytes_trisopterus_states_5b,-0.028379341924764212,-0.13248942384038054,0.006651388606204733,0.08080211917561361,0.03872311573680559,0.07211620422012366,0.06536241487641087,0.10413593195016285,0.014676658046634206,0.057196669851283466,-0.10197992978846401,0.07112816875368161,0.019106174845075374,0.014580245420343363,0.03162876346238813,0.014818963842347654,-0.00881702608892504,-0.02827315130914182,-0.04685342200883175,-0.06751462454863294,-0.05972380632149121,0.07285177625906497,0.01406479001083849,0.06035744660684639,-0.11529240277894812,-0.0508861521003246,-0.04093556105050167,-0.010947856540200696,-0.037116861326651374,0.008128934636576712
optical,-0.0010551949878583322,-0.005198696832228442,-0.024500384402588463,-0.0033104077975444346,0.020467333137835456,-0.010973490463488902,0.016005145883995153,0.019694624980628725,0.017037034532246476,0.0010141699856773961,0.016043134622367033,-0.005296841618218862,0.017220405351804344,-0.010403164773651802,0.02381926422450298,0.012226974460660608,0.00573723135911533,-0.0252896331640369,0.009434541986681116,3.9009965391349766E-4,-0.0046860599026551375,-0.004526815785655558,0.02947993639618343,0.006540906216748299,0.004986732945920197,-0.008100597835061313,0.004788067612727681,0.016890803150458086,0.017997490009999936,0.006897820391088133
ozone,-0.026428552093588187,-0.0316168175812952,-0.032081905157936214,0.03663240347208058,0.006819930060849799,-0.04760294094798828,-0.010010245080297853,0.026513612901315792,0.03863515301239556,0.01367394708087108,0.012948832126949944,-0.009170306492719466,0.031100400084144192,0.01395649373843405,-0.02988714429959488,-0.011897236401140265,0.014971193498775598,-0.03040251775370867,0.02051709081764383,-0.027272835991854733,0.017347127457551736,-0.003062659938917689,-0.019272557326756118,0.031032337267383303,0.006419038398438215,0.013236256135540747,0.023047246310932884,-0.0024779039814715464,0.043252043938714874,0.0321744203739846
page-blocks,0.01597651526713162,0.019971775314892692,-0.017029108366251183,-0.018497245301634102,0.02084959011559498,-0.00725519066888225,-6.069046846985948E-4,0.013087177986285614,-0.017099242015962773,-0.015026749114598226,-0.009574371406228077,0.039224865803208914,-0.003735190182791337,-0.019655411454788607,0.029656106980104957,-0.0016624384750796861,0.011014621920864581,-0.017149323556868018,-0.005356244683849071,0.024457382736550876,0.021502298858915275,0.02541974879702122,0.010714042438075694,0.013707193864369527,-0.03682498041273255,-0.007973011900656857,0.003501104436421626,-0.018427773832209587,-0.03737126320767531,-0.01142387208472348
parkinsons,0.07457696508057637,0.007139787410805232,0.004752054695072394,-0.013570444900403045,-0.02845616037215637,-0.1357665528241997,0.07276476330088455,0.0349870515796436,0.09984583523760299,-0.2350811574732231,0.13651342765775049,0.0685923361790397,-0.07483848327865361,0.11635452196530488,0.06911018643516592,0.03041635714080404,-0.03206327959031435,0.047747644589652805,0.011463766805946629,0.22759900271630945,0.303964644245673,-0.23901657429049505,0.19000301447383514,0.018233607088338766,0.05397021093370391,-0.029465668888208008,-0.044272965840162215,0.07971417531769898,0.00389296208292933,0.02212014522501221
pendigits,0.006451553451244749,0.0032365101427192927,0.006276128085001262,0.0018485093460686025,0.0016576536004019177,-0.008696024492526391,-1.7616582154711402E-5,-0.005806060465855897,2.4501485067732198E-5,0.005710379695652676,-0.00777973157464075,-0.013810793639653748,-0.01113331746063767,0.0011386514239833528,0.0064581897300611535,-0.0029242186718151236,0.012944543239368764,0.017699070252244695,-0.0014909312681542913,-0.008850477704528195,0.003955129640155819,-0.008478428290292772,0.0088588962459996,0.008788154326425282,0.009005361699803455,0.002186716082389656,0.0052561207161298945,0.024567702175437703,0.004421764940216497,0.006808507472577677
pima,-0.10694399121914921,0.01985300591734096,0.007871880794890096,-0.02430723090207887,0.01971700642677343,0.04545884845026349,0.053212202294010136,-0.03880009126921302,0.032902475856708135,0.003232430945164899,0.119475825731716,0.055763387237947826,0.034942842112596684,-0.016019868588638575,0.06298982919832219,-0.09720908891289337,-0.007791005430959674,0.04255130857628109,-0.06279704684872967,-0.02882575321114167,-0.05281481978352509,0.09686171568301638,-0.010927523042387421,0.025267728894039165,-0.031062827161660866,0.030102430149251846,-0.02502098292127808,-0.05774151364127944,-0.0018627681463718737,0.012510035895403782
pittsburg-bridges-MATERIAL,-0.4653934764530516,-0.25699432563187147,-0.8360751509416413,0.3771091612623583,-0.08424834119888158,0.13673017772603635,-0.07941168141568233,-0.18644308736032023,0.11935051063788293,0.11735016947082955,-0.1422604969427409,0.03378976669950173,0.38683897666704237,0.25501001896519304,-0.5030425587063725,-0.20129886532392194,0.2768097074510575,-0.048536183378783515,0.02249061894620541,0.08368729856042023,-0.2856075185465523,-0.019879336647444124,-0.23622671162188913,0.011352388785825673,-0.08910808372021972,0.37647822586408297,0.13090980680576614,-0.08004696747754247,-0.02369439137548246,-0.4922917743081239
pittsburg-bridges-REL-L,-0.13041635026242848,0.2701431979100144,-0.47901479552066717,0.2406651959126347,-0.11623053181335918,0.005258507287377201,-0.3022657793103203,-0.3073377938333377,0.2669504654124122,-0.6061406734093706,0.012825663108901653,0.016069396162529115,0.17416019364912239,0.21289319688311137,0.14684885146963822,-0.602844461031005,0.005883454936795873,-0.03727910764982334,0.112217604904709,-0.16822354196163003,0.17214720819327445,-0.11824096623305902,-0.2650744907491258,0.08990194167060306,0.09836747373139065,0.4037754695630955,-0.07641652466936,0.2618361990357425,0.011441332387421177,0.2108114012978195
pittsburg-bridges-SPAN,0.3245490148326613,0.4867122260176695,-0.05934265087513535,0.1217919735045967,0.4886635632591432,0.23031457873374417,-0.3148189762773992,0.23407632916595933,-0.13572653000062385,0.07521608889017606,-0.07499973159147788,0.20851091122817023,0.06944837470509935,0.17844414788419938,0.46131629942771213,0.30857012138807194,0.5001140194348389,0.35699688051586875,-0.04681263382773304,0.3190803492758867,0.06237575297710252,0.3223340455448074,0.24188874121802173,0.10278318253518837,-0.3992346899436472,0.3135904846423496,0.3949608134569236,0.267513083521427,0.45202175344443296,-0.17930313145880294
pittsburg-bridges-T-OR-D,-0.1709845661014906,-0.49232848909809734,-0.3535294962595157,-0.03275127829966268,0.05147903537166121,-0.5512816871121602,0.14023476496654352,0.03206853984685165,-0.08788218673268033,0.07890894936243475,0.22727576295839402,0.10087155273968829,0.11875753044652831,0.28868651745653995,0.0909462743355437,-0.2721211702964151,0.10570776411406546,-0.3117467128540751,0.23923871457344337,-0.29007550391137793,0.17088628334102984,0.3514553101952965,0.06073881751194199,0.03288893498642764,-0.18826608016347324,0.2712639704486089,-0.06180028908176949,-0.21827752252126087,0.22097841873964674,-0.03823193408543968
pittsburg-bridges-TYPE,-0.027836499237924528,0.07906522108578651,0.48816529524584706,0.016491732782564217,0.3138420808744864,-0.16394317556869176,0.11096010448374649,-0.2891331377048383,0.22757059272080804,0.17264053411851,-0.6106404609210152,0.09757421537331279,-0.03684349427034528,0.388549043548718,-0.7853755066126975,-0.518568184673599,0.6586756928289057,0.3316234939629097,0.2520032051937551,-0.2596094982678907,0.09379022236556622,-0.7084975075807538,-0.5458909786007924,0.8130980413590292,0.35695824673303966,0.5871130548457124,0.6608052265685656,-0.5700209769468834,0.1405755274692453,0.3245202074261724
planning,0.006876201180867292,0.02151394949956098,-0.09577867877377266,0.018559717493044636,0.021992768046734,-0.005088153614053015,0.015509584911542973,0.027719061285780833,0.08520613580992875,0.07047103630400442,-0.03587764788465142,-0.0162622540023738,0.0017490433993273546,0.047039254951973586,0.08372807808418115,0.08208394215822623,0.06541189222015587,0.09721478417720053,0.07468964705975267,0.06330438778012404,-0.06195807030247713,-0.003700788550987988,0.02051007468350674,0.057389280396237696,-0.11398008983354846,-0.08171312387158258,0.06388222075007799,0.06217857595906673,0.11108240846919248,0.050324360391428846
plant-margin,0.22105048231984892,0.2141787506255276,0.17010687593421703,0.3202833260928294,0.1421237730123428,0.018356548083410473,0.04165949794134649,0.055407994206778666,0.014837525079232972,0.1786363271119903,0.12801350968750258,0.0653526354597167,0.17823171554181483,0.1652881513685307,0.09291872822270553,0.16132905213862037,0.040735558573373076,0.2105433286622176,0.14858440042299081,-0.027034484055334262,0.22774396726971802,0.17736813835546306,0.15139888203371965,0.05843669130187479,0.15857150260881347,0.19743327516480114,0.11074546875451063,0.13275648983975974,0.1230766368277576,0.05277565726182587
plant-shape,0.1067910578352862,0.2834196601927741,-0.07599347776028087,0.3768141705473058,0.18543080653382304,0.22559033666604122,0.27089866240000005,0.02276533735694919,-0.058723768368401874,0.0945690509120487,0.1503219652738359,0.014677861270393056,0.10670042676453928,0.14025516816127825,0.22405961155873655,-0.025327951267871462,-0.09307382239429862,0.11341577749220466,0.11102592220238083,-0.06941334660196263,0.03426391470321688,0.1400859567850241,0.1262370812441942,0.19415417186022688,-0.10078417317751853,0.10254151295038194,0.18358056092295616,0.0014573837768887543,0.14222209385076412,0.2140910452902416
plant-texture,0.13795053266319934,0.28864980705057786,-0.02478451065093501,0.1836307245470341,0.23879721171784185,0.037106826430396644,0.04623975862133922,0.08249592246890947,0.22362007933047057,0.1063894098047915,-0.17301772801936988,0.16663967356123588,0.07746629425536877,0.1496427597805854,0.28864274086177955,0.05211180316142694,0.07281095100800705,0.009274729981477048,0.024026623402130465,-0.05704208854325765,0.022527493902253504,0.1459378480804645,0.0798057841180384,0.15959256094003682,0.07744686707717663,0.1552801636880239,-0.08255594469613836,0.15056505141668186,0.14561716329039154,0.1200817689331306
post-operative,0.04083514891020079,0.20905390601437257,0.09655319013239172,0.2380727486809664,0.06035913389566461,0.13562868316271803,0.13580148366636435,0.28933804470172575,-0.07626905109376314,0.23516079117723776,0.10713663349711111,-0.13971200111764848,-0.10489613868596637,0.17006154654405403,0.18358180627909348,0.24744719878500732,0.0724947117030732,0.12698434567378913,0.011661207847090571,0.05248445361513321,0.3006783166767377,0.33327001200536766,0.24913374932932897,-0.10440872186076788,0.085606681011003,0.14404562473099847,0.04496098075036481,-0.03633626825609371,-0.21729155975049252,0.21264642595079586
primary-tumor,-0.39187256612380805,-0.0613555672171171,0.11845845452369286,-0.3859279783446188,0.07242460478187018,0.4223832480566325,0.3172424427284981,-0.13216616853483698,-0.17753358099887162,0.31640943263542676,0.2733692529953098,0.44787060587908023,-0.5890899847530844,0.36921190465001086,0.16603000888556974,0.3508778187898871,-0.22518813870556942,0.28211527528367997,-0.2520718099603334,0.09353595387669555,0.006247137677490855,-0.5004757674279228,0.09536516923764848,0.28441670647261796,0.11629803257380056,-0.14593143588161883,0.5528484445492943,0.21770184295583261,0.14215831557866254,0.26327810976626864
ringnorm,0.020460071290817172,0.0023615946920109154,0.002987282634945798,-0.018226527912915624,-0.021960355265061127,-0.013279650851301061,0.005280975661084486,-0.008626660546605214,-0.004491060449466455,-0.014861014348506063,-0.010843048400376143,0.008863192080066862,-0.022880426977031854,0.006406795746416893,-0.03467119096973592,0.01590493710952512,-0.028616539688633702,0.029456993312505453,-0.00792094505200941,-0.020238362885207306,-0.0022210741740809614,3.7825302769711744E-4,-0.02572603159846959,0.004676507062422175,-0.010966251828699924,-0.009587675561306241,0.008705112552534977,0.03512511178540445,-0.006970764336405533,-0.0077024711000057144
seeds,-0.10040128549029231,0.13028683279484232,0.04615915159298989,0.09955427053714838,0.1765546521660363,-0.21325358526107868,-0.0032066322609899944,0.058943794634379154,0.015291365342800262,0.01787615759198452,-0.07779759890312574,0.0045291965626040875,0.09409139150817847,-0.013967740474909007,-0.0167193840627205,0.06274665264617571,-0.13960998305011307,-0.05842607126274196,0.051855962272453704,0.0961994096994492,0.0033144453006342667,0.1772969183181652,-0.06268013610539738,-5.50242902298187E-4,0.10465532829147234,0.07978743952141087,-0.07530388680699646,0.03029366752427895,-0.16780985618487163,-0.12522823813497205
semeion,0.027973562868839397,0.02647116285099016,-0.08780763732789992,0.02411744043826386,0.08420644482585815,-0.012073799852959866,-0.04408416254049191,0.10823158827820423,0.1387579672326783,-0.030150772833356765,-1.2067370969909286E-4,0.04752851993455676,0.09004337499975834,-0.012674156226370081,0.08359643281289025,-0.015554033795380118,-0.07443688528614573,-0.11387971993783785,0.013295690828360796,0.05030838430735152,-0.04182073793836244,0.04304250681369881,0.010114134584430612,0.049615911932520074,-0.07472209766598847,0.017000951629329353,0.0475146899225683,-0.11166468985773792,0.048182559220564525,-0.059277346342228976
soybean,0.09210562321779991,0.11198709817561686,-0.021342834352071183,0.1061124389965355,0.06375777404076755,0.037262667439632746,0.08401840660457693,0.11107733078625043,-0.07135886586319318,0.17254472734458187,0.007247359426477473,-0.05764353524792071,-0.02650416372028669,0.22547588292858722,-0.019490012923457534,0.12735698407368523,-0.018086265317984185,0.061344309626741866,0.023307775651655094,-0.01048064204264687,-0.043599731873181,-0.031092883451466824,0.03894106626571131,-0.038592904144217954,-0.07766961572174502,-0.012660662792135291,0.15887154504752649,-0.10331551957625185,0.21636324025149856,-0.09726056299580499
spambase,0.024264472407298232,-0.006217841645710709,0.020681884111863946,-0.005120388769897066,0.029686173557296802,0.024232550132916808,0.055477014308352446,-0.0024456417846139833,0.02576377290624171,-0.02718589953778372,-0.007324296492682514,-0.012620938824915273,-0.022559928609697577,0.013287652374082193,-0.015307621817966799,0.020602204729187334,-0.010734283143555179,0.03008665165938057,0.018924586820608436,4.39843486635616E-4,0.010370483340667425,-0.014675447117290075,0.020325992179916097,-0.007853639737245233,0.01428083039009781,-0.034176993935303046,0.008719090138617935,0.013889263487176506,0.002190690860564337,0.020721615752675615
spect,-0.16212337489992412,0.007709147776648884,-0.01423624991039929,-0.0649804141169239,0.08520798084819725,0.07723206116057146,-0.062467643031477116,-0.19089687468882788,-0.3408764489573586,0.03480568021502095,-0.011953903816963152,-0.10657137350368162,-0.10520352244231068,0.12101401750658625,-0.03674288694525696,-0.018102574016244932,0.03043660709152851,0.12102183764377417,-0.13340659305089608,0.06681564219864089,-0.08358232461954163,0.07266737963515357,0.1254718380835259,0.10770584373392611,0.014143138353506779,0.17095564530245655,0.11801264428974001,0.20505176776403267,0.07292577043485027,0.11759720217894509
