folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-6.803970440331097E-4,-0.0012051248414884919,-5.168568804932994E-4,-0.0021942367396911022,-6.664043027679867E-4,-8.39564475927812E-4,-0.0011780139052863792,-0.0010372119463025742,-2.3700205518351058E-4,-5.719532992259913E-4,-5.028641392278432E-4,-9.698718789624694E-4,0.0012575976212336748,-0.0013188158642701842,-4.5214045214037046E-4,8.32568105295195E-4,-5.614587432767326E-4,5.238532511259164E-4,0.0012313612313610278,-3.367003367000798E-4,-7.18002536184148E-4,-5.903187721367775E-4,7.066334339063118E-4,1.7753290480559958E-4,6.445406445403368E-4,-4.2590406226750144E-4,-0.0010835629017446058,-0.00108531199440276,-5.640823822643526E-4,4.55638637456679E-4
ionosphere,-0.00712881022615619,0.00599251500009923,-0.016688238717316395,0.007313176007865629,-0.02604072602492402,-0.013498836112617152,0.008546043786245239,-0.027011468304136588,-0.017992595268196188,-0.03123306844861906,-0.0343346778239324,0.002784299560531611,-3.7500250837829707E-4,0.013612967310817625,8.829490498259984E-4,-0.004572773062027857,-0.023916129873779002,-0.03661730178797229,0.006711165292074939,0.00473456344189549,6.346196295621276E-4,0.0012065298095632615,-0.0075251339473849654,-0.03251735797563926,-0.008845794955151143,-0.019167770352979452,-0.021938273834608224,0.0017684064776347652,-0.021901902353862912,-0.010205335821644845
iris,-0.0015999999999999348,0.006399999999999961,0.005333333333333301,-0.018133333333333335,-0.00533333333333319,-0.009066666666666667,0.0015999999999999348,-0.005066666666666664,-5.333333333333856E-4,0.0018666666666666831,0.004533333333333389,0.0047999999999999154,0.00639999999999985,-0.0031999999999999806,0.0015999999999999348,0.0,-0.004266666666666641,-0.005066666666666664,0.0013333333333332975,-0.0013333333333334085,-0.004266666666666641,-0.002666666666666484,-0.0037333333333333663,0.0016000000000000458,0.0021333333333335425,0.0032000000000000917,-5.333333333332746E-4,0.002666666666666817,-2.666666666666373E-4,-0.007999999999999896
led-display,-0.014039511301577878,-2.1325379890035912E-4,0.00701708869893658,-0.016999146538116183,-0.011173548741337247,-0.030872208655469358,-1.0263698477019911E-4,0.004068209297311665,-0.0075477441467204365,5.834348261343214E-4,-0.0018400595245086082,-0.006149283769088187,0.0028965680407340155,0.006419231759003496,7.863440321184134E-4,-0.013305990649757793,0.008567535397824178,-0.01614830992033245,8.237316577047737E-4,0.0010092451995910023,6.513957832805506E-4,-0.005244566207962542,0.005356234235566304,-0.009187456298028751,5.808216148844858E-4,-0.0026226952313300744,-0.0016196495182516646,-0.007217925926815694,-0.017602381585159255,-0.009538270269506599
lenses,-0.13931623931623938,-0.06254856254856267,-0.3874902874902877,-0.09242424242424241,-0.06643356643356668,-0.07940947940947962,0.06798756798756789,0.13776223776223762,0.011577311577311344,0.012742812742812637,-0.5115773115773117,0.15139860139860128,0.014957264957264793,0.12871017871017865,-0.06254856254856256,0.2302253302253302,0.1923076923076923,-0.10683760683760701,0.22867132867132867,0.01779331779331772,-0.752874902874903,-0.7171717171717172,-0.2081973581973584,0.055089355089355196,-0.051554001554001694,-0.424902874902875,-0.16519036519036534,0.06612276612276602,-0.011693861693861773,0.11973581973581959
letter,4.7990082877258367E-5,-2.14257167752141E-4,-9.913357478130713E-6,-1.3231435571092742E-4,-6.619102693339318E-5,-5.705140076062154E-5,-5.734278176794394E-5,-7.90652084147192E-5,-1.1748391340871134E-4,-1.5539796420338536E-4,-1.43096646040064E-4,-2.8372979838631185E-4,-1.2226671712523007E-4,-8.381986082783843E-5,-9.012043525757907E-5,-2.205756378107493E-4,-3.0726938067759946E-4,-2.1636600099339542E-4,-2.198398726273032E-4,-2.079141915135585E-4,-1.4566328583165422E-4,-2.0427223559837948E-4,-1.748133534799079E-4,-2.1171697127475575E-4,-1.0381235442613601E-4,-7.434719344801E-5,-1.342346367574354E-4,-9.512872386041593E-5,-2.823050594491505E-4,-1.1895992225829932E-4
libras,-0.010879629629629628,-0.0019179894179893742,-0.0010582010582012025,0.004728835978835777,-0.0064153439153438185,-0.013161375661375652,0.014120370370370283,-0.011772486772486657,8.928571428571397E-4,-3.306878306877925E-4,9.920634920637106E-4,-6.94444444444553E-4,-0.005952380952380709,-0.0099867724867726,-6.61375661375696E-4,-0.00968915343915322,0.002612433862434038,-0.009523809523809379,-0.0010912698412697264,-0.0064153439153438185,-6.613756613771393E-5,-0.01236772486772475,0.003505291005291067,0.004332010582010715,-0.012070105820105925,-0.0024470899470899754,-0.012070105820105703,-0.003538359788359813,-0.024173280423280152,0.007605820105820116
low-res-spect,-0.0033022268771684127,-7.094343823811355E-4,-0.006903544688563024,-0.00490670592240583,-0.01572657685217682,0.005167119948588095,-0.010196071343742674,-0.004773280896775534,-0.007474819677902311,0.0013669266696942906,-0.0017105395274394919,-0.005551518124581878,0.0020701667411355817,-0.0012071389498918839,0.00140162118127507,0.00313390532664104,-0.005859983187104012,-0.017111886249382757,-0.006836237967477898,-0.0011797364882775163,-0.010134090305203736,-0.008607339557460292,0.006758770357501831,-0.0018546074799016266,-0.0015462906465892878,0.0037378962536578353,0.010167803023111821,-0.013053026822770653,0.0023286926002055175,-0.0043263530916750614
lung-cancer,0.02983957219251332,0.1743454149336503,-0.09497524262230139,-0.025565458506635164,-0.0912794612794614,-0.033240245593186835,-0.06910477322242037,-0.0635531788472965,0.3206278470984353,-0.023630421865715956,0.21300653594771224,0.022671816201227823,0.04586452762923332,-0.17795405030699152,0.17728263022380664,0.33019607843137255,0.1294771241830066,-0.013287779758367924,-0.06683303624480108,-0.14120816003168946,0.1805783323430381,0.20453357100415925,0.25265795206971653,0.1351871657754009,-0.1188255100019806,0.084949494949495,0.18559912854030503,-0.09498910675381278,-0.3116161616161617,0.23118241235888304
lymphography,-0.040349025551506545,0.047214197432326355,0.07171106536771898,0.03268168570242658,0.0020004933618738008,-0.05429930234842906,-0.03220056077119937,-0.05070601322301915,-0.1293216074694813,0.01799996636527379,0.011751873147478054,-0.10420796635462415,-0.048358727569455806,-0.0453360375109525,-0.032978424384065286,-0.07648834352376743,-0.034422741887809916,7.416108331141924E-4,0.03666963471266116,-0.05348184636689757,-0.05257854863686606,-0.00627989097357784,-0.06148233465760777,0.01694619867698599,0.025880245198755425,-0.006753190418128607,0.013269350189313633,-0.004801524023269166,0.03249922038638753,0.03271307951789215
magic,0.0049792658303698945,-0.0036732439974103137,-0.003947601214871366,-0.006636757833899276,-0.0010047478299762824,-0.0030618207270303177,-0.01089164689212363,-0.008485237767848264,0.004164923946257004,-0.0022674118138195087,-0.003047562105510382,1.476785800188507E-4,-0.00726801707775504,-0.002941592418369887,-0.0028671468944528877,-0.001319601472499321,-0.002452967888421753,-0.004316433924576035,-0.0034642630446009015,-0.00330465378127065,-0.007101957485639354,-0.0016189355269752292,-0.00970148848368868,0.003666405678928286,-8.894663900047561E-4,0.005250131140520198,-0.0032301597586374964,-0.003089367995815051,0.0048059799300689265,-0.0015567601773569528
mammographic,-0.028805842029332562,-0.02627103065105474,0.03362571039074791,-0.019391119140837465,-0.04011102561525459,-0.01668876092695526,0.01622471882665366,-0.042054020857863916,-0.03454126772512944,-0.0014875653628443342,-0.034805506309318,0.0034730736576548127,0.010158505569909382,-0.009163559220922046,-0.035359585260518966,-0.008786109083330107,-0.010627871588352322,-0.002728977804590693,0.030352988299588546,-0.017671023823912724,-0.004800764890455889,-0.05360340004203312,0.00651044724983052,-0.038318274474291925,-0.0038407371810280644,-0.01264352265499924,-0.02624715131233535,-0.01895565395409471,0.02549890593481685,-0.016674511616638354
miniboone,-0.0013532864833816216,-0.0016981368084546533,-0.0016712304381524268,-4.0615831582835327E-4,-7.582496066024236E-4,-2.936857335772425E-4,-8.829615009748881E-4,-8.895451848895952E-4,-0.0012026225779719901,-2.355072041889672E-4,-0.0012174627525641801,5.940203600751648E-5,-5.894900774779943E-4,5.01479852719644E-4,2.2705577696691126E-4,-0.0012307274993720307,-8.378583309572862E-4,-0.0014603398782051524,-0.0017283983951745796,-0.0017524531746945238,-4.787405516459842E-5,-0.002168205104128962,-8.113476523060603E-4,-6.066767547286966E-4,1.8624228095176498E-4,-0.0014956594585219252,-6.699531620835142E-4,2.149088604864735E-4,6.899999548792835E-5,-0.0012132015605137436
molec-biol-promoter,-0.07011712567268114,0.05680757461384256,0.0031757047426563823,-0.013822939748865615,0.060062418324526745,0.06073408495060906,-0.01097190769555445,0.07603834384461161,-0.04529184016363508,0.01108351393251672,-0.04421636188017952,0.011836348730935642,-0.04507674450694421,-9.395215947921587E-4,0.0954578290760627,0.048577121938945256,7.284843467179059E-4,0.01361190250079125,0.017108221524176126,-0.018987264713760443,-0.02181191711106245,-0.029557389956250457,-0.031170607381433513,-0.0661906153359143,0.06495685911640336,-0.07584556943531295,0.00930796016266111,0.02168001883101589,0.09682957118854563,-0.0015036403925291486
molec-biol-splice,0.0016603625860471816,0.0013916268184264169,0.001207807349133172,-0.0026774230825902245,-0.004931514548289551,0.001519472172773928,-0.002162706453029184,0.004372619188750093,-5.14139863035834E-4,0.002377583698912611,-0.007856640675778515,-0.0038248068409755254,-2.459741368765478E-5,0.0013268992105247568,0.0017567352239162837,-0.002342736402589085,0.0052462521206037005,6.927641034436549E-4,-0.0032606665323842154,-0.005236777927177139,-0.00155879517656754,0.004468648514492357,7.15356603820827E-4,-0.005196718537535672,2.1717949284649762E-4,-1.9305810336911478E-4,0.0025964439607940593,-0.003546467392149366,0.0027294089777326613,0.001839653482242798
monks-1,-1.0351431085353635E-4,-2.0702862170696168E-4,-6.728430205475977E-4,-0.0013456860410953064,-5.693287096941724E-4,-2.0702862170696168E-4,-9.31628797681161E-4,-0.002639614926763789,-0.0010351431085351415,-0.006417887272915368,-0.0011386574193883447,1.0351431085342533E-4,2.587857771335633E-4,-6.728430205478197E-4,0.0038300295015785135,0.021272190880389008,0.0028984007038974635,0.001863257595362433,-0.0036747580352983755,-0.0011904145748150574,2.0702862170685066E-4,-0.0016562289736556934,-0.001397443196522019,-0.0025878577713368545,-0.003260700791884452,-0.00357124372444495,0.0039853009678588736,9.833859531079847E-4,-0.0010351431085348084,0.003467729413591414
monks-2,-0.05295426294884198,0.008247424220022559,-0.0667285939081319,-0.0765281816240373,-0.024047831326920788,-0.0666409798044516,0.018389005624725563,0.018687938972794083,-0.01564534009953189,-0.08317415941485751,-0.16773471245897476,-0.04454405570664044,-0.048715930683305486,-0.09146663520523857,-0.06579371159727021,-0.009288837316041909,0.03995974729304752,0.026523178659593638,-0.09603152912994739,-0.02873145231826435,0.04615048020991541,-0.04380182486239392,-0.13856867427415975,-0.08924392513175738,-0.03847578341196234,-0.057568190903167005,-0.08639895579918266,0.0034644906509276874,0.031359875428674355,-0.165538883985486
monks-3,-0.006944444444446085,0.008197577276526258,-0.00976399331662614,-0.0022451963241437722,0.003602756892230663,0.003341687552214201,2.0885547201210386E-4,-0.003602756892231218,-0.0037593984962428495,-0.001514202172097412,-0.0061090225563920075,-0.005430242272348562,0.0023496240601508234,-0.003759398496241073,-0.0062134502923982815,-1.5664160401029914E-4,-0.008980785296576976,0.002192982456139969,-6.265664160400863E-4,-0.011852548036760613,-0.004072681704261005,-0.008458646616542831,-0.006370091896409913,-0.0013053467000835317,-0.0022451963241442163,-0.004229323308272082,-0.005064745196325604,-0.0022974101921471313,-0.003393901420217671,-0.0040726817042620045
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.05099580926997316,-0.04085757421505831,-0.02529610886733047,-0.0038340163756764856,-0.021189639306578578,-0.019329148795892537,-0.0054513136747587065,-0.031951963277133344,0.0015484460528664146,-0.02388267153156265,0.03174297378760593,-0.014840720470338686,5.156567176571869E-4,-0.04240980806695904,0.032819916267967764,-0.021483085361508114,0.018717341844425306,-0.012507498190732047,0.03696570875603,0.02114391737272525,-0.028725986695845918,-0.034680623519196874,0.0163006125294205,-0.0020533586321144215,-0.03179845936692771,0.005863647078688916,-0.02496947054619758,0.01796456065040397,0.006321712737450413,-0.05049753307976712
musk-2,3.91923227300639E-4,-9.154918550364766E-4,-9.046061784383497E-4,-9.63496737842573E-4,-0.00200206450271756,-3.163334792987138E-4,-3.0996092493684735E-4,-0.001895383251250049,5.316413058100711E-4,-0.0012913972194283918,-0.001877749863291922,0.001517795876153527,0.0025717050936426844,7.4985790423443E-4,-0.0019784118477034207,-0.0014040229382927816,-0.001555654406867113,-8.132651379478828E-4,-5.167687800651244E-4,-5.433022508060104E-4,-9.801040507988468E-4,-8.886867961773737E-4,1.4647810391998917E-4,-0.001985549340546844,-7.485584809655554E-4,-0.001776255987385733,-0.0015789721945010937,-2.3871503829309138E-4,-7.134412020584069E-4,-0.0015697919856081377
nursery,-1.5789609091254597E-4,-1.5840518805965154E-4,-1.5545492112833958E-4,-1.6140134787168137E-4,-1.6453053447340604E-4,-1.6975764626381284E-4,-1.5865281498772532E-4,-1.739754452773079E-4,-1.7134863047174598E-4,-1.6418280777807936E-4,-1.555064403701012E-4,-1.502985334805862E-4,-1.3512873049459362E-4,-1.5322066381617816E-4,-1.7446600096016063E-4,-1.7690099901812584E-4,-1.8257000817745173E-4,-1.6615661134844473E-4,-1.3073854475342817E-4,-1.9010719700807144E-4,-1.5829899218289256E-4,-1.5836692368909056E-4,-1.6545771319986802E-4,-1.796265503948291E-4,-1.7117343921646544E-4,-1.6456706485867834E-4,-1.6424502813916497E-4,-1.6885753249384905E-4,-1.7202738606503232E-4,-1.538846755213541E-4
oocytes_merluccius_nucleus_4d,-0.05108289750527484,-5.864103092068085E-5,0.0010463181629388751,-0.01323795894357116,0.004818249416693066,-0.022694326973227485,0.008596893671872108,0.023902232166710835,0.002455651230745981,0.006466970133000238,-0.018699605620206117,-0.028338075898600934,-0.017021771411179887,-0.01972108946103246,-0.011809054344998793,-0.002136235105335005,-0.021296538838680545,-0.022112782223913885,0.01677564764195938,0.027894996787005022,-0.0032341176943779804,-0.021789114250696184,0.022034376300878233,0.009203630041435762,0.007568284885890342,0.03758001250358445,-0.0618411317308315,-0.01565257973793366,-0.028554382087599084,-0.0042299012905485656
oocytes_merluccius_states_2f,0.002407802232366474,-0.010275530031930047,-0.013139794067809962,0.004753900693519553,-0.0030249927912318064,0.0077508772319023755,0.0031442259362876035,-0.007566437883246513,0.010666548628844974,0.0045014100753248965,-0.013396856065217122,-5.055853301997315E-4,-0.00379877809113216,-0.010025671186657759,-4.2360263359886297E-4,-0.008662019555826683,-0.006082627727521106,-0.012925198576273722,-0.011203159048199574,-0.001228086232259007,-0.008934705305074231,-0.0012104079729219341,0.006157491865958931,-0.008552646865295777,-3.4408642542649304E-4,1.8560999154004776E-4,0.002995112490450813,1.4973558752462424E-5,-0.00714462259371329,6.774421658145569E-4
oocytes_trisopterus_nucleus_2f,0.010513585588943775,-0.051609764531978186,-0.007926251472345047,-0.009458260723428924,0.003033077206193835,-0.004687247208583267,-0.025164806942728712,-0.011324896779013494,-0.015273853136655968,-0.033507418000806144,-0.04164769331845375,-0.005361052928662291,-0.030719333920180114,-0.011608881347805133,-0.0033560252339169816,-0.010839723825657344,0.006494920366415968,-0.02343575098191042,0.03907068540465053,-0.021700613102197286,-0.04635898835972729,-0.0350428320070999,0.0017228061361884706,0.011226905125649056,-0.001624963732358986,-0.02977855807926344,-0.01216900555625966,-0.034338280881071825,-0.0017476468570709613,-0.015138427832172119
oocytes_trisopterus_states_5b,0.0015853080274492726,0.014484795240109927,-0.0057221625862395875,-0.017784580242470094,-0.013343868431490491,-0.017141090640516943,-0.00796054279627767,-0.012192645362092858,-0.008284901660357336,-0.0101592252285988,0.02114963839496109,-0.02014044655881353,-0.010080857638798513,0.004174024642154439,-0.0062769258208357215,-0.012778246027476348,-0.00243618317829164,-6.941590263119801E-4,0.003030531965352745,0.0215652161493054,0.010113643732206357,-0.012317025726398367,-0.012637512376865834,-0.00399209083059171,0.017816087248172185,0.0024907620733602975,8.801914558904667E-4,-0.013665709449630303,0.012586298381463079,-0.004554866990941098
optical,-5.0008463253981006E-5,1.402224598978652E-5,1.6069770283599905E-4,-6.293755337083429E-5,-5.461911996473834E-5,7.145659784324465E-5,-2.1948687210171514E-5,-8.274560568399814E-5,-3.2999556080093306E-4,-3.906210885640249E-5,-3.0178420335258416E-5,-2.1992340440701863E-4,-9.635731672630321E-5,-1.8006014371740875E-6,-2.278004204651074E-4,-1.4149324908774297E-4,-1.3070163894390863E-4,2.1558356235840126E-4,-5.697734834364532E-5,1.0277848212836282E-4,-7.642753299264005E-5,-1.64004303859544E-4,-8.005931089827278E-5,-1.4134644825058995E-4,5.772270434856175E-5,-3.1491546785389346E-5,2.3941666383531235E-5,-1.259894496343783E-4,-1.1144235047777507E-4,-8.871174642244295E-5
ozone,0.06944510381756663,0.00494149265473498,0.05707961435012776,-0.052345745024459656,-0.006738405194943509,0.06288038304691512,0.024888450304779375,-0.013324493218887179,-0.0636571245831995,-0.0246890800302646,-0.04210652794121439,-0.014085591969424938,-0.035204932849123516,-0.014474190449006441,0.0266145089459483,-0.01377093436394683,-0.012294881100728183,0.0157937564517594,-0.031453311662489436,0.005035044433908453,-0.044547432189591896,0.02660993095599251,0.030415165315654136,-0.02012081236288976,-0.02102864638404711,-0.042448588143144006,0.007749210328416023,0.0135375836025724,-0.06040318159530056,-0.020686655485598227
page-blocks,-2.8033311196828947E-5,-0.0010206541209336617,0.0019617886212852653,-0.0010032115437128564,-0.0028889896642537716,8.923548799398828E-4,7.812512399469895E-4,-0.002656814899266835,-0.0020173761953118374,-7.53054224296501E-4,0.0010506332233409799,-0.0065070559487631074,-0.002284961243907868,0.0011980956423357503,-0.006626047044661854,-9.685567278927554E-5,-0.0016398561605196482,0.0023293799988999275,0.0016936411553388764,-0.0011294341378307315,-0.0032736612650430263,-0.0011543882382140103,-0.0018508338282378078,-0.0027716920477478535,0.001807875453869734,-2.870713552874937E-4,-5.744403114343877E-4,0.0023106941100183853,0.0029494061382714376,0.0011902056892274526
parkinsons,-0.05167839071948521,0.00310841663581507,-0.006725903986176451,-0.023101011970873442,-0.008746760459087954,0.02751295816364474,0.030274281130446723,0.005499506355671979,-0.03686134764901794,0.03864309514994535,-0.07443230902134934,-0.02487504627915449,0.03672251018141537,-0.055596692582992824,-0.02910187584844992,-0.05622146118721316,-0.0075435024065148015,-0.025569233617177334,0.03501789460693694,-0.04647198568431288,-0.0680843514747611,0.065454152782921,-0.030667653955324115,-0.012032580525729974,-0.020648216709859613,-0.05058311736393806,-0.02331698136492555,-0.019313834382325923,-0.029726644452670703,-0.005676909786497486
pendigits,-8.19050196541049E-5,-2.0573895470921144E-4,-4.6016515074398523E-4,-3.228224587468187E-4,-3.6300726779736614E-5,1.1015790821033988E-4,-1.1582580221081162E-4,2.0948336665105316E-4,-4.428213150104998E-4,2.584915450287717E-5,4.097301221113181E-4,2.4219781530987472E-4,1.1555842249311166E-4,-3.6593750615143694E-4,-4.148404761872282E-4,2.643721391552001E-4,-9.766987446235831E-5,-3.8909236020856497E-4,3.3572115357327625E-4,3.7839896430369446E-4,-2.0756066745386548E-4,3.1916960593181276E-4,-3.592500367972651E-4,-1.7675081538448545E-4,8.01516192185936E-5,3.944253853682689E-5,-1.1271906224674666E-4,-4.09116072870086E-4,-1.812591499388283E-4,-1.8666821057777838E-5
pima,0.07794029850746298,-0.01907462686567185,3.880597014925824E-4,0.013014925373134645,-0.007432835820895489,-0.0032238805970147277,-0.03868656716417873,0.02534328358208937,0.004746268656716346,-5.671641791047399E-4,-0.10041791044776127,-0.031164179104477663,-0.021552238805970014,-0.009223880597014844,-0.0354029850746268,0.0511940298507465,0.003313432835820973,-0.00752238805970129,0.0379701492537311,0.023880597014925398,0.004417910447761075,-0.045940298507462396,0.03749253731343272,-0.042507462686567576,0.025283582089552503,-0.020597014925372914,0.02856716417910443,0.031462686567164666,0.035343283582089935,-0.020805970149254005
pittsburg-bridges-MATERIAL,0.08865851943694159,0.014862054027771854,0.13470332807618446,-0.1095534385920186,-0.08587330293178974,-0.02450257319398541,0.02939579081535726,0.0284341817155096,-0.0060197032158830766,-0.08750684605780779,0.01084245854787147,-0.0036086460634007222,-0.07654930649798275,-0.04423349793851927,0.059777290582100906,0.09316972877911822,-0.0702541814537474,0.05418675255854155,0.0020856228746297667,0.04569460808638692,0.05906961265544264,0.06495449170426648,-0.053009083233946264,-8.951186657902843E-4,-0.055281476255497286,-0.11254858668889467,0.0014750923698302332,-0.013091459472273748,2.1177346451917156E-4,0.07553653931132631
pittsburg-bridges-REL-L,0.08440843102098039,-0.11308581282692731,0.017280425804998112,-0.02113592881692905,0.026752634280058474,-0.03318353773377902,0.15497445852864888,0.026555099865762433,-0.16983292583775256,0.222968780159434,0.0785392630138132,-0.03775924139241371,-0.12599609035107062,-0.004892958194845032,-0.05618595131649107,0.12801991546067903,-0.10165595337819977,0.029948350610921937,-0.01770568858765431,0.08417308497168074,0.015257022486070193,-0.06024078695425761,0.06454466697555783,-0.007212217357017603,-0.007212615890764162,-0.023722194874015834,-0.03888958878866711,-0.09449183501399394,-0.03405957822587924,-0.09148133008817516
pittsburg-bridges-SPAN,0.0373517786561266,-0.09774138904573693,0.03560135516657259,0.02425183512140039,-0.12055335968379455,-0.07332015810276693,0.10691699604743099,-0.08241106719367597,0.05403726708074541,-0.06736307171089795,0.00110107284020311,-0.042913608130999314,-0.038057594579333665,-0.05313382269903999,-0.1185488424618859,-0.03619424054206666,-0.023461321287408188,-0.10471485036702444,0.06346696781479388,-0.10330321852060986,-0.017334839073969488,0.017419536984754402,-0.034839073969508694,-0.07207792207792207,0.07351778656126473,-0.05361377752682106,-0.08114059853190292,-0.06928289102202134,-0.08557312252964444,0.10327498588368156
pittsburg-bridges-T-OR-D,0.16883116883116878,0.18181818181818188,0.0487012987012988,0.04870129870129869,0.08441558441558439,0.24350649350649367,-0.1298701298701299,0.06818181818181823,0.07142857142857151,-0.07792207792207795,-0.08441558441558461,-0.11688311688311703,0.11363636363636376,-0.2857142857142858,0.019480519480519654,0.19805194805194803,0.13311688311688308,0.28896103896103886,-0.23051948051948057,0.17207792207792216,-0.25,-0.2954545454545454,0.03571428571428559,-0.07142857142857151,0.13636363636363646,-0.35389610389610393,-0.038961038961039085,0.1298701298701299,-0.1558441558441559,-0.006493506493506551
pittsburg-bridges-TYPE,0.03507541036307926,-0.04449084012811566,-0.06272730399732773,0.051602285628894795,-0.01059190742307603,0.03243581197270906,-0.006133075376847041,0.037228433021724516,-0.03469857410399324,-0.07798625959427208,0.0783871812930732,-0.01534814492317782,-0.0539419263404457,0.012657325058518465,0.08344967325629693,0.1054750262234716,-0.09883428707386233,-0.13792874193875893,-0.09940886005062821,0.03815595203509359,-0.03950370210812437,0.03965888304239362,0.0872381987121259,-0.13822125323426993,-0.08489084922269108,-0.06482273087020718,-0.11248709455762462,0.1224212237818526,-0.009526052479322367,-0.060161420995055614
planning,0.04201183431952654,-0.02781065088757373,-0.011242603550296104,0.14556213017751457,0.07633136094674525,0.13550295857988132,0.05917159763313584,-0.13491124260355022,-0.07159763313609474,0.16272189349112381,0.05976331360946702,0.1230769230769228,-0.002958579881656598,0.10828402366863876,-0.04319526627218934,-0.19585798816568,-0.07041420118343206,-0.025443786982248362,-0.15088757396449665,-0.0562130177514793,0.1775147928994078,0.0875739644970413,-0.12899408284023633,0.12662721893491108,0.10946745562130134,0.1414201183431949,-0.026627218934911323,0.12248520710059163,-0.13905325443786926,-0.0887573964497041
plant-margin,-9.67487373737419E-4,-0.0020422979797976026,-0.0013099747474749623,-0.0027761994949496716,-0.0015703914141419473,-4.5454545454548523E-4,-3.85101010101363E-4,-3.2828282828323285E-4,-6.455176767677928E-4,-0.0023342803030298453,-0.0012389520202021886,-0.0017487373737371525,-0.001047979797979215,-0.0015151515151518025,-0.0019618055555552516,-8.443813131314704E-4,-5.918560606059664E-4,-0.001107954545454426,-0.0012152777777778567,-9.580176767678417E-4,-0.0020770202020203854,-0.0017392676767679083,-0.0012073863636362647,-8.948863636363269E-4,-0.001966540404040429,-0.0012373737373739813,-4.624368686868552E-4,-5.555555555558644E-4,-0.0015435606060608675,-0.0011032196969693597
plant-shape,-0.006259469696969111,-0.0012657828282827133,0.0019176136363637797,-0.008281249999999796,-6.328914141413566E-4,-0.007383207070707498,-0.005618686868687051,-0.0015814393939391769,0.002283775252525322,-0.001123737373737388,-0.0022695707070709004,0.002613636363636318,-0.0061805555555558556,-0.003589015151514885,-0.0036395202020199635,-0.0011332070707072983,-9.090909090906374E-4,-0.0050000000000003375,-0.005948547979797492,-0.0011916035353537469,-0.004476010101009953,-0.00659722222222181,-0.010440340909090517,1.0416666666679397E-4,-0.0016524621212123947,-0.0026388888888886353,-0.0033191287878785447,-0.0025441919191920848,-0.004043560606061036,-0.003918876262626547
plant-texture,-0.002574674182433845,-0.0033190637595565953,-0.0020887331863125302,-0.003769797061070612,-0.002755771526800066,-0.004323795612843018,-0.0016672774159651738,-0.0030795686469807793,-0.0032143450638675297,-0.002096692917651244,9.903918596354533E-5,-0.0041022058514872395,-0.0036888765387013134,-0.0023465931611087454,-0.007211342584368063,-0.0026641755115570653,-6.266515495694236E-4,1.251491985453379E-4,-0.0029169710486597333,5.118224531304172E-4,-0.0028339920227885562,-0.004031928892186953,-0.003642086266059885,-0.003842357867986146,4.675306690147263E-4,-0.004431561467283518,-9.996076065180715E-4,-0.0022237612333377843,1.1555603266977243E-4,-0.0014115978203327328
post-operative,0.015760165760165923,-0.3157990157990157,-0.0017223517223516338,-0.02029267029267029,0.1003237503237503,0.10078995078995068,-0.08175343175343175,-0.29281274281274283,0.031921781921781855,-0.1500259000259,0.1820124320124321,-0.06252266252266248,0.03076923076923066,0.07646982646982647,0.053302253302253244,0.11137011137011132,-0.22145817145817137,-0.051424501424501445,0.06315721315721312,-0.014167314167314149,-0.043097643097643135,0.04957264957264951,-0.03887593887593893,0.22836052836052828,0.023892773892773722,0.18426573426573428,0.08189588189588187,0.14879564879564866,0.11607096607096595,0.045363895363895235
primary-tumor,0.028781232169786453,-0.019544836442387692,0.015560018722820423,0.046822810726332875,-0.04950084771376839,0.008994082280469384,-0.00954986925825907,0.024663283342356013,-0.013715521331308378,-0.022317084994830205,-0.029511868255043372,-0.06055599225192809,0.03603082827706072,-0.032693116046421666,-0.011453270226564949,-0.055230960177671706,-0.003164399580649402,-0.012761428267814456,-0.0061425544598739945,0.01251530525985245,0.04207983388510472,0.015912453051404984,0.001961022413253244,-0.04064393640992736,0.012938295269060207,-0.017120600965667143,-0.044606228934193526,1.5054531706737428E-4,0.017243025600792827,-0.0106610917444806
ringnorm,-4.684154175594868E-4,6.484178487594638E-4,-7.343281000136148E-4,2.6240614158967723E-4,-2.141912046577099E-4,-1.3324855296459326E-4,1.0870276689822767E-4,-5.294876710006946E-4,8.956289799209038E-4,-8.886158981886716E-4,-7.556595569604418E-4,1.7795694902755788E-4,-4.418241493137076E-4,-0.0014815135165419102,-5.297798827418321E-4,-5.154615075323443E-4,6.662427648385094E-5,-0.0026392564263200136,1.7357377294513476E-4,-4.932534153694323E-4,-0.0019703837558300297,-9.105317786103351E-4,3.0711453765153163E-4,-0.0012363478675544437,-1.3938499948673577E-4,0.0013500182340131506,1.1454700167490284E-4,-9.935199124739835E-4,-6.209499452984879E-4,-7.56828403916554E-4
